8.46086,9.0,-12.0,-37.0,-7.0,17.0,-3.0
8.47173,8.0,-13.0,-39.0,-7.0,16.0,-4.0
8.480679,8.0,-13.0,-38.0,-7.0,16.0,-3.0
8.491556,9.0,-13.0,-37.0,-6.0,17.0,-1.0
8.500454,9.0,-11.0,-38.0,-6.0,19.0,-2.0
8.511335,7.0,-12.0,-37.0,-9.0,19.0,-1.0
8.520346,7.0,-13.0,-38.0,-9.0,17.0,-2.0
8.531565,8.0,-13.0,-37.0,-7.0,17.0,-1.0
8.540467,7.0,-11.0,-38.0,-8.0,19.0,-2.0
8.551344,8.0,-12.0,-39.0,-7.0,18.0,-3.0
8.560259,10.0,-12.0,-39.0,-5.0,18.0,-3.0
8.571143,8.0,-12.0,-37.0,-7.0,18.0,-1.0
8.580021,8.0,-13.0,-37.0,-7.0,17.0,-1.0
8.591144,8.0,-14.0,-38.0,-7.0,16.0,-2.0
8.600059,10.0,-12.0,-39.0,-5.0,18.0,-3.0
8.611287,8.0,-12.0,-37.0,-7.0,18.0,-1.0
8.6201725,8.0,-12.0,-36.0,-8.0,19.0,-1.0
8.630173,10.0,-11.0,-37.0,-6.0,19.0,-1.0
8.640172,10.0,-11.0,-37.0,-6.0,19.0,-1.0
8.650172,10.0,-11.0,-37.0,-6.0,19.0,-1.0
8.65911,10.0,-11.0,-37.0,-6.0,19.0,-1.0
8.670904,7.0,-10.0,-37.0,-9.0,20.0,-1.0
8.6806135,8.0,-10.0,-35.0,-8.0,20.0,-1.0
8.693846,6.0,-11.0,-34.0,-10.0,18.0,-1.0
8.697305,8.0,-10.0,-35.0,-8.0,19.0,-1.0
8.706689,9.0,-11.0,-38.0,-6.0,17.0,-4.0
8.718812,9.0,-12.0,-36.0,-6.0,16.0,-2.0
8.728113,9.0,-13.0,-37.0,-6.0,15.0,-3.0
8.739737,8.0,-12.0,-37.0,-7.0,17.0,-3.0
8.74912,10.0,-12.0,-39.0,-5.0,17.0,-5.0
8.75912,9.0,-12.0,-37.0,-7.0,18.0,-2.0
8.767698,9.0,-12.0,-37.0,-7.0,18.0,-2.0
8.78053,7.0,-11.0,-36.0,-9.0,19.0,-1.0
8.790114,8.0,-10.0,-34.0,-8.0,20.0,1.0
8.8033905,7.0,-9.0,-35.0,-9.0,21.0,1.0
8.806889,7.0,-9.0,-33.0,-9.0,20.0,1.0
8.817158,7.0,-12.0,-38.0,-8.0,17.0,-4.0
8.828779,7.0,-12.0,-37.0,-8.0,16.0,-3.0
8.838779,9.0,-12.0,-37.0,-5.0,16.0,-3.0
8.848781,9.0,-12.0,-37.0,-5.0,16.0,-3.0
8.85728,9.0,-12.0,-37.0,-5.0,16.0,-3.0
8.871315,9.0,-10.0,-36.0,-6.0,19.0,-2.0
8.874764,8.0,-10.0,-34.0,-7.0,19.0,-2.0
8.884893,8.0,-13.0,-36.0,-7.0,16.0,-1.0
8.897135,8.0,-13.0,-39.0,-8.0,16.0,-4.0
8.90645,9.0,-14.0,-37.0,-7.0,15.0,-3.0
8.9164505,10.0,-12.0,-34.0,-6.0,18.0,-3.0
8.927007,10.0,-12.0,-34.0,-6.0,18.0,-3.0
8.937007,11.0,-10.0,-35.0,-4.0,20.0,-3.0
8.947392,11.0,-10.0,-35.0,-4.0,20.0,-3.0
8.957393,8.0,-14.0,-35.0,-8.0,16.0,-1.0
8.96546,8.0,-14.0,-35.0,-8.0,16.0,-1.0
8.97814,8.0,-12.0,-35.0,-8.0,18.0,-1.0
8.987659,8.0,-10.0,-33.0,-8.0,20.0,-1.0
9.001405,7.0,-10.0,-34.0,-9.0,20.0,-1.0
9.006323,9.0,-9.0,-35.0,-7.0,21.0,-2.0
9.016729,8.0,-13.0,-37.0,-7.0,16.0,-4.0
9.025985,9.0,-14.0,-38.0,-6.0,15.0,-5.0
9.036306,7.0,-13.0,-38.0,-8.0,16.0,-5.0
9.046606,10.0,-12.0,-38.0,-5.0,17.0,-4.0
9.056605,8.0,-12.0,-36.0,-7.0,18.0,-1.0
9.066606,8.0,-12.0,-36.0,-7.0,18.0,-1.0
9.074454,8.0,-12.0,-36.0,-7.0,18.0,-1.0
9.086104,8.0,-12.0,-35.0,-7.0,18.0,-1.0
9.0958605,7.0,-9.0,-33.0,-8.0,22.0,1.0
9.106146,6.0,-11.0,-36.0,-9.0,19.0,-1.0
9.115827,7.0,-11.0,-35.0,-8.0,19.0,-1.0
9.126445,6.0,-10.0,-36.0,-9.0,19.0,-2.0
9.136136,8.0,-11.0,-34.0,-6.0,18.0,-1.0
9.149339,6.0,-10.0,-34.0,-8.0,19.0,-1.0
9.152858,7.0,-10.0,-32.0,-7.0,18.0,-1.0
9.16204,8.0,-13.0,-37.0,-6.0,15.0,-4.0
9.173158,8.0,-13.0,-36.0,-6.0,15.0,-3.0
9.1824255,9.0,-12.0,-36.0,-5.0,17.0,-3.0
9.192425,10.0,-14.0,-37.0,-4.0,15.0,-4.0
9.201312,10.0,-14.0,-37.0,-4.0,15.0,-4.0
9.214176,8.0,-15.0,-37.0,-7.0,15.0,-3.0
9.229965,9.0,-14.0,-37.0,-6.0,16.0,-3.0
9.242549,8.0,-15.0,-40.0,-8.0,16.0,-5.0
9.252549,9.0,-15.0,-40.0,-7.0,17.0,-5.0
9.261845,9.0,-15.0,-40.0,-7.0,17.0,-5.0
