5.858919,0.073866,0.697465,-0.291066,0.650665
5.8708563,0.07381,0.697461,-0.291096,0.650663
5.8826323,0.07425,0.697395,-0.291685,0.650419
5.896856,0.074189,0.697391,-0.291722,0.650414
5.905918,0.074813,0.697304,-0.2924,0.650131
5.916927,0.074739,0.697275,-0.292422,0.650161
5.928041,0.076111,0.69707,-0.293795,0.649602
5.939367,0.076034,0.69701,-0.29383,0.64966
5.9486494,0.077557,0.696769,-0.29535,0.649049
5.9585094,0.077458,0.69669,-0.295374,0.649135
5.9678226,0.078747,0.696456,-0.2967,0.648625
5.980683,0.078463,0.696279,-0.296709,0.648846
5.9906583,0.079514,0.696056,-0.297823,0.648447
6.0034566,0.079351,0.695957,-0.297803,0.648582
6.0137877,0.079196,0.695861,-0.297783,0.648713
6.024774,0.079045,0.695759,-0.297747,0.648857
6.034755,0.078036,0.695745,-0.2969,0.649382
6.0457554,0.077916,0.695642,-0.296871,0.64952
6.0553336,0.076563,0.695678,-0.295676,0.650188
6.0669637,0.076493,0.695577,-0.295637,0.650322
6.0762424,0.076115,0.695513,-0.295309,0.650584
6.087856,0.076036,0.695422,-0.295264,0.65071
6.099511,0.076311,0.695232,-0.295569,0.650743
6.112043,0.076139,0.6952,-0.295445,0.650854
6.1223965,0.075762,0.695198,-0.29513,0.651043
6.133196,0.075538,0.695195,-0.294966,0.651146
6.143552,0.07474,0.695265,-0.294253,0.651486
6.15433,0.074532,0.69528,-0.294083,0.65157
6.163793,0.074002,0.695338,-0.293578,0.651797
6.1754823,0.073902,0.695363,-0.29345,0.651839
6.1847997,0.073966,0.695389,-0.293442,0.651808
6.196239,0.073996,0.695439,-0.293355,0.65179
6.2079196,0.074825,0.695428,-0.29397,0.65143
6.2196617,0.075121,0.695566,-0.293823,0.651315
6.2294707,0.075497,0.6956,-0.293915,0.651194
6.2414684,0.075722,0.695657,-0.293852,0.651135
6.2514234,0.075098,0.695801,-0.292995,0.651439
6.262833,0.075354,0.695851,-0.292959,0.651373
6.272302,0.074263,0.696035,-0.291676,0.651877
6.2847924,0.074494,0.696076,-0.291665,0.651811
6.2940774,0.074194,0.696174,-0.291196,0.651951
6.3060026,0.074373,0.696222,-0.291212,0.651872
6.3178926,0.074759,0.696297,-0.291429,0.651651
6.329588,0.074887,0.696307,-0.291538,0.651577
6.340493,0.074426,0.696362,-0.291116,0.65176
6.351801,0.0746,0.69632,-0.291278,0.651712
6.362206,0.073997,0.696313,-0.29074,0.652028
6.373813,0.074221,0.696155,-0.291039,0.652038
6.383203,0.074462,0.695937,-0.291457,0.652057
6.394546,0.07463,0.695673,-0.291889,0.652126
6.404765,0.075905,0.695248,-0.293425,0.651743
6.4179854,0.075974,0.694518,-0.294421,0.652064
6.427785,0.077165,0.69394,-0.296159,0.651752
6.4394608,0.076977,0.693462,-0.296683,0.652045
6.449533,0.07708,0.69286,-0.297543,0.652281
6.4609776,0.076807,0.692186,-0.298142,0.652755
6.4704266,0.075266,0.691488,-0.297739,0.653856
6.4825735,0.074787,0.690466,-0.298559,0.654618
6.491915,0.074672,0.689187,-0.299918,0.655357
6.5038843,0.074014,0.687713,-0.301048,0.656461
6.515247,0.072269,0.683895,-0.304272,0.659153
6.5270243,0.071008,0.681559,-0.30624,0.660795
6.538302,0.069674,0.67881,-0.308801,0.662573
6.5497484,0.068215,0.675532,-0.311953,0.664595
6.559668,0.065492,0.671853,-0.314498,0.667394
6.5714207,0.0643,0.667454,-0.319117,0.669727
6.580704,0.064471,0.662193,-0.325751,0.671736
6.5924015,0.063823,0.656148,-0.332335,0.674498
6.601646,0.06558,0.648893,-0.342233,0.676397
6.6145315,0.066239,0.631445,-0.361106,0.683001
6.625464,0.070299,0.620617,-0.375385,0.684818
6.636629,0.071389,0.609005,-0.386949,0.688684
6.6466174,0.075016,0.596211,-0.401841,0.690961
6.6577163,0.075513,0.583115,-0.41355,0.695161
6.6677337,0.076864,0.569359,-0.426846,0.698372
6.67881,0.076023,0.555275,-0.438184,0.702768
6.688205,0.074835,0.540531,-0.450013,0.706903
6.699733,0.07277,0.525191,-0.46149,0.711269
6.7089944,0.070405,0.509073,-0.473105,0.715582
6.7206,0.068038,0.492038,-0.484907,0.719815
6.7299323,0.065946,0.474011,-0.496949,0.723882
6.74282,0.062005,0.435617,-0.520354,0.731862
6.75417,0.059581,0.415739,-0.530621,0.736241
6.7651153,0.057429,0.395396,-0.541242,0.739878
6.7753463,0.054909,0.374617,-0.551437,0.743346
6.7861814,0.052043,0.353526,-0.561266,0.746518
6.7963357,0.049259,0.332107,-0.57155,0.748737
6.807182,0.045921,0.310486,-0.580735,0.751156
6.816619,0.042176,0.288729,-0.589091,0.753543
6.828226,0.038219,0.266951,-0.597446,0.755204
6.838226,0.030317,0.223569,-0.616285,0.754512
6.8474345,0.030317,0.223569,-0.616285,0.754512
6.859736,0.027939,0.201363,-0.629705,0.749761
6.8768344,0.022978,0.154605,-0.64836,0.745115
6.886834,0.019889,0.104904,-0.663946,0.740117
6.8971343,0.019889,0.104904,-0.663946,0.740117
6.9111414,0.015298,0.055327,-0.673748,0.736728
6.922149,0.012472,0.031206,-0.68257,0.730046
6.9347844,0.00903,0.00742,-0.686141,0.727374
6.947114,0.005666,-0.016053,-0.690517,0.723115
6.960492,-0.001095,-0.062675,-0.69466,0.716601
6.97244,-0.004488,-0.086187,-0.694384,0.71441
6.9861903,-0.008428,-0.109832,-0.694981,0.710539
6.9979644,-0.012791,-0.133323,-0.69639,0.705054
7.013321,-0.020816,-0.179897,-0.695645,0.695183
7.027219,-0.024951,-0.202922,-0.694449,0.689883
7.0381575,-0.029153,-0.224986,-0.692908,0.684403
7.048157,-0.037828,-0.265816,-0.69007,0.672096
7.0567493,-0.037828,-0.265816,-0.69007,0.672096
7.0729437,-0.046014,-0.303057,-0.684598,0.661334
7.0870423,-0.050417,-0.320468,-0.681026,0.656476
7.097003,-0.054537,-0.337217,-0.676546,0.652375
7.107003,-0.061109,-0.368808,-0.667502,0.643961
7.1156664,-0.061109,-0.368808,-0.667502,0.643961
7.133086,-0.066937,-0.398364,-0.658417,0.635068
7.14911,-0.073198,-0.425899,-0.649311,0.625815
7.15937,-0.076374,-0.438872,-0.644748,0.621174
7.175892,-0.079539,-0.450953,-0.640384,0.616621
7.184882,-0.082781,-0.462107,-0.636411,0.612032
7.201613,-0.089502,-0.482762,-0.628944,0.602792
7.21466,-0.092463,-0.492516,-0.625244,0.598286
7.2252226,-0.095722,-0.501755,-0.622322,0.593121
7.241585,-0.101025,-0.519388,-0.615581,0.584028
7.2590475,-0.105746,-0.535368,-0.609533,0.575036
7.2696223,-0.107969,-0.542536,-0.607007,0.570559
7.2825775,-0.109757,-0.549352,-0.604466,0.566379
7.2922416,-0.111247,-0.555881,-0.602147,0.562173
7.3022413,-0.113372,-0.568806,-0.597562,0.553646
7.311681,-0.113372,-0.568806,-0.597562,0.553646
7.322407,-0.113562,-0.575162,-0.594967,0.549823
7.3376637,-0.114482,-0.586582,-0.591413,0.541335
7.3487077,-0.114134,-0.59177,-0.589379,0.537971
7.3625736,-0.114742,-0.596433,-0.588552,0.533579
7.3768325,-0.113059,-0.605602,-0.585247,0.527208
7.389166,-0.112149,-0.609847,-0.584035,0.523842
7.400131,-0.110816,-0.613894,-0.582735,0.520838
7.4124146,-0.106582,-0.618126,-0.579265,0.520587
7.426639,-0.103402,-0.624973,-0.577171,0.515353
7.4377933,-0.100318,-0.628479,-0.574872,0.514267
7.449482,-0.098811,-0.631557,-0.573892,0.511878
7.462282,-0.09279,-0.635089,-0.569327,0.513729
7.477443,-0.084852,-0.640958,-0.563485,0.514254
7.49002,-0.083883,-0.643298,-0.562882,0.512147
7.499756,-0.079188,-0.645851,-0.559276,0.513629
7.514971,-0.078161,-0.648873,-0.559018,0.510247
7.5254445,-0.074879,-0.650447,-0.556713,0.511254
7.53769,-0.074379,-0.651686,-0.556569,0.509905
7.5469527,-0.070817,-0.653284,-0.554031,0.511129
7.5601816,-0.07017,-0.654542,-0.553741,0.509921
7.568559,-0.066219,-0.656069,-0.550876,0.511589
7.5799522,-0.065577,-0.657157,-0.550544,0.510632
7.589689,-0.062874,-0.658354,-0.548574,0.511548
7.6049848,-0.061708,-0.659974,-0.548074,0.510136
7.614772,-0.059196,-0.660747,-0.546503,0.511119
7.6240916,-0.058459,-0.661159,-0.546483,0.510691
7.633872,-0.055713,-0.661605,-0.545025,0.511978
7.645013,-0.054778,-0.66187,-0.544959,0.511806
7.655156,-0.052085,-0.662318,-0.543511,0.513047
7.665554,-0.051103,-0.662654,-0.543368,0.512863
7.6754785,-0.048275,-0.663082,-0.541764,0.514278
7.6864085,-0.047324,-0.663344,-0.541577,0.514226
7.697288,-0.045102,-0.663654,-0.54039,0.515273
7.708313,-0.044314,-0.663804,-0.540314,0.515228
7.7180576,-0.040594,-0.664056,-0.537901,0.517729
7.729227,-0.040132,-0.664051,-0.537933,0.517737
7.7384734,-0.036847,-0.664159,-0.535698,0.520155
7.7482924,-0.036609,-0.664043,-0.535773,0.520242
7.757735,-0.033804,-0.664065,-0.53376,0.522469
7.7691126,-0.033677,-0.663952,-0.533817,0.522563
7.779113,-0.030955,-0.663751,-0.5322,0.524631
7.7879786,-0.030955,-0.663751,-0.5322,0.524631
7.8002877,-0.030937,-0.663257,-0.532622,0.524828
7.8066916,-0.029117,-0.66334,-0.53118,0.526288
7.8155193,-0.029173,-0.663152,-0.531279,0.526422
7.8246098,-0.027822,-0.6631,-0.530204,0.527642
7.83529,-0.027856,-0.663021,-0.530245,0.527699
7.844964,-0.026689,-0.662967,-0.529325,0.528749
7.855078,-0.02671,-0.662802,-0.529402,0.528877
7.864183,-0.025273,-0.662671,-0.528354,0.53016
7.874878,-0.025287,-0.662548,-0.528465,0.530201
7.8842187,-0.024573,-0.662487,-0.528,0.530774
7.894645,-0.024528,-0.662407,-0.528139,0.530738
7.9041452,-0.024115,-0.662311,-0.528089,0.530927
7.9145765,-0.023944,-0.6622,-0.528279,0.530883
7.923463,-0.023855,-0.662113,-0.528525,0.530751
7.934543,-0.023733,-0.662057,-0.528736,0.530617
7.9432464,-0.023272,-0.662032,-0.528684,0.530719
7.95396,-0.023159,-0.661996,-0.528905,0.53055
7.964455,-0.022592,-0.66201,-0.528714,0.530748
7.9757905,-0.02255,-0.662021,-0.528942,0.530507
7.9862165,-0.022055,-0.662056,-0.528811,0.530615
7.999413,-0.022182,-0.66196,-0.529339,0.530203
8.009806,-0.021868,-0.661895,-0.529273,0.530363
8.021332,-0.021906,-0.66185,-0.529484,0.530207
8.031358,-0.02196,-0.661842,-0.529663,0.530036
8.042785,-0.022005,-0.66188,-0.529858,0.529792
8.052342,-0.022015,-0.661946,-0.530048,0.529519
8.064784,-0.022104,-0.662001,-0.530275,0.52922
8.074066,-0.022035,-0.662043,-0.530384,0.52906
8.0859995,-0.022076,-0.662057,-0.530642,0.528782
8.095974,-0.022066,-0.662061,-0.530882,0.528536
8.108901,-0.022212,-0.661964,-0.531524,0.528006
8.117645,-0.022088,-0.661923,-0.531619,0.527967
8.129162,-0.022218,-0.661914,-0.53188,0.52771
8.139013,-0.022743,-0.66189,-0.532448,0.527144
8.149293,-0.022946,-0.661884,-0.53269,0.526899
8.1589,-0.023038,-0.661855,-0.532819,0.526801
8.169164,-0.023253,-0.661834,-0.533012,0.526622
8.179073,-0.023388,-0.661898,-0.533098,0.526449
8.189385,-0.023504,-0.662071,-0.533119,0.526205
8.199008,-0.023668,-0.662287,-0.533168,0.525876
8.209324,-0.023843,-0.662478,-0.53322,0.525575
8.225919,-0.024304,-0.662664,-0.533466,0.52507
8.238306,-0.024657,-0.662672,-0.5337,0.524805
8.246543,-0.025008,-0.662662,-0.533948,0.524548
8.258373,-0.025315,-0.662628,-0.534148,0.524373
8.266644,-0.025679,-0.662551,-0.534373,0.524224
8.278182,-0.025505,-0.662449,-0.534202,0.524536
8.287267,-0.025734,-0.662314,-0.534371,0.524523
8.298342,-0.025352,-0.662198,-0.534063,0.525001
8.306951,-0.025457,-0.662104,-0.534119,0.525057
8.317955,-0.024459,-0.662109,-0.533292,0.525939
8.327545,-0.024482,-0.662055,-0.53332,0.525977
8.339182,-0.02358,-0.661972,-0.532685,0.526766
8.349462,-0.023002,-0.661792,-0.532401,0.527305
8.361053,-0.022824,-0.661588,-0.53246,0.527508
8.370353,-0.022577,-0.661406,-0.532477,0.52773
8.382078,-0.02233,-0.661255,-0.532499,0.527907
8.391351,-0.022121,-0.661094,-0.532578,0.528037
8.402939,-0.021854,-0.660898,-0.532628,0.528244
8.415836,-0.02142,-0.660318,-0.532879,0.528734
8.426487,-0.021162,-0.660069,-0.53294,0.528994
8.437242,-0.021464,-0.659867,-0.533382,0.528788
8.448108,-0.021245,-0.659723,-0.533364,0.528995
8.458619,-0.021383,-0.659576,-0.53359,0.528945
8.469976,-0.021199,-0.659441,-0.533574,0.529137
8.4802265,-0.021097,-0.659316,-0.533644,0.529226
8.491958,-0.020937,-0.659244,-0.533651,0.529315
8.503761,-0.020543,-0.659222,-0.533598,0.52941
8.515579,-0.020484,-0.659188,-0.533705,0.529348
8.525935,-0.0204,-0.659075,-0.533836,0.52936
8.5373335,-0.02041,-0.658871,-0.534089,0.529358
8.5469475,-0.020572,-0.65862,-0.534494,0.529255
8.559218,-0.020463,-0.658453,-0.534646,0.529313
8.568494,-0.020529,-0.658392,-0.534911,0.529119
8.580476,-0.020259,-0.658467,-0.534888,0.529059
8.590461,-0.020806,-0.658593,-0.53547,0.528292
8.603799,-0.020174,-0.658862,-0.535269,0.528185
8.6142025,-0.020585,-0.658872,-0.535816,0.527602
8.625238,-0.020286,-0.658852,-0.535799,0.527655
8.635809,-0.020328,-0.658763,-0.536034,0.527526
8.646621,-0.020084,-0.658697,-0.535977,0.527675
8.657024,-0.020335,-0.658651,-0.536302,0.527393
8.668595,-0.020086,-0.658629,-0.536251,0.527483
8.678939,-0.020141,-0.658602,-0.536418,0.527345
8.692138,-0.019808,-0.65854,-0.536296,0.527559
8.702039,-0.020234,-0.6585,-0.536686,0.527196
8.713565,-0.020141,-0.658462,-0.536675,0.527258
8.723541,-0.02016,-0.658416,-0.536723,0.527266
8.734559,-0.020144,-0.658371,-0.536737,0.527308
8.744482,-0.020083,-0.658344,-0.536734,0.527347
8.755471,-0.020052,-0.658324,-0.536747,0.52736
8.765012,-0.019617,-0.658342,-0.536427,0.527679
8.7765875,-0.019585,-0.658394,-0.536414,0.527628
8.785867,-0.019253,-0.658499,-0.536186,0.527741
8.7975,-0.019203,-0.658609,-0.536182,0.52761
8.806754,-0.018989,-0.658712,-0.536055,0.527619
8.818356,-0.018997,-0.658781,-0.53611,0.527477
8.829841,-0.019414,-0.658855,-0.536487,0.526984
8.841367,-0.019533,-0.658865,-0.536583,0.52687
8.851862,-0.019786,-0.658846,-0.536773,0.526691
8.862781,-0.019834,-0.658833,-0.536801,0.526677
8.872922,-0.019708,-0.65884,-0.536752,0.526722
8.883763,-0.019493,-0.658925,-0.536634,0.526744
8.893307,-0.018765,-0.659072,-0.53611,0.527121
8.904682,-0.018386,-0.659213,-0.535896,0.527177
8.913966,-0.017876,-0.659356,-0.535618,0.527297
8.925289,-0.017418,-0.659466,-0.535453,0.527341
8.934562,-0.016627,-0.659551,-0.535123,0.527597
8.946123,-0.016146,-0.659554,-0.53513,0.5276
8.956225,-0.014789,-0.659492,-0.534506,0.52835
8.969025,-0.013891,-0.659228,-0.534779,0.528428
8.978916,-0.013192,-0.659132,-0.534686,0.528659
8.990118,-0.01279,-0.659069,-0.534776,0.528657
9.00008,-0.011943,-0.65902,-0.534509,0.529007
9.01109,-0.01154,-0.658941,-0.534598,0.529025
9.021031,-0.010924,-0.658898,-0.534453,0.529238
9.032037,-0.010579,-0.658908,-0.534433,0.529252
9.04146,-0.010522,-0.658981,-0.534568,0.529026
9.054786,-0.010289,-0.659065,-0.534535,0.52896
9.063977,-0.010209,-0.659121,-0.53463,0.528796
9.075886,-0.010095,-0.659155,-0.534701,0.528683
9.087732,-0.010488,-0.659079,-0.535314,0.52815
9.098489,-0.010581,-0.659023,-0.535472,0.528058
9.109328,-0.010682,-0.659008,-0.535607,0.527937
9.120139,-0.010754,-0.659019,-0.53572,0.527807
9.130773,-0.011068,-0.659032,-0.53607,0.527429
9.142214,-0.011055,-0.659055,-0.536192,0.527277
9.152418,-0.010646,-0.659095,-0.535974,0.527457
9.163765,-0.010563,-0.659169,-0.535983,0.527356
9.174284,-0.010572,-0.659204,-0.536122,0.527171
9.187624,-0.010331,-0.659287,-0.536122,0.527073
9.197542,-0.010546,-0.659369,-0.536269,0.526817
9.209423,-0.010551,-0.659472,-0.536219,0.526738
9.218981,-0.010833,-0.659556,-0.536349,0.526495
9.231585,-0.010927,-0.659632,-0.536339,0.526408
9.240921,-0.010945,-0.65966,-0.53631,0.526402
9.252866,-0.011093,-0.659674,-0.536367,0.526323
9.263101,-0.010678,-0.659719,-0.535941,0.526708
9.276304,-0.011127,-0.659925,-0.536019,0.526362
9.286704,-0.011433,-0.659999,-0.536134,0.526147
9.298002,-0.011775,-0.660057,-0.536247,0.525951
9.308023,-0.011848,-0.660103,-0.536137,0.526003
9.318902,-0.012253,-0.66012,-0.536301,0.525806
9.329284,-0.012754,-0.660109,-0.536574,0.525528
9.340976,-0.01314,-0.660127,-0.536724,0.525343
9.35144,-0.013126,-0.660228,-0.536538,0.525406
9.365788,-0.013715,-0.660448,-0.536758,0.52489
9.375713,-0.013696,-0.660544,-0.536695,0.524835
9.387186,-0.013937,-0.660637,-0.536806,0.524596
9.397233,-0.014164,-0.660737,-0.536885,0.524384
9.408787,-0.014444,-0.660804,-0.537038,0.524135
9.418218,-0.014755,-0.660847,-0.537235,0.523871
9.430252,-0.01498,-0.660797,-0.537404,0.523753
9.439637,-0.01508,-0.660707,-0.53742,0.523849
9.451603,-0.015328,-0.660627,-0.537501,0.523859
9.463378,-0.015607,-0.66064,-0.537445,0.523891
9.4742775,-0.015831,-0.660663,-0.537418,0.523885
9.485067,-0.015653,-0.660629,-0.537099,0.524259
9.496047,-0.015897,-0.660546,-0.537115,0.52434
9.50655,-0.015719,-0.660461,-0.53679,0.524785
9.518263,-0.015981,-0.660396,-0.536798,0.52485
9.5286875,-0.015515,-0.660382,-0.536238,0.525455
9.540297,-0.015798,-0.660374,-0.536262,0.525431
9.552125,-0.016336,-0.660337,-0.53627,0.525453
9.563841,-0.016718,-0.660314,-0.536376,0.525362
9.574155,-0.016966,-0.660279,-0.536411,0.525362
9.585575,-0.017291,-0.660204,-0.536538,0.525316
9.595133,-0.017792,-0.660104,-0.536829,0.525127
9.607438,-0.01802,-0.660035,-0.536873,0.525161
9.616762,-0.018526,-0.659994,-0.537106,0.524957
9.628699,-0.018718,-0.659977,-0.537059,0.52502
9.638675,-0.019009,-0.65991,-0.537078,0.525074
9.649172,-0.019179,-0.659767,-0.537069,0.525257
9.660918,-0.01911,-0.659446,-0.536868,0.525868
9.672044,-0.019106,-0.659361,-0.53683,0.526014
9.683897,-0.019417,-0.659301,-0.537082,0.52582
9.694827,-0.01939,-0.659226,-0.537101,0.525895
9.7052555,-0.019773,-0.659064,-0.537456,0.525721
9.716852,-0.019819,-0.65887,-0.537538,0.525879
9.727057,-0.019791,-0.658663,-0.537582,0.526094
9.740257,-0.019754,-0.658329,-0.537717,0.526376
9.750206,-0.019593,-0.658175,-0.53769,0.526601
9.761794,-0.019612,-0.658007,-0.537822,0.526676
9.771734,-0.019457,-0.657842,-0.537822,0.526887
9.783139,-0.019517,-0.657683,-0.537976,0.526928
9.792745,-0.019727,-0.657543,-0.538239,0.526825
9.805303,-0.019787,-0.657425,-0.538389,0.526817
9.814633,-0.0197,-0.657347,-0.538384,0.526923
9.826524,-0.019815,-0.657331,-0.538457,0.526864
9.836462,-0.019416,-0.657373,-0.538099,0.527193
9.849711,-0.019728,-0.657412,-0.538315,0.526911
9.860113,-0.019818,-0.657456,-0.538346,0.526822
9.871062,-0.020009,-0.657477,-0.538471,0.52666
9.88162,-0.019755,-0.657532,-0.538268,0.526809
9.892428,-0.019831,-0.657607,-0.538378,0.5266
9.902798,-0.020035,-0.657711,-0.538567,0.526269
9.914368,-0.020179,-0.657835,-0.538644,0.52603
9.924571,-0.020367,-0.657964,-0.538744,0.525758
9.93616,-0.020503,-0.658073,-0.538808,0.525552
9.947951,-0.021051,-0.658231,-0.539117,0.525015
9.959414,-0.021213,-0.658272,-0.539169,0.524902
9.9696455,-0.02149,-0.658281,-0.539309,0.524737
9.98118,-0.021616,-0.65829,-0.53933,0.524699
9.990608,-0.021298,-0.658285,-0.539015,0.525042
10.004146,-0.021305,-0.658271,-0.538975,0.5251
10.014049,-0.021643,-0.658274,-0.539207,0.524844
10.027229,-0.0215,-0.658291,-0.539072,0.524967
10.037796,-0.022574,-0.658198,-0.539941,0.524145
10.048814,-0.022519,-0.658119,-0.539914,0.524275
10.059375,-0.023405,-0.658012,-0.540641,0.52362
10.070291,-0.023345,-0.657968,-0.540618,0.523703
10.080812,-0.023621,-0.657916,-0.540837,0.523529
10.092393,-0.023614,-0.657847,-0.540836,0.523617
10.102657,-0.02341,-0.657721,-0.540689,0.523936
10.114233,-0.023385,-0.657567,-0.540697,0.524121
10.126149,-0.023122,-0.65726,-0.540531,0.524691
10.137435,-0.023082,-0.657188,-0.540448,0.524867
10.147774,-0.023353,-0.657119,-0.540625,0.52476
10.159314,-0.0233,-0.657032,-0.540531,0.524967
10.168789,-0.023441,-0.656912,-0.540592,0.525047
10.18101,-0.023445,-0.656775,-0.54054,0.525273
10.190268,-0.023748,-0.656642,-0.540766,0.525193
10.2024355,-0.023698,-0.656541,-0.540731,0.525357
10.212357,-0.024102,-0.656419,-0.541066,0.525146
10.225594,-0.023911,-0.65623,-0.541058,0.5254
10.235957,-0.02403,-0.656147,-0.541262,0.525288
10.247132,-0.02393,-0.65606,-0.541289,0.525373
10.257793,-0.023987,-0.655973,-0.541445,0.525319
10.269405,-0.023861,-0.655935,-0.541427,0.52539
10.279638,-0.023674,-0.655964,-0.541353,0.525438
10.291227,-0.023566,-0.656007,-0.541363,0.52538
10.301755,-0.023314,-0.655996,-0.541307,0.525463
10.316075,-0.023209,-0.655747,-0.54156,0.525518
10.325999,-0.023553,-0.655613,-0.542007,0.525208
10.337775,-0.023439,-0.655559,-0.542097,0.525189
10.347048,-0.023821,-0.65551,-0.542567,0.524746
10.359084,-0.023652,-0.655469,-0.542625,0.524744
10.368395,-0.02365,-0.655427,-0.542832,0.524583
10.380527,-0.023475,-0.655411,-0.542888,0.524554
10.39077,-0.023411,-0.655403,-0.543011,0.524439
10.404014,-0.023074,-0.65537,-0.5432,0.5243
10.414396,-0.022836,-0.655305,-0.543282,0.524306
10.425669,-0.022709,-0.655221,-0.543421,0.524272
10.436248,-0.022901,-0.65514,-0.543801,0.523972
10.447519,-0.022783,-0.655121,-0.543911,0.523886
10.457878,-0.022691,-0.655111,-0.544061,0.523747
10.469497,-0.02258,-0.655067,-0.54422,0.523641
10.4800205,-0.021781,-0.655001,-0.543885,0.524105
10.493291,-0.021593,-0.654899,-0.544228,0.523885
10.503085,-0.020818,-0.654944,-0.543851,0.524252
10.514975,-0.020659,-0.655042,-0.543944,0.524039
10.524505,-0.020123,-0.65514,-0.543711,0.524178
10.536983,-0.020016,-0.655152,-0.543827,0.524047
10.546271,-0.019754,-0.655103,-0.543843,0.524102
10.558257,-0.019648,-0.655052,-0.543945,0.524064
10.568306,-0.019432,-0.655047,-0.543914,0.52411
10.581635,-0.019324,-0.655091,-0.543953,0.524019
10.592016,-0.019265,-0.655071,-0.543878,0.524124
10.603025,-0.019367,-0.655048,-0.543851,0.524177
10.613563,-0.019463,-0.65505,-0.543723,0.524304
10.624367,-0.019756,-0.655093,-0.543659,0.524306
10.636157,-0.019583,-0.655153,-0.543152,0.524762
10.647504,-0.020013,-0.655182,-0.543093,0.524772
10.658077,-0.020016,-0.655218,-0.542676,0.525157
10.667938,-0.02047,-0.655262,-0.542621,0.525141
10.679799,-0.020926,-0.655449,-0.542242,0.525282
10.691148,-0.021292,-0.655502,-0.542274,0.525168
10.701633,-0.021207,-0.655546,-0.541956,0.525444
10.7116785,-0.021477,-0.655545,-0.541963,0.525427
10.721701,-0.021303,-0.65558,-0.54166,0.525703
10.733108,-0.021384,-0.655656,-0.541598,0.525668
10.742583,-0.021145,-0.655756,-0.541336,0.525824
10.754564,-0.021077,-0.655823,-0.541245,0.525837
10.763809,-0.020612,-0.655881,-0.540892,0.526146
10.775817,-0.020405,-0.65594,-0.540789,0.526186
10.785841,-0.01973,-0.655997,-0.540331,0.526611
10.799141,-0.019291,-0.656037,-0.540226,0.526685
10.809493,-0.019169,-0.656016,-0.540301,0.526639
10.820408,-0.01902,-0.655964,-0.540338,0.526671
10.831064,-0.018929,-0.655902,-0.540413,0.526675
10.84192,-0.018833,-0.655849,-0.540477,0.526678
10.852331,-0.018874,-0.655843,-0.540604,0.526554
10.863885,-0.018862,-0.655852,-0.540687,0.526458
10.873372,-0.018804,-0.65587,-0.540699,0.526426
10.884718,-0.018992,-0.655891,-0.540833,0.526254
10.895254,-0.019476,-0.655871,-0.541156,0.525929
10.908474,-0.020316,-0.655836,-0.541619,0.525465
10.918314,-0.021153,-0.655777,-0.542165,0.524942
10.930212,-0.021639,-0.655715,-0.542375,0.524783
10.939801,-0.021638,-0.655641,-0.54221,0.525045
10.953423,-0.021937,-0.655602,-0.542311,0.524978
10.962749,-0.022018,-0.655606,-0.542233,0.52505
10.974691,-0.022143,-0.655613,-0.542247,0.525022
10.98821,-0.022158,-0.655551,-0.542282,0.525062
10.9993725,-0.021954,-0.655544,-0.542265,0.525098
11.009827,-0.02207,-0.655565,-0.542561,0.52476
11.021116,-0.021823,-0.65559,-0.542605,0.524694
11.031334,-0.022083,-0.655559,-0.543036,0.524276
11.042945,-0.02194,-0.655468,-0.543137,0.524291
11.0535,-0.021957,-0.655355,-0.543377,0.524184
11.066775,-0.021662,-0.655344,-0.543435,0.524149
11.076674,-0.021783,-0.655409,-0.543634,0.523855
11.088488,-0.02172,-0.65549,-0.543668,0.523722
11.098076,-0.021741,-0.655554,-0.543722,0.523585
11.110533,-0.021847,-0.655554,-0.543863,0.523434
11.119857,-0.022184,-0.655522,-0.544171,0.523139
11.131862,-0.022327,-0.655496,-0.544341,0.522989
11.141828,-0.022539,-0.655496,-0.544569,0.522741
11.1551,-0.022635,-0.655612,-0.544762,0.522391
11.165492,-0.02275,-0.655696,-0.544869,0.522169
11.176516,-0.022816,-0.655816,-0.544895,0.521988
11.187044,-0.022695,-0.655917,-0.544781,0.521986
11.197958,-0.022752,-0.655962,-0.544847,0.521859
11.208383,-0.02232,-0.655983,-0.544536,0.522176
11.2199955,-0.022364,-0.655964,-0.544607,0.522123
11.230231,-0.022203,-0.655972,-0.544523,0.522208
11.2437,-0.022255,-0.656,-0.54465,0.522038
11.253457,-0.021638,-0.65597,-0.544251,0.522517
11.266146,-0.021667,-0.655903,-0.544352,0.522495
11.2761755,-0.021669,-0.655859,-0.544431,0.522468
11.28969,-0.022095,-0.655858,-0.544892,0.52197
11.298944,-0.021913,-0.655886,-0.544926,0.521908
11.311014,-0.021886,-0.655886,-0.545104,0.521722
11.323876,-0.021461,-0.655788,-0.545254,0.521707
11.335537,-0.021146,-0.65567,-0.545312,0.521808
11.346395,-0.020949,-0.65553,-0.545474,0.521822
11.357984,-0.020638,-0.655371,-0.545555,0.52195
11.366807,-0.02047,-0.655204,-0.545758,0.521953
11.378419,-0.020328,-0.655059,-0.546001,0.521886
11.3880205,-0.0202,-0.654917,-0.546239,0.521821
11.399663,-0.019732,-0.65477,-0.546166,0.522099
11.408666,-0.019653,-0.654635,-0.546326,0.522104
