6.0169163,0.277381,0.241051,0.627933,0.686041
6.0285215,0.277374,0.240988,0.627866,0.686127
6.037832,0.277485,0.24072,0.627464,0.686545
6.0494423,0.277475,0.240565,0.627416,0.686646
6.059508,0.277759,0.240078,0.626578,0.687466
6.069769,0.277761,0.239874,0.626565,0.687549
6.0831323,0.278078,0.239106,0.625684,0.68849
6.0938797,0.278148,0.238893,0.625658,0.68856
6.1045194,0.278633,0.238214,0.624495,0.689653
6.115319,0.278755,0.237989,0.624425,0.689745
6.1256347,0.279354,0.23721,0.622952,0.691102
6.136395,0.27951,0.237006,0.622816,0.691231
6.146634,0.279995,0.236451,0.621763,0.692172
6.158018,0.280202,0.236275,0.621574,0.692318
6.168567,0.280576,0.235938,0.621023,0.692777
6.1823497,0.281071,0.235612,0.620676,0.692997
6.192694,0.281639,0.23507,0.619557,0.693952
6.2032094,0.28189,0.234905,0.61941,0.694037
6.212669,0.282469,0.234276,0.618186,0.695105
6.2243133,0.282653,0.234057,0.618039,0.695234
6.2336364,0.282965,0.233695,0.617515,0.695694
6.2444034,0.283151,0.233508,0.617321,0.695853
6.253875,0.283512,0.233168,0.616639,0.696426
6.2650027,0.283737,0.233086,0.616427,0.696549
6.274316,0.284066,0.233002,0.616004,0.696817
6.285507,0.28432,0.233026,0.615799,0.696887
6.294839,0.284459,0.233258,0.615996,0.696578
6.304574,0.284728,0.23335,0.615852,0.696565
6.313911,0.284756,0.233719,0.616575,0.695789
6.32555,0.28505,0.233678,0.616505,0.695745
6.3354573,0.285142,0.2338,0.617059,0.695175
6.3465085,0.285395,0.233604,0.61705,0.695145
6.3596153,0.285573,0.233212,0.617601,0.694714
6.370359,0.285723,0.232862,0.617596,0.694774
6.3805,0.285893,0.232506,0.617599,0.694821
6.3908596,0.286108,0.232129,0.617551,0.694901
6.4019337,0.286794,0.23125,0.61616,0.696145
6.4132295,0.287363,0.230489,0.615054,0.69714
6.422574,0.287556,0.23015,0.614987,0.697231
6.433526,0.28796,0.229539,0.614151,0.698002
6.4428315,0.288109,0.229277,0.614109,0.698064
6.4536223,0.288621,0.228614,0.61292,0.699114
6.462897,0.288728,0.228471,0.612866,0.699164
6.473552,0.288919,0.228266,0.612515,0.69946
6.482834,0.289003,0.228262,0.612408,0.69952
6.494191,0.289055,0.228375,0.612404,0.699465
6.5042863,0.289151,0.228478,0.612251,0.699526
6.51529,0.289138,0.228768,0.612442,0.699269
6.5274363,0.289256,0.228962,0.612271,0.699307
6.5406065,0.289536,0.229172,0.611705,0.699618
6.5485687,0.289592,0.229337,0.611548,0.699677
6.5612235,0.28955,0.229619,0.611612,0.699547
6.570474,0.28957,0.229837,0.611452,0.699606
6.5822964,0.289848,0.229774,0.610459,0.700378
6.5916767,0.289831,0.230074,0.610248,0.700471
6.603245,0.28977,0.230456,0.610089,0.700509
6.611665,0.289726,0.230816,0.609831,0.700633
6.6231174,0.289564,0.231392,0.609987,0.700374
6.633053,0.289602,0.231829,0.609705,0.70046
6.644516,0.289461,0.232625,0.610215,0.699809
6.6545157,0.289771,0.23338,0.609676,0.6999
6.6632586,0.289771,0.23338,0.609676,0.6999
6.6757507,0.28996,0.23374,0.609257,0.700067
6.688116,0.289867,0.233908,0.609456,0.699875
6.6997123,0.289891,0.233879,0.609328,0.699986
6.709139,0.290108,0.233629,0.608738,0.700493
6.720747,0.290225,0.233607,0.608627,0.700548
6.7300997,0.290566,0.233376,0.607989,0.701039
6.741473,0.290768,0.23335,0.607868,0.701068
6.751429,0.29105,0.233264,0.607627,0.701189
6.7632265,0.291312,0.233198,0.607527,0.701188
6.7753277,0.2917,0.2329,0.607521,0.701131
6.7861524,0.291815,0.232693,0.607541,0.701135
6.7970133,0.291849,0.232549,0.607738,0.700998
6.807903,0.291953,0.232347,0.607763,0.701
6.8181725,0.292004,0.232267,0.607996,0.700803
6.828862,0.292164,0.232153,0.60799,0.700779
6.8381753,0.292394,0.23202,0.607839,0.700858
6.849513,0.292575,0.231948,0.60781,0.700832
6.859636,0.292698,0.231907,0.60784,0.700768
6.87019,0.292816,0.231802,0.60783,0.700762
6.880332,0.292856,0.231749,0.607982,0.700631
6.891198,0.292949,0.231646,0.608002,0.700609
6.9022264,0.293325,0.23118,0.607214,0.701288
6.9143577,0.29358,0.231027,0.607291,0.701165
6.924621,0.293998,0.230502,0.606279,0.702039
6.9355116,0.294035,0.230437,0.60632,0.702009
6.9450283,0.294358,0.229999,0.605438,0.702778
6.9561024,0.294385,0.229967,0.605464,0.702754
6.965414,0.294619,0.229697,0.604862,0.703263
6.975828,0.294686,0.22973,0.604863,0.703224
6.9851427,0.294915,0.229577,0.604375,0.703597
6.9963465,0.294995,0.229643,0.604399,0.703522
7.0056643,0.295393,0.229244,0.603376,0.704361
7.0176315,0.295387,0.229276,0.603435,0.704304
7.0275965,0.295413,0.229263,0.60334,0.704378
7.039338,0.29539,0.229345,0.603404,0.704307
7.0503783,0.295722,0.229045,0.602505,0.705034
7.0628448,0.295865,0.229366,0.60264,0.704754
7.0731306,0.296167,0.229219,0.602019,0.705206
7.0840077,0.296196,0.229305,0.602092,0.705103
7.0934477,0.296361,0.229117,0.601609,0.705508
7.1052427,0.296305,0.229132,0.601702,0.705446
7.1146736,0.296405,0.228966,0.601354,0.705756
7.124852,0.296377,0.228998,0.601435,0.705688
7.134208,0.296453,0.228988,0.6013,0.705774
7.1458244,0.296502,0.229077,0.601341,0.705689
7.1576095,0.296858,0.228815,0.600446,0.706387
7.1717334,0.296916,0.229015,0.60048,0.706269
7.181943,0.297212,0.228697,0.599577,0.707014
7.1958585,0.297467,0.228406,0.59879,0.707668
7.2037325,0.297475,0.228395,0.598784,0.707673
7.2157373,0.297666,0.228202,0.598293,0.70807
7.225038,0.29773,0.228189,0.598239,0.708093
7.2365365,0.297757,0.228175,0.598218,0.708104
7.2476196,0.297778,0.228151,0.598163,0.708148
7.2613463,0.297917,0.228099,0.597889,0.708338
7.272004,0.298026,0.228152,0.597823,0.708331
7.284234,0.29815,0.228213,0.59776,0.708312
7.294523,0.298257,0.228254,0.597725,0.708284
7.3059936,0.298301,0.228266,0.597694,0.708288
7.3173656,0.298287,0.228238,0.59773,0.708272
7.331093,0.29817,0.228213,0.597896,0.708189
7.340502,0.298132,0.228197,0.597945,0.708169
7.352575,0.298354,0.227892,0.597245,0.708764
7.361935,0.298376,0.227938,0.597253,0.708733
7.3743086,0.298608,0.227766,0.596701,0.709156
7.3827314,0.298633,0.227804,0.596705,0.70913
7.3948793,0.298737,0.227608,0.596314,0.709477
7.405802,0.298663,0.227567,0.596339,0.709501
7.41958,0.298736,0.227223,0.595719,0.710101
7.430204,0.298678,0.227231,0.595748,0.710099
7.4417005,0.29872,0.227167,0.595481,0.710325
7.4519634,0.298701,0.227258,0.595461,0.710321
7.4637322,0.298797,0.227129,0.594951,0.710749
7.4739156,0.29869,0.227154,0.594934,0.7108
7.488397,0.298305,0.227323,0.595271,0.710626
7.4981713,0.298187,0.227331,0.59525,0.71069
7.509766,0.298125,0.227293,0.595084,0.710868
7.517692,0.29806,0.227346,0.59506,0.710898
7.5302606,0.297967,0.22747,0.5952,0.71078
7.5396476,0.297895,0.227518,0.595181,0.710811
7.5516405,0.297863,0.227466,0.594973,0.711014
7.5609417,0.297758,0.227515,0.594966,0.711049
7.57254,0.297496,0.227812,0.595457,0.710653
7.582524,0.297433,0.227905,0.595424,0.710677
7.5925465,0.297413,0.228021,0.595368,0.710694
7.6041355,0.297521,0.228023,0.595007,0.710951
7.617078,0.297525,0.228215,0.594874,0.710999
7.6267,0.297455,0.228302,0.59496,0.710929
7.639282,0.297403,0.228245,0.594937,0.710988
7.6483693,0.29741,0.228093,0.594721,0.711214
7.6601086,0.297347,0.228022,0.594705,0.711277
7.669542,0.297731,0.227409,0.593258,0.71252
7.681178,0.297696,0.227428,0.593229,0.712553
7.691336,0.298058,0.227004,0.592066,0.713503
7.705403,0.298243,0.227233,0.591941,0.713457
7.7158027,0.298466,0.227186,0.591534,0.713715
7.7272363,0.298532,0.227228,0.591472,0.713726
7.7368274,0.29877,0.22693,0.590802,0.714276
7.7484527,0.298761,0.226803,0.590768,0.714348
7.757721,0.298985,0.226373,0.590017,0.715011
7.7693505,0.298995,0.226254,0.589995,0.715063
7.779272,0.299248,0.225905,0.589381,0.715574
7.792401,0.299342,0.22584,0.589349,0.715581
7.8021755,0.299586,0.225615,0.588888,0.71593
7.815336,0.299759,0.225527,0.588827,0.715935
7.8260174,0.299937,0.225303,0.588374,0.716303
7.8376265,0.299973,0.225272,0.588339,0.716327
7.8478937,0.300209,0.224984,0.587661,0.716875
7.859498,0.300277,0.22497,0.587588,0.716911
7.8717465,0.300455,0.224794,0.587161,0.717241
7.8847027,0.300599,0.224833,0.587023,0.717281
7.8944106,0.30073,0.224729,0.586741,0.717489
7.906833,0.300767,0.224694,0.586672,0.717541
7.916121,0.300976,0.224425,0.586059,0.718039
7.928118,0.301002,0.224393,0.586012,0.718077
7.9380856,0.30128,0.224046,0.585213,0.71872
7.950074,0.301351,0.224026,0.585162,0.718738
7.9602637,0.301579,0.223841,0.584675,0.719096
7.9733205,0.301798,0.223929,0.584611,0.719028
7.9838405,0.301827,0.224092,0.58477,0.718836
7.995644,0.301885,0.224154,0.584749,0.718809
8.005904,0.301968,0.224141,0.584658,0.718853
8.017488,0.302001,0.224147,0.584665,0.718832
8.026566,0.302034,0.224141,0.58469,0.718799
8.037942,0.302001,0.224186,0.584896,0.718631
8.049159,0.302011,0.224157,0.584922,0.718615
8.06277,0.302227,0.22391,0.58455,0.718904
8.072401,0.302279,0.223894,0.58456,0.718879
8.084917,0.302276,0.223975,0.584759,0.718693
8.094284,0.302362,0.224,0.584735,0.718668
8.105969,0.302419,0.224098,0.584839,0.71853
8.115911,0.302534,0.224117,0.584802,0.718505
8.127585,0.302288,0.224625,0.585974,0.717495
8.137575,0.302397,0.224634,0.585982,0.717439
8.150951,0.302417,0.224787,0.586458,0.716994
8.160647,0.302466,0.224756,0.586509,0.716941
8.172415,0.302651,0.224494,0.586081,0.717295
8.180444,0.302685,0.224417,0.586143,0.717254
8.192526,0.302671,0.2244,0.586353,0.717093
8.201925,0.302684,0.224319,0.586406,0.71707
8.213529,0.302779,0.224074,0.58612,0.71734
8.222834,0.302764,0.223963,0.586151,0.717356
8.234418,0.3029,0.223695,0.585703,0.717748
8.243159,0.302906,0.223631,0.585709,0.717761
8.254127,0.302862,0.223633,0.585873,0.717644
8.264239,0.302869,0.223574,0.585857,0.717673
8.276126,0.30281,0.223591,0.586016,0.717563
8.286081,0.302804,0.223551,0.585986,0.717603
8.299411,0.302636,0.223653,0.586378,0.717321
8.308858,0.30263,0.223608,0.586318,0.717387
8.321574,0.302532,0.22374,0.58654,0.717205
8.330852,0.302542,0.223782,0.586472,0.717244
8.342837,0.302507,0.223927,0.586601,0.717108
8.352151,0.30256,0.224044,0.586539,0.717099
8.363728,0.302616,0.224204,0.586504,0.717055
8.373695,0.302651,0.224366,0.586449,0.717035
8.3882885,0.302563,0.224697,0.586467,0.716953
8.39828,0.302496,0.22482,0.586445,0.71696
8.410694,0.302485,0.224884,0.586297,0.717066
8.422333,0.302486,0.224954,0.586123,0.717186
8.434239,0.302449,0.225155,0.586156,0.717112
8.445238,0.30239,0.225464,0.586326,0.7169
8.458294,0.302423,0.226049,0.586461,0.716592
8.467914,0.30242,0.226362,0.586572,0.716403
8.479951,0.302412,0.226642,0.586707,0.716207
8.489362,0.302494,0.226739,0.586522,0.716294
8.501379,0.302446,0.226957,0.58672,0.716083
8.511326,0.302554,0.226924,0.586394,0.716314
8.523622,0.302471,0.22711,0.586602,0.71612
8.533672,0.302428,0.227138,0.586559,0.716165
8.546852,0.302118,0.227359,0.586937,0.715916
8.556532,0.301814,0.227694,0.58761,0.715386
8.568292,0.301741,0.227834,0.587728,0.715275
8.578509,0.301696,0.227981,0.58785,0.715146
8.590107,0.301668,0.228082,0.587877,0.715104
8.6005945,0.301669,0.228133,0.587788,0.715161
8.612367,0.301633,0.228204,0.587751,0.715183
8.62327,0.301629,0.228211,0.587604,0.715304
8.636432,0.301594,0.228201,0.587402,0.715488
8.646033,0.301547,0.228286,0.587495,0.715404
8.658121,0.301591,0.228314,0.587374,0.715476
8.667399,0.301593,0.228469,0.587435,0.715376
8.679469,0.301664,0.228581,0.587336,0.715391
8.689389,0.301767,0.228723,0.587215,0.715401
8.701694,0.301856,0.2289,0.587131,0.715376
8.71169,0.301845,0.229159,0.587325,0.715138
8.724787,0.301895,0.229342,0.587246,0.715124
8.734503,0.301596,0.229668,0.588032,0.714499
8.746303,0.301534,0.229598,0.588079,0.714509
8.755602,0.301428,0.22956,0.588329,0.71436
8.767186,0.301376,0.229423,0.588409,0.71436
8.7765045,0.301316,0.229305,0.58858,0.714283
8.788302,0.301266,0.229182,0.588668,0.714271
8.798405,0.301239,0.228966,0.588579,0.714424
8.809768,0.30115,0.228856,0.588631,0.714455
8.82064,0.300821,0.229072,0.589415,0.713877
8.833374,0.300717,0.2289,0.58937,0.714014
8.843437,0.300562,0.229052,0.589782,0.71369
8.855215,0.300555,0.229023,0.589685,0.713782
8.864538,0.300333,0.229328,0.590244,0.713315
8.876742,0.300312,0.229414,0.59012,0.713399
8.886768,0.300446,0.229296,0.589449,0.713935
8.89875,0.300412,0.229401,0.589281,0.714055
8.909591,0.300519,0.229402,0.588809,0.714399
8.9196415,0.300579,0.229522,0.58861,0.714498
8.929594,0.300833,0.229433,0.587849,0.715047
8.939432,0.300908,0.229585,0.58763,0.715146
8.949389,0.301159,0.229489,0.586883,0.715684
8.961324,0.301355,0.2298,0.586468,0.715843
8.971592,0.301521,0.230006,0.586409,0.715755
8.981277,0.301873,0.230161,0.586334,0.715619
8.991701,0.30236,0.230297,0.586157,0.715513
9.002236,0.30289,0.230462,0.586094,0.715288
9.011529,0.30347,0.230528,0.585857,0.715215
9.023374,0.30393,0.230623,0.585773,0.715057
9.032648,0.304219,0.230816,0.586006,0.714681
9.044076,0.304588,0.230827,0.585865,0.714637
9.054354,0.304973,0.2308,0.585624,0.714679
9.063541,0.305245,0.230837,0.585517,0.714638
9.07376,0.30569,0.230633,0.584772,0.715123
9.0844,0.305892,0.230754,0.584687,0.715068
9.094985,0.306026,0.230942,0.584645,0.714984
9.104297,0.306092,0.231137,0.584587,0.71494
9.114968,0.306096,0.231332,0.584567,0.714892
9.12457,0.306098,0.231528,0.584585,0.714812
9.135126,0.306057,0.231834,0.584933,0.714447
9.147046,0.306201,0.232026,0.585013,0.714257
9.159819,0.306435,0.232535,0.585412,0.713663
9.171483,0.306566,0.232711,0.585473,0.7135
9.180727,0.30664,0.232859,0.585584,0.713328
9.192322,0.306683,0.232953,0.585666,0.713212
9.201647,0.306773,0.232989,0.585691,0.713142
9.213372,0.306816,0.23302,0.585772,0.713047
9.223447,0.306875,0.232954,0.58574,0.713069
9.233288,0.306802,0.232882,0.585843,0.713039
9.242457,0.306821,0.232625,0.58557,0.713339
9.252575,0.306682,0.23252,0.585648,0.713369
9.262578,0.306659,0.232233,0.58532,0.713741
9.274123,0.306495,0.232089,0.585352,0.713833
9.2852,0.306423,0.231767,0.584963,0.714286
9.294934,0.306212,0.231579,0.584934,0.714462
9.304769,0.306032,0.231283,0.584646,0.714871
9.31551,0.305795,0.231076,0.584607,0.71507
9.32503,0.305624,0.230832,0.584563,0.715258
9.335383,0.305543,0.230672,0.584585,0.715327
9.344982,0.305585,0.230613,0.584605,0.715312
9.355333,0.305659,0.230597,0.584668,0.715233
9.365117,0.305817,0.230494,0.584532,0.71531
9.376715,0.305915,0.230668,0.584653,0.715113
9.386425,0.305984,0.230585,0.584475,0.715256
9.396122,0.306005,0.2306,0.584568,0.715166
9.4057865,0.305963,0.230448,0.584498,0.71529
9.415217,0.305837,0.23033,0.584646,0.715262
9.422745,0.306105,0.229974,0.583814,0.715941
9.433796,0.305976,0.229894,0.583965,0.715899
9.443232,0.306031,0.229737,0.583706,0.716136
9.453925,0.30597,0.229829,0.583823,0.716037
9.463357,0.306672,0.230052,0.582551,0.716702
9.473359,0.306379,0.229988,0.582608,0.716801
9.482777,0.306514,0.229218,0.58159,0.717816
9.491983,0.305798,0.229469,0.581883,0.717804
9.502791,0.305506,0.229276,0.58114,0.718591
9.51195,0.305541,0.229188,0.581454,0.71835
9.521949,0.306489,0.229248,0.580155,0.718977
9.536899,0.306489,0.229248,0.580155,0.718977
