4.3215895,5.0,50.0,-10.0,-7.0,16.0,5.0
4.331589,6.0,47.0,-11.0,-5.0,13.0,4.0
4.341417,6.0,47.0,-11.0,-5.0,13.0,4.0
4.3539195,6.0,49.0,-9.0,-5.0,15.0,6.0
4.3634367,7.0,51.0,-9.0,-3.0,18.0,6.0
4.3755846,5.0,51.0,-10.0,-6.0,18.0,5.0
4.37904,10.0,51.0,-8.0,-1.0,18.0,7.0
4.3894563,5.0,47.0,-11.0,-6.0,14.0,4.0
4.401399,6.0,48.0,-12.0,-6.0,15.0,2.0
4.410759,7.0,50.0,-10.0,-5.0,17.0,5.0
4.420759,7.0,48.0,-11.0,-5.0,15.0,4.0
4.4309816,7.0,48.0,-11.0,-5.0,15.0,4.0
4.4426303,6.0,50.0,-9.0,-6.0,17.0,6.0
4.452783,8.0,51.0,-9.0,-4.0,19.0,7.0
4.464192,6.0,51.0,-10.0,-6.0,19.0,5.0
4.469015,6.0,51.0,-10.0,-6.0,18.0,5.0
4.478332,8.0,48.0,-10.0,-4.0,15.0,5.0
4.490068,7.0,49.0,-12.0,-5.0,15.0,3.0
4.5002594,7.0,48.0,-12.0,-5.0,14.0,3.0
4.510259,4.0,49.0,-12.0,-8.0,16.0,3.0
4.5194173,4.0,49.0,-12.0,-8.0,16.0,3.0
4.531879,5.0,50.0,-9.0,-7.0,17.0,7.0
4.5414457,6.0,52.0,-9.0,-6.0,19.0,7.0
4.5533705,7.0,51.0,-9.0,-4.0,18.0,7.0
4.5568185,7.0,51.0,-8.0,-4.0,18.0,8.0
4.567523,8.0,48.0,-13.0,-3.0,14.0,2.0
4.5795717,6.0,49.0,-12.0,-5.0,15.0,3.0
4.5888357,5.0,49.0,-12.0,-7.0,15.0,3.0
4.5988364,7.0,48.0,-12.0,-5.0,15.0,3.0
4.609001,7.0,48.0,-12.0,-5.0,15.0,3.0
4.6206274,5.0,51.0,-8.0,-7.0,18.0,8.0
4.6307607,8.0,52.0,-8.0,-3.0,19.0,8.0
4.6421165,6.0,50.0,-9.0,-5.0,17.0,7.0
4.6455545,6.0,50.0,-9.0,-5.0,17.0,6.0
4.657388,7.0,48.0,-11.0,-4.0,14.0,4.0
4.6687417,6.0,48.0,-10.0,-5.0,14.0,4.0
4.679097,6.0,50.0,-12.0,-5.0,17.0,2.0
4.6890974,6.0,47.0,-11.0,-5.0,14.0,4.0
4.6974115,6.0,47.0,-11.0,-5.0,14.0,4.0
4.7098308,7.0,49.0,-9.0,-4.0,16.0,6.0
4.7193785,6.0,51.0,-8.0,-5.0,19.0,8.0
4.731292,4.0,50.0,-10.0,-7.0,18.0,5.0
4.734742,7.0,53.0,-9.0,-4.0,21.0,6.0
4.7456937,8.0,47.0,-13.0,-3.0,14.0,2.0
4.7576213,7.0,48.0,-11.0,-4.0,15.0,4.0
4.766876,7.0,48.0,-9.0,-4.0,15.0,6.0
4.776876,8.0,48.0,-11.0,-4.0,15.0,4.0
4.7869782,8.0,48.0,-11.0,-4.0,15.0,4.0
4.798558,6.0,51.0,-9.0,-6.0,19.0,7.0
4.80888,6.0,53.0,-9.0,-6.0,21.0,6.0
4.8202353,6.0,51.0,-11.0,-6.0,19.0,4.0
4.8236966,6.0,51.0,-11.0,-6.0,18.0,4.0
4.8352523,8.0,47.0,-12.0,-4.0,13.0,3.0
4.846867,7.0,47.0,-11.0,-5.0,13.0,4.0
4.8571286,8.0,48.0,-12.0,-4.0,14.0,4.0
4.867129,6.0,49.0,-12.0,-6.0,16.0,4.0
4.8754115,6.0,49.0,-12.0,-6.0,16.0,4.0
4.8878593,7.0,50.0,-11.0,-5.0,18.0,5.0
4.8974166,9.0,51.0,-9.0,-3.0,19.0,8.0
4.9093843,6.0,50.0,-10.0,-6.0,18.0,7.0
4.9128304,6.0,51.0,-7.0,-6.0,18.0,9.0
4.922859,8.0,48.0,-13.0,-4.0,15.0,3.0
4.9397483,7.0,48.0,-12.0,-5.0,15.0,3.0
4.9436865,7.0,48.0,-12.0,-5.0,15.0,3.0
4.951794,8.0,49.0,-15.0,-4.0,16.0,1.0
4.962654,8.0,49.0,-13.0,-4.0,17.0,3.0
4.9716077,9.0,52.0,-15.0,-3.0,20.0,2.0
4.985039,8.0,48.0,-13.0,-5.0,16.0,5.0
4.99504,6.0,49.0,-14.0,-7.0,16.0,4.0
5.0073695,6.0,49.0,-14.0,-7.0,16.0,4.0
5.015099,8.0,50.0,-18.0,-5.0,17.0,1.0
5.025099,9.0,50.0,-15.0,-4.0,17.0,4.0
5.0350986,9.0,50.0,-15.0,-4.0,17.0,4.0
5.0429864,9.0,50.0,-15.0,-4.0,17.0,4.0
5.0539894,6.0,52.0,-18.0,-7.0,19.0,2.0
5.0624423,6.0,49.0,-16.0,-7.0,16.0,4.0
5.074116,6.0,49.0,-14.0,-7.0,16.0,7.0
5.082544,8.0,50.0,-11.0,-4.0,16.0,10.0
5.0949697,5.0,51.0,-11.0,-7.0,18.0,10.0
5.1044765,6.0,51.0,-10.0,-6.0,18.0,10.0
5.115264,5.0,50.0,-12.0,-7.0,16.0,7.0
5.12537,7.0,52.0,-11.0,-4.0,18.0,6.0
5.1358247,4.0,53.0,-13.0,-7.0,19.0,4.0
5.1447434,7.0,51.0,-11.0,-4.0,17.0,5.0
5.1564345,6.0,52.0,-11.0,-5.0,17.0,5.0
5.1603956,7.0,52.0,-13.0,-4.0,17.0,3.0
5.17126,8.0,51.0,-14.0,-3.0,16.0,2.0
5.1813984,7.0,49.0,-14.0,-4.0,14.0,3.0
5.1903896,7.0,49.0,-14.0,-5.0,14.0,3.0
5.2019525,8.0,50.0,-14.0,-4.0,15.0,4.0
5.2128787,6.0,51.0,-13.0,-6.0,17.0,5.0
5.2307234,9.0,51.0,-12.0,-3.0,17.0,7.0
5.2427907,6.0,51.0,-12.0,-6.0,17.0,7.0
5.250697,7.0,49.0,-14.0,-5.0,15.0,5.0
5.2636456,7.0,52.0,-15.0,-5.0,18.0,3.0
5.273102,9.0,53.0,-11.0,-3.0,19.0,7.0
5.2852097,5.0,52.0,-12.0,-7.0,18.0,6.0
5.288962,7.0,54.0,-10.0,-5.0,19.0,8.0
5.2987094,4.0,52.0,-16.0,-8.0,17.0,2.0
5.309138,9.0,52.0,-11.0,-3.0,16.0,6.0
5.3185253,6.0,49.0,-12.0,-6.0,13.0,5.0
5.3315554,6.0,51.0,-13.0,-6.0,15.0,4.0
5.340344,5.0,51.0,-14.0,-7.0,16.0,3.0
5.3503437,8.0,50.0,-14.0,-3.0,15.0,4.0
5.35974,8.0,50.0,-14.0,-3.0,15.0,4.0
5.3711357,6.0,50.0,-13.0,-5.0,15.0,5.0
5.38195,6.0,51.0,-11.0,-5.0,17.0,7.0
5.3879786,6.0,51.0,-14.0,-5.0,17.0,4.0
5.398485,8.0,51.0,-11.0,-3.0,17.0,7.0
5.40728,7.0,49.0,-13.0,-4.0,15.0,5.0
5.4191933,6.0,48.0,-13.0,-6.0,14.0,5.0
5.4288197,7.0,51.0,-15.0,-5.0,17.0,3.0
5.4388194,7.0,50.0,-13.0,-5.0,17.0,5.0
5.4490356,7.0,50.0,-13.0,-5.0,17.0,5.0
5.4616446,5.0,51.0,-11.0,-7.0,18.0,7.0
5.46925,7.0,52.0,-11.0,-5.0,19.0,7.0
5.4801207,7.0,52.0,-13.0,-5.0,18.0,5.0
5.4877553,7.0,51.0,-11.0,-5.0,17.0,7.0
5.499739,5.0,50.0,-12.0,-7.0,16.0,5.0
5.509052,6.0,53.0,-11.0,-6.0,18.0,6.0
5.520674,6.0,52.0,-10.0,-5.0,17.0,7.0
5.529717,5.0,52.0,-10.0,-6.0,17.0,7.0
5.5411897,4.0,51.0,-12.0,-7.0,16.0,4.0
5.5492806,5.0,54.0,-12.0,-6.0,19.0,4.0
5.561161,6.0,51.0,-12.0,-4.0,16.0,4.0
5.569332,5.0,52.0,-10.0,-5.0,16.0,6.0
5.580703,5.0,52.0,-10.0,-5.0,16.0,6.0
5.5901313,4.0,55.0,-12.0,-6.0,19.0,4.0
5.601554,5.0,52.0,-10.0,-5.0,16.0,6.0
5.6049986,5.0,52.0,-10.0,-5.0,16.0,6.0
5.616043,8.0,49.0,-12.0,-2.0,13.0,4.0
5.626773,5.0,50.0,-13.0,-5.0,14.0,3.0
5.6349387,5.0,50.0,-13.0,-5.0,15.0,3.0
5.647424,10.0,51.0,-12.0,-1.0,16.0,4.0
5.657649,8.0,51.0,-10.0,-3.0,17.0,7.0
5.667649,5.0,53.0,-12.0,-7.0,19.0,5.0
5.6759734,5.0,53.0,-12.0,-7.0,19.0,5.0
5.68829,7.0,51.0,-14.0,-5.0,17.0,3.0
5.697431,7.0,53.0,-10.0,-5.0,19.0,7.0
5.7091155,5.0,52.0,-11.0,-7.0,17.0,6.0
5.7178354,8.0,54.0,-12.0,-4.0,19.0,5.0
5.729034,3.0,51.0,-11.0,-9.0,15.0,6.0
5.7397027,8.0,52.0,-8.0,-4.0,16.0,9.0
5.7445116,8.0,52.0,-8.0,-3.0,16.0,8.0
5.7540927,7.0,50.0,-15.0,-4.0,14.0,1.0
5.7635818,8.0,50.0,-12.0,-4.0,14.0,3.0
5.7753525,9.0,49.0,-14.0,-3.0,14.0,1.0
5.786378,7.0,52.0,-13.0,-5.0,17.0,3.0
5.7963777,7.0,51.0,-14.0,-6.0,17.0,3.0
5.806378,7.0,51.0,-14.0,-6.0,17.0,3.0
5.8163776,7.0,51.0,-14.0,-6.0,17.0,3.0
5.8247166,7.0,51.0,-14.0,-6.0,17.0,3.0
5.8361955,4.0,54.0,-13.0,-9.0,20.0,5.0
5.844598,8.0,52.0,-10.0,-5.0,18.0,8.0
5.8569617,6.0,52.0,-11.0,-6.0,17.0,7.0
5.867558,8.0,51.0,-8.0,-4.0,16.0,10.0
5.877558,6.0,52.0,-10.0,-6.0,17.0,7.0
5.887558,6.0,52.0,-10.0,-6.0,17.0,7.0
5.8937106,6.0,52.0,-10.0,-6.0,17.0,7.0
5.9038916,5.0,49.0,-13.0,-7.0,14.0,3.0
5.913601,7.0,49.0,-14.0,-5.0,14.0,1.0
5.9236717,6.0,48.0,-13.0,-5.0,13.0,3.0
5.933242,7.0,49.0,-13.0,-4.0,15.0,3.0
5.9434705,5.0,48.0,-13.0,-6.0,15.0,4.0
5.9555125,6.0,48.0,-12.0,-5.0,15.0,6.0
5.966622,6.0,51.0,-8.0,-5.0,19.0,10.0
5.9775796,7.0,53.0,-9.0,-4.0,21.0,9.0
5.9810295,7.0,53.0,-9.0,-4.0,21.0,8.0
5.993328,5.0,48.0,-8.0,-6.0,15.0,8.0
6.0036435,7.0,48.0,-11.0,-4.0,14.0,4.0
6.0136433,7.0,48.0,-11.0,-4.0,14.0,3.0
6.0230665,7.0,48.0,-11.0,-4.0,14.0,3.0
6.034611,6.0,50.0,-10.0,-5.0,16.0,4.0
6.044579,8.0,52.0,-8.0,-4.0,19.0,7.0
6.056064,4.0,50.0,-9.0,-8.0,17.0,6.0
6.0609546,6.0,52.0,-6.0,-6.0,19.0,9.0
6.070254,7.0,49.0,-13.0,-4.0,16.0,1.0
6.082796,8.0,49.0,-10.0,-3.0,15.0,4.0
6.092095,7.0,48.0,-11.0,-4.0,14.0,3.0
6.1020947,6.0,48.0,-10.0,-6.0,14.0,5.0
6.11266,6.0,48.0,-10.0,-6.0,14.0,5.0
6.123793,6.0,51.0,-8.0,-6.0,18.0,7.0
6.134321,7.0,51.0,-9.0,-5.0,18.0,6.0
6.1452007,6.0,52.0,-9.0,-6.0,19.0,6.0
6.1501493,6.0,52.0,-9.0,-6.0,19.0,6.0
6.1591167,6.0,49.0,-13.0,-6.0,15.0,1.0
6.1705003,6.0,49.0,-12.0,-5.0,15.0,2.0
6.1805,8.0,47.0,-13.0,-3.0,13.0,2.0
6.1905,8.0,47.0,-13.0,-3.0,13.0,2.0
6.20003,8.0,47.0,-13.0,-3.0,13.0,2.0
6.2081933,8.0,47.0,-13.0,-3.0,14.0,4.0
6.218798,7.0,49.0,-12.0,-5.0,17.0,5.0
6.2306237,7.0,49.0,-13.0,-5.0,18.0,5.0
6.2410474,6.0,48.0,-11.0,-7.0,17.0,7.0
6.2510476,7.0,48.0,-11.0,-5.0,17.0,7.0
6.2603884,7.0,48.0,-11.0,-5.0,17.0,7.0
6.2730722,7.0,49.0,-11.0,-5.0,18.0,7.0
6.2831717,8.0,51.0,-6.0,-4.0,19.0,11.0
6.2946506,5.0,50.0,-10.0,-7.0,18.0,6.0
6.299531,7.0,52.0,-6.0,-5.0,20.0,10.0
6.3089375,6.0,48.0,-11.0,-6.0,15.0,4.0
6.3210354,8.0,50.0,-10.0,-4.0,17.0,4.0
6.331035,6.0,49.0,-12.0,-6.0,15.0,2.0
6.3404155,6.0,49.0,-12.0,-6.0,15.0,2.0
6.3512187,6.0,51.0,-8.0,-6.0,18.0,6.0
6.3620996,6.0,51.0,-9.0,-6.0,18.0,5.0
6.372739,8.0,51.0,-9.0,-4.0,18.0,6.0
6.3761826,8.0,51.0,-9.0,-4.0,17.0,6.0
6.388688,6.0,48.0,-12.0,-6.0,14.0,2.0
6.3977127,7.0,47.0,-12.0,-5.0,13.0,2.0
6.409028,9.0,51.0,-10.0,-3.0,17.0,5.0
6.41797,5.0,50.0,-12.0,-7.0,17.0,3.0
6.4276643,9.0,49.0,-10.0,-3.0,16.0,6.0
6.4376497,7.0,50.0,-11.0,-5.0,17.0,5.0
6.4485383,6.0,48.0,-11.0,-6.0,15.0,5.0
6.458389,7.0,47.0,-11.0,-5.0,14.0,5.0
6.468389,7.0,48.0,-12.0,-5.0,15.0,4.0
6.4776835,7.0,48.0,-12.0,-5.0,15.0,4.0
6.4890695,5.0,49.0,-10.0,-7.0,17.0,6.0
6.498505,7.0,51.0,-9.0,-5.0,19.0,7.0
6.5094814,5.0,50.0,-11.0,-7.0,18.0,5.0
6.5189457,8.0,51.0,-9.0,-3.0,19.0,7.0
6.529851,4.0,48.0,-11.0,-7.0,15.0,4.0
6.5393133,6.0,50.0,-9.0,-5.0,17.0,6.0
6.550354,6.0,51.0,-9.0,-5.0,18.0,6.0
6.555022,7.0,52.0,-8.0,-4.0,19.0,7.0
6.5639873,6.0,49.0,-10.0,-5.0,15.0,5.0
6.5767365,7.0,48.0,-10.0,-4.0,14.0,4.0
6.585822,7.0,47.0,-10.0,-4.0,13.0,4.0
6.595822,6.0,49.0,-12.0,-5.0,16.0,2.0
6.605822,6.0,49.0,-12.0,-5.0,16.0,2.0
6.6170254,6.0,49.0,-12.0,-5.0,16.0,2.0
6.6276326,7.0,51.0,-8.0,-5.0,19.0,7.0
6.6386166,7.0,52.0,-10.0,-5.0,20.0,6.0
6.6493297,7.0,52.0,-7.0,-5.0,20.0,9.0
6.652772,7.0,52.0,-7.0,-5.0,19.0,8.0
6.6655774,7.0,47.0,-12.0,-5.0,13.0,3.0
6.675838,7.0,48.0,-11.0,-5.0,14.0,3.0
6.6858377,8.0,49.0,-11.0,-4.0,15.0,3.0
6.6955047,8.0,49.0,-11.0,-4.0,15.0,3.0
6.707219,5.0,50.0,-9.0,-7.0,17.0,6.0
6.7172937,6.0,51.0,-7.0,-6.0,18.0,8.0
6.728703,6.0,51.0,-10.0,-6.0,18.0,5.0
6.7336235,7.0,52.0,-7.0,-5.0,19.0,8.0
6.7429237,7.0,48.0,-11.0,-4.0,15.0,3.0
6.7551923,8.0,49.0,-10.0,-3.0,15.0,4.0
6.7645535,7.0,49.0,-11.0,-5.0,15.0,3.0
6.774554,8.0,49.0,-11.0,-4.0,16.0,3.0
6.7845535,8.0,49.0,-11.0,-4.0,16.0,3.0
6.7953277,8.0,49.0,-11.0,-4.0,16.0,3.0
6.806376,6.0,52.0,-8.0,-6.0,19.0,7.0
6.8173,7.0,52.0,-11.0,-6.0,19.0,4.0
6.8221507,7.0,52.0,-11.0,-6.0,19.0,4.0
6.8324404,7.0,50.0,-9.0,-5.0,16.0,6.0
6.843774,7.0,50.0,-11.0,-5.0,16.0,4.0
6.8540363,8.0,49.0,-11.0,-4.0,15.0,4.0
6.864037,7.0,48.0,-11.0,-5.0,14.0,4.0
6.8734865,7.0,48.0,-11.0,-5.0,14.0,4.0
6.8850417,5.0,50.0,-8.0,-7.0,16.0,7.0
6.8952813,7.0,52.0,-9.0,-5.0,19.0,7.0
6.9078865,4.0,51.0,-10.0,-8.0,18.0,5.0
6.9128547,7.0,54.0,-7.0,-5.0,21.0,8.0
6.9221435,7.0,49.0,-11.0,-4.0,15.0,4.0
6.934121,6.0,50.0,-10.0,-5.0,16.0,4.0
6.94356,7.0,49.0,-11.0,-4.0,14.0,3.0
6.95356,7.0,50.0,-11.0,-4.0,16.0,3.0
6.9630947,7.0,50.0,-11.0,-4.0,16.0,3.0
6.9740615,7.0,50.0,-8.0,-4.0,16.0,7.0
6.9846416,7.0,50.0,-8.0,-5.0,16.0,7.0
6.995457,7.0,50.0,-9.0,-5.0,17.0,6.0
7.000363,7.0,50.0,-9.0,-5.0,17.0,6.0
7.009285,6.0,49.0,-10.0,-6.0,16.0,4.0
7.021563,8.0,49.0,-10.0,-4.0,16.0,4.0
7.0318313,6.0,48.0,-10.0,-6.0,15.0,4.0
7.0418315,6.0,48.0,-12.0,-6.0,15.0,2.0
7.0515,6.0,48.0,-12.0,-6.0,15.0,2.0
7.063008,6.0,52.0,-10.0,-6.0,19.0,5.0
7.073003,7.0,52.0,-7.0,-5.0,20.0,8.0
7.0843787,4.0,50.0,-9.0,-8.0,17.0,6.0
7.089241,7.0,52.0,-6.0,-4.0,19.0,9.0
7.098512,7.0,49.0,-11.0,-4.0,15.0,3.0
7.111187,9.0,48.0,-11.0,-2.0,14.0,3.0
7.120549,7.0,49.0,-13.0,-4.0,15.0,1.0
7.1305494,7.0,48.0,-9.0,-5.0,14.0,5.0
7.1405497,7.0,48.0,-9.0,-5.0,14.0,5.0
7.151248,7.0,48.0,-9.0,-5.0,14.0,5.0
7.1621547,7.0,51.0,-7.0,-6.0,18.0,8.0
7.172989,7.0,51.0,-8.0,-6.0,18.0,7.0
7.1836915,5.0,51.0,-8.0,-8.0,18.0,7.0
7.187152,5.0,51.0,-8.0,-7.0,18.0,6.0
7.1995277,7.0,49.0,-11.0,-5.0,15.0,3.0
7.208429,8.0,49.0,-12.0,-3.0,15.0,1.0
7.2196264,9.0,49.0,-10.0,-2.0,15.0,4.0
7.231322,7.0,48.0,-10.0,-5.0,14.0,4.0
7.2413216,8.0,49.0,-11.0,-4.0,16.0,4.0
7.2498136,8.0,49.0,-11.0,-4.0,16.0,4.0
7.261361,4.0,50.0,-11.0,-8.0,17.0,4.0
7.2713094,6.0,51.0,-6.0,-7.0,19.0,10.0
7.282686,6.0,49.0,-9.0,-6.0,16.0,7.0
7.2875247,7.0,52.0,-7.0,-5.0,19.0,8.0
7.2968388,6.0,48.0,-11.0,-5.0,15.0,3.0
7.3088946,6.0,47.0,-12.0,-5.0,14.0,2.0
7.318161,7.0,48.0,-11.0,-4.0,15.0,3.0
7.328161,8.0,51.0,-13.0,-3.0,18.0,1.0
7.338161,8.0,51.0,-13.0,-3.0,18.0,1.0
7.349031,8.0,51.0,-13.0,-3.0,18.0,1.0
7.359944,7.0,50.0,-8.0,-5.0,18.0,8.0
7.3707705,6.0,49.0,-10.0,-6.0,17.0,7.0
7.381327,7.0,51.0,-8.0,-5.0,19.0,8.0
7.38478,7.0,51.0,-8.0,-5.0,18.0,8.0
7.3972645,6.0,49.0,-10.0,-6.0,16.0,5.0
7.4077864,8.0,48.0,-12.0,-4.0,14.0,3.0
7.417787,7.0,49.0,-12.0,-5.0,15.0,2.0
7.427254,7.0,49.0,-12.0,-5.0,15.0,2.0
7.4388113,6.0,51.0,-9.0,-6.0,18.0,6.0
7.4488187,7.0,52.0,-9.0,-5.0,19.0,6.0
7.4604073,5.0,50.0,-10.0,-7.0,17.0,5.0
7.46527,8.0,52.0,-8.0,-4.0,19.0,7.0
7.474529,6.0,47.0,-12.0,-6.0,13.0,3.0
7.4869027,6.0,48.0,-13.0,-6.0,14.0,2.0
7.496189,5.0,47.0,-14.0,-7.0,13.0,1.0
7.506189,7.0,48.0,-10.0,-4.0,15.0,6.0
7.516189,7.0,48.0,-10.0,-4.0,15.0,6.0
7.5271187,7.0,48.0,-10.0,-4.0,15.0,6.0
7.53814,6.0,52.0,-9.0,-5.0,20.0,8.0
7.5490403,2.0,53.0,-9.0,-9.0,21.0,8.0
7.553877,2.0,53.0,-9.0,-9.0,21.0,7.0
7.5644083,2.0,48.0,-14.0,-8.0,15.0,1.0
7.5759845,1.0,50.0,-14.0,-8.0,16.0,1.0
7.585465,1.0,48.0,-14.0,-7.0,14.0,1.0
7.5954647,1.0,48.0,-15.0,-8.0,14.0,1.0
7.6054645,1.0,48.0,-15.0,-8.0,14.0,1.0
7.6166625,1.0,48.0,-15.0,-8.0,14.0,1.0
7.6270685,-3.0,53.0,-14.0,-9.0,20.0,4.0
7.6385546,-5.0,49.0,-15.0,-10.0,16.0,4.0
7.643524,-6.0,51.0,-13.0,-11.0,18.0,7.0
7.6528063,-9.0,50.0,-17.0,-12.0,17.0,3.0
7.6649456,-9.0,47.0,-17.0,-11.0,14.0,3.0
7.6742463,-10.0,48.0,-17.0,-10.0,15.0,3.0
7.6842465,-12.0,46.0,-19.0,-10.0,13.0,2.0
7.6942463,-12.0,46.0,-19.0,-10.0,13.0,2.0
7.7050633,-12.0,46.0,-19.0,-10.0,13.0,2.0
7.7161026,-15.0,47.0,-14.0,-11.0,15.0,8.0
7.727007,-19.0,47.0,-15.0,-13.0,16.0,7.0
7.731833,-19.0,47.0,-15.0,-12.0,16.0,7.0
7.7424035,-21.0,43.0,-17.0,-12.0,12.0,4.0
7.7540593,-23.0,44.0,-16.0,-12.0,14.0,5.0
7.7642827,-25.0,43.0,-17.0,-12.0,13.0,4.0
7.774283,-27.0,43.0,-15.0,-12.0,14.0,6.0
7.7832975,-27.0,43.0,-15.0,-12.0,14.0,6.0
7.793298,-31.0,38.0,-10.0,-14.0,10.0,11.0
7.803839,-31.0,38.0,-10.0,-14.0,10.0,11.0
7.8138394,-33.0,37.0,-15.0,-12.0,11.0,5.0
7.8272486,-33.0,37.0,-15.0,-12.0,11.0,5.0
7.8445773,-34.0,36.0,-10.0,-9.0,13.0,9.0
7.8545775,-39.0,26.0,-10.0,-11.0,5.0,8.0
7.864578,-39.0,26.0,-10.0,-11.0,5.0,8.0
7.8745775,-39.0,26.0,-10.0,-11.0,5.0,8.0
7.8869557,-39.0,26.0,-10.0,-11.0,5.0,8.0
7.8909826,-39.0,26.0,-10.0,-8.0,9.0,5.0
7.900983,-44.0,18.0,-7.0,-12.0,3.0,8.0
7.9109826,-44.0,18.0,-7.0,-12.0,3.0,8.0
7.923656,-44.0,18.0,-7.0,-12.0,3.0,8.0
7.933656,-46.0,10.0,-2.0,-11.0,3.0,12.0
7.943656,-46.0,10.0,-2.0,-11.0,3.0,12.0
7.953656,-46.0,10.0,-2.0,-11.0,3.0,12.0
7.9660406,-46.0,10.0,-2.0,-11.0,3.0,12.0
7.970071,-46.0,10.0,-2.0,-7.0,8.0,8.0
7.980071,-43.0,3.0,-2.0,-4.0,4.0,9.0
7.9900713,-43.0,3.0,-2.0,-4.0,4.0,9.0
8.002499,-43.0,3.0,-2.0,-4.0,4.0,9.0
8.012499,-42.0,-1.0,3.0,-2.0,5.0,10.0
8.022499,-42.0,-1.0,3.0,-2.0,5.0,10.0
8.032498,-42.0,-1.0,3.0,-2.0,5.0,10.0
8.045182,-42.0,-1.0,3.0,-2.0,5.0,10.0
8.049213,-42.0,-1.0,3.0,-3.0,12.0,7.0
8.059214,-40.0,-4.0,4.0,-2.0,10.0,7.0
8.0734825,-40.0,-4.0,4.0,-2.0,10.0,7.0
8.083482,-40.0,-6.0,7.0,-3.0,11.0,9.0
8.093483,-40.0,-6.0,7.0,-3.0,11.0,9.0
8.101183,-40.0,-6.0,7.0,-3.0,11.0,9.0
8.111183,-38.0,-5.0,9.0,-3.0,14.0,9.0
8.120173,-38.0,-5.0,9.0,-3.0,14.0,9.0
8.130173,-35.0,-9.0,8.0,-1.0,12.0,6.0
8.142628,-35.0,-9.0,8.0,-1.0,12.0,6.0
8.147679,-35.0,-9.0,8.0,-2.0,13.0,5.0
8.15768,-36.0,-12.0,9.0,-3.0,10.0,6.0
8.172292,-36.0,-12.0,9.0,-3.0,10.0,6.0
8.182292,-33.0,-12.0,11.0,-2.0,13.0,7.0
8.192292,-33.0,-12.0,11.0,-2.0,13.0,7.0
8.199375,-33.0,-12.0,11.0,-2.0,13.0,7.0
8.209375,-30.0,-11.0,13.0,-2.0,16.0,9.0
8.219782,-30.0,-11.0,13.0,-2.0,16.0,9.0
8.229781,-29.0,-15.0,10.0,-2.0,13.0,5.0
8.242811,-29.0,-15.0,10.0,-2.0,13.0,5.0
8.260189,-30.0,-14.0,12.0,-4.0,15.0,6.0
8.270188,-27.0,-11.0,15.0,-2.0,19.0,9.0
8.280189,-27.0,-11.0,15.0,-2.0,19.0,9.0
8.288198,-27.0,-11.0,15.0,-2.0,19.0,9.0
8.298198,-28.0,-13.0,12.0,-4.0,17.0,5.0
8.30792,-28.0,-13.0,12.0,-4.0,17.0,5.0
8.317921,-27.0,-17.0,10.0,-4.0,13.0,2.0
8.331377,-27.0,-17.0,10.0,-4.0,13.0,2.0
8.341377,-25.0,-18.0,10.0,-2.0,12.0,3.0
8.3513775,-25.0,-18.0,10.0,-2.0,12.0,3.0
8.358753,-25.0,-18.0,10.0,-2.0,12.0,3.0
8.3687525,-27.0,-15.0,12.0,-5.0,17.0,5.0
8.377863,-27.0,-15.0,12.0,-5.0,17.0,5.0
8.387862,-23.0,-18.0,9.0,-2.0,15.0,2.0
8.399895,-23.0,-18.0,9.0,-2.0,15.0,2.0
8.405024,-23.0,-18.0,9.0,-2.0,15.0,2.0
8.415023,-23.0,-18.0,11.0,-3.0,15.0,5.0
8.429519,-23.0,-18.0,11.0,-3.0,15.0,5.0
8.439519,-25.0,-18.0,11.0,-6.0,16.0,6.0
8.449518,-25.0,-18.0,11.0,-6.0,16.0,6.0
8.456646,-25.0,-18.0,11.0,-6.0,16.0,6.0
8.466646,-22.0,-16.0,12.0,-4.0,18.0,6.0
8.477132,-22.0,-16.0,12.0,-4.0,18.0,6.0
8.487132,-22.0,-19.0,9.0,-4.0,15.0,3.0
8.50052,-22.0,-19.0,9.0,-4.0,15.0,3.0
8.517713,-25.0,-17.0,12.0,-7.0,17.0,6.0
8.527712,-21.0,-19.0,13.0,-3.0,15.0,7.0
8.537712,-21.0,-19.0,13.0,-3.0,15.0,7.0
8.54529,-21.0,-19.0,13.0,-3.0,15.0,7.0
8.55529,-24.0,-16.0,11.0,-5.0,18.0,5.0
8.565331,-24.0,-16.0,11.0,-5.0,18.0,5.0
8.575332,-22.0,-19.0,7.0,-4.0,15.0,5.0
8.588739,-22.0,-19.0,7.0,-4.0,15.0,5.0
8.592252,-22.0,-18.0,12.0,-4.0,16.0,6.0
8.60179,-25.0,-19.0,7.0,-7.0,15.0,2.0
8.614244,-25.0,-18.0,7.0,-7.0,17.0,3.0
8.623664,-25.0,-17.0,8.0,-7.0,18.0,4.0
8.635646,-22.0,-18.0,7.0,-4.0,17.0,4.0
8.645646,-23.0,-18.0,9.0,-4.0,17.0,6.0
8.654952,-23.0,-18.0,9.0,-4.0,17.0,6.0
8.665233,-22.0,-16.0,11.0,-3.0,19.0,8.0
8.676756,-23.0,-17.0,12.0,-4.0,17.0,9.0
8.680203,-23.0,-17.0,12.0,-5.0,17.0,8.0
8.691924,-22.0,-18.0,9.0,-4.0,16.0,5.0
8.703402,-24.0,-19.0,7.0,-6.0,15.0,2.0
8.713624,-21.0,-19.0,7.0,-3.0,15.0,1.0
