5.966622,0.077308,0.706053,-0.305203,0.63432
5.9775796,0.077157,0.706129,-0.304996,0.634354
5.988453,0.077163,0.706198,-0.304935,0.634306
5.9989038,0.076593,0.706337,-0.304355,0.634498
6.0122123,0.076614,0.706531,-0.30423,0.634339
6.0230665,0.076585,0.706612,-0.304144,0.634294
6.034611,0.07665,0.706675,-0.304113,0.634231
6.044579,0.075887,0.706828,-0.303309,0.634538
6.056064,0.075991,0.706879,-0.303291,0.634476
6.0655637,0.074217,0.707135,-0.301572,0.635221
6.078042,0.074307,0.707214,-0.301504,0.635153
6.087398,0.07328,0.707412,-0.300431,0.635561
6.100646,0.07334,0.707603,-0.300282,0.635412
6.11266,0.072843,0.707724,-0.299776,0.635574
6.123793,0.072895,0.707772,-0.29978,0.635511
6.134321,0.072175,0.707899,-0.299117,0.635765
6.1452007,0.072227,0.707929,-0.299169,0.635701
6.155719,0.071219,0.708062,-0.298275,0.636087
6.166428,0.071287,0.708063,-0.298351,0.636043
6.1749563,0.071045,0.708073,-0.298159,0.636149
6.189136,0.071122,0.708006,-0.298316,0.63614
6.1967163,0.071888,0.707899,-0.299025,0.635841
6.2041483,0.071888,0.707899,-0.299025,0.635841
6.2141066,0.073383,0.707699,-0.300423,0.635233
6.2258496,0.073378,0.707623,-0.300477,0.635293
6.236276,0.07486,0.707384,-0.301889,0.634717
6.249611,0.074775,0.707219,-0.302047,0.634835
6.2603884,0.075906,0.706996,-0.303227,0.634387
6.2730722,0.07582,0.706912,-0.303327,0.634443
6.2831717,0.075371,0.706864,-0.303132,0.634643
6.2946506,0.075263,0.706782,-0.303261,0.634686
6.3041425,0.073755,0.706826,-0.302123,0.635355
6.316283,0.073655,0.706727,-0.302245,0.635419
6.328145,0.072552,0.706616,-0.301653,0.635951
6.3404155,0.072453,0.706534,-0.301743,0.636011
6.3512187,0.071169,0.706582,-0.300745,0.636574
6.3620996,0.071071,0.706508,-0.300831,0.636627
6.372739,0.06995,0.706534,-0.299968,0.637129
6.383983,0.069944,0.706471,-0.300039,0.637167
6.394279,0.069814,0.706423,-0.299995,0.637254
6.4043045,0.069844,0.706368,-0.300067,0.637279
6.4145713,0.069663,0.706346,-0.299918,0.637393
6.423137,0.069728,0.706298,-0.299963,0.637418
6.433024,0.069754,0.70626,-0.299958,0.637459
6.444012,0.069838,0.706229,-0.300006,0.637462
6.4538684,0.070213,0.706184,-0.300299,0.637333
6.4665694,0.070433,0.706144,-0.300408,0.637302
6.4776835,0.071329,0.706049,-0.301202,0.636932
6.4890695,0.071398,0.706062,-0.301231,0.636897
6.498505,0.071384,0.706081,-0.301212,0.636886
6.5094814,0.071368,0.706107,-0.301209,0.63686
6.5189457,0.071014,0.706166,-0.300902,0.636979
6.529851,0.070996,0.706196,-0.300899,0.636949
6.5393133,0.070488,0.706271,-0.30048,0.63712
6.550354,0.070518,0.706295,-0.300518,0.637072
6.55945,0.069516,0.70642,-0.299598,0.637478
6.5722203,0.069565,0.706442,-0.299618,0.637438
6.5812993,0.069071,0.706517,-0.299131,0.637637
6.593863,0.069053,0.706544,-0.299082,0.637633
6.6050644,0.069876,0.706528,-0.299716,0.637263
6.6170254,0.069894,0.706557,-0.299668,0.637252
6.6276326,0.069879,0.706601,-0.299599,0.637236
6.6386166,0.069887,0.706648,-0.299561,0.637202
6.6493297,0.0689,0.706787,-0.298638,0.637588
6.660883,0.068842,0.706845,-0.298561,0.637566
6.6711526,0.069022,0.706884,-0.298729,0.637425
6.684383,0.06887,0.706969,-0.298616,0.6374
6.6955047,0.069491,0.706943,-0.299157,0.637108
6.707219,0.06953,0.706975,-0.299141,0.637075
6.7172937,0.069008,0.707049,-0.298602,0.637302
6.728703,0.069063,0.707078,-0.298562,0.637283
6.7382293,0.067817,0.707233,-0.297361,0.637807
6.7504954,0.067803,0.707283,-0.297261,0.6378
6.7598047,0.067246,0.707383,-0.296677,0.638019
6.7718415,0.067178,0.707435,-0.29655,0.638028
6.78358,0.067363,0.70747,-0.296625,0.637934
6.7953277,0.067325,0.707482,-0.296531,0.637969
6.806376,0.066986,0.707523,-0.296149,0.638137
6.8173,0.067004,0.707533,-0.296047,0.638171
6.827737,0.066796,0.707564,-0.295728,0.638306
6.8390727,0.066837,0.707583,-0.295608,0.638336
6.8493543,0.066966,0.707597,-0.295571,0.638324
6.8627224,0.067043,0.707597,-0.295339,0.638424
6.8734865,0.067646,0.707535,-0.295776,0.638227
6.8850417,0.067635,0.707544,-0.295676,0.638264
6.8952813,0.067613,0.707543,-0.29557,0.638317
6.9078865,0.067596,0.707556,-0.29547,0.63835
6.917452,0.066566,0.70766,-0.294475,0.638803
6.929442,0.066496,0.707659,-0.294352,0.638868
6.9387245,0.065981,0.707705,-0.293825,0.639113
6.952501,0.06588,0.707713,-0.293597,0.63922
6.9630947,0.065746,0.70773,-0.293395,0.639307
6.9740615,0.065726,0.707758,-0.293306,0.639319
6.9846416,0.065388,0.707814,-0.292915,0.639471
6.995457,0.065373,0.707841,-0.292848,0.639473
7.0059175,0.064994,0.707901,-0.292477,0.639615
7.016831,0.064953,0.707931,-0.292425,0.63961
7.027152,0.064988,0.707954,-0.292453,0.639568
7.0403466,0.064913,0.708017,-0.292394,0.639533
7.0515,0.065635,0.70797,-0.293087,0.639194
7.063008,0.065606,0.707997,-0.293101,0.639161
7.073003,0.065204,0.708083,-0.292758,0.639264
7.0843787,0.065164,0.708132,-0.292764,0.63921
7.0938163,0.063872,0.708296,-0.291663,0.639663
7.10645,0.063769,0.70833,-0.291673,0.63963
7.115782,0.063641,0.708368,-0.291666,0.639605
7.1277833,0.063543,0.708409,-0.291674,0.639566
7.139562,0.06338,0.708496,-0.291702,0.639472
7.151248,0.063343,0.708536,-0.29175,0.63941
7.1621547,0.062602,0.708635,-0.291159,0.639643
7.172989,0.062534,0.708674,-0.291212,0.639582
7.1836915,0.061505,0.708795,-0.290421,0.639906
7.1948237,0.061385,0.708849,-0.290459,0.639842
7.205056,0.061204,0.708901,-0.290469,0.639797
7.2149224,0.061061,0.708953,-0.290505,0.639736
7.2265797,0.061332,0.708968,-0.290925,0.639503
7.2397885,0.061049,0.709052,-0.29102,0.639393
7.2498136,0.061723,0.709022,-0.29176,0.639024
7.261361,0.061624,0.709045,-0.291769,0.639004
7.2713094,0.06119,0.709106,-0.291422,0.639137
7.282686,0.061171,0.709117,-0.291429,0.639123
7.292149,0.060257,0.70921,-0.290584,0.639492
7.3042088,0.060302,0.709224,-0.29059,0.63947
7.3134828,0.060585,0.709227,-0.290817,0.639336
7.3253922,0.060578,0.709271,-0.290795,0.639298
7.3371453,0.061623,0.709238,-0.291845,0.638756
7.349031,0.061567,0.709258,-0.291865,0.63873
7.359944,0.062083,0.709219,-0.292396,0.63848
7.3707705,0.06214,0.709205,-0.292501,0.638443
7.381327,0.061966,0.709181,-0.292385,0.638539
7.3926144,0.06205,0.709127,-0.292508,0.638535
7.403112,0.062041,0.709038,-0.292586,0.638599
7.416758,0.061989,0.708714,-0.293217,0.638674
7.427254,0.062563,0.708395,-0.294313,0.638468
7.4388113,0.062489,0.70806,-0.295058,0.638503
7.4488187,0.062316,0.707535,-0.296119,0.63861
7.4604073,0.062119,0.706639,-0.297799,0.63884
7.4698586,0.060887,0.705258,-0.299656,0.639616
7.4822173,0.060028,0.703213,-0.303262,0.640249
7.4915166,0.063021,0.700257,-0.311637,0.639179
7.5034733,0.060806,0.697277,-0.316475,0.640272
7.515221,0.057754,0.690041,-0.330518,0.641299
7.5271187,0.053455,0.685861,-0.336892,0.642837
7.53814,0.047711,0.681024,-0.343451,0.644957
7.5490403,0.042076,0.675424,-0.351474,0.646913
7.5597463,0.031336,0.669427,-0.355654,0.651455
7.571318,0.024959,0.662583,-0.364806,0.653663
7.580748,0.016433,0.654971,-0.372725,0.657128
7.5923734,0.009071,0.646485,-0.382907,0.659815
7.6042404,-0.00644,0.627243,-0.406568,0.664248
7.6166625,-0.016586,0.616517,-0.418043,0.666986
7.6270685,-0.026736,0.605109,-0.430543,0.669148
7.6385546,-0.038223,0.593177,-0.442353,0.671567
7.6481104,-0.050701,0.58072,-0.453687,0.674063
7.6602488,-0.06293,0.567676,-0.465852,0.675843
7.6695623,-0.073641,0.554146,-0.480344,0.675846
7.6815577,-0.086278,0.539676,-0.492994,0.67695
7.693421,-0.110609,0.509017,-0.519847,0.677071
7.7050633,-0.123348,0.492925,-0.532397,0.677024
7.7161026,-0.136769,0.476643,-0.544216,0.676707
7.727007,-0.150515,0.460536,-0.555898,0.675446
7.7377396,-0.165213,0.444345,-0.566388,0.67414
7.749318,-0.179485,0.42821,-0.577617,0.6714
7.759624,-0.194278,0.411602,-0.588054,0.668603
7.77291,-0.222484,0.377991,-0.610505,0.659473
7.7832975,-0.236543,0.360294,-0.621182,0.654497
7.7987733,-0.249775,0.342335,-0.632579,0.648275
7.8085485,-0.263078,0.323532,-0.642501,0.64289
7.818548,-0.285926,0.286416,-0.665567,0.627082
7.8272486,-0.285926,0.286416,-0.665567,0.627082
7.8445773,-0.307985,0.247726,-0.687206,0.609526
7.8599806,-0.318707,0.22767,-0.697664,0.599879
7.871932,-0.339489,0.186702,-0.717789,0.578503
7.8869557,-0.350026,0.165985,-0.726918,0.567026
7.8963885,-0.360419,0.145866,-0.736635,0.553343
7.9136252,-0.381278,0.105041,-0.752706,0.526332
7.923656,-0.391634,0.087025,-0.762684,0.507307
7.9390826,-0.403035,0.06712,-0.769203,0.491308
7.951181,-0.424562,0.030377,-0.782094,0.455138
7.9660406,-0.433831,0.012501,-0.787211,0.4381
7.9754777,-0.44198,-0.004078,-0.79285,0.419552
7.992695,-0.456305,-0.038743,-0.800312,0.387018
8.002499,-0.464146,-0.052433,-0.805242,0.365244
8.01809,-0.470476,-0.068755,-0.807382,0.349367
8.030075,-0.48011,-0.098704,-0.812453,0.315705
8.045182,-0.48371,-0.114248,-0.813718,0.301387
8.054798,-0.486562,-0.128409,-0.815424,0.286094
8.064797,-0.490311,-0.155681,-0.817903,0.257667
8.0734825,-0.490311,-0.155681,-0.817903,0.257667
8.089295,-0.49227,-0.181912,-0.818574,0.233482
8.101183,-0.492963,-0.193898,-0.819154,0.219948
8.115385,-0.493077,-0.206941,-0.818979,0.208141
8.128741,-0.492796,-0.231606,-0.81834,0.183924
8.142628,-0.492098,-0.243515,-0.817713,0.172867
8.154941,-0.491435,-0.254479,-0.817056,0.161706
8.172292,-0.490402,-0.274433,-0.815186,0.140225
8.189539,-0.48929,-0.292009,-0.813099,0.119145
8.199375,-0.488799,-0.299621,-0.812131,0.10837
8.21487,-0.488177,-0.306599,-0.811213,0.098046
8.224494,-0.487431,-0.312654,-0.810499,0.088018
8.234493,-0.485126,-0.323023,-0.809467,0.071208
8.242811,-0.485126,-0.323023,-0.809467,0.071208
8.260189,-0.483635,-0.331835,-0.807909,0.057129
8.27688,-0.48226,-0.339394,-0.806338,0.045327
8.288198,-0.479231,-0.345382,-0.805629,0.044836
8.303149,-0.478,-0.348161,-0.805407,0.040234
8.312642,-0.474536,-0.353433,-0.805115,0.041096
8.322643,-0.470456,-0.359479,-0.805006,0.037535
8.331377,-0.470456,-0.359479,-0.805006,0.037535
8.347191,-0.468872,-0.361413,-0.805391,0.029721
8.358753,-0.467055,-0.362689,-0.805943,0.027745
8.3730955,-0.465844,-0.362524,-0.806838,0.024011
8.386373,-0.461128,-0.364743,-0.80862,0.021352
8.399895,-0.459578,-0.365167,-0.809377,0.018668
8.412328,-0.457321,-0.366978,-0.809847,0.018172
8.429519,-0.453851,-0.369481,-0.810729,0.014837
8.44676,-0.450688,-0.369988,-0.812333,0.010198
8.456646,-0.448684,-0.370051,-0.813432,0.008438
8.472226,-0.446803,-0.369998,-0.814507,0.006705
8.481737,-0.444656,-0.370645,-0.815392,0.006065
8.491736,-0.441058,-0.37357,-0.816015,0.005588
8.50052,-0.441058,-0.37357,-0.816015,0.005588
8.517713,-0.438348,-0.37758,-0.815618,0.007113
8.534364,-0.437857,-0.378023,-0.815686,0.005935
8.54529,-0.437296,-0.378126,-0.815929,0.007062
8.5604315,-0.437703,-0.377172,-0.816155,0.006856
8.57005,-0.436786,-0.377883,-0.816286,0.009904
8.5800495,-0.437095,-0.376858,-0.816571,0.011618
8.588739,-0.437095,-0.376858,-0.816571,0.011618
8.59711,-0.437397,-0.37612,-0.816744,0.01202
8.609574,-0.437167,-0.376026,-0.816889,0.013447
8.618929,-0.437267,-0.375644,-0.817001,0.01404
8.630988,-0.436714,-0.376152,-0.817029,0.015901
8.642768,-0.436714,-0.376119,-0.817023,0.016951
8.654952,-0.436301,-0.376583,-0.817002,0.018237
8.665233,-0.436298,-0.376526,-0.817024,0.018504
8.676756,-0.435479,-0.377335,-0.817043,0.020358
8.687188,-0.435439,-0.377089,-0.817177,0.020404
8.698593,-0.434867,-0.377362,-0.817327,0.021533
8.708948,-0.434715,-0.377073,-0.81754,0.021562
8.722182,-0.434462,-0.376806,-0.817795,0.021676
8.732029,-0.434441,-0.376871,-0.817772,0.021839
8.744523,-0.434123,-0.377458,-0.817642,0.022865
8.754089,-0.434226,-0.377717,-0.817458,0.023195
8.766061,-0.433894,-0.378572,-0.817198,0.024605
8.775465,-0.434057,-0.37888,-0.816959,0.02492
8.787552,-0.433825,-0.379625,-0.8167,0.026082
8.79684,-0.433986,-0.379804,-0.816525,0.026268
8.808948,-0.434176,-0.379867,-0.816394,0.026308
8.818212,-0.43435,-0.379923,-0.816274,0.026348
8.831447,-0.43471,-0.379789,-0.816156,0.025993
8.841387,-0.434705,-0.379884,-0.816112,0.026055
8.852907,-0.434329,-0.380501,-0.815996,0.026968
8.8629055,-0.434295,-0.380819,-0.815857,0.027209
8.8743305,-0.433405,-0.382185,-0.815619,0.029296
8.884974,-0.433321,-0.382731,-0.815394,0.029673
8.896555,-0.432707,-0.38392,-0.815105,0.031178
8.905378,-0.432644,-0.384453,-0.814876,0.031454
8.917,-0.432205,-0.385262,-0.814686,0.032519
8.927218,-0.432286,-0.385388,-0.814581,0.032576
8.940554,-0.432613,-0.385376,-0.814405,0.032774
8.94976,-0.432935,-0.385029,-0.814404,0.032642
8.962053,-0.432669,-0.385206,-0.814416,0.033758
8.971649,-0.432896,-0.38476,-0.814506,0.033756
8.983646,-0.431916,-0.385686,-0.81448,0.036266
8.993084,-0.432081,-0.385451,-0.814498,0.036392
9.005106,-0.431489,-0.386178,-0.814386,0.038187
9.014393,-0.43174,-0.386094,-0.814289,0.038258
9.026346,-0.431248,-0.386901,-0.814091,0.039843
9.034225,-0.431427,-0.386853,-0.814019,0.039833
9.046204,-0.431245,-0.38705,-0.813996,0.040368
9.054042,-0.431258,-0.386865,-0.814082,0.040265
9.066065,-0.431196,-0.386664,-0.814213,0.040216
9.075426,-0.431094,-0.386482,-0.814355,0.040162
9.088656,-0.4309,-0.38637,-0.814515,0.0401
9.098568,-0.430828,-0.386469,-0.814504,0.04012
9.110159,-0.430472,-0.386963,-0.814426,0.040768
9.120267,-0.430383,-0.38709,-0.814413,0.040758
9.131721,-0.429763,-0.387669,-0.814413,0.041788
9.142051,-0.429618,-0.387615,-0.814514,0.041812
9.15349,-0.429052,-0.388048,-0.814556,0.042775
9.163725,-0.428938,-0.388115,-0.814576,0.042932
9.177033,-0.428686,-0.388544,-0.814472,0.04355
9.186913,-0.42863,-0.388704,-0.814414,0.043739
9.199397,-0.428017,-0.389403,-0.814335,0.044995
9.208977,-0.427973,-0.389352,-0.814382,0.045002
9.2210045,-0.427007,-0.390181,-0.814385,0.04689
9.230361,-0.426919,-0.389864,-0.814588,0.046799
9.242424,-0.426269,-0.390018,-0.814802,0.047715
9.2517185,-0.42604,-0.389707,-0.81507,0.047724
9.263871,-0.425591,-0.389771,-0.815239,0.048317
9.271975,-0.425399,-0.389662,-0.815385,0.048425
9.283962,-0.425466,-0.389301,-0.815549,0.047973
9.295765,-0.424965,-0.389037,-0.815919,0.048264
9.3076105,-0.425023,-0.3885,-0.81617,0.047824
9.31829,-0.424793,-0.388249,-0.816398,0.048017
9.329831,-0.424458,-0.38806,-0.816636,0.048463
9.340225,-0.424169,-0.387733,-0.816922,0.048794
9.351824,-0.42367,-0.387505,-0.81725,0.049442
9.362092,-0.423242,-0.387141,-0.817615,0.049912
9.375316,-0.422995,-0.385984,-0.818282,0.050036
9.384677,-0.422654,-0.385725,-0.818537,0.050742
9.397155,-0.422137,-0.385662,-0.81876,0.051919
9.407074,-0.421727,-0.385342,-0.819066,0.052796
9.419079,-0.421011,-0.385356,-0.819327,0.054333
9.427991,-0.420565,-0.385117,-0.819604,0.055294
9.440322,-0.41996,-0.385201,-0.81978,0.056685
9.449579,-0.419667,-0.385192,-0.819869,0.057614
9.461506,-0.419619,-0.385147,-0.819871,0.058239
9.470901,-0.419564,-0.385201,-0.819821,0.05898
9.484179,-0.420154,-0.384407,-0.81991,0.058723
9.494069,-0.420238,-0.384143,-0.819975,0.058935
9.505601,-0.420245,-0.383898,-0.820066,0.059218
9.515622,-0.420392,-0.383558,-0.82015,0.059206
9.527168,-0.420268,-0.383684,-0.820111,0.059807
9.537629,-0.420498,-0.383594,-0.82005,0.059612
9.549204,-0.42075,-0.383543,-0.819968,0.059281
9.559438,-0.420946,-0.383515,-0.819905,0.058938
9.572835,-0.421188,-0.383454,-0.819864,0.058181
9.582469,-0.421177,-0.383558,-0.819837,0.057953
9.594988,-0.420483,-0.384466,-0.819686,0.059104
9.604624,-0.420398,-0.384777,-0.819597,0.058911
9.61659,-0.41929,-0.386211,-0.819347,0.06087
9.625707,-0.419192,-0.386571,-0.819242,0.060685
9.637996,-0.418514,-0.38756,-0.819043,0.061726
9.647296,-0.418474,-0.387879,-0.81893,0.061486
9.65929,-0.418132,-0.388461,-0.8188,0.061876
9.668645,-0.418125,-0.388593,-0.818765,0.06156
9.681981,-0.417973,-0.388743,-0.818784,0.0614
9.691805,-0.41793,-0.388725,-0.818823,0.061278
9.703471,-0.417473,-0.38922,-0.818762,0.062058
9.713571,-0.417347,-0.389478,-0.818693,0.062195
9.724982,-0.416505,-0.390611,-0.818451,0.063901
9.734489,-0.416405,-0.390998,-0.818302,0.064095
9.746191,-0.416061,-0.391618,-0.818125,0.064801
9.756426,-0.416009,-0.391829,-0.818045,0.064865
9.76806,-0.415899,-0.392038,-0.817984,0.065072
9.77827,-0.416005,-0.391983,-0.817969,0.064925
9.791538,-0.416154,-0.391692,-0.818044,0.064769
9.80077,-0.416294,-0.391366,-0.818147,0.06455
9.813104,-0.416042,-0.391493,-0.818164,0.06518
9.822606,-0.416182,-0.391282,-0.818206,0.065035
9.834601,-0.415375,-0.392225,-0.81801,0.066932
9.844181,-0.41557,-0.392187,-0.817941,0.066791
9.856229,-0.415465,-0.392462,-0.817829,0.067212
9.864134,-0.415619,-0.392409,-0.817791,0.067022
9.876173,-0.415592,-0.392444,-0.817779,0.067136
9.885517,-0.415679,-0.392302,-0.817818,0.066942
9.8976145,-0.415931,-0.391975,-0.817895,0.066358
9.905966,-0.416,-0.391884,-0.817918,0.066171
9.916508,-0.416074,-0.391818,-0.817928,0.065976
9.926459,-0.416506,-0.391373,-0.818,0.065001
9.936932,-0.41652,-0.391314,-0.818031,0.064872
9.948753,-0.416851,-0.390724,-0.81823,0.06379
9.959721,-0.416759,-0.390676,-0.818304,0.063726
9.970606,-0.416585,-0.390735,-0.818351,0.063898
9.9814625,-0.416533,-0.390705,-0.818392,0.0639
9.992028,-0.416018,-0.391163,-0.818358,0.064877
10.003344,-0.415923,-0.39112,-0.818419,0.06497
10.013626,-0.415999,-0.390835,-0.818538,0.06471
10.0244875,-0.415886,-0.390736,-0.818632,0.06485
10.034782,-0.416363,-0.390111,-0.818765,0.06385
10.048082,-0.416329,-0.39005,-0.818796,0.064052
10.057875,-0.416792,-0.389475,-0.818912,0.06305
10.070611,-0.416718,-0.389446,-0.818954,0.063176
10.08127,-0.416648,-0.389431,-0.818987,0.063293
10.09127,-0.416188,-0.389992,-0.818874,0.064322
10.10127,-0.416188,-0.389992,-0.818874,0.064322
10.107791,-0.416188,-0.389992,-0.818874,0.064322
10.115076,-0.41617,-0.390006,-0.81887,0.064399
10.128813,-0.416414,-0.389718,-0.818921,0.063913
10.138374,-0.416421,-0.38966,-0.818943,0.063951
10.149748,-0.415982,-0.390088,-0.818879,0.065008
10.158637,-0.416027,-0.389981,-0.818903,0.065055
10.172586,-0.41632,-0.389604,-0.818969,0.064608
10.181881,-0.41638,-0.389465,-0.819001,0.064664
10.193875,-0.416775,-0.388922,-0.81911,0.063989
10.203825,-0.416765,-0.388801,-0.819162,0.064125
10.217246,-0.417533,-0.387797,-0.819362,0.062639
10.227079,-0.417467,-0.387841,-0.819364,0.062792
10.238919,-0.417458,-0.387836,-0.819367,0.06283
10.249629,-0.417416,-0.38785,-0.819373,0.062943
10.261213,-0.417649,-0.38755,-0.819432,0.062478
10.270677,-0.417626,-0.387495,-0.819465,0.062545
10.2822485,-0.417984,-0.386977,-0.819585,0.061779
10.292502,-0.417953,-0.38689,-0.819637,0.061841
10.305781,-0.418296,-0.386358,-0.819769,0.061096
10.315286,-0.418297,-0.386417,-0.819736,0.061162
10.327692,-0.418265,-0.386562,-0.819673,0.061305
10.338005,-0.417661,-0.387289,-0.819538,0.062628
10.350033,-0.417659,-0.387312,-0.819528,0.062624
10.359284,-0.417503,-0.38747,-0.819513,0.062889
10.371304,-0.417506,-0.387515,-0.819492,0.062862
10.38123,-0.417612,-0.387512,-0.819457,0.062632
10.395616,-0.417626,-0.387801,-0.819321,0.062527
10.406286,-0.418116,-0.387455,-0.819316,0.061458
10.417364,-0.418189,-0.387587,-0.819224,0.061363
10.427799,-0.418326,-0.387577,-0.819179,0.061091
10.439408,-0.41833,-0.38764,-0.819152,0.061024
10.449663,-0.418385,-0.387645,-0.819133,0.06087
10.46103,-0.418359,-0.387744,-0.819101,0.06084
10.471554,-0.418374,-0.387864,-0.819042,0.060779
10.4856825,-0.418403,-0.388299,-0.818818,0.060808
10.496088,-0.418221,-0.388724,-0.81868,0.061212
10.50823,-0.418252,-0.388837,-0.818617,0.061122
10.517544,-0.417979,-0.389137,-0.818579,0.061583
10.529696,-0.417968,-0.389102,-0.81861,0.061468
10.539626,-0.41794,-0.389126,-0.818621,0.061357
10.552894,-0.417966,-0.389402,-0.818485,0.061241
10.563265,-0.418324,-0.389244,-0.818432,0.060513
10.57453,-0.418302,-0.389354,-0.818396,0.060437
10.585065,-0.418261,-0.38934,-0.818433,0.060311
10.5968075,-0.418195,-0.38934,-0.818472,0.060248
10.607115,-0.418237,-0.389315,-0.818476,0.060055
10.618697,-0.418227,-0.389424,-0.81843,0.06005
10.629285,-0.418593,-0.389191,-0.818408,0.059296
10.642587,-0.418651,-0.389367,-0.818297,0.059272
10.6524,-0.419306,-0.388688,-0.818378,0.057957
10.664228,-0.41939,-0.388644,-0.81836,0.057905
10.67376,-0.418976,-0.389163,-0.818252,0.058932
10.6862335,-0.419083,-0.389073,-0.818247,0.058842
10.695577,-0.418788,-0.38938,-0.818201,0.059547
10.708686,-0.418829,-0.389322,-0.818209,0.059522
10.722033,-0.418514,-0.389876,-0.818044,0.060375
10.733184,-0.418567,-0.389963,-0.817977,0.060354
10.743873,-0.417877,-0.390788,-0.817829,0.061791
10.755571,-0.417868,-0.390819,-0.817823,0.061735
10.765825,-0.417647,-0.39103,-0.817808,0.062095
10.777465,-0.417637,-0.391037,-0.817813,0.062043
10.788023,-0.417541,-0.391217,-0.817764,0.062191
10.802134,-0.417581,-0.39147,-0.817634,0.06205
10.8124275,-0.417335,-0.391868,-0.81753,0.062563
10.824681,-0.417399,-0.391905,-0.81749,0.06242
10.833962,-0.417263,-0.392114,-0.817438,0.062701
10.846173,-0.417307,-0.392151,-0.817407,0.062576
10.856164,-0.417182,-0.392497,-0.817282,0.062875
10.866645,-0.417353,-0.392704,-0.817106,0.062734
10.878522,-0.41739,-0.393371,-0.81674,0.063083
10.889352,-0.4175,-0.39339,-0.816687,0.062914
10.900425,-0.416881,-0.394167,-0.816523,0.064264
10.9113455,-0.416988,-0.394238,-0.816444,0.064148
10.9209,-0.416282,-0.39534,-0.816139,0.065805
10.9328785,-0.416462,-0.395617,-0.815922,0.065691
10.943138,-0.41626,-0.396256,-0.81566,0.066374
10.95474,-0.416436,-0.396372,-0.815527,0.066214
10.9651,-0.416577,-0.396336,-0.815493,0.065963
10.978334,-0.416604,-0.396419,-0.815454,0.065769
10.98827,-0.417023,-0.396226,-0.815405,0.064879
11.000119,-0.417091,-0.396567,-0.81521,0.064805
11.0101595,-0.417464,-0.396619,-0.815047,0.064143
11.023545,-0.417525,-0.396871,-0.8149,0.064049
11.032761,-0.417805,-0.396747,-0.814868,0.0634
11.044674,-0.41782,-0.396803,-0.814846,0.063224
11.054623,-0.418027,-0.396667,-0.814849,0.062668
11.064998,-0.418064,-0.396742,-0.814808,0.062488
11.077491,-0.418037,-0.397048,-0.81469,0.062266
11.08938,-0.417475,-0.397755,-0.814558,0.063239
11.100049,-0.417419,-0.397979,-0.81448,0.063206
11.111634,-0.41771,-0.397916,-0.814415,0.062518
11.121002,-0.417743,-0.398175,-0.814279,0.062411
11.132609,-0.418287,-0.397841,-0.814251,0.061253
11.142819,-0.418341,-0.397958,-0.814176,0.061128
11.156189,-0.418988,-0.397387,-0.814228,0.059697
11.165439,-0.419011,-0.397437,-0.8142,0.059586
11.177835,-0.41887,-0.397778,-0.814079,0.059945
11.187355,-0.418986,-0.397867,-0.813985,0.059822
11.199357,-0.418541,-0.398532,-0.813815,0.060821
11.206994,-0.418631,-0.398599,-0.813743,0.060727
11.220298,-0.418422,-0.398966,-0.813629,0.061285
11.229625,-0.418504,-0.399042,-0.813553,0.061237
11.241617,-0.418573,-0.399245,-0.813416,0.061265
11.251038,-0.4187,-0.399452,-0.813256,0.061169
11.262975,-0.41898,-0.399458,-0.813142,0.060719
11.2752905,-0.419181,-0.399648,-0.812968,0.060409
11.287156,-0.419052,-0.399974,-0.812852,0.060715
11.297826,-0.419114,-0.400098,-0.812768,0.060602
11.309446,-0.419444,-0.399943,-0.812723,0.05993
11.319702,-0.419485,-0.400131,-0.812614,0.059877
11.3313055,-0.419919,-0.399935,-0.812545,0.059077
11.342152,-0.419978,-0.400135,-0.812417,0.05905
11.356357,-0.420748,-0.399693,-0.812328,0.057779
11.366642,-0.420827,-0.399695,-0.812288,0.057749
11.378631,-0.421517,-0.399013,-0.812352,0.056531
11.388037,-0.421589,-0.398984,-0.812326,0.056569
11.399375,-0.422305,-0.398338,-0.812355,0.055338
11.40877,-0.422407,-0.398369,-0.812285,0.055369
11.4208,-0.422935,-0.397959,-0.812267,0.054542
11.432306,-0.423131,-0.398028,-0.812128,0.054589
11.443378,-0.423662,-0.397569,-0.812135,0.053709
11.452925,-0.423722,-0.397598,-0.812085,0.053775
11.4637985,-0.423567,-0.397855,-0.812008,0.054255
11.47338,-0.423617,-0.39786,-0.811974,0.054339
11.484288,-0.423033,-0.398493,-0.811879,0.055649
11.493761,-0.423058,-0.398531,-0.81184,0.05576
11.504692,-0.422607,-0.399209,-0.811658,0.056974
11.515109,-0.422779,-0.399317,-0.811513,0.057004
11.526003,-0.422586,-0.399817,-0.811314,0.057755
11.534975,-0.422764,-0.399846,-0.811212,0.057678
11.545856,-0.422693,-0.400073,-0.811109,0.058069
11.555598,-0.422891,-0.399999,-0.81105,0.057961
11.566511,-0.423301,-0.399714,-0.811015,0.057422
11.5764065,-0.423461,-0.399721,-0.810932,0.057377
11.587451,-0.423883,-0.399488,-0.810864,0.056841
11.597271,-0.424067,-0.399558,-0.810734,0.056835
11.608125,-0.424866,-0.398956,-0.810702,0.055526
11.618063,-0.425004,-0.398992,-0.810613,0.055502
11.629772,-0.425445,-0.398558,-0.810643,0.05482
