4.347058,19.0,53.0,-15.0,-5.0,18.0,7.0
4.357058,26.0,51.0,-16.0,-5.0,16.0,6.0
4.367058,26.0,51.0,-16.0,-5.0,16.0,6.0
4.377058,26.0,51.0,-16.0,-5.0,16.0,6.0
4.3845997,26.0,51.0,-16.0,-5.0,16.0,6.0
4.3963776,27.0,51.0,-13.0,-2.0,18.0,7.0
4.4062047,28.0,50.0,-12.0,-2.0,17.0,7.0
4.417635,28.0,48.0,-13.0,-4.0,16.0,5.0
4.427448,30.0,47.0,-11.0,-4.0,16.0,7.0
4.4388533,31.0,45.0,-10.0,-5.0,16.0,7.0
4.443682,31.0,45.0,-10.0,-6.0,17.0,6.0
4.4549146,32.0,40.0,-13.0,-6.0,13.0,3.0
4.4649143,34.0,40.0,-11.0,-5.0,15.0,4.0
4.473418,34.0,40.0,-11.0,-5.0,15.0,4.0
4.485902,34.0,37.0,-8.0,-6.0,14.0,7.0
4.4953866,37.0,37.0,-8.0,-4.0,15.0,7.0
4.507402,36.0,34.0,-8.0,-6.0,14.0,6.0
4.510861,38.0,33.0,-6.0,-5.0,15.0,8.0
4.5215964,39.0,27.0,-9.0,-5.0,11.0,4.0
4.5334697,37.0,27.0,-9.0,-8.0,13.0,3.0
4.542782,39.0,27.0,-9.0,-7.0,15.0,3.0
4.552782,39.0,25.0,-7.0,-7.0,15.0,5.0
4.562986,39.0,25.0,-7.0,-7.0,15.0,5.0
4.5746403,40.0,25.0,-5.0,-7.0,17.0,7.0
4.584801,40.0,25.0,-2.0,-7.0,19.0,10.0
4.596206,40.0,25.0,-1.0,-8.0,20.0,10.0
4.601028,40.0,25.0,-1.0,-8.0,21.0,9.0
4.6112957,41.0,21.0,-3.0,-8.0,17.0,5.0
4.622943,40.0,19.0,-4.0,-9.0,16.0,3.0
4.632943,43.0,17.0,-2.0,-6.0,14.0,4.0
4.642943,43.0,17.0,-2.0,-6.0,14.0,4.0
4.651401,43.0,17.0,-2.0,-6.0,14.0,4.0
4.663849,40.0,17.0,1.0,-10.0,17.0,7.0
4.6732063,40.0,17.0,1.0,-10.0,19.0,7.0
4.6851306,40.0,14.0,1.0,-10.0,17.0,6.0
4.6885743,42.0,16.0,2.0,-8.0,20.0,7.0
4.6998124,40.0,13.0,-2.0,-10.0,18.0,2.0
4.7119336,41.0,10.0,-2.0,-9.0,15.0,2.0
4.7219334,41.0,9.0,-1.0,-9.0,15.0,3.0
4.7319336,41.0,9.0,-1.0,-9.0,15.0,3.0
4.7410283,41.0,9.0,-1.0,-9.0,15.0,3.0
4.752971,39.0,11.0,-1.0,-10.0,20.0,4.0
4.7632756,39.0,12.0,1.0,-10.0,22.0,6.0
4.7746534,39.0,9.0,1.0,-10.0,20.0,5.0
4.7780967,39.0,9.0,1.0,-10.0,20.0,5.0
4.789324,38.0,5.0,-1.0,-10.0,16.0,3.0
4.800704,39.0,7.0,-2.0,-9.0,19.0,2.0
4.810959,39.0,7.0,-1.0,-9.0,19.0,3.0
4.8209586,39.0,6.0,-3.0,-9.0,19.0,1.0
4.829378,39.0,6.0,-3.0,-9.0,19.0,1.0
4.8418956,37.0,9.0,-1.0,-11.0,23.0,4.0
4.8514295,39.0,13.0,-1.0,-8.0,27.0,5.0
4.863437,36.0,10.0,-2.0,-11.0,24.0,3.0
4.8668847,39.0,14.0,-2.0,-8.0,27.0,3.0
4.877524,38.0,11.0,-5.0,-9.0,23.0,3.0
4.889564,40.0,12.0,-7.0,-7.0,23.0,3.0
4.898935,39.0,12.0,-9.0,-8.0,22.0,-2.0
4.9089346,39.0,15.0,-11.0,-8.0,24.0,-2.0
4.9189777,39.0,15.0,-11.0,-8.0,24.0,-2.0
4.930562,36.0,19.0,-9.0,-11.0,28.0,-2.0
4.940643,39.0,20.0,-7.0,-9.0,28.0,4.0
4.952067,36.0,22.0,-10.0,-11.0,29.0,2.0
4.9555297,36.0,22.0,-10.0,-11.0,27.0,3.0
4.96553,35.0,19.0,-14.0,-12.0,22.0,3.0
4.97553,35.0,19.0,-14.0,-12.0,22.0,3.0
4.9810514,35.0,19.0,-14.0,-12.0,22.0,3.0
4.9883256,36.0,21.0,-16.0,-10.0,22.0,-1.0
5.000214,36.0,20.0,-16.0,-9.0,21.0,-1.0
5.009739,34.0,25.0,-13.0,-11.0,25.0,3.0
5.0219107,31.0,25.0,-14.0,-14.0,25.0,3.0
5.0253654,33.0,27.0,-15.0,-11.0,26.0,3.0
5.0355396,32.0,23.0,-18.0,-11.0,21.0,3.0
5.047869,31.0,24.0,-19.0,-11.0,21.0,3.0
5.057186,31.0,25.0,-19.0,-11.0,22.0,3.0
5.069248,32.0,27.0,-20.0,-9.0,24.0,3.0
5.0792484,29.0,27.0,-21.0,-12.0,23.0,3.0
5.0885234,29.0,27.0,-21.0,-12.0,23.0,3.0
5.098363,27.0,30.0,-19.0,-13.0,26.0,3.0
5.109846,27.0,30.0,-21.0,-13.0,25.0,2.0
5.1148,29.0,33.0,-19.0,-10.0,27.0,5.0
5.1241374,26.0,30.0,-24.0,-12.0,23.0,5.0
5.1362457,27.0,31.0,-25.0,-10.0,23.0,5.0
5.145529,25.0,31.0,-24.0,-12.0,22.0,1.0
5.157087,23.0,31.0,-25.0,-13.0,21.0,1.0
5.1663117,23.0,33.0,-27.0,-12.0,23.0,1.0
5.1779175,21.0,33.0,-25.0,-13.0,23.0,3.0
5.187917,22.0,33.0,-27.0,-11.0,23.0,2.0
5.197607,22.0,33.0,-27.0,-11.0,23.0,2.0
5.2075315,18.0,37.0,-25.0,-14.0,26.0,4.0
5.219231,18.0,37.0,-26.0,-13.0,26.0,4.0
5.222688,18.0,37.0,-23.0,-12.0,25.0,7.0
5.233732,17.0,34.0,-30.0,-12.0,20.0,7.0
5.245324,17.0,32.0,-30.0,-11.0,18.0,7.0
5.2546105,16.0,31.0,-31.0,-11.0,16.0,7.0
5.266197,15.0,31.0,-33.0,-11.0,17.0,-1.0
5.2754645,16.0,30.0,-33.0,-10.0,17.0,-1.0
5.285465,14.0,28.0,-32.0,-11.0,16.0,2.0
5.294354,14.0,28.0,-32.0,-11.0,16.0,2.0
5.3061085,13.0,29.0,-31.0,-12.0,18.0,4.0
5.315927,11.0,32.0,-31.0,-13.0,23.0,5.0
5.3273134,11.0,27.0,-34.0,-12.0,18.0,2.0
5.3369575,10.0,28.0,-31.0,-12.0,20.0,5.0
5.34847,9.0,27.0,-34.0,-12.0,19.0,2.0
5.351908,9.0,27.0,-34.0,-11.0,20.0,2.0
5.36222,9.0,22.0,-38.0,-10.0,15.0,2.0
5.3738327,10.0,21.0,-38.0,-9.0,15.0,2.0
5.383136,9.0,21.0,-37.0,-9.0,16.0,1.0
5.3947477,9.0,20.0,-36.0,-9.0,17.0,3.0
5.404748,9.0,17.0,-36.0,-9.0,15.0,4.0
5.4147477,9.0,17.0,-36.0,-9.0,15.0,4.0
5.4228206,9.0,17.0,-36.0,-9.0,15.0,4.0
5.4352384,8.0,19.0,-34.0,-10.0,19.0,7.0
5.4448113,10.0,20.0,-33.0,-8.0,22.0,7.0
5.456843,8.0,19.0,-34.0,-10.0,21.0,6.0
5.4602847,9.0,19.0,-33.0,-9.0,21.0,6.0
5.4706516,9.0,15.0,-37.0,-9.0,17.0,1.0
5.4829993,10.0,14.0,-37.0,-8.0,17.0,1.0
5.4922814,8.0,15.0,-36.0,-10.0,18.0,2.0
5.5042925,7.0,14.0,-36.0,-11.0,18.0,3.0
5.5135922,8.0,13.0,-35.0,-10.0,18.0,4.0
5.5235925,8.0,12.0,-35.0,-9.0,18.0,5.0
5.5320673,8.0,12.0,-35.0,-9.0,18.0,5.0
5.5436645,9.0,13.0,-33.0,-8.0,20.0,7.0
5.5538054,9.0,15.0,-32.0,-8.0,23.0,8.0
5.5652037,7.0,13.0,-33.0,-10.0,21.0,6.0
5.568661,7.0,13.0,-33.0,-10.0,21.0,5.0
5.5803657,9.0,11.0,-35.0,-8.0,19.0,3.0
5.590667,9.0,10.0,-35.0,-8.0,18.0,2.0
5.6008,8.0,9.0,-35.0,-9.0,18.0,2.0
5.612427,9.0,8.0,-35.0,-8.0,17.0,3.0
5.622427,9.0,8.0,-34.0,-8.0,18.0,4.0
5.632427,9.0,8.0,-34.0,-8.0,18.0,4.0
5.6404347,9.0,8.0,-34.0,-8.0,18.0,4.0
5.652747,7.0,9.0,-33.0,-11.0,21.0,6.0
5.662276,8.0,10.0,-31.0,-10.0,23.0,8.0
5.674309,7.0,8.0,-33.0,-11.0,21.0,5.0
5.677755,10.0,7.0,-33.0,-7.0,20.0,5.0
5.688538,9.0,4.0,-36.0,-8.0,17.0,1.0
5.698538,7.0,4.0,-35.0,-10.0,17.0,2.0
5.712739,7.0,4.0,-35.0,-10.0,17.0,2.0
5.723663,7.0,7.0,-32.0,-10.0,22.0,6.0
5.728505,7.0,7.0,-32.0,-10.0,23.0,6.0
5.741813,4.0,5.0,-35.0,-12.0,21.0,3.0
5.7597957,4.0,4.0,-36.0,-12.0,20.0,2.0
5.7697954,3.0,6.0,-35.0,-12.0,22.0,3.0
5.779726,3.0,6.0,-35.0,-12.0,22.0,3.0
5.789726,4.0,6.0,-35.0,-10.0,22.0,3.0
5.8027124,4.0,6.0,-35.0,-10.0,22.0,3.0
5.8127127,4.0,4.0,-35.0,-8.0,20.0,4.0
5.822713,4.0,4.0,-35.0,-8.0,20.0,4.0
5.8327127,4.0,4.0,-35.0,-8.0,20.0,4.0
5.8427124,4.0,4.0,-35.0,-8.0,20.0,4.0
5.8478613,4.0,4.0,-35.0,-8.0,20.0,4.0
5.8578615,2.0,3.0,-36.0,-9.0,18.0,3.0
5.8716574,2.0,3.0,-36.0,-9.0,18.0,3.0
5.881657,2.0,4.0,-35.0,-10.0,21.0,4.0
5.891658,2.0,4.0,-35.0,-10.0,21.0,4.0
5.8987417,2.0,4.0,-35.0,-10.0,21.0,4.0
5.9087415,2.0,5.0,-33.0,-11.0,23.0,7.0
5.918706,2.0,5.0,-33.0,-11.0,23.0,7.0
5.928706,3.0,2.0,-37.0,-7.0,20.0,2.0
5.9416795,3.0,2.0,-37.0,-7.0,20.0,2.0
5.95168,1.0,3.0,-36.0,-9.0,21.0,3.0
5.96168,1.0,3.0,-36.0,-9.0,21.0,3.0
5.9704504,1.0,3.0,-36.0,-9.0,21.0,3.0
5.9804506,1.0,3.0,-33.0,-11.0,21.0,6.0
5.990451,1.0,3.0,-33.0,-11.0,21.0,6.0
6.0004506,1.0,3.0,-33.0,-11.0,21.0,6.0
6.010856,1.0,3.0,-33.0,-11.0,21.0,6.0
6.014921,1.0,3.0,-33.0,-10.0,21.0,5.0
6.024921,1.0,3.0,-35.0,-9.0,21.0,3.0
6.038605,1.0,3.0,-35.0,-9.0,21.0,3.0
6.048605,-1.0,1.0,-33.0,-10.0,19.0,5.0
6.058605,-1.0,1.0,-33.0,-10.0,19.0,5.0
6.068605,-1.0,1.0,-33.0,-10.0,19.0,5.0
6.082353,-1.0,1.0,-33.0,-10.0,19.0,5.0
6.0996346,1.0,4.0,-30.0,-7.0,23.0,7.0
6.1096344,-3.0,1.0,-33.0,-11.0,20.0,4.0
6.1196346,-3.0,1.0,-33.0,-11.0,20.0,4.0
6.1276035,-3.0,1.0,-33.0,-11.0,20.0,4.0
6.1376038,-3.0,2.0,-34.0,-9.0,20.0,2.0
6.1476035,-3.0,2.0,-34.0,-9.0,20.0,2.0
6.1576037,-3.0,2.0,-34.0,-9.0,20.0,2.0
6.171574,-3.0,2.0,-34.0,-9.0,20.0,2.0
6.1815743,1.0,4.0,-36.0,-6.0,22.0,1.0
6.1915746,1.0,4.0,-36.0,-6.0,22.0,1.0
6.199736,1.0,4.0,-36.0,-6.0,22.0,1.0
6.2171564,-1.0,5.0,-32.0,-9.0,23.0,6.0
6.2271566,-1.0,5.0,-33.0,-10.0,22.0,6.0
6.237157,-1.0,5.0,-33.0,-10.0,22.0,6.0
6.245911,-1.0,5.0,-33.0,-10.0,22.0,6.0
6.255911,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.265911,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.2759113,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.285911,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.295911,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.30772,-3.0,6.0,-32.0,-11.0,23.0,6.0
6.31772,-3.0,6.0,-31.0,-10.0,24.0,7.0
6.326469,-3.0,6.0,-31.0,-10.0,24.0,7.0
6.336469,-1.0,6.0,-35.0,-7.0,17.0,2.0
6.3464694,-1.0,6.0,-35.0,-7.0,17.0,2.0
6.356469,-1.0,6.0,-35.0,-7.0,17.0,2.0
6.3675027,-1.0,6.0,-35.0,-7.0,17.0,2.0
6.371503,-1.0,6.0,-35.0,-7.0,17.0,2.0
6.381503,-1.0,1.0,-35.0,-7.0,19.0,2.0
6.3949647,-1.0,1.0,-35.0,-7.0,19.0,2.0
6.4049644,-2.0,1.0,-35.0,-9.0,21.0,4.0
6.414964,-2.0,1.0,-35.0,-9.0,21.0,4.0
6.4249644,-2.0,1.0,-35.0,-9.0,21.0,4.0
6.438134,-2.0,1.0,-35.0,-9.0,21.0,4.0
6.4421563,-2.0,5.0,-32.0,-9.0,24.0,7.0
6.4521565,-3.0,3.0,-36.0,-10.0,22.0,3.0
6.4649115,-3.0,3.0,-36.0,-10.0,22.0,3.0
6.4683814,-3.0,6.0,-31.0,-9.0,24.0,8.0
6.4796534,-2.0,4.0,-34.0,-8.0,22.0,5.0
6.489653,-2.0,4.0,-36.0,-8.0,22.0,3.0
6.5034804,-2.0,4.0,-36.0,-8.0,22.0,3.0
6.514553,-3.0,6.0,-32.0,-9.0,23.0,7.0
6.5194516,-3.0,6.0,-33.0,-9.0,23.0,6.0
6.5329285,-3.0,4.0,-37.0,-9.0,21.0,2.0
6.550785,-1.0,5.0,-39.0,-7.0,22.0,2.0
6.563073,-4.0,7.0,-34.0,-10.0,24.0,5.0
6.573157,-3.0,7.0,-34.0,-9.0,23.0,6.0
6.583157,-5.0,4.0,-35.0,-11.0,20.0,5.0
6.5931573,-5.0,4.0,-35.0,-11.0,20.0,5.0
6.603157,-5.0,4.0,-35.0,-11.0,20.0,5.0
6.613157,-5.0,4.0,-35.0,-11.0,20.0,5.0
6.619788,-5.0,4.0,-35.0,-11.0,20.0,5.0
6.629789,-3.0,3.0,-34.0,-8.0,20.0,5.0
6.6397886,-3.0,3.0,-34.0,-8.0,20.0,5.0
6.6497884,-3.0,3.0,-34.0,-8.0,20.0,5.0
6.659788,-3.0,3.0,-34.0,-8.0,20.0,5.0
6.6657233,-3.0,3.0,-34.0,-8.0,20.0,5.0
6.669197,-3.0,8.0,-32.0,-7.0,26.0,7.0
6.678924,-4.0,3.0,-36.0,-9.0,21.0,2.0
6.690658,-1.0,6.0,-35.0,-6.0,23.0,3.0
6.6999803,-3.0,4.0,-38.0,-8.0,21.0,3.0
6.7099805,-3.0,5.0,-36.0,-8.0,22.0,3.0
6.7181177,-3.0,5.0,-36.0,-8.0,22.0,3.0
6.7318144,-5.0,7.0,-35.0,-11.0,24.0,5.0
6.7352858,-3.0,8.0,-32.0,-9.0,25.0,8.0
6.747213,-2.0,5.0,-36.0,-7.0,21.0,4.0
6.758643,-3.0,4.0,-37.0,-8.0,20.0,3.0
6.7688637,-2.0,4.0,-36.0,-7.0,20.0,4.0
6.7788634,-3.0,4.0,-38.0,-8.0,20.0,2.0
6.792786,-3.0,4.0,-38.0,-8.0,20.0,2.0
6.796256,-3.0,8.0,-31.0,-9.0,25.0,10.0
6.808405,-5.0,5.0,-36.0,-11.0,22.0,5.0
6.817691,-3.0,4.0,-37.0,-9.0,21.0,4.0
6.8276906,-3.0,4.0,-36.0,-8.0,20.0,4.0
6.8376904,-3.0,4.0,-36.0,-8.0,20.0,4.0
6.8476906,-3.0,4.0,-36.0,-8.0,20.0,4.0
6.8571215,-3.0,4.0,-36.0,-8.0,20.0,4.0
6.870215,-4.0,7.0,-34.0,-9.0,24.0,7.0
6.8751903,-4.0,7.0,-32.0,-10.0,24.0,9.0
6.885488,-4.0,5.0,-36.0,-10.0,22.0,4.0
6.8971214,-3.0,6.0,-35.0,-8.0,22.0,5.0
6.9065213,-2.0,4.0,-36.0,-7.0,20.0,3.0
6.916521,-3.0,5.0,-36.0,-8.0,21.0,3.0
6.9265213,-3.0,5.0,-36.0,-8.0,21.0,3.0
6.936521,-3.0,5.0,-36.0,-8.0,21.0,3.0
6.9467397,-3.0,5.0,-36.0,-8.0,21.0,3.0
6.959869,-4.0,8.0,-34.0,-9.0,24.0,6.0
6.9648867,-3.0,8.0,-33.0,-8.0,24.0,8.0
6.974268,-4.0,6.0,-37.0,-9.0,21.0,3.0
6.986183,-3.0,4.0,-38.0,-8.0,19.0,2.0
6.9954276,-4.0,5.0,-36.0,-9.0,20.0,4.0
7.0054283,-1.0,6.0,-35.0,-6.0,21.0,5.0
7.016899,-1.0,6.0,-35.0,-6.0,21.0,5.0
7.0268993,-3.0,5.0,-35.0,-8.0,21.0,6.0
7.0351434,-3.0,5.0,-35.0,-8.0,21.0,6.0
7.0462575,-5.0,6.0,-35.0,-10.0,22.0,6.0
7.0562763,-4.0,8.0,-34.0,-9.0,24.0,7.0
7.068995,-6.0,8.0,-35.0,-11.0,24.0,5.0
7.073974,-3.0,9.0,-33.0,-8.0,25.0,7.0
7.0832434,-5.0,5.0,-37.0,-9.0,20.0,3.0
7.094663,-3.0,7.0,-38.0,-7.0,21.0,1.0
7.1039314,-4.0,5.0,-36.0,-8.0,19.0,4.0
7.1155205,-3.0,5.0,-36.0,-7.0,19.0,4.0
7.124784,-3.0,5.0,-36.0,-7.0,20.0,5.0
7.134784,-5.0,3.0,-36.0,-10.0,18.0,5.0
7.144784,-5.0,3.0,-36.0,-10.0,18.0,5.0
7.1547837,-5.0,3.0,-36.0,-10.0,18.0,5.0
7.1638865,-5.0,3.0,-36.0,-10.0,18.0,5.0
7.175039,-4.0,7.0,-34.0,-9.0,24.0,7.0
7.1850185,-3.0,8.0,-33.0,-8.0,25.0,8.0
7.1973095,-4.0,7.0,-36.0,-9.0,24.0,5.0
7.2023897,-3.0,9.0,-33.0,-8.0,25.0,7.0
7.211731,-3.0,7.0,-38.0,-8.0,22.0,2.0
7.223324,-3.0,5.0,-36.0,-8.0,20.0,3.0
7.231549,-4.0,7.0,-37.0,-9.0,21.0,3.0
7.2435293,-3.0,5.0,-35.0,-8.0,19.0,5.0
7.25283,-4.0,4.0,-36.0,-9.0,19.0,4.0
7.2628303,-4.0,6.0,-36.0,-5.0,21.0,5.0
7.27283,-4.0,6.0,-36.0,-5.0,21.0,5.0
7.28283,-4.0,6.0,-36.0,-5.0,21.0,5.0
7.292249,-4.0,6.0,-36.0,-5.0,21.0,5.0
7.3041,-5.0,7.0,-35.0,-11.0,23.0,6.0
7.316028,-1.0,9.0,-33.0,-7.0,25.0,8.0
7.319495,-2.0,9.0,-33.0,-8.0,25.0,7.0
7.3318877,-3.0,6.0,-34.0,-9.0,21.0,6.0
7.342157,-4.0,5.0,-36.0,-10.0,19.0,3.0
7.3521566,-3.0,5.0,-36.0,-9.0,19.0,3.0
7.362157,-3.0,5.0,-36.0,-9.0,19.0,3.0
7.372157,-3.0,5.0,-36.0,-9.0,19.0,3.0
7.382157,-3.0,5.0,-36.0,-9.0,19.0,3.0
7.3920045,-3.0,5.0,-36.0,-9.0,19.0,3.0
7.4031434,-3.0,8.0,-33.0,-9.0,24.0,7.0
7.41625,-5.0,7.0,-34.0,-11.0,23.0,6.0
7.4211826,-3.0,9.0,-33.0,-9.0,25.0,6.0
7.430469,-2.0,5.0,-37.0,-8.0,20.0,2.0
7.440469,-3.0,5.0,-36.0,-8.0,20.0,3.0
7.4511485,-3.0,5.0,-36.0,-8.0,20.0,3.0
7.4611487,-1.0,6.0,-35.0,-6.0,21.0,4.0
7.4711485,-1.0,6.0,-35.0,-6.0,21.0,4.0
7.4811482,-1.0,6.0,-35.0,-6.0,21.0,4.0
7.490015,-1.0,6.0,-35.0,-6.0,21.0,4.0
7.502292,-5.0,6.0,-34.0,-11.0,22.0,7.0
7.514195,-3.0,8.0,-33.0,-9.0,24.0,8.0
7.5176477,-3.0,8.0,-34.0,-9.0,24.0,6.0
7.529259,-3.0,4.0,-37.0,-9.0,19.0,3.0
7.539507,-3.0,4.0,-37.0,-8.0,19.0,2.0
7.5495067,-1.0,7.0,-36.0,-6.0,22.0,3.0
7.5595064,-1.0,7.0,-36.0,-6.0,22.0,3.0
7.569506,-1.0,7.0,-36.0,-6.0,22.0,3.0
7.579507,-1.0,7.0,-36.0,-6.0,22.0,3.0
7.5901394,-1.0,7.0,-36.0,-6.0,22.0,3.0
7.6012774,-4.0,9.0,-33.0,-10.0,26.0,8.0
7.613565,-3.0,7.0,-34.0,-9.0,23.0,6.0
7.618512,-2.0,8.0,-34.0,-8.0,24.0,6.0
7.6277704,-3.0,4.0,-37.0,-9.0,19.0,2.0
7.639478,-4.0,6.0,-35.0,-10.0,21.0,4.0
7.648794,-2.0,3.0,-37.0,-8.0,18.0,2.0
7.658794,-2.0,6.0,-35.0,-6.0,21.0,5.0
7.6687937,-2.0,6.0,-35.0,-6.0,21.0,5.0
7.678794,-2.0,6.0,-35.0,-6.0,21.0,5.0
7.6897135,-2.0,6.0,-35.0,-6.0,21.0,5.0
7.7075615,-2.0,6.0,-35.0,-8.0,23.0,6.0
7.718621,-5.0,6.0,-34.0,-12.0,22.0,6.0
7.728607,-2.0,8.0,-34.0,-9.0,24.0,6.0
7.7396016,-3.0,6.0,-35.0,-9.0,22.0,5.0
7.7496786,-2.0,9.0,-34.0,-8.0,24.0,5.0
7.7624345,-4.0,7.0,-33.0,-10.0,22.0,6.0
7.7673726,-2.0,8.0,-33.0,-8.0,23.0,6.0
7.776708,-5.0,4.0,-35.0,-11.0,18.0,4.0
7.788014,-3.0,4.0,-37.0,-8.0,18.0,1.0
7.7973022,-2.0,4.0,-36.0,-7.0,19.0,3.0
7.807302,-3.0,4.0,-35.0,-8.0,19.0,4.0
7.817302,-3.0,4.0,-35.0,-8.0,19.0,4.0
7.827302,-3.0,4.0,-35.0,-8.0,19.0,4.0
7.8363132,-3.0,4.0,-35.0,-8.0,19.0,4.0
7.847938,-4.0,7.0,-36.0,-10.0,24.0,5.0
7.858198,-2.0,9.0,-34.0,-8.0,26.0,7.0
7.8690176,-5.0,7.0,-34.0,-11.0,23.0,6.0
7.8739057,-5.0,7.0,-34.0,-11.0,23.0,6.0
7.885498,-2.0,5.0,-36.0,-7.0,20.0,4.0
7.895498,-2.0,5.0,-36.0,-5.0,20.0,3.0
7.907059,-2.0,5.0,-36.0,-5.0,20.0,3.0
7.917059,-3.0,6.0,-36.0,-8.0,21.0,4.0
7.9251275,-3.0,6.0,-36.0,-8.0,21.0,4.0
7.9371524,-3.0,5.0,-34.0,-9.0,21.0,6.0
7.947301,-4.0,9.0,-33.0,-10.0,25.0,7.0
7.958866,-4.0,7.0,-33.0,-10.0,23.0,7.0
7.9637074,-2.0,10.0,-33.0,-8.0,26.0,7.0
7.975504,-3.0,5.0,-36.0,-8.0,20.0,3.0
7.985504,-3.0,6.0,-35.0,-8.0,20.0,4.0
7.995504,-3.0,6.0,-35.0,-8.0,20.0,4.0
8.0051,-3.0,6.0,-35.0,-8.0,20.0,4.0
8.015986,-4.0,8.0,-34.0,-9.0,23.0,5.0
8.027287,-3.0,8.0,-36.0,-8.0,23.0,3.0
8.0321665,-3.0,9.0,-33.0,-8.0,24.0,7.0
8.042478,-2.0,5.0,-36.0,-7.0,20.0,4.0
8.052478,-2.0,4.0,-36.0,-7.0,18.0,4.0
8.062478,-2.0,4.0,-36.0,-7.0,18.0,4.0
8.072477,-2.0,4.0,-36.0,-7.0,18.0,4.0
8.083352,-2.0,4.0,-36.0,-7.0,18.0,4.0
8.095146,-6.0,8.0,-35.0,-12.0,23.0,5.0
8.105238,-4.0,7.0,-33.0,-10.0,23.0,7.0
8.117049,-5.0,5.0,-34.0,-10.0,21.0,6.0
8.122128,-3.0,7.0,-33.0,-8.0,23.0,7.0
8.133907,-2.0,4.0,-36.0,-6.0,20.0,3.0
8.143907,-3.0,5.0,-35.0,-7.0,21.0,4.0
8.153907,-3.0,5.0,-35.0,-7.0,21.0,4.0
8.163325,-3.0,5.0,-35.0,-7.0,21.0,4.0
8.1742325,-3.0,9.0,-34.0,-5.0,25.0,5.0
8.185006,-4.0,8.0,-34.0,-9.0,24.0,6.0
8.195559,-3.0,8.0,-34.0,-9.0,23.0,6.0
8.199025,-3.0,8.0,-34.0,-9.0,23.0,6.0
8.209025,-3.0,5.0,-34.0,-9.0,19.0,5.0
8.219026,-3.0,5.0,-34.0,-9.0,19.0,5.0
8.229025,-3.0,5.0,-34.0,-9.0,19.0,5.0
8.241563,-3.0,5.0,-34.0,-9.0,19.0,5.0
8.253238,-4.0,7.0,-33.0,-10.0,22.0,6.0
8.263354,-3.0,9.0,-33.0,-9.0,24.0,6.0
8.273366,-5.0,7.0,-33.0,-11.0,22.0,6.0
8.283331,-3.0,5.0,-36.0,-8.0,20.0,3.0
8.294656,-4.0,7.0,-35.0,-9.0,22.0,3.0
8.299485,-4.0,8.0,-33.0,-9.0,23.0,6.0
8.30752,-3.0,5.0,-37.0,-8.0,20.0,2.0
8.3220415,-1.0,4.0,-38.0,-6.0,19.0,1.0
8.331308,-3.0,4.0,-36.0,-8.0,19.0,3.0
8.341309,-4.0,5.0,-37.0,-9.0,21.0,3.0
8.351309,-4.0,5.0,-37.0,-9.0,21.0,3.0
8.361309,-4.0,5.0,-37.0,-9.0,21.0,3.0
8.3703165,-4.0,5.0,-37.0,-9.0,21.0,3.0
8.381919,-4.0,8.0,-34.0,-10.0,25.0,7.0
8.392207,-4.0,7.0,-33.0,-10.0,24.0,8.0
8.403,-5.0,6.0,-33.0,-11.0,22.0,8.0
8.407816,-5.0,6.0,-33.0,-10.0,22.0,7.0
8.417197,-3.0,4.0,-35.0,-8.0,19.0,4.0
8.430574,-4.0,3.0,-35.0,-8.0,18.0,4.0
8.439825,-3.0,5.0,-35.0,-7.0,21.0,3.0
8.449825,-1.0,6.0,-33.0,-5.0,22.0,6.0
8.4598255,-1.0,6.0,-33.0,-5.0,22.0,6.0
8.469825,-1.0,6.0,-33.0,-5.0,22.0,6.0
8.478877,-1.0,6.0,-33.0,-5.0,22.0,6.0
8.490408,-5.0,6.0,-34.0,-10.0,23.0,6.0
8.500376,-4.0,9.0,-34.0,-10.0,26.0,6.0
8.511383,-5.0,7.0,-34.0,-11.0,23.0,5.0
8.521335,-3.0,7.0,-34.0,-8.0,22.0,5.0
8.532285,-6.0,6.0,-34.0,-11.0,21.0,5.0
8.537115,-3.0,7.0,-32.0,-8.0,22.0,7.0
8.546593,-5.0,5.0,-36.0,-9.0,20.0,3.0
8.556593,-4.0,5.0,-37.0,-8.0,20.0,1.0
8.566593,-4.0,5.0,-37.0,-8.0,20.0,1.0
8.576592,-4.0,5.0,-37.0,-8.0,20.0,1.0
8.586593,-4.0,5.0,-37.0,-8.0,20.0,1.0
8.59841,-4.0,5.0,-37.0,-8.0,20.0,1.0
8.60954,-5.0,9.0,-35.0,-11.0,25.0,4.0
8.620405,-3.0,8.0,-34.0,-9.0,24.0,6.0
8.625879,-3.0,8.0,-34.0,-9.0,23.0,6.0
8.636205,-5.0,6.0,-34.0,-11.0,21.0,6.0
8.646204,-3.0,5.0,-35.0,-8.0,19.0,5.0
8.656205,-3.0,5.0,-35.0,-8.0,19.0,5.0
8.668206,-3.0,5.0,-35.0,-8.0,19.0,5.0
8.678817,-4.0,8.0,-33.0,-9.0,23.0,6.0
8.690519,-4.0,7.0,-36.0,-9.0,22.0,3.0
