8.703179,1.0,-20.0,13.0,-16.0,17.0,3.0
8.714841,1.0,-20.0,13.0,-16.0,17.0,3.0
8.724841,1.0,-20.0,14.0,-16.0,17.0,4.0
8.734294,1.0,-20.0,14.0,-16.0,17.0,4.0
8.744709,2.0,-15.0,16.0,-14.0,22.0,6.0
8.756225,2.0,-19.0,15.0,-16.0,18.0,4.0
8.761185,1.0,-17.0,15.0,-16.0,19.0,4.0
8.770539,1.0,-19.0,12.0,-15.0,16.0,4.0
8.782598,3.0,-19.0,12.0,-13.0,16.0,4.0
8.791889,3.0,-21.0,11.0,-16.0,14.0,4.0
8.803519,2.0,-20.0,14.0,-15.0,15.0,3.0
8.812937,2.0,-21.0,12.0,-15.0,15.0,1.0
8.822937,2.0,-19.0,13.0,-15.0,17.0,3.0
8.832234,2.0,-19.0,13.0,-15.0,17.0,3.0
8.843637,2.0,-18.0,13.0,-17.0,19.0,3.0
8.853867,1.0,-17.0,15.0,-16.0,20.0,5.0
8.864768,1.0,-18.0,14.0,-17.0,18.0,4.0
8.86999,1.0,-18.0,14.0,-17.0,18.0,3.0
8.879284,2.0,-18.0,13.0,-14.0,17.0,2.0
8.891141,1.0,-19.0,13.0,-15.0,16.0,2.0
8.899132,2.0,-20.0,12.0,-14.0,15.0,1.0
8.910953,3.0,-19.0,13.0,-13.0,16.0,2.0
8.918907,1.0,-21.0,12.0,-16.0,14.0,1.0
8.931129,1.0,-19.0,13.0,-16.0,17.0,3.0
8.940419,1.0,-19.0,13.0,-17.0,17.0,3.0
8.952018,1.0,-20.0,12.0,-16.0,16.0,2.0
8.962018,1.0,-21.0,14.0,-16.0,15.0,4.0
8.973229,1.0,-21.0,14.0,-16.0,15.0,4.0
8.98348,2.0,-16.0,16.0,-15.0,21.0,6.0
8.98832,2.0,-16.0,16.0,-14.0,21.0,6.0
9.000546,2.0,-20.0,13.0,-17.0,16.0,2.0
9.009802,2.0,-20.0,13.0,-17.0,15.0,1.0
9.019801,2.0,-20.0,12.0,-17.0,15.0,1.0
9.030414,2.0,-20.0,12.0,-17.0,15.0,1.0
9.041502,2.0,-17.0,14.0,-16.0,18.0,2.0
9.052036,1.0,-17.0,17.0,-15.0,19.0,6.0
9.062947,1.0,-18.0,15.0,-16.0,18.0,4.0
9.067759,1.0,-18.0,15.0,-16.0,17.0,3.0
9.078001,2.0,-19.0,12.0,-14.0,16.0,3.0
9.089714,1.0,-20.0,13.0,-15.0,15.0,1.0
9.100012,1.0,-19.0,13.0,-15.0,16.0,1.0
9.110012,1.0,-18.0,12.0,-15.0,17.0,1.0
9.119291,1.0,-18.0,12.0,-15.0,17.0,1.0
9.130977,1.0,-17.0,15.0,-15.0,19.0,4.0
9.139757,1.0,-17.0,16.0,-16.0,19.0,5.0
9.150345,1.0,-22.0,12.0,-15.0,13.0,1.0
9.158756,1.0,-18.0,13.0,-16.0,17.0,2.0
9.1696615,1.0,-21.0,11.0,-15.0,14.0,2.0
9.179081,1.0,-16.0,16.0,-15.0,20.0,5.0
9.190359,1.0,-18.0,14.0,-16.0,18.0,3.0
9.199845,2.0,-18.0,17.0,-14.0,18.0,6.0
9.210771,2.0,-18.0,14.0,-16.0,17.0,3.0
9.220181,1.0,-16.0,16.0,-15.0,19.0,4.0
9.23109,1.0,-18.0,14.0,-15.0,17.0,2.0
9.235736,1.0,-17.0,17.0,-15.0,18.0,5.0
9.2447815,1.0,-19.0,13.0,-15.0,15.0,5.0
9.257142,2.0,-20.0,13.0,-14.0,14.0,5.0
9.266064,2.0,-21.0,13.0,-14.0,13.0,5.0
9.276064,3.0,-19.0,13.0,-14.0,16.0,1.0
9.286064,3.0,-19.0,13.0,-14.0,16.0,1.0
9.297462,3.0,-19.0,13.0,-14.0,16.0,1.0
9.307824,2.0,-16.0,17.0,-15.0,20.0,6.0
9.317854,2.0,-18.0,16.0,-17.0,18.0,5.0
9.328337,1.0,-18.0,15.0,-16.0,18.0,4.0
9.338792,1.0,-17.0,15.0,-16.0,18.0,3.0
9.343854,2.0,-16.0,15.0,-15.0,19.0,3.0
9.354965,2.0,-20.0,14.0,-15.0,15.0,1.0
9.3670635,1.0,-20.0,12.0,-16.0,14.0,1.0
9.377333,1.0,-20.0,12.0,-16.0,14.0,1.0
9.387332,1.0,-20.0,12.0,-16.0,15.0,1.0
9.395793,1.0,-20.0,12.0,-16.0,15.0,1.0
9.407432,1.0,-19.0,15.0,-17.0,17.0,4.0
9.417502,2.0,-16.0,17.0,-15.0,20.0,6.0
9.428969,2.0,-16.0,14.0,-17.0,20.0,3.0
9.433789,2.0,-16.0,16.0,-16.0,20.0,5.0
9.443217,1.0,-19.0,13.0,-15.0,16.0,1.0
9.455738,1.0,-20.0,10.0,-15.0,14.0,-1.0
9.465096,1.0,-18.0,12.0,-16.0,16.0,-1.0
9.475097,2.0,-20.0,14.0,-14.0,15.0,3.0
9.485306,2.0,-20.0,14.0,-14.0,15.0,3.0
9.496539,2.0,-16.0,15.0,-16.0,19.0,4.0
9.507079,1.0,-15.0,16.0,-15.0,20.0,6.0
9.517969,1.0,-17.0,15.0,-16.0,18.0,4.0
9.522942,2.0,-17.0,15.0,-14.0,17.0,4.0
9.533179,3.0,-18.0,13.0,-13.0,16.0,1.0
9.544927,1.0,-21.0,12.0,-15.0,13.0,1.0
9.555189,1.0,-20.0,12.0,-17.0,14.0,1.0
9.565189,3.0,-20.0,13.0,-14.0,15.0,1.0
9.573717,3.0,-20.0,13.0,-14.0,15.0,1.0
9.586373,3.0,-18.0,14.0,-17.0,17.0,3.0
9.5966215,1.0,-15.0,17.0,-16.0,21.0,6.0
9.601465,1.0,-15.0,17.0,-16.0,21.0,6.0
9.613561,1.0,-18.0,12.0,-16.0,17.0,1.0
9.62287,2.0,-21.0,11.0,-15.0,13.0,1.0
9.63287,2.0,-19.0,14.0,-15.0,15.0,2.0
9.64366,2.0,-19.0,14.0,-15.0,15.0,2.0
9.654751,2.0,-17.0,16.0,-15.0,17.0,4.0
9.665413,1.0,-17.0,16.0,-16.0,18.0,5.0
9.676356,1.0,-18.0,14.0,-17.0,17.0,3.0
9.681242,1.0,-18.0,14.0,-17.0,17.0,2.0
9.691477,3.0,-19.0,11.0,-14.0,16.0,2.0
9.703131,3.0,-21.0,12.0,-14.0,14.0,2.0
9.713349,3.0,-19.0,12.0,-14.0,16.0,1.0
9.72335,2.0,-18.0,13.0,-15.0,18.0,2.0
9.732012,2.0,-18.0,13.0,-15.0,18.0,2.0
9.743626,1.0,-18.0,15.0,-17.0,18.0,5.0
9.753691,1.0,-17.0,16.0,-17.0,19.0,6.0
9.765151,1.0,-17.0,14.0,-18.0,19.0,4.0
9.770165,1.0,-15.0,17.0,-17.0,20.0,6.0
9.779453,1.0,-20.0,12.0,-16.0,15.0,6.0
9.791604,2.0,-20.0,13.0,-14.0,14.0,1.0
9.800918,4.0,-20.0,11.0,-12.0,14.0,1.0
9.810919,2.0,-19.0,13.0,-14.0,16.0,1.0
9.82125,2.0,-19.0,13.0,-14.0,16.0,1.0
9.832228,1.0,-20.0,14.0,-16.0,15.0,3.0
9.842755,1.0,-16.0,17.0,-16.0,20.0,6.0
9.853697,1.0,-18.0,16.0,-16.0,18.0,5.0
9.858545,2.0,-17.0,15.0,-15.0,19.0,4.0
9.868873,2.0,-21.0,13.0,-15.0,14.0,1.0
9.880587,2.0,-21.0,13.0,-15.0,14.0,1.0
9.89087,3.0,-21.0,12.0,-14.0,14.0,1.0
9.90087,2.0,-20.0,13.0,-15.0,16.0,1.0
9.910801,2.0,-20.0,13.0,-15.0,16.0,1.0
9.9223385,2.0,-17.0,15.0,-17.0,20.0,4.0
9.932382,2.0,-18.0,17.0,-16.0,19.0,6.0
9.943876,2.0,-19.0,14.0,-17.0,18.0,3.0
9.948709,3.0,-16.0,16.0,-14.0,20.0,4.0
9.958028,2.0,-19.0,12.0,-15.0,17.0,4.0
9.970353,2.0,-21.0,12.0,-15.0,14.0,4.0
9.979615,2.0,-20.0,12.0,-15.0,15.0,4.0
9.989615,2.0,-19.0,13.0,-15.0,16.0,2.0
9.999509,2.0,-19.0,13.0,-15.0,16.0,2.0
10.010581,2.0,-16.0,15.0,-17.0,20.0,4.0
10.021118,2.0,-16.0,17.0,-15.0,20.0,7.0
10.032378,-1.0,-18.0,15.0,-18.0,18.0,4.0
10.037195,2.0,-16.0,16.0,-15.0,19.0,5.0
10.047433,2.0,-21.0,13.0,-15.0,13.0,1.0
10.058792,3.0,-18.0,13.0,-13.0,16.0,1.0
10.0690155,1.0,-20.0,13.0,-16.0,14.0,1.0
10.079015,2.0,-18.0,13.0,-15.0,17.0,1.0
10.087915,2.0,-18.0,13.0,-15.0,17.0,1.0
10.099583,2.0,-17.0,13.0,-17.0,18.0,1.0
10.109693,2.0,-16.0,16.0,-15.0,19.0,5.0
10.120774,1.0,-18.0,13.0,-16.0,17.0,2.0
10.12563,1.0,-17.0,16.0,-16.0,18.0,5.0
10.135047,2.0,-20.0,12.0,-15.0,14.0,1.0
10.147623,1.0,-19.0,12.0,-16.0,15.0,1.0
10.156952,1.0,-20.0,13.0,-16.0,15.0,2.0
10.166951,2.0,-20.0,14.0,-15.0,15.0,3.0
10.177509,2.0,-20.0,14.0,-15.0,15.0,3.0
10.188664,2.0,-17.0,14.0,-17.0,19.0,3.0
10.199211,2.0,-16.0,16.0,-15.0,20.0,5.0
10.210071,1.0,-16.0,16.0,-16.0,20.0,5.0
10.214901,1.0,-16.0,16.0,-16.0,19.0,5.0
10.226554,1.0,-20.0,12.0,-16.0,14.0,5.0
10.236553,2.0,-20.0,13.0,-15.0,14.0,1.0
10.246143,2.0,-20.0,13.0,-15.0,14.0,1.0
10.258186,2.0,-17.0,14.0,-17.0,17.0,2.0
10.268297,3.0,-16.0,15.0,-14.0,19.0,3.0
10.280054,3.0,-17.0,15.0,-17.0,18.0,3.0
10.284998,2.0,-17.0,17.0,-15.0,18.0,5.0
10.29433,3.0,-20.0,13.0,-14.0,14.0,1.0
10.30668,1.0,-20.0,12.0,-16.0,14.0,1.0
10.315985,1.0,-20.0,12.0,-16.0,15.0,1.0
10.326679,1.0,-20.0,14.0,-16.0,15.0,2.0
10.3366785,2.0,-20.0,11.0,-15.0,16.0,2.0
10.345105,2.0,-20.0,11.0,-15.0,16.0,2.0
10.355925,2.0,-18.0,16.0,-17.0,18.0,5.0
10.365277,2.0,-17.0,15.0,-17.0,20.0,5.0
10.375949,2.0,-18.0,15.0,-17.0,18.0,4.0
10.385708,2.0,-17.0,16.0,-16.0,19.0,5.0
10.396353,2.0,-18.0,15.0,-16.0,17.0,3.0
10.406408,1.0,-17.0,15.0,-15.0,18.0,3.0
10.416956,1.0,-18.0,15.0,-15.0,17.0,2.0
10.427351,1.0,-18.0,16.0,-15.0,16.0,3.0
10.432184,1.0,-18.0,16.0,-15.0,16.0,3.0
10.442551,1.0,-21.0,13.0,-16.0,13.0,3.0
10.4518175,1.0,-18.0,13.0,-15.0,17.0,3.0
10.46238,2.0,-19.0,13.0,-14.0,16.0,3.0
10.471659,2.0,-20.0,13.0,-14.0,16.0,1.0
10.482006,2.0,-19.0,13.0,-17.0,17.0,2.0
10.493624,2.0,-19.0,14.0,-15.0,17.0,3.0
10.503883,1.0,-21.0,14.0,-16.0,15.0,3.0
10.513884,1.0,-19.0,13.0,-16.0,17.0,2.0
10.523024,1.0,-19.0,13.0,-16.0,17.0,2.0
10.534133,1.0,-17.0,14.0,-17.0,19.0,3.0
10.544109,1.0,-16.0,16.0,-16.0,20.0,5.0
10.554993,1.0,-18.0,15.0,-15.0,18.0,4.0
10.565023,1.0,-16.0,16.0,-15.0,19.0,4.0
10.575907,1.0,-18.0,15.0,-16.0,17.0,3.0
10.580834,1.0,-18.0,15.0,-16.0,16.0,3.0
10.5902405,2.0,-18.0,13.0,-14.0,16.0,3.0
10.602332,3.0,-20.0,12.0,-13.0,14.0,3.0
10.611619,2.0,-20.0,13.0,-14.0,14.0,1.0
10.623107,1.0,-20.0,12.0,-16.0,15.0,1.0
10.632363,2.0,-21.0,11.0,-15.0,15.0,1.0
10.642364,3.0,-20.0,13.0,-14.0,16.0,3.0
10.652363,3.0,-20.0,13.0,-14.0,16.0,3.0
10.661756,3.0,-20.0,13.0,-14.0,16.0,3.0
10.672522,3.0,-16.0,16.0,-14.0,21.0,6.0
10.683155,1.0,-17.0,17.0,-17.0,20.0,7.0
10.693763,2.0,-16.0,14.0,-16.0,21.0,3.0
10.704018,2.0,-17.0,15.0,-18.0,19.0,4.0
10.714643,2.0,-18.0,15.0,-18.0,17.0,3.0
10.718105,2.0,-18.0,15.0,-17.0,16.0,3.0
10.72983,1.0,-21.0,13.0,-16.0,13.0,3.0
10.740083,1.0,-20.0,13.0,-15.0,14.0,3.0
10.750753,1.0,-19.0,13.0,-15.0,16.0,1.0
10.759756,2.0,-21.0,13.0,-14.0,15.0,1.0
10.77102,1.0,-19.0,14.0,-15.0,17.0,3.0
10.781276,2.0,-21.0,12.0,-14.0,16.0,1.0
10.791277,1.0,-19.0,14.0,-16.0,18.0,3.0
10.799918,1.0,-19.0,14.0,-16.0,18.0,3.0
10.810891,1.0,-18.0,15.0,-17.0,19.0,4.0
10.820947,1.0,-17.0,16.0,-16.0,20.0,5.0
10.831764,1.0,-17.0,15.0,-16.0,19.0,4.0
10.841748,1.0,-16.0,17.0,-16.0,20.0,5.0
10.854079,1.0,-17.0,16.0,-16.0,18.0,4.0
10.85906,1.0,-18.0,17.0,-15.0,16.0,4.0
10.868303,1.0,-19.0,13.0,-15.0,15.0,4.0
10.879852,1.0,-19.0,13.0,-16.0,15.0,4.0
10.889195,2.0,-21.0,14.0,-14.0,13.0,1.0
10.899195,2.0,-20.0,14.0,-14.0,15.0,1.0
10.909195,2.0,-20.0,14.0,-14.0,15.0,1.0
10.918843,2.0,-20.0,14.0,-14.0,15.0,1.0
10.929626,2.0,-16.0,17.0,-17.0,20.0,6.0
10.939908,2.0,-17.0,16.0,-17.0,20.0,5.0
10.950459,2.0,-17.0,18.0,-17.0,19.0,6.0
10.960762,2.0,-16.0,16.0,-16.0,20.0,4.0
10.971326,2.0,-18.0,18.0,-16.0,17.0,5.0
10.974773,2.0,-18.0,18.0,-16.0,16.0,4.0
10.986864,2.0,-19.0,14.0,-16.0,15.0,4.0
10.997062,-1.0,-21.0,14.0,-17.0,13.0,4.0
11.007672,-1.0,-20.0,14.0,-15.0,15.0,4.0
11.017673,-1.0,-21.0,14.0,-15.0,14.0,4.0
11.027673,-1.0,-21.0,14.0,-15.0,14.0,4.0
11.037672,-1.0,-21.0,14.0,-15.0,14.0,4.0
11.0477085,-1.0,-21.0,14.0,-15.0,14.0,4.0
11.058522,-1.0,-17.0,17.0,-16.0,20.0,5.0
11.069059,-1.0,-17.0,16.0,-15.0,20.0,4.0
11.079315,1.0,-16.0,17.0,-14.0,21.0,5.0
11.08989,1.0,-17.0,15.0,-14.0,19.0,3.0
11.094737,1.0,-17.0,15.0,-14.0,18.0,2.0
11.106149,1.0,-21.0,14.0,-16.0,13.0,1.0
11.11552,1.0,-19.0,15.0,-16.0,15.0,2.0
11.126354,-1.0,-20.0,14.0,-17.0,14.0,1.0
11.135744,-1.0,-21.0,14.0,-16.0,14.0,1.0
11.146494,-1.0,-20.0,15.0,-16.0,16.0,3.0
11.156494,-1.0,-21.0,13.0,-15.0,15.0,1.0
11.166494,-1.0,-21.0,13.0,-15.0,15.0,1.0
11.176494,-1.0,-21.0,13.0,-15.0,15.0,1.0
11.186495,-1.0,-21.0,13.0,-15.0,15.0,1.0
11.195326,-1.0,-21.0,13.0,-15.0,15.0,1.0
11.205325,-1.0,-22.0,12.0,-15.0,15.0,1.0
11.215678,-1.0,-22.0,12.0,-15.0,15.0,1.0
