6.0709634,0.384784,0.587878,-0.70396,0.103825
6.088375,0.363247,0.581147,-0.724179,0.076694
6.1033664,0.352685,0.578447,-0.732669,0.064853
6.116567,0.328213,0.578755,-0.744816,0.05065
6.1317725,0.319418,0.579245,-0.748727,0.043054
6.1417723,0.29423,0.587586,-0.752776,0.038693
6.1517725,0.29423,0.587586,-0.752776,0.038693
6.1578364,0.29423,0.587586,-0.752776,0.038693
6.170668,0.285515,0.592315,-0.752118,0.044285
6.187388,0.278298,0.598722,-0.749193,0.052837
6.2005763,0.278346,0.601036,-0.746951,0.057804
6.211168,0.274047,0.605889,-0.743422,0.071544
6.2281384,0.276173,0.612477,-0.734552,0.095036
6.240628,0.281059,0.614809,-0.729199,0.106223
6.2520204,0.284095,0.618306,-0.722568,0.12199
6.2667847,0.298486,0.622085,-0.707981,0.15059
6.2779684,0.306704,0.623648,-0.699389,0.166884
6.2910495,0.316281,0.624415,-0.690192,0.18359
6.3052306,0.334378,0.625585,-0.668599,0.22318
6.3175225,0.346202,0.624085,-0.65733,0.242029
6.329332,0.360914,0.620357,-0.646405,0.258952
6.3451557,0.392979,0.609005,-0.623789,0.292517
6.358483,0.406793,0.603595,-0.610469,0.312279
6.368738,0.423286,0.595558,-0.597984,0.329474
6.37935,0.437455,0.588308,-0.583795,0.348868
6.3898616,0.453437,0.578756,-0.570443,0.366099
6.403538,0.481355,0.559732,-0.541152,0.402679
6.4140406,0.489086,0.554244,-0.522023,0.425556
6.424926,0.502727,0.542799,-0.507619,0.441537
6.434414,0.513628,0.533072,-0.491674,0.458557
6.445786,0.526456,0.520691,-0.478394,0.472083
6.4550633,0.532886,0.514214,-0.460269,0.489659
6.4662833,0.544757,0.5016,-0.448391,0.500581
6.475586,0.550956,0.494599,-0.432206,0.514797
6.4872556,0.561293,0.482495,-0.421781,0.523686
6.4965305,0.567835,0.474303,-0.408872,0.534249
6.5073853,0.575955,0.463736,-0.399548,0.541834
6.5174994,0.577882,0.46032,-0.385015,0.5531
6.5284905,0.583336,0.451941,-0.376885,0.559843
6.5398626,0.58432,0.448755,-0.365481,0.568868
6.5524445,0.58898,0.437594,-0.352586,0.580771
6.563157,0.585885,0.438724,-0.342043,0.589291
6.573782,0.585511,0.435951,-0.337079,0.594558
6.584071,0.582034,0.437176,-0.329664,0.601193
6.5946245,0.579805,0.436604,-0.32566,0.605927
6.605034,0.575057,0.439343,-0.319709,0.611614
6.6156964,0.571232,0.440801,-0.316578,0.615764
6.626277,0.566972,0.442814,-0.314252,0.619437
6.6355176,0.561848,0.445827,-0.312006,0.62307
6.646122,0.55506,0.45076,-0.308523,0.627325
6.6569176,0.548984,0.454617,-0.30699,0.63063
6.6689973,0.541437,0.459987,-0.304416,0.634497
6.6818795,0.52671,0.469338,-0.303115,0.640639
6.6914754,0.508508,0.485258,-0.289414,0.649755
6.7030764,0.499648,0.490723,-0.289282,0.652577
6.7123938,0.483508,0.503071,-0.280627,0.65908
6.7237597,0.473264,0.509209,-0.28097,0.661651
6.733063,0.459476,0.518334,-0.277955,0.665546
6.7444167,0.448039,0.525221,-0.279138,0.667446
6.7543936,0.434988,0.533469,-0.279501,0.669383
6.7658343,0.42279,0.541111,-0.282097,0.669975
6.7772045,0.40816,0.550778,-0.282889,0.670836
6.7896757,0.382983,0.567555,-0.293049,0.667328
6.8003654,0.367828,0.577933,-0.296875,0.665251
6.811172,0.354905,0.587141,-0.304337,0.660822
6.821443,0.342021,0.596645,-0.312812,0.655121
6.832062,0.328954,0.606533,-0.322063,0.648213
6.8423014,0.319286,0.614828,-0.335922,0.638121
6.8530006,0.306215,0.625057,-0.347232,0.628462
6.863571,0.294056,0.634879,-0.360444,0.616878
6.8743773,0.281755,0.644672,-0.374358,0.604042
6.886577,0.272129,0.653097,-0.391272,0.588485
6.899766,0.250796,0.669522,-0.424687,0.55541
6.909401,0.241529,0.67625,-0.443585,0.536265
6.9207325,0.2317,0.682398,-0.462631,0.516352
6.929341,0.225322,0.686305,-0.484828,0.493107
6.940432,0.216382,0.689709,-0.505753,0.470842
6.950109,0.212792,0.689938,-0.530736,0.443872
6.964063,0.204543,0.690067,-0.553039,0.419662
6.975005,0.199493,0.687582,-0.577601,0.392186
6.990046,0.179822,0.676932,-0.629188,0.336968
7.0006714,0.177972,0.665517,-0.659843,0.30003
7.017376,0.166742,0.634618,-0.719077,0.228877
7.0295734,0.155766,0.615026,-0.747383,0.197225
7.0410666,0.144856,0.592104,-0.775526,0.16428
7.056945,0.118783,0.537785,-0.828569,0.100746
7.0698247,0.104702,0.505544,-0.853662,0.068721
7.080357,0.089091,0.470547,-0.877047,0.037896
7.0974836,-0.053948,-0.396018,0.916425,0.020576
7.109798,-0.034184,-0.356927,0.932307,0.047309
7.1214623,-0.013163,-0.316854,0.945602,0.072567
7.137088,0.032564,-0.234511,0.964478,0.117153
7.1479287,0.051821,-0.194963,0.970108,0.134883
7.163579,0.072568,-0.154209,0.973601,0.151834
7.1797,0.115953,-0.073178,0.973278,0.184199
7.189931,0.129672,-0.035786,0.971059,0.197354
7.1999316,0.166105,0.031479,0.959605,0.224889
7.20805,0.166105,0.031479,0.959605,0.224889
7.2253923,0.197124,0.092286,0.943758,0.248889
7.240821,0.211435,0.120126,0.93454,0.259803
7.2518716,0.224671,0.146186,0.925788,0.266585
7.268378,0.24799,0.189141,0.906311,0.285176
7.27911,0.255168,0.210184,0.900024,0.28402
7.28911,0.267884,0.244318,0.885507,0.290556
7.2972827,0.267884,0.244318,0.885507,0.290556
7.314802,0.276836,0.269294,0.872976,0.297916
7.3296947,0.280503,0.278133,0.867113,0.303437
7.341463,0.281969,0.287243,0.863587,0.303645
7.3578243,0.286979,0.300815,0.854604,0.311133
7.3679976,0.287244,0.309024,0.852623,0.308264
7.3779974,0.290355,0.3212,0.846764,0.309054
7.3861504,0.290355,0.3212,0.846764,0.309054
7.4035163,0.293165,0.33077,0.841931,0.309508
7.419073,0.294564,0.334064,0.839701,0.310699
7.429892,0.294742,0.337279,0.838742,0.309646
7.4461393,0.295743,0.340472,0.83647,0.311338
7.455781,0.295148,0.342464,0.836344,0.310054
7.4657807,0.294726,0.345535,0.83529,0.309889
7.473797,0.294726,0.345535,0.83529,0.309889
7.4892545,0.294229,0.347142,0.834996,0.309358
7.505621,0.293534,0.349248,0.833999,0.310334
7.5156255,0.292591,0.350078,0.83402,0.310232
7.533378,0.290817,0.350992,0.833771,0.311534
7.5421047,0.289764,0.35135,0.833816,0.311992
7.5531354,0.289043,0.351232,0.833537,0.313537
7.5624228,0.287751,0.351498,0.833711,0.313962
7.573877,0.286901,0.351401,0.83346,0.315512
7.583216,0.285545,0.351726,0.833647,0.315885
7.594813,0.284843,0.351441,0.833296,0.317759
7.604164,0.28349,0.351524,0.833595,0.318092
7.6157813,0.282816,0.35086,0.833332,0.320108
7.6257687,0.281472,0.350705,0.833737,0.320407
7.638928,0.280685,0.350211,0.833692,0.321752
7.648697,0.27956,0.350177,0.834011,0.321941
7.661413,0.277942,0.350037,0.834228,0.322931
7.6711307,0.277023,0.350086,0.834506,0.32295
7.682487,0.276258,0.35,0.834655,0.323312
7.6928115,0.275353,0.349978,0.834972,0.32329
7.703543,0.274683,0.349626,0.83515,0.32378
7.713198,0.273806,0.349314,0.835558,0.323807
7.7231035,0.273117,0.348764,0.835815,0.324319
7.7323737,0.272229,0.348318,0.836296,0.324303
7.7427135,0.271503,0.347772,0.836633,0.324629
7.753143,0.270718,0.347384,0.83707,0.324574
7.7639275,0.270032,0.347031,0.83744,0.324569
7.773103,0.269356,0.346812,0.837786,0.324471
7.7838626,0.268727,0.346605,0.838084,0.324445
7.7944226,0.268053,0.346424,0.838415,0.324339
7.8064394,0.267429,0.346188,0.838702,0.324365
7.8172407,0.266757,0.346005,0.83902,0.324292
7.830342,0.26531,0.345688,0.839727,0.323987
7.838454,0.264621,0.345553,0.840013,0.323952
7.8500843,0.263851,0.345579,0.840364,0.323643
7.859482,0.263252,0.345598,0.840556,0.323612
7.871133,0.262404,0.345862,0.840938,0.323024
7.880463,0.261815,0.345933,0.841084,0.323046
7.8919024,0.260933,0.346219,0.841521,0.322315
7.901194,0.260428,0.346216,0.841623,0.322461
7.912748,0.259672,0.346362,0.841966,0.322017
7.9236956,0.259148,0.346238,0.842105,0.32221
7.9355807,0.258117,0.346457,0.842738,0.321146
7.945252,0.257669,0.346301,0.842856,0.321362
7.9580293,0.256138,0.346606,0.843806,0.319762
7.968064,0.255868,0.34646,0.843864,0.319983
7.9785914,0.254839,0.346872,0.844667,0.318234
7.988823,0.254672,0.346705,0.844732,0.318376
7.999881,0.254081,0.34696,0.845221,0.317271
8.009363,0.254006,0.346889,0.845239,0.317362
8.020008,0.253488,0.347154,0.845638,0.316422
8.030362,0.253362,0.347089,0.845662,0.316531
8.0412035,0.252726,0.347342,0.846153,0.315446
8.0529375,0.252585,0.347226,0.846168,0.315647
8.06409,0.251763,0.347628,0.846786,0.3142
8.074195,0.251604,0.34755,0.84679,0.314402
8.0872755,0.250548,0.347826,0.847537,0.312927
8.095366,0.25041,0.347729,0.847555,0.313095
8.107191,0.249576,0.348153,0.848187,0.311573
8.116516,0.249352,0.348133,0.848242,0.311627
8.128163,0.248571,0.348503,0.848755,0.310436
8.137457,0.248291,0.348443,0.848832,0.310519
8.148089,0.247455,0.348706,0.849346,0.309484
8.156872,0.246995,0.34872,0.849437,0.309584
8.169167,0.246145,0.349086,0.849829,0.308771
8.17757,0.245713,0.349296,0.849821,0.308901
8.187879,0.244982,0.349805,0.85003,0.308331
8.195377,0.244547,0.350104,0.849971,0.308498
8.205857,0.244062,0.350422,0.849957,0.308561
8.214855,0.243569,0.350676,0.849919,0.308767
8.225764,0.242771,0.351066,0.850125,0.308385
8.2347145,0.242232,0.351249,0.850106,0.308651
8.245622,0.24154,0.351583,0.850229,0.308475
8.253856,0.240956,0.351851,0.850221,0.308647
8.265149,0.240169,0.352307,0.850398,0.308253
8.274111,0.239618,0.352597,0.850395,0.308357
8.284996,0.23882,0.35306,0.850622,0.307821
8.2928,0.238254,0.353238,0.850663,0.307943
8.305015,0.23795,0.353131,0.850528,0.308673
8.314042,0.237457,0.353073,0.85061,0.308892
8.32524,0.237104,0.352883,0.850624,0.309342
8.334231,0.236657,0.352709,0.850738,0.30957
8.345166,0.23611,0.352615,0.850942,0.309533
8.35413,0.235724,0.352432,0.85104,0.309766
8.366132,0.235175,0.352402,0.851334,0.309411
8.375045,0.234942,0.352197,0.851401,0.309635
8.385734,0.234164,0.352343,0.851988,0.30844
8.393604,0.233953,0.352049,0.852107,0.308609
8.405498,0.233297,0.352034,0.852636,0.307659
8.414814,0.233117,0.351763,0.852755,0.307776
8.426558,0.232209,0.352068,0.853497,0.306052
8.436508,0.232129,0.351956,0.853534,0.30614
8.44796,0.231624,0.35213,0.853943,0.305179
8.457687,0.231464,0.352002,0.854025,0.305219
8.469792,0.230499,0.352368,0.854773,0.303429
8.479302,0.230288,0.352248,0.854863,0.303473
8.492375,0.228854,0.352798,0.855869,0.301074
8.501688,0.228599,0.352776,0.85595,0.301063
8.512339,0.227299,0.353411,0.856892,0.298614
8.522559,0.226981,0.353427,0.856965,0.298627
8.533427,0.225893,0.353984,0.857692,0.296698
8.543663,0.225617,0.354002,0.857747,0.296729
8.554412,0.224559,0.35451,0.858447,0.294895
8.563194,0.224277,0.354533,0.858517,0.294878
8.574534,0.223437,0.354936,0.85907,0.293417
8.583645,0.223173,0.355001,0.859118,0.293399
8.594425,0.222594,0.355307,0.859405,0.292625
8.603475,0.222332,0.355352,0.859443,0.29266
8.614329,0.221904,0.355467,0.859633,0.292287
8.624853,0.221634,0.355503,0.859665,0.292353
8.63713,0.221097,0.35572,0.859917,0.291753
8.648084,0.220869,0.355768,0.859925,0.291846
8.661161,0.220111,0.35604,0.86024,0.291157
8.66919,0.219939,0.35606,0.860246,0.291245
8.6818905,0.219464,0.35625,0.860529,0.290535
8.691237,0.219335,0.356183,0.86055,0.29065
8.702832,0.219005,0.356228,0.860738,0.290287
8.712883,0.21888,0.356098,0.860782,0.290411
8.7243395,0.218775,0.355965,0.860823,0.290531
8.734558,0.218663,0.355885,0.860862,0.2906
8.746854,0.218168,0.35612,0.861218,0.289625
8.756382,0.218144,0.35609,0.8612,0.289733
8.767827,0.217301,0.356573,0.861838,0.287871
8.779891,0.216536,0.35692,0.862423,0.286261
8.790737,0.216596,0.356806,0.862394,0.286446
8.801048,0.215957,0.357056,0.862961,0.284905
8.811725,0.216061,0.35684,0.862951,0.285125
8.822303,0.215802,0.3568,0.863252,0.284461
8.831966,0.215914,0.356561,0.863248,0.284686
8.84249,0.216056,0.356349,0.863219,0.284933
8.854711,0.215644,0.356506,0.863622,0.283825
8.865406,0.215834,0.356355,0.863545,0.284105
8.878226,0.215469,0.356544,0.863945,0.282927
8.886226,0.215625,0.356451,0.863842,0.283239
8.898324,0.215298,0.356594,0.864118,0.282463
8.907594,0.215408,0.356428,0.864045,0.282811
8.919556,0.215155,0.356484,0.864256,0.28229
8.928821,0.215272,0.356368,0.864171,0.282605
8.9404745,0.215087,0.356494,0.864328,0.28211
8.95043,0.215235,0.356435,0.864223,0.28239
8.961893,0.214874,0.356683,0.864511,0.281471
8.971897,0.214969,0.356603,0.864421,0.281776
8.983856,0.214449,0.356868,0.864795,0.280686
8.993523,0.214464,0.3568,0.864722,0.280986
9.006813,0.213749,0.357151,0.865196,0.279621
9.017285,0.213736,0.357104,0.86502,0.280234
9.02801,0.21308,0.357525,0.865428,0.278937
9.038281,0.213096,0.35759,0.865324,0.279163
9.049062,0.212625,0.357978,0.865611,0.278135
9.059608,0.212666,0.358055,0.865506,0.278329
9.068853,0.212675,0.358095,0.865431,0.278504
9.079362,0.212276,0.358306,0.865701,0.277697
9.090532,0.212295,0.358265,0.865653,0.277885
9.101776,0.212045,0.358428,0.865838,0.277289
9.112673,0.212102,0.358404,0.865777,0.277468
9.123277,0.211484,0.358731,0.866241,0.276064
9.133659,0.211517,0.358672,0.866203,0.276233
9.1454935,0.211069,0.358945,0.866518,0.275234
9.15671,0.211094,0.358902,0.866486,0.275371
9.166636,0.210756,0.359028,0.866732,0.274692
9.179009,0.210735,0.358923,0.866723,0.274873
9.190024,0.210569,0.358863,0.866856,0.274657
9.201622,0.210586,0.35871,0.866862,0.274827
9.2117405,0.210364,0.358749,0.867021,0.274445
9.223234,0.210357,0.358679,0.866988,0.274646
9.235232,0.210224,0.358495,0.867014,0.274903
9.246956,0.210177,0.358365,0.867007,0.27513
9.257505,0.210081,0.358293,0.867028,0.275232
9.270418,0.210067,0.358218,0.866985,0.275476
9.281364,0.209841,0.358294,0.867098,0.275193
9.294054,0.209737,0.358228,0.867002,0.275663
9.303622,0.209367,0.358347,0.867189,0.2752
9.316756,0.209248,0.358317,0.867147,0.275462
9.328045,0.208987,0.358359,0.867204,0.275423
9.339813,0.208835,0.358319,0.867179,0.275669
9.349898,0.208322,0.358526,0.867417,0.27504
9.361734,0.208187,0.358528,0.867378,0.275264
9.373826,0.207468,0.358793,0.867749,0.27429
9.385625,0.207408,0.358779,0.867715,0.27446
9.396288,0.206965,0.358965,0.867977,0.273723
9.4085045,0.20694,0.358847,0.867959,0.273951
9.419612,0.206366,0.358984,0.868361,0.272931
9.430466,0.206309,0.358827,0.868373,0.273142
9.4425535,0.205298,0.359107,0.869047,0.271386
9.45496,0.20525,0.359062,0.869026,0.27155
9.46496,0.204754,0.359325,0.869352,0.27053
9.475476,0.204768,0.359334,0.869299,0.270679
9.486665,0.204541,0.359525,0.869441,0.270139
9.49858,0.204602,0.359543,0.869373,0.270287
9.508663,0.204343,0.359733,0.869547,0.269671
9.520159,0.204383,0.359701,0.869504,0.269821
9.532126,0.204073,0.359739,0.869764,0.269167
9.5439415,0.204089,0.359587,0.869789,0.269278
9.554489,0.203753,0.359632,0.870053,0.268617
9.566706,0.203727,0.359476,0.87009,0.268728
9.577686,0.203437,0.359477,0.870332,0.268161
9.588597,0.203411,0.359309,0.87037,0.268283
9.60075,0.202984,0.359178,0.870729,0.267616
9.612793,0.202931,0.359008,0.870773,0.267741
9.62276,0.2027,0.358927,0.870944,0.267467
9.636309,0.202586,0.358768,0.870999,0.267587
9.646132,0.202256,0.358722,0.871205,0.267227
9.656559,0.202137,0.358571,0.871259,0.267346
9.666609,0.201497,0.358744,0.871705,0.266141
9.678186,0.201412,0.358671,0.871729,0.266225
9.690167,0.200783,0.358939,0.872095,0.265137
9.701625,0.200738,0.358962,0.872075,0.265204
9.712165,0.200369,0.359095,0.872321,0.264497
9.722421,0.20029,0.358971,0.872374,0.264549
9.734659,0.200434,0.358623,0.872287,0.265198
9.746117,0.200308,0.358382,0.87241,0.265214
9.756683,0.200052,0.358233,0.872626,0.264898
9.769574,0.199914,0.35795,0.872796,0.264825
9.779261,0.199562,0.358026,0.873078,0.264057
9.791308,0.19951,0.357919,0.873133,0.264059
9.801255,0.199025,0.358013,0.87351,0.26305
9.812118,0.198972,0.357851,0.873579,0.263081
9.822334,0.198904,0.357666,0.873653,0.263137
9.83482,0.198468,0.357735,0.873989,0.262255
9.84445,0.198419,0.357614,0.874029,0.262324
9.856587,0.198088,0.357677,0.87427,0.261686
9.865573,0.198049,0.357534,0.874293,0.261831
9.879163,0.198041,0.357122,0.874335,0.26226
9.889406,0.198047,0.356966,0.874339,0.262454
9.90118,0.198329,0.356696,0.874147,0.263245
9.911922,0.198372,0.356538,0.874139,0.263455
9.923666,0.198476,0.356359,0.874087,0.263791
9.933761,0.198513,0.356214,0.874082,0.263976
9.945301,0.198409,0.356128,0.874186,0.263827
9.955657,0.198447,0.355959,0.874192,0.264006
9.968878,0.198144,0.35594,0.874433,0.26346
9.978823,0.198198,0.355828,0.874415,0.26363
9.991142,0.197955,0.355815,0.874609,0.263185
10.000447,0.197936,0.355639,0.874638,0.263343
10.012902,0.197396,0.355713,0.875046,0.26229
10.022473,0.197349,0.355524,0.875086,0.262447
10.034479,0.196849,0.355638,0.875432,0.261512
10.043588,0.196773,0.355602,0.875425,0.261643
10.057264,0.196198,0.355872,0.875666,0.260899
10.066167,0.196097,0.355922,0.875624,0.26105
10.077966,0.195827,0.356037,0.875715,0.260789
10.0870075,0.19576,0.355978,0.875698,0.260976
10.098389,0.195557,0.355902,0.87579,0.260924
10.10968,0.195442,0.355717,0.875825,0.261147
10.121483,0.195305,0.355517,0.875863,0.261393
10.131672,0.195202,0.355404,0.875854,0.261653
10.14312,0.194898,0.355488,0.875972,0.261371
10.153281,0.194846,0.355495,0.875888,0.26168
10.166288,0.19453,0.355614,0.875825,0.261965
10.174241,0.194471,0.355595,0.875732,0.262346
10.186257,0.194473,0.355516,0.875633,0.262781
10.196198,0.194497,0.355398,0.87555,0.263199
10.208196,0.194757,0.355123,0.875308,0.26418
10.217886,0.194824,0.354908,0.875231,0.264674
10.2304125,0.194616,0.354804,0.875369,0.264509
10.239931,0.194716,0.354525,0.875297,0.265049
10.252334,0.194479,0.354431,0.87548,0.264743
10.260392,0.194626,0.354186,0.875387,0.265273
10.275084,0.194748,0.353949,0.875326,0.265701
10.283822,0.194972,0.353757,0.875178,0.266277
10.295472,0.195117,0.353585,0.875076,0.266734
10.304493,0.195295,0.35336,0.874929,0.267383
10.315929,0.19568,0.353022,0.874618,0.268564
10.327242,0.195857,0.352802,0.874464,0.269224
10.339604,0.195918,0.352648,0.874394,0.269608
10.353289,0.196293,0.352103,0.874124,0.270921
10.362632,0.196499,0.351714,0.874027,0.271588
10.37033,0.196622,0.351269,0.873999,0.272164
10.382249,0.196806,0.350803,0.873939,0.272824
10.391552,0.197145,0.350339,0.873766,0.273729
10.403544,0.19743,0.349987,0.873645,0.274361
10.4135065,0.197776,0.349556,0.873519,0.27506
10.425884,0.198117,0.349063,0.873438,0.275698
10.435974,0.198397,0.348516,0.873438,0.276187
10.447432,0.198723,0.347828,0.873422,0.27687
10.457585,0.198924,0.34709,0.873518,0.27735
10.469159,0.199156,0.346299,0.873564,0.278026
10.478657,0.199133,0.34574,0.873762,0.278116
10.492557,0.199427,0.34481,0.873707,0.279229
10.50329,0.199783,0.344299,0.873449,0.280411
10.515082,0.199874,0.343966,0.873389,0.280942
10.525573,0.200763,0.343124,0.872644,0.28364
10.536821,0.200723,0.342736,0.872638,0.284154
10.547463,0.201126,0.342097,0.872216,0.285929
10.558496,0.201018,0.341796,0.87219,0.286444
10.56892,0.201145,0.341408,0.871958,0.287522
10.582296,0.200906,0.340976,0.871857,0.288508
10.592283,0.200842,0.340832,0.871728,0.28911
10.604636,0.200727,0.340767,0.87165,0.289503
10.614551,0.200752,0.340667,0.871479,0.290117
10.626443,0.200688,0.34063,0.871408,0.290416
10.636544,0.200615,0.340554,0.871395,0.290596
10.647984,0.200569,0.340388,0.871386,0.290848
10.660015,0.20034,0.340092,0.871499,0.291014
10.67148,0.200314,0.339918,0.871501,0.291228
10.680553,0.200293,0.339777,0.871489,0.291445
10.692327,0.200189,0.339802,0.871522,0.291387
10.702995,0.200208,0.339826,0.871449,0.291563
10.714802,0.199985,0.340061,0.871556,0.291122
10.72505,0.199999,0.34012,0.871465,0.291317
10.736536,0.199733,0.340313,0.8716,0.290869
10.746786,0.199683,0.340397,0.871518,0.291053
10.760098,0.19954,0.340737,0.871351,0.291251
10.770048,0.199532,0.341005,0.871196,0.291406
10.782349,0.199912,0.341088,0.870698,0.292535
10.7915745,0.199909,0.341379,0.870525,0.292713
10.8039665,0.199879,0.341675,0.870362,0.292874
10.813675,0.199834,0.342009,0.870201,0.292993
10.825667,0.199506,0.342518,0.87025,0.292478
10.834652,0.199368,0.342884,0.870093,0.292608
10.848224,0.198874,0.343698,0.869971,0.292353
10.8585,0.198717,0.344027,0.869834,0.29248
10.870213,0.19859,0.344316,0.869703,0.292615
10.881,0.198497,0.34449,0.869584,0.292828
10.892646,0.198312,0.344619,0.869585,0.292797
10.902868,0.198283,0.344602,0.869494,0.293108
10.914285,0.198032,0.344687,0.869647,0.292722
10.924631,0.198154,0.344513,0.869542,0.293157
10.937984,0.198503,0.344063,0.869426,0.293792
10.947946,0.19884,0.343759,0.869295,0.294308
10.960293,0.199357,0.343384,0.86904,0.295147
10.969524,0.19977,0.343079,0.8689,0.295634
10.981952,0.20011,0.342857,0.868831,0.295865
10.991475,0.20056,0.342577,0.868671,0.296355
11.003586,0.200839,0.342389,0.868659,0.296417
11.012846,0.201295,0.342078,0.868509,0.296907
11.024975,0.20112,0.342156,0.868885,0.295832
11.0368395,0.201903,0.341676,0.868599,0.296694
11.048597,0.202068,0.341686,0.868586,0.296606
11.059036,0.202366,0.341696,0.868425,0.296863
11.0707,0.202326,0.341923,0.868552,0.296258
11.080809,0.202579,0.341977,0.868432,0.296373
11.092226,0.202565,0.342174,0.868538,0.295845
11.102796,0.20272,0.342292,0.868472,0.295796
11.116065,0.202901,0.342487,0.868456,0.295495
11.1260195,0.203003,0.342513,0.868439,0.295443
11.1383505,0.203093,0.342551,0.868433,0.295354
11.147557,0.20319,0.342588,0.868414,0.295301
11.15984,0.202989,0.342838,0.868641,0.294481
11.169441,0.203065,0.342926,0.868613,0.29441
11.181467,0.202748,0.343246,0.8689,0.293406
11.19085,0.202705,0.343435,0.86889,0.293243
11.202954,0.202567,0.343706,0.868925,0.292917
11.214944,0.202295,0.344141,0.868978,0.292435
11.226756,0.202212,0.344312,0.868925,0.29245
11.236957,0.201985,0.344531,0.868979,0.292189
11.248649,0.201529,0.344851,0.869224,0.291396
11.258792,0.201327,0.345011,0.869265,0.291224
11.270253,0.201134,0.345181,0.869301,0.29105
11.279832,0.200994,0.345349,0.869304,0.290938
11.29151,0.200839,0.345519,0.869318,0.290802
11.3017435,0.200733,0.345618,0.869309,0.290782
11.315343,0.200655,0.345481,0.869316,0.290979
11.325412,0.200664,0.3453,0.86936,0.291056
11.337889,0.200639,0.34507,0.869493,0.29095
11.347356,0.20074,0.344708,0.869551,0.291134
11.358608,0.200358,0.344614,0.87004,0.290044
11.36917,0.200533,0.344209,0.870071,0.290312
11.381223,0.200476,0.343971,0.870281,0.290004
11.393162,0.200918,0.343206,0.870248,0.290703
11.403504,0.201122,0.342769,0.870247,0.291082
11.415591,0.201353,0.342298,0.870219,0.291558
11.426903,0.2015,0.34186,0.870241,0.291905
11.437441,0.201774,0.341311,0.87014,0.292658
11.448356,0.201895,0.340912,0.870149,0.293012
11.458819,0.201978,0.340587,0.87017,0.293271
11.4720745,0.202164,0.340178,0.870079,0.293885
11.482072,0.202224,0.340126,0.870007,0.29412
11.4943695,0.202258,0.340133,0.869913,0.294365
11.504228,0.202209,0.340184,0.869872,0.294461
11.516119,0.20219,0.340262,0.869795,0.29461
11.526201,0.201775,0.340582,0.870042,0.293796
11.538911,0.2017,0.340718,0.870001,0.29381
11.551001,0.201516,0.340909,0.870095,0.293439
11.562374,0.201443,0.340951,0.870145,0.29329
11.573803,0.201614,0.340869,0.869987,0.293736
11.585369,0.201544,0.341009,0.87003,0.293494
11.595986,0.201607,0.341119,0.869947,0.293572
11.61114,0.201414,0.341602,0.86994,0.29316
11.622094,0.20126,0.341869,0.869979,0.292838
11.634557,0.20073,0.342331,0.870342,0.291581
11.644243,0.200555,0.342577,0.870404,0.291227
11.656318,0.199931,0.343124,0.870833,0.289726
11.665327,0.199665,0.34349,0.870901,0.289273
11.677992,0.199121,0.344052,0.871137,0.288268
11.689806,0.198279,0.345088,0.871317,0.287063
11.701207,0.19779,0.345648,0.87147,0.286261
11.711664,0.197362,0.346105,0.871605,0.285593
11.723388,0.197008,0.346406,0.87172,0.285119
11.733503,0.196614,0.346626,0.871919,0.284514
11.744935,0.196391,0.346666,0.872043,0.284239
11.755246,0.196089,0.346648,0.872282,0.283736
11.768901,0.195711,0.346227,0.872697,0.283236
11.778876,0.195539,0.345874,0.872971,0.282942
11.790869,0.195639,0.345338,0.873074,0.283208
11.800146,0.195625,0.34484,0.873317,0.283076
11.812614,0.195554,0.34437,0.87364,0.2827
11.822147,0.195618,0.343842,0.873845,0.282665
11.834191,0.195262,0.343613,0.874353,0.281615
11.843318,0.195299,0.343243,0.874505,0.28157
11.8572235,0.19518,0.343038,0.874776,0.281062
11.865042,0.195271,0.342757,0.874873,0.281039
11.878312,0.195329,0.342068,0.875181,0.280878
11.889679,0.195384,0.341552,0.875311,0.281062
11.901309,0.195387,0.341106,0.875444,0.281186
11.911455,0.195461,0.340722,0.875506,0.281409
11.922862,0.195608,0.340459,0.87547,0.281738
11.933276,0.195668,0.340393,0.875421,0.281929
11.94692,0.195838,0.340594,0.875045,0.282733
11.956885,0.195752,0.340845,0.874918,0.282884
11.96889,0.195763,0.341033,0.874682,0.283378
11.978162,0.195616,0.341292,0.874565,0.283528
11.99061,0.195297,0.341616,0.874572,0.283338
12.000126,0.195076,0.341836,0.874498,0.283452
12.012136,0.194672,0.342148,0.87456,0.283161
12.021528,0.194434,0.342418,0.87448,0.283247
12.033921,0.194291,0.342652,0.874323,0.283547
12.043188,0.194089,0.342968,0.874207,0.28366
12.056461,0.193774,0.343561,0.873937,0.283989
12.0676775,0.193651,0.343704,0.873867,0.284116
12.079286,0.193572,0.343773,0.873821,0.284227
12.08941,0.193543,0.343755,0.873781,0.284391
12.100808,0.193722,0.34356,0.873614,0.285018
12.111216,0.19375,0.34342,0.873599,0.285216
12.122997,0.193902,0.343219,0.873489,0.285689
12.1333475,0.193971,0.343182,0.873438,0.285842
12.146583,0.194518,0.343172,0.872918,0.287066
12.156128,0.194579,0.343295,0.872817,0.287186
12.168807,0.194677,0.343324,0.872651,0.287591
12.178306,0.194589,0.343392,0.872611,0.287691
12.190265,0.194422,0.343526,0.872612,0.287639
12.199524,0.194276,0.343644,0.87256,0.287757
12.211965,0.194194,0.343766,0.872426,0.288071
