8.942201,-33.0,7.0,-34.0,-8.0,24.0,9.0
8.952477,-34.0,4.0,-39.0,-9.0,20.0,3.0
8.964067,-32.0,4.0,-38.0,-7.0,20.0,3.0
8.974067,-31.0,5.0,-39.0,-6.0,21.0,2.0
8.984067,-31.0,5.0,-39.0,-6.0,21.0,2.0
8.992458,-31.0,5.0,-39.0,-6.0,21.0,2.0
9.004517,-33.0,6.0,-37.0,-9.0,22.0,5.0
9.014744,-34.0,7.0,-37.0,-10.0,23.0,6.0
9.028041,-34.0,7.0,-37.0,-10.0,23.0,6.0
9.03153,-34.0,7.0,-37.0,-10.0,22.0,5.0
9.040739,-31.0,4.0,-40.0,-7.0,19.0,2.0
9.052716,-32.0,4.0,-39.0,-7.0,18.0,3.0
9.062833,-33.0,3.0,-40.0,-9.0,18.0,2.0
9.072833,-34.0,4.0,-40.0,-10.0,19.0,3.0
9.080875,-34.0,4.0,-40.0,-10.0,19.0,3.0
9.093343,-34.0,6.0,-37.0,-10.0,22.0,6.0
9.102924,-32.0,8.0,-37.0,-8.0,24.0,6.0
9.115773,-36.0,6.0,-38.0,-12.0,22.0,5.0
9.119233,-32.0,7.0,-36.0,-7.0,23.0,7.0
9.128553,-33.0,4.0,-40.0,-8.0,19.0,2.0
9.140564,-31.0,4.0,-40.0,-6.0,19.0,2.0
9.14987,-32.0,4.0,-40.0,-7.0,19.0,2.0
9.161475,-32.0,3.0,-42.0,-8.0,18.0,1.0
9.170831,-31.0,4.0,-40.0,-7.0,20.0,3.0
9.18083,-30.0,2.0,-40.0,-7.0,18.0,4.0
9.19083,-30.0,2.0,-40.0,-7.0,18.0,4.0
9.20083,-30.0,2.0,-40.0,-7.0,18.0,4.0
9.209616,-30.0,2.0,-40.0,-7.0,18.0,4.0
9.221394,-33.0,7.0,-38.0,-10.0,24.0,7.0
9.231138,-32.0,8.0,-36.0,-9.0,25.0,8.0
9.242522,-34.0,6.0,-37.0,-11.0,23.0,7.0
9.252144,-33.0,8.0,-36.0,-9.0,24.0,7.0
9.265562,-34.0,7.0,-37.0,-10.0,22.0,5.0
9.269033,-32.0,6.0,-38.0,-8.0,20.0,4.0
9.278355,-33.0,1.0,-39.0,-9.0,15.0,2.0
9.28953,-32.0,3.0,-42.0,-8.0,17.0,2.0
9.29885,-33.0,5.0,-40.0,-9.0,20.0,2.0
9.310466,-32.0,2.0,-40.0,-8.0,18.0,3.0
9.319019,-33.0,4.0,-40.0,-9.0,21.0,4.0
9.32817,-32.0,4.0,-40.0,-8.0,21.0,4.0
9.337539,-32.0,5.0,-40.0,-8.0,22.0,4.0
9.349354,-32.0,6.0,-40.0,-8.0,23.0,5.0
9.358319,-33.0,4.0,-39.0,-9.0,21.0,6.0
9.36947,-32.0,4.0,-38.0,-8.0,21.0,7.0
9.378375,-31.0,4.0,-40.0,-7.0,20.0,4.0
9.389465,-33.0,5.0,-39.0,-10.0,21.0,5.0
9.398437,-31.0,4.0,-39.0,-8.0,20.0,5.0
9.408437,-31.0,4.0,-39.0,-8.0,20.0,5.0
9.418437,-31.0,4.0,-39.0,-8.0,20.0,5.0
9.428437,-31.0,4.0,-39.0,-8.0,20.0,5.0
9.436598,-31.0,4.0,-39.0,-8.0,20.0,5.0
9.449149,-34.0,6.0,-38.0,-11.0,23.0,6.0
9.458153,-32.0,7.0,-36.0,-8.0,24.0,8.0
9.469608,-32.0,8.0,-37.0,-8.0,25.0,6.0
9.478474,-32.0,10.0,-36.0,-8.0,26.0,7.0
9.489975,-33.0,6.0,-39.0,-9.0,21.0,3.0
9.498951,-31.0,8.0,-37.0,-7.0,22.0,5.0
9.510757,-33.0,8.0,-40.0,-9.0,21.0,1.0
9.514115,-31.0,7.0,-38.0,-8.0,20.0,4.0
9.524085,-31.0,5.0,-40.0,-8.0,18.0,2.0
9.536625,-30.0,4.0,-41.0,-7.0,17.0,1.0
9.546768,-29.0,5.0,-43.0,-6.0,19.0,1.0
9.556768,-30.0,6.0,-41.0,-8.0,20.0,3.0
9.56677,-30.0,6.0,-41.0,-8.0,20.0,3.0
9.577319,-30.0,6.0,-41.0,-8.0,20.0,3.0
9.587794,-30.0,10.0,-37.0,-8.0,25.0,8.0
9.599642,-31.0,8.0,-40.0,-9.0,23.0,5.0
9.603105,-31.0,10.0,-37.0,-9.0,25.0,8.0
9.614397,-31.0,7.0,-43.0,-9.0,21.0,1.0
9.624398,-27.0,5.0,-40.0,-5.0,18.0,4.0
9.634398,-27.0,5.0,-40.0,-5.0,18.0,4.0
9.644398,-27.0,5.0,-40.0,-5.0,18.0,4.0
9.6544,-27.0,5.0,-40.0,-5.0,18.0,4.0
9.666897,-33.0,8.0,-41.0,-11.0,22.0,4.0
9.676463,-29.0,8.0,-40.0,-8.0,22.0,5.0
9.688744,-33.0,7.0,-39.0,-12.0,21.0,6.0
9.692193,-30.0,9.0,-38.0,-9.0,23.0,7.0
9.702193,-29.0,4.0,-42.0,-7.0,18.0,3.0
9.7121935,-29.0,4.0,-42.0,-7.0,18.0,3.0
9.721341,-29.0,4.0,-42.0,-7.0,18.0,3.0
9.724798,-31.0,5.0,-43.0,-9.0,19.0,1.0
9.734578,-31.0,6.0,-43.0,-9.0,20.0,1.0
9.744577,-29.0,5.0,-42.0,-7.0,19.0,3.0
9.754578,-29.0,5.0,-42.0,-7.0,19.0,3.0
9.764577,-29.0,5.0,-42.0,-7.0,19.0,3.0
9.7730875,-29.0,5.0,-42.0,-7.0,19.0,3.0
9.785544,-31.0,9.0,-41.0,-10.0,24.0,6.0
9.795182,-29.0,9.0,-37.0,-8.0,24.0,10.0
9.806815,-32.0,9.0,-41.0,-11.0,23.0,5.0
9.810267,-30.0,8.0,-38.0,-9.0,22.0,8.0
9.821568,-30.0,5.0,-41.0,-9.0,18.0,4.0
9.83442,-30.0,6.0,-43.0,-8.0,19.0,1.0
9.84372,-31.0,5.0,-41.0,-9.0,18.0,3.0
9.853721,-31.0,6.0,-41.0,-9.0,20.0,4.0
9.863721,-31.0,6.0,-41.0,-9.0,20.0,4.0
9.87372,-31.0,6.0,-41.0,-9.0,20.0,4.0
9.882068,-31.0,6.0,-41.0,-9.0,20.0,4.0
9.893838,-31.0,9.0,-39.0,-9.0,24.0,7.0
9.903558,-30.0,9.0,-38.0,-8.0,24.0,8.0
9.914941,-31.0,9.0,-40.0,-9.0,24.0,5.0
9.924603,-30.0,10.0,-37.0,-8.0,24.0,8.0
9.936174,-32.0,9.0,-40.0,-10.0,22.0,4.0
9.939625,-30.0,10.0,-39.0,-8.0,22.0,5.0
9.949917,-31.0,4.0,-43.0,-9.0,16.0,5.0
9.963128,-30.0,5.0,-42.0,-8.0,17.0,1.0
9.972455,-29.0,5.0,-42.0,-7.0,17.0,2.0
9.982456,-31.0,6.0,-40.0,-9.0,19.0,5.0
9.992456,-31.0,6.0,-40.0,-9.0,19.0,5.0
10.002456,-31.0,6.0,-40.0,-9.0,19.0,5.0
10.010424,-31.0,6.0,-40.0,-9.0,19.0,5.0
10.0225115,-33.0,9.0,-41.0,-12.0,24.0,5.0
10.032047,-31.0,9.0,-38.0,-10.0,24.0,8.0
10.044516,-32.0,9.0,-39.0,-10.0,24.0,6.0
10.047998,-29.0,10.0,-37.0,-7.0,24.0,8.0
10.058391,-32.0,4.0,-42.0,-9.0,17.0,2.0
10.07063,-30.0,7.0,-41.0,-8.0,19.0,3.0
10.080629,-30.0,7.0,-42.0,-8.0,20.0,2.0
10.091069,-30.0,7.0,-42.0,-8.0,20.0,2.0
10.108241,-30.0,6.0,-43.0,-8.0,19.0,1.0
10.121885,-32.0,6.0,-43.0,-10.0,19.0,2.0
10.137354,-28.0,6.0,-44.0,-6.0,20.0,1.0
10.147047,-27.0,5.0,-44.0,-5.0,19.0,2.0
10.157046,-30.0,4.0,-45.0,-9.0,19.0,2.0
10.16746,-30.0,4.0,-45.0,-9.0,19.0,2.0
