6.4732585,0.138976,-0.089225,-0.703636,0.6911
6.484073,0.138878,-0.089151,-0.703775,0.690988
6.494479,0.139048,-0.088986,-0.702968,0.691796
6.5061326,0.139261,-0.089045,-0.702867,0.691848
6.516363,0.139608,-0.089194,-0.702487,0.692145
6.5295997,0.140347,-0.089998,-0.702092,0.692292
6.5400276,0.140563,-0.090452,-0.702019,0.692263
6.551183,0.140536,-0.090842,-0.702057,0.692179
6.561157,0.140428,-0.091,-0.701354,0.692893
6.5721445,0.140102,-0.091161,-0.70152,0.692769
6.582143,0.139858,-0.091001,-0.700909,0.693458
6.593468,0.139621,-0.090922,-0.700979,0.693446
6.602927,0.139815,-0.090645,-0.6996,0.694833
6.6146007,0.140134,-0.090835,-0.699512,0.694833
6.623924,0.140757,-0.091174,-0.69911,0.695067
6.6355333,0.141509,-0.091749,-0.699089,0.69486
6.6448584,0.142306,-0.09224,-0.698602,0.695122
6.657738,0.143137,-0.092907,-0.698795,0.694668
6.6687593,0.14326,-0.092979,-0.6991,0.694326
6.6788497,0.143336,-0.092873,-0.699138,0.694286
6.688727,0.143416,-0.09268,-0.698929,0.694507
6.6995773,0.14348,-0.092579,-0.698944,0.694491
6.7097154,0.143643,-0.092505,-0.698626,0.694787
6.7206264,0.143748,-0.092528,-0.698722,0.694666
6.730863,0.143893,-0.092248,-0.697833,0.695566
6.74171,0.143738,-0.09201,-0.697964,0.695499
6.751155,0.143464,-0.091397,-0.697372,0.696229
6.7629457,0.142825,-0.090717,-0.697569,0.696252
6.7722654,0.141959,-0.089844,-0.697867,0.696244
6.7822657,0.139668,-0.087538,-0.698684,0.696181
6.7905273,0.139668,-0.087538,-0.698684,0.696181
6.8059816,0.136692,-0.084816,-0.700073,0.695714
6.8183875,0.135409,-0.083531,-0.700207,0.695986
6.8322554,0.13455,-0.082567,-0.700444,0.696028
6.843805,0.134301,-0.081776,-0.699756,0.696861
6.860687,0.134839,-0.081127,-0.698741,0.697851
6.878463,0.135859,-0.081104,-0.698983,0.697414
6.888935,0.136512,-0.080824,-0.698335,0.697968
6.905756,0.137594,-0.080244,-0.69845,0.697707
6.915871,0.138316,-0.079841,-0.697449,0.698611
6.927585,0.138988,-0.079736,-0.697512,0.698427
6.937753,0.139909,-0.079307,-0.695498,0.700298
6.9492464,0.140566,-0.079335,-0.695598,0.700064
6.958691,0.141412,-0.078971,-0.693791,0.701725
6.971148,0.14192,-0.079,-0.69391,0.701502
6.98055,0.142302,-0.07887,-0.693352,0.701991
6.992582,0.142453,-0.078855,-0.693428,0.701886
7.004413,0.142546,-0.078646,-0.692881,0.702432
7.0156093,0.142501,-0.078571,-0.692835,0.702494
7.0264597,0.14252,-0.078505,-0.692226,0.703098
7.0372944,0.142416,-0.078731,-0.6922,0.703119
7.047964,0.142259,-0.079031,-0.691777,0.703534
7.0599117,0.141973,-0.079582,-0.691804,0.703503
7.0702133,0.141706,-0.080095,-0.691388,0.703907
7.081621,0.141348,-0.080619,-0.691483,0.703826
7.0920854,0.140874,-0.080979,-0.691805,0.703563
7.1064467,0.139628,-0.08107,-0.692,0.703609
7.116731,0.139132,-0.080879,-0.691426,0.704294
7.1290064,0.138755,-0.080865,-0.691421,0.704375
7.138336,0.13861,-0.081004,-0.691203,0.704601
7.150985,0.138661,-0.081348,-0.691139,0.704614
7.1609225,0.13892,-0.081614,-0.690581,0.705079
7.174199,0.139308,-0.082085,-0.690442,0.705084
7.18426,0.139254,-0.082254,-0.690963,0.704565
7.1955447,0.139145,-0.082255,-0.691093,0.704458
7.2057614,0.139052,-0.082222,-0.691112,0.704462
7.2173576,0.139017,-0.082238,-0.691268,0.704314
7.226911,0.139099,-0.08229,-0.691447,0.704116
7.2386594,0.139238,-0.082383,-0.691489,0.704036
7.2479286,0.139368,-0.0825,-0.691513,0.703973
7.2594533,0.139463,-0.082602,-0.691482,0.703972
7.269749,0.139548,-0.082725,-0.691492,0.703932
7.279607,0.13969,-0.082882,-0.691425,0.703951
7.289724,0.139859,-0.083071,-0.6913,0.704019
7.2994933,0.140017,-0.083313,-0.691254,0.704003
7.309636,0.140182,-0.083518,-0.691206,0.703993
7.324499,0.140335,-0.083912,-0.691142,0.703978
7.3343678,0.140293,-0.084081,-0.691038,0.704069
7.3461127,0.140145,-0.084317,-0.691604,0.703514
7.35538,0.140091,-0.084447,-0.691493,0.703619
7.3671384,0.139994,-0.084793,-0.692201,0.7029
7.3764153,0.140016,-0.085034,-0.692161,0.702905
7.388012,0.140024,-0.08541,-0.692537,0.702488
7.397926,0.140135,-0.085754,-0.692559,0.702402
7.411204,0.140115,-0.08646,-0.693251,0.701637
7.4206276,0.139981,-0.086636,-0.693326,0.701567
7.4323673,0.139849,-0.086852,-0.693871,0.701028
7.442112,0.139895,-0.086964,-0.693909,0.700967
7.453503,0.139991,-0.087155,-0.694126,0.70071
7.462923,0.140141,-0.087377,-0.694196,0.700583
7.474667,0.140289,-0.087669,-0.694302,0.700411
7.4840183,0.140462,-0.087942,-0.694346,0.700299
7.4957485,0.140596,-0.088279,-0.694715,0.699863
7.507448,0.140752,-0.088547,-0.694747,0.699767
7.5222774,0.140998,-0.089103,-0.694822,0.699572
7.532559,0.141037,-0.089394,-0.694844,0.699505
7.5445547,0.141059,-0.089661,-0.694753,0.699557
7.5538344,0.141056,-0.089972,-0.694789,0.699482
7.5658026,0.141012,-0.090271,-0.694719,0.699521
7.5742354,0.14088,-0.090652,-0.694853,0.699366
7.5865793,0.140662,-0.09108,-0.694882,0.699325
7.599435,0.140074,-0.092138,-0.695519,0.698671
7.611131,0.139973,-0.092433,-0.694576,0.699591
7.621975,0.139708,-0.093018,-0.694972,0.699172
7.6335325,0.139585,-0.093395,-0.69446,0.699655
7.6437945,0.139393,-0.093938,-0.694911,0.699172
7.655356,0.139275,-0.094433,-0.69517,0.698872
7.6644235,0.139135,-0.094977,-0.695697,0.698301
7.6761627,0.139113,-0.095392,-0.695468,0.698477
7.687267,0.13903,-0.095998,-0.695978,0.697902
7.70093,0.139375,-0.097117,-0.695646,0.69801
7.710166,0.139566,-0.097918,-0.69601,0.697497
7.722359,0.139794,-0.09862,-0.695656,0.697705
7.7317004,0.139832,-0.099451,-0.695937,0.697299
7.743656,0.139752,-0.100315,-0.6965,0.696629
7.7598853,0.139468,-0.101783,-0.697132,0.695841
7.771603,0.139284,-0.102431,-0.697391,0.695523
7.782726,0.13903,-0.10312,-0.697731,0.695131
7.793023,0.138769,-0.103827,-0.697986,0.694821
7.8027563,0.138542,-0.104482,-0.698035,0.69472
7.8133903,0.1383,-0.105151,-0.698243,0.694458
7.8257823,0.137953,-0.106219,-0.69754,0.695071
7.837146,0.137726,-0.10667,-0.697582,0.695004
7.847633,0.137737,-0.106737,-0.696376,0.6962
7.859426,0.137667,-0.106909,-0.696376,0.696188
7.8682632,0.137832,-0.106801,-0.695311,0.697236
7.8796854,0.137933,-0.106932,-0.69537,0.697136
7.8894,0.138239,-0.106943,-0.694453,0.697988
7.9007483,0.138439,-0.107208,-0.694608,0.697753
7.9103417,0.138688,-0.107359,-0.694066,0.698219
7.9218664,0.138801,-0.107625,-0.69419,0.698033
7.931108,0.139087,-0.107631,-0.693367,0.698792
7.9432883,0.139228,-0.10777,-0.693504,0.698607
7.952997,0.139403,-0.107775,-0.693102,0.69897
7.9663377,0.139493,-0.108,-0.69339,0.698632
7.9766088,0.13967,-0.10785,-0.691983,0.700013
7.987463,0.139572,-0.108047,-0.69212,0.699867
7.997096,0.139915,-0.107744,-0.689624,0.702305
8.008723,0.139876,-0.107988,-0.689762,0.702139
8.0180025,0.140251,-0.107772,-0.687599,0.704217
8.029772,0.14038,-0.107913,-0.687636,0.704133
8.039042,0.140798,-0.107664,-0.685963,0.705718
8.050385,0.140929,-0.107762,-0.685899,0.705739
8.060486,0.141114,-0.107799,-0.685108,0.706464
8.070377,0.141148,-0.108099,-0.68514,0.706381
8.08051,0.141375,-0.108088,-0.683319,0.708098
8.091868,0.141175,-0.108469,-0.683492,0.707913
8.102641,0.141118,-0.108435,-0.682054,0.709316
8.115901,0.140738,-0.108866,-0.682149,0.709234
8.125447,0.141226,-0.108719,-0.679849,0.711364
8.138766,0.141558,-0.109092,-0.679795,0.711293
8.148773,0.142115,-0.109262,-0.678476,0.712414
8.160723,0.142401,-0.109713,-0.678562,0.712206
8.171677,0.142768,-0.109919,-0.677462,0.713147
8.1845,0.142597,-0.110787,-0.677929,0.712603
8.195251,0.142625,-0.110933,-0.676777,0.713669
8.205506,0.142541,-0.111391,-0.676955,0.713446
8.215859,0.142763,-0.1116,-0.675675,0.714581
8.226681,0.142784,-0.112122,-0.675869,0.714311
8.237408,0.142928,-0.112404,-0.675155,0.714914
8.249375,0.142859,-0.112789,-0.675356,0.714676
8.261273,0.1428,-0.113015,-0.675005,0.714984
8.271604,0.142625,-0.113388,-0.675236,0.714742
8.283361,0.142341,-0.114179,-0.675446,0.714474
8.295327,0.142194,-0.11456,-0.675702,0.7142
8.305391,0.142174,-0.114712,-0.675231,0.714626
8.316782,0.142068,-0.114899,-0.675365,0.71449
8.324938,0.142256,-0.114802,-0.674218,0.715551
8.335423,0.142464,-0.114977,-0.674226,0.715473
8.344832,0.142972,-0.115163,-0.673659,0.715876
8.356867,0.143491,-0.115593,-0.67366,0.715702
8.366759,0.143956,-0.116123,-0.673836,0.715357
8.37907,0.144334,-0.116576,-0.673936,0.715113
8.389223,0.144516,-0.116908,-0.674143,0.714827
8.400889,0.144523,-0.117154,-0.674303,0.714634
8.41283,0.144341,-0.117452,-0.673791,0.715105
8.423806,0.144214,-0.117755,-0.673956,0.714925
8.434021,0.144137,-0.118004,-0.673884,0.714968
8.445605,0.144022,-0.118253,-0.674047,0.714795
8.455823,0.144066,-0.118302,-0.673401,0.715388
8.466061,0.144038,-0.118466,-0.673487,0.715285
8.476155,0.144249,-0.118433,-0.672554,0.716125
8.4875555,0.14434,-0.118623,-0.672616,0.716017
8.498187,0.14452,-0.118747,-0.672225,0.716327
8.511097,0.144599,-0.119157,-0.672497,0.715988
8.520672,0.144706,-0.119148,-0.671976,0.716457
8.532752,0.144682,-0.119201,-0.672183,0.716259
8.542092,0.144829,-0.118966,-0.671313,0.717083
8.554009,0.144884,-0.118935,-0.671349,0.717044
8.563277,0.145164,-0.118855,-0.670781,0.717532
8.574893,0.145428,-0.118945,-0.670743,0.717499
8.584998,0.145768,-0.118946,-0.670108,0.718023
8.595107,0.145932,-0.119089,-0.670084,0.717989
8.606762,0.145992,-0.119215,-0.670088,0.717951
8.6180315,0.145954,-0.119312,-0.670247,0.717795
8.626151,0.146079,-0.118957,-0.668804,0.719173
8.639309,0.145547,-0.118704,-0.669195,0.718959
8.647657,0.145549,-0.118377,-0.668349,0.719799
8.65943,0.145559,-0.118299,-0.66837,0.71979
8.669685,0.145921,-0.117975,-0.667011,0.72103
8.679896,0.146104,-0.117919,-0.666936,0.721071
8.688264,0.146381,-0.117834,-0.666618,0.721323
8.698263,0.146529,-0.117594,-0.667475,0.720539
8.708264,0.146529,-0.117594,-0.667475,0.720539
8.719701,0.146529,-0.117594,-0.667475,0.720539
8.727697,0.146411,-0.117443,-0.667625,0.720449
8.740457,0.146015,-0.117554,-0.66913,0.719114
8.749481,0.145803,-0.117384,-0.669245,0.719077
8.759707,0.14539,-0.117589,-0.670946,0.71754
8.7714,0.145398,-0.117454,-0.671016,0.717495
8.783018,0.145239,-0.11765,-0.672844,0.715782
8.794656,0.145389,-0.117516,-0.67288,0.71574
8.806469,0.145368,-0.117633,-0.674018,0.714653
8.81656,0.145464,-0.117499,-0.674057,0.714619
8.830177,0.14536,-0.117476,-0.674929,0.71382
8.838236,0.145262,-0.117405,-0.6751,0.71369
8.850193,0.144999,-0.117474,-0.676205,0.712685
8.859626,0.144871,-0.117276,-0.676345,0.712611
8.871581,0.144569,-0.117286,-0.677613,0.711465
8.881507,0.144519,-0.117067,-0.677586,0.711537
8.893444,0.144228,-0.117295,-0.679356,0.709869
8.902878,0.144264,-0.117174,-0.679313,0.709923
8.915718,0.144068,-0.117315,-0.680602,0.708703
8.925386,0.144039,-0.117177,-0.680642,0.708694
8.938699,0.143679,-0.116953,-0.681847,0.707645
8.947719,0.143598,-0.116593,-0.681846,0.707722
8.959381,0.143377,-0.116467,-0.68289,0.70678
8.96969,0.143351,-0.11616,-0.682834,0.706889
8.981048,0.143163,-0.11609,-0.683813,0.705993
8.992458,0.143118,-0.115802,-0.683821,0.706041
9.004517,0.142943,-0.115562,-0.684502,0.705456
9.014744,0.142831,-0.115132,-0.684627,0.705427
9.028041,0.142607,-0.113981,-0.684844,0.705449
9.036061,0.142529,-0.113287,-0.684894,0.705528
9.0480585,0.14243,-0.112578,-0.685381,0.705189
9.0573,0.142407,-0.111739,-0.685536,0.705176
9.070129,0.142258,-0.111066,-0.686707,0.704173
9.080875,0.14232,-0.110199,-0.686963,0.704046
9.093343,0.142466,-0.109496,-0.687622,0.703483
9.102924,0.142848,-0.108817,-0.687939,0.703201
9.115773,0.143794,-0.107706,-0.688841,0.702296
9.123876,0.144088,-0.107146,-0.689168,0.702
9.135811,0.144132,-0.106623,-0.689841,0.701409
9.145144,0.144042,-0.106005,-0.690232,0.701137
9.156751,0.143723,-0.105559,-0.691298,0.700219
9.166087,0.143419,-0.105027,-0.691706,0.699959
9.177969,0.142957,-0.104718,-0.692914,0.698904
9.188141,0.142572,-0.104335,-0.693359,0.698598
9.199526,0.14199,-0.104274,-0.69509,0.697004
9.209616,0.141607,-0.103934,-0.695575,0.696648
9.221394,0.141153,-0.103641,-0.696436,0.695923
9.231138,0.140742,-0.103285,-0.696876,0.695619
9.242522,0.140342,-0.103033,-0.697632,0.694979
9.252144,0.140058,-0.102731,-0.698116,0.694595
9.265562,0.139709,-0.10222,-0.69894,0.693912
9.273666,0.139666,-0.102073,-0.699393,0.693485
9.285215,0.139443,-0.102259,-0.701523,0.691349
9.294168,0.139419,-0.102066,-0.702,0.690898
9.305767,0.139199,-0.102019,-0.703295,0.689631
9.315026,0.139108,-0.101744,-0.703673,0.689304
9.324708,0.138884,-0.101518,-0.704683,0.68835
9.332844,0.138772,-0.101066,-0.705008,0.688107
9.344809,0.138629,-0.100696,-0.705719,0.687461
9.353817,0.138699,-0.100288,-0.705851,0.68737
9.36486,0.13884,-0.100021,-0.706321,0.686898
9.3738785,0.139079,-0.099724,-0.706325,0.686888
9.384921,0.139186,-0.099584,-0.706961,0.686233
9.393935,0.139265,-0.099226,-0.706941,0.686288
9.405454,0.139148,-0.098935,-0.707762,0.685508
9.414858,0.139141,-0.098327,-0.7077,0.685661
9.426733,0.139009,-0.097814,-0.708834,0.684588
9.436598,0.139178,-0.096912,-0.708618,0.684906
9.449149,0.139431,-0.096054,-0.709034,0.684545
9.458153,0.139983,-0.094933,-0.708605,0.685033
9.469608,0.140674,-0.093611,-0.70783,0.685874
9.478474,0.141377,-0.092278,-0.707314,0.686442
9.489975,0.142122,-0.090912,-0.706644,0.68716
9.498951,0.14287,-0.089615,-0.706268,0.687562
9.510757,0.143691,-0.088088,-0.705049,0.688838
9.518608,0.144255,-0.086668,-0.704792,0.689163
9.533223,0.145039,-0.083276,-0.703517,0.690718
9.542072,0.145338,-0.081301,-0.702979,0.691437
9.553672,0.145766,-0.079177,-0.701945,0.692644
9.564208,0.146319,-0.077236,-0.701241,0.693459
9.577319,0.147113,-0.075432,-0.7003,0.69444
9.587794,0.148006,-0.073924,-0.69958,0.695137
9.599642,0.148829,-0.072571,-0.698546,0.696143
9.609715,0.149285,-0.071563,-0.698238,0.696459
9.623006,0.1492,-0.069938,-0.697473,0.697408
9.63307,0.148791,-0.069339,-0.697427,0.697601
9.645052,0.148432,-0.068706,-0.697064,0.698102
9.6544,0.148137,-0.068205,-0.696962,0.698316
9.666897,0.147983,-0.067815,-0.696585,0.698763
9.676463,0.147888,-0.067699,-0.696525,0.698854
9.688744,0.147773,-0.067688,-0.696311,0.699093
9.696613,0.147481,-0.06782,-0.696345,0.699108
9.706614,0.145914,-0.068181,-0.697054,0.698694
9.721341,0.145914,-0.068181,-0.697054,0.698694
9.729894,0.145416,-0.068125,-0.69708,0.698778
9.741478,0.144976,-0.068167,-0.697303,0.698644
9.751419,0.144616,-0.068276,-0.697326,0.698684
9.762958,0.144213,-0.068585,-0.697775,0.698288
9.7730875,0.143818,-0.068918,-0.697871,0.698242
9.785544,0.143404,-0.069186,-0.697661,0.698509
9.795182,0.142874,-0.069456,-0.697893,0.69836
9.806815,0.142364,-0.069379,-0.697221,0.699142
9.816873,0.141723,-0.069321,-0.697458,0.699043
9.829742,0.140578,-0.069077,-0.69818,0.698576
9.839031,0.140251,-0.069025,-0.698344,0.698484
9.850635,0.140047,-0.069319,-0.699238,0.6976
9.860762,0.140122,-0.069724,-0.699328,0.697455
9.872488,0.140171,-0.070569,-0.700873,0.695807
9.882068,0.140311,-0.071104,-0.701012,0.695585
9.893838,0.14023,-0.071633,-0.701693,0.69486
9.903558,0.139983,-0.07189,-0.701923,0.69465
9.914941,0.139634,-0.071987,-0.702148,0.694483
9.924603,0.139339,-0.071961,-0.702321,0.69437
9.936174,0.139205,-0.071846,-0.701979,0.694755
9.9451,0.139271,-0.071943,-0.702047,0.694662
9.958454,0.139759,-0.072418,-0.702489,0.694068
9.9677105,0.139925,-0.072558,-0.702522,0.693986
9.97935,0.139887,-0.072761,-0.703305,0.69318
9.98933,0.139836,-0.072784,-0.703418,0.693073
10.000935,0.139612,-0.073042,-0.704452,0.69204
10.010424,0.139434,-0.073205,-0.704656,0.691851
10.0225115,0.139276,-0.07328,-0.704881,0.691646
10.032047,0.139181,-0.073122,-0.705152,0.691405
10.044516,0.140058,-0.072499,-0.704801,0.691651
10.053697,0.139345,-0.073144,-0.704823,0.691705
10.065916,0.137932,-0.073038,-0.705876,0.690926
10.078051,0.135572,-0.06988,-0.706354,0.691231
10.088051,0.135062,-0.06799,-0.70679,0.691073
10.098827,0.135062,-0.06799,-0.70679,0.691073
10.108241,0.136589,-0.06763,-0.706572,0.691031
10.118241,0.140283,-0.06787,-0.706162,0.690687
10.129874,0.140283,-0.06787,-0.706162,0.690687
10.142183,0.142201,-0.067672,-0.70581,0.690674
10.15776,0.141371,-0.069146,-0.706915,0.689567
10.16746,0.140419,-0.069833,-0.707492,0.689101
