8.61602,12.0,25.0,-10.0,-9.0,11.0,-3.0
8.6287,13.0,23.0,-10.0,-8.0,9.0,-3.0
8.6387,14.0,25.0,-8.0,-8.0,12.0,-3.0
8.6487,14.0,25.0,-8.0,-8.0,12.0,-3.0
8.658699,14.0,25.0,-8.0,-8.0,12.0,-3.0
8.667989,14.0,25.0,-8.0,-8.0,12.0,-3.0
8.6787,12.0,28.0,-8.0,-11.0,18.0,-3.0
8.689531,12.0,27.0,-7.0,-12.0,17.0,-3.0
8.6995,12.0,29.0,-8.0,-12.0,19.0,-3.0
8.710392,12.0,28.0,-7.0,-12.0,17.0,-3.0
8.713853,12.0,28.0,-7.0,-12.0,16.0,-3.0
8.725292,13.0,29.0,-9.0,-11.0,16.0,-3.0
8.737885,13.0,28.0,-9.0,-10.0,15.0,-3.0
8.74714,15.0,29.0,-12.0,-8.0,15.0,-6.0
8.75714,15.0,32.0,-8.0,-9.0,18.0,-2.0
8.767021,15.0,32.0,-8.0,-9.0,18.0,-2.0
8.77702,14.0,33.0,-8.0,-10.0,19.0,-2.0
8.787021,14.0,33.0,-8.0,-10.0,19.0,-2.0
8.79702,14.0,33.0,-8.0,-10.0,19.0,-2.0
8.805054,14.0,33.0,-8.0,-10.0,19.0,-2.0
8.816888,10.0,33.0,-6.0,-14.0,17.0,1.0
8.826408,10.0,35.0,-6.0,-14.0,18.0,1.0
8.837881,9.0,36.0,-5.0,-14.0,18.0,1.0
8.847468,12.0,38.0,-2.0,-11.0,20.0,3.0
8.858917,8.0,37.0,-5.0,-14.0,17.0,3.0
8.862371,8.0,37.0,-5.0,-14.0,16.0,-1.0
8.873027,9.0,34.0,-6.0,-12.0,12.0,-3.0
8.885759,8.0,37.0,-4.0,-13.0,15.0,-1.0
8.89576,8.0,38.0,-4.0,-12.0,16.0,-1.0
8.905759,8.0,38.0,-4.0,-12.0,16.0,-1.0
8.915759,8.0,38.0,-4.0,-12.0,16.0,-1.0
8.925104,8.0,38.0,-4.0,-12.0,16.0,-1.0
8.935667,5.0,41.0,-2.0,-15.0,18.0,-1.0
8.946449,5.0,41.0,-2.0,-15.0,18.0,-1.0
8.956412,6.0,40.0,-2.0,-13.0,16.0,1.0
8.967301,4.0,38.0,-1.0,-14.0,13.0,1.0
8.9721155,4.0,38.0,-1.0,-13.0,13.0,1.0
8.982411,6.0,38.0,-3.0,-11.0,13.0,-3.0
8.995048,4.0,38.0,-2.0,-12.0,13.0,-2.0
9.004275,5.0,39.0,-2.0,-11.0,15.0,-2.0
9.0142765,3.0,39.0,-2.0,-13.0,15.0,-2.0
9.024277,3.0,39.0,-2.0,-13.0,15.0,-2.0
9.034276,3.0,39.0,-2.0,-13.0,15.0,-2.0
9.042387,3.0,39.0,-2.0,-13.0,15.0,-2.0
9.053814,3.0,39.0,-1.0,-15.0,15.0,-2.0
9.063298,1.0,40.0,-2.0,-14.0,16.0,-1.0
9.073691,1.0,39.0,-5.0,-13.0,15.0,-4.0
9.081919,1.0,39.0,-4.0,-12.0,15.0,-3.0
9.093683,1.0,37.0,-3.0,-13.0,12.0,-2.0
9.103198,1.0,39.0,-2.0,-12.0,14.0,-1.0
9.114647,-2.0,39.0,-4.0,-14.0,15.0,-2.0
9.12412,1.0,40.0,-1.0,-10.0,16.0,-2.0
9.135517,-1.0,39.0,-3.0,-12.0,15.0,-1.0
9.140354,-1.0,39.0,-3.0,-12.0,15.0,-2.0
9.149637,-1.0,37.0,-4.0,-12.0,12.0,-3.0
9.161324,-1.0,36.0,-4.0,-10.0,12.0,-3.0
9.171324,-2.0,34.0,-5.0,-12.0,10.0,-4.0
9.181324,-2.0,34.0,-5.0,-12.0,10.0,-4.0
9.191213,-2.0,34.0,-5.0,-12.0,10.0,-4.0
9.202508,-3.0,38.0,-3.0,-13.0,15.0,-1.0
9.212553,-4.0,38.0,-5.0,-14.0,16.0,-2.0
9.223326,-2.0,37.0,-6.0,-12.0,15.0,-3.0
9.233363,-4.0,37.0,-4.0,-13.0,15.0,-1.0
9.2441845,-5.0,37.0,-5.0,-14.0,15.0,-2.0
9.247652,-5.0,37.0,-5.0,-13.0,15.0,-2.0
9.259325,-3.0,34.0,-9.0,-11.0,12.0,-6.0
9.271984,-2.0,35.0,-9.0,-9.0,13.0,-5.0
9.281315,-4.0,33.0,-10.0,-11.0,11.0,-6.0
9.291314,-3.0,35.0,-7.0,-10.0,14.0,-2.0
9.301488,-3.0,35.0,-7.0,-10.0,14.0,-2.0
9.319259,-3.0,32.0,-9.0,-10.0,11.0,-4.0
9.330532,-4.0,36.0,-8.0,-11.0,17.0,-1.0
9.339927,-3.0,32.0,-11.0,-10.0,13.0,-4.0
9.351376,-6.0,34.0,-8.0,-13.0,15.0,-1.0
9.360908,-2.0,34.0,-7.0,-9.0,15.0,-1.0
9.372404,-5.0,34.0,-7.0,-12.0,15.0,-1.0
9.377217,-5.0,34.0,-7.0,-12.0,15.0,-1.0
9.387449,-3.0,32.0,-10.0,-10.0,13.0,-3.0
9.398832,-3.0,34.0,-10.0,-10.0,15.0,-4.0
9.408833,-1.0,32.0,-12.0,-8.0,13.0,-6.0
9.418833,-1.0,32.0,-12.0,-8.0,13.0,-6.0
9.428832,-1.0,32.0,-12.0,-8.0,13.0,-6.0
9.439319,-1.0,32.0,-12.0,-8.0,13.0,-6.0
9.449877,-1.0,35.0,-7.0,-8.0,16.0,-6.0
9.46066,-1.0,34.0,-7.0,-9.0,16.0,1.0
9.470658,-2.0,35.0,-7.0,-12.0,17.0,1.0
9.4814,-2.0,34.0,-6.0,-10.0,15.0,1.0
9.485008,-2.0,34.0,-6.0,-10.0,15.0,1.0
9.496716,-2.0,32.0,-9.0,-11.0,12.0,-3.0
9.509298,1.0,30.0,-9.0,-10.0,10.0,-3.0
9.518596,1.0,31.0,-10.0,-11.0,12.0,-5.0
9.528597,4.0,34.0,-6.0,-7.0,16.0,-5.0
9.538391,4.0,34.0,-6.0,-7.0,16.0,-5.0
9.548391,6.0,34.0,-7.0,-6.0,17.0,-5.0
9.558384,6.0,34.0,-7.0,-6.0,17.0,-5.0
9.576129,4.0,31.0,-9.0,-9.0,14.0,-2.0
9.586129,2.0,31.0,-8.0,-12.0,13.0,-1.0
9.596302,2.0,31.0,-8.0,-12.0,13.0,-1.0
9.606301,5.0,29.0,-9.0,-10.0,11.0,-3.0
9.614639,5.0,29.0,-9.0,-10.0,11.0,-3.0
9.624584,5.0,32.0,-10.0,-10.0,15.0,-3.0
9.633657,11.0,32.0,-8.0,-4.0,15.0,-1.0
9.643666,9.0,31.0,-9.0,-7.0,14.0,-2.0
9.653129,10.0,30.0,-10.0,-7.0,13.0,-3.0
9.668679,9.0,27.0,-12.0,-9.0,10.0,-5.0
9.676845,8.0,28.0,-10.0,-11.0,12.0,-2.0
9.685144,9.0,27.0,-10.0,-11.0,11.0,-2.0
9.6944,9.0,27.0,-11.0,-11.0,12.0,-2.0
9.704684,9.0,27.0,-11.0,-11.0,13.0,-2.0
9.715581,10.0,27.0,-10.0,-10.0,14.0,-1.0
9.7261715,11.0,30.0,-7.0,-9.0,17.0,1.0
9.735037,9.0,32.0,-7.0,-11.0,19.0,1.0
9.746825,8.0,29.0,-9.0,-13.0,16.0,-1.0
9.757085,9.0,30.0,-7.0,-12.0,16.0,-1.0
9.767707,11.0,31.0,-9.0,-10.0,16.0,-2.0
9.778011,9.0,29.0,-8.0,-11.0,14.0,-1.0
9.782907,9.0,29.0,-8.0,-12.0,14.0,-2.0
9.79186,11.0,29.0,-10.0,-10.0,13.0,-4.0
9.8035345,9.0,27.0,-10.0,-12.0,12.0,-3.0
9.813822,8.0,29.0,-9.0,-13.0,14.0,-2.0
9.823821,8.0,30.0,-10.0,-13.0,15.0,-3.0
9.833821,8.0,30.0,-10.0,-13.0,15.0,-3.0
9.843821,8.0,30.0,-10.0,-13.0,15.0,-3.0
9.85387,8.0,30.0,-10.0,-13.0,15.0,-3.0
9.865103,5.0,33.0,-8.0,-16.0,19.0,-3.0
9.875193,6.0,33.0,-6.0,-14.0,19.0,1.0
9.886022,5.0,33.0,-9.0,-15.0,18.0,-1.0
9.896064,6.0,35.0,-7.0,-13.0,19.0,-1.0
9.906858,4.0,33.0,-8.0,-14.0,16.0,-1.0
9.911685,4.0,33.0,-8.0,-13.0,15.0,-1.0
9.920945,4.0,32.0,-9.0,-13.0,13.0,-3.0
9.932678,7.0,34.0,-9.0,-9.0,15.0,-3.0
9.94194,4.0,33.0,-9.0,-12.0,14.0,-3.0
9.953556,2.0,31.0,-9.0,-14.0,12.0,-2.0
9.963557,1.0,32.0,-11.0,-15.0,13.0,-4.0
9.972755,1.0,32.0,-11.0,-15.0,13.0,-4.0
9.983589,1.0,34.0,-6.0,-15.0,16.0,-4.0
9.993626,1.0,34.0,-7.0,-14.0,16.0,-4.0
10.004169,1.0,33.0,-11.0,-13.0,15.0,-4.0
10.014503,-2.0,33.0,-9.0,-14.0,15.0,-2.0
10.025065,-1.0,35.0,-10.0,-13.0,16.0,-3.0
10.028548,-1.0,35.0,-10.0,-12.0,16.0,-3.0
10.0408,-2.0,30.0,-12.0,-12.0,11.0,-4.0
10.0498705,-2.0,31.0,-15.0,-12.0,12.0,-7.0
10.060617,-3.0,28.0,-13.0,-13.0,9.0,-4.0
10.070875,-4.0,28.0,-14.0,-13.0,10.0,-4.0
10.080874,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.090875,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.100874,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.110874,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.120875,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.132082,-4.0,24.0,-20.0,-13.0,7.0,-9.0
10.142081,-6.0,16.0,-19.0,-14.0,4.0,-5.0
10.1520815,-6.0,16.0,-19.0,-14.0,4.0,-5.0
10.161194,-6.0,16.0,-19.0,-14.0,4.0,-5.0
10.171652,-7.0,16.0,-19.0,-14.0,7.0,-3.0
10.182522,-6.0,14.0,-19.0,-13.0,8.0,-2.0
10.19251,-7.0,12.0,-17.0,-13.0,8.0,-2.0
10.20331,-8.0,10.0,-17.0,-13.0,8.0,-2.0
10.208139,-8.0,10.0,-17.0,-13.0,10.0,-2.0
10.217431,-5.0,5.0,-20.0,-9.0,6.0,-3.0
10.229217,-4.0,4.0,-21.0,-8.0,7.0,-4.0
10.239217,-5.0,2.0,-18.0,-9.0,7.0,-1.0
10.252106,-5.0,2.0,-18.0,-9.0,7.0,-1.0
10.262106,-6.0,2.0,-12.0,-11.0,9.0,4.0
10.272106,-6.0,2.0,-12.0,-11.0,9.0,4.0
10.280484,-6.0,2.0,-12.0,-11.0,9.0,4.0
10.290484,-6.0,-1.0,-9.0,-12.0,11.0,6.0
10.298905,-6.0,-1.0,-9.0,-12.0,11.0,6.0
10.308906,-6.0,-4.0,-11.0,-12.0,10.0,6.0
10.322415,-6.0,-4.0,-11.0,-12.0,10.0,6.0
10.327742,-6.0,-4.0,-11.0,-11.0,11.0,6.0
10.337742,-4.0,-7.0,-7.0,-9.0,9.0,1.0
10.351041,-4.0,-7.0,-7.0,-9.0,9.0,1.0
10.36104,-2.0,-10.0,-4.0,-8.0,8.0,3.0
10.37104,-2.0,-10.0,-4.0,-8.0,8.0,3.0
10.378497,-2.0,-10.0,-4.0,-8.0,8.0,3.0
10.388497,-4.0,-7.0,-4.0,-11.0,13.0,5.0
10.39767,-4.0,-7.0,-4.0,-11.0,13.0,5.0
10.40767,-4.0,-7.0,-4.0,-12.0,15.0,2.0
10.420578,-4.0,-7.0,-4.0,-12.0,15.0,2.0
10.429358,-4.0,-8.0,2.0,-8.0,14.0,1.0
10.439358,-2.0,-9.0,3.0,-10.0,13.0,1.0
10.44804,-2.0,-9.0,3.0,-10.0,13.0,1.0
10.458039,-1.0,-7.0,5.0,-9.0,15.0,2.0
10.466913,-1.0,-7.0,5.0,-9.0,15.0,2.0
10.4769125,-1.0,-9.0,3.0,-10.0,13.0,-1.0
10.486913,-1.0,-9.0,3.0,-10.0,13.0,-1.0
10.500103,-1.0,-9.0,3.0,-10.0,13.0,-1.0
10.510103,-1.0,-10.0,4.0,-10.0,12.0,-1.0
10.5201025,-1.0,-10.0,4.0,-10.0,12.0,-1.0
10.527086,-1.0,-10.0,4.0,-10.0,12.0,-1.0
10.537087,-1.0,-6.0,7.0,-10.0,17.0,1.0
10.545922,-1.0,-6.0,7.0,-10.0,17.0,1.0
10.5559225,-1.0,-9.0,7.0,-11.0,14.0,1.0
10.565922,-1.0,-9.0,7.0,-11.0,14.0,1.0
10.575922,-1.0,-9.0,7.0,-11.0,14.0,1.0
10.585922,-1.0,-9.0,7.0,-11.0,14.0,1.0
10.597034,-1.0,-9.0,7.0,-11.0,14.0,1.0
10.607034,2.0,-5.0,9.0,-11.0,17.0,2.0
10.617034,2.0,-5.0,9.0,-11.0,17.0,2.0
10.62563,2.0,-5.0,9.0,-11.0,17.0,2.0
10.6389065,1.0,-6.0,8.0,-12.0,16.0,2.0
10.644188,1.0,-6.0,8.0,-12.0,16.0,-1.0
10.656059,2.0,-7.0,7.0,-10.0,14.0,-2.0
10.6660595,1.0,-6.0,7.0,-11.0,15.0,-3.0
10.675177,1.0,-6.0,7.0,-11.0,15.0,-3.0
10.687973,3.0,-4.0,9.0,-9.0,17.0,-1.0
10.692981,3.0,-4.0,9.0,-9.0,17.0,-1.0
10.7058,2.0,-8.0,7.0,-11.0,12.0,-2.0
10.7158,3.0,-8.0,9.0,-10.0,12.0,-1.0
10.723997,3.0,-8.0,9.0,-10.0,12.0,-1.0
10.73743,1.0,-6.0,8.0,-12.0,14.0,-2.0
10.742384,1.0,-6.0,8.0,-13.0,15.0,-2.0
10.7543125,2.0,-7.0,7.0,-11.0,14.0,-3.0
10.764313,2.0,-8.0,9.0,-11.0,13.0,-1.0
10.773975,2.0,-8.0,9.0,-11.0,13.0,-1.0
10.78699,3.0,-5.0,11.0,-10.0,16.0,1.0
10.791922,3.0,-5.0,11.0,-10.0,16.0,1.0
10.804721,3.0,-6.0,7.0,-10.0,15.0,-3.0
10.814721,3.0,-6.0,9.0,-10.0,15.0,-2.0
10.822877,3.0,-6.0,9.0,-10.0,15.0,-2.0
10.833841,3.0,-7.0,9.0,-14.0,14.0,-2.0
10.843857,1.0,-4.0,9.0,-13.0,17.0,-2.0
10.854671,1.0,-3.0,9.0,-12.0,17.0,-1.0
10.864649,3.0,-4.0,10.0,-10.0,16.0,-1.0
10.875533,3.0,-5.0,9.0,-13.0,15.0,-1.0
10.880376,1.0,-4.0,9.0,-12.0,15.0,-2.0
10.889641,4.0,-7.0,7.0,-8.0,12.0,-4.0
10.901654,2.0,-7.0,8.0,-10.0,12.0,-2.0
10.910901,2.0,-5.0,8.0,-11.0,14.0,-2.0
10.922484,2.0,-7.0,6.0,-11.0,13.0,-4.0
10.931742,3.0,-8.0,6.0,-10.0,12.0,-3.0
10.941741,2.0,-9.0,8.0,-11.0,12.0,-1.0
10.951741,2.0,-9.0,8.0,-11.0,12.0,-1.0
10.961759,2.0,-9.0,8.0,-11.0,12.0,-1.0
10.972536,2.0,-6.0,9.0,-12.0,16.0,-1.0
10.982777,1.0,-6.0,10.0,-13.0,16.0,-1.0
10.993312,3.0,-6.0,11.0,-11.0,16.0,1.0
11.00357,3.0,-4.0,9.0,-13.0,18.0,-1.0
11.014138,3.0,-3.0,9.0,-10.0,18.0,-1.0
11.018957,3.0,-3.0,9.0,-10.0,18.0,-2.0
11.029394,2.0,-6.0,7.0,-11.0,14.0,-4.0
11.03967,2.0,-7.0,7.0,-11.0,12.0,-4.0
11.050198,2.0,-7.0,8.0,-11.0,12.0,-2.0
11.06059,5.0,-7.0,7.0,-8.0,12.0,-3.0
11.071199,2.0,-5.0,7.0,-11.0,15.0,-2.0
11.0815735,2.0,-6.0,8.0,-12.0,14.0,-1.0
11.091574,2.0,-7.0,8.0,-12.0,14.0,-1.0
11.0997505,2.0,-7.0,8.0,-12.0,14.0,-1.0
11.110691,1.0,-4.0,10.0,-13.0,17.0,-1.0
11.1206455,2.0,-3.0,10.0,-12.0,18.0,-1.0
11.131713,1.0,-6.0,9.0,-12.0,14.0,-1.0
11.141699,2.0,-4.0,11.0,-11.0,16.0,-1.0
11.152522,1.0,-6.0,8.0,-12.0,14.0,-2.0
11.157366,1.0,-6.0,8.0,-12.0,13.0,-3.0
11.166633,2.0,-7.0,7.0,-11.0,12.0,-4.0
11.178615,2.0,-7.0,7.0,-10.0,13.0,-4.0
11.188029,3.0,-8.0,8.0,-9.0,12.0,-2.0
11.199327,3.0,-9.0,7.0,-10.0,12.0,-2.0
11.208634,3.0,-7.0,6.0,-10.0,14.0,-3.0
11.218635,4.0,-6.0,7.0,-9.0,16.0,-2.0
11.228635,4.0,-6.0,7.0,-9.0,16.0,-2.0
11.238467,4.0,-6.0,7.0,-9.0,16.0,-2.0
11.249315,2.0,-3.0,9.0,-12.0,19.0,-2.0
11.259652,2.0,-4.0,9.0,-14.0,18.0,-2.0
11.270169,1.0,-3.0,9.0,-13.0,18.0,-2.0
11.280404,1.0,-5.0,9.0,-13.0,15.0,-2.0
11.290936,1.0,-5.0,9.0,-12.0,14.0,-1.0
11.295902,1.0,-5.0,9.0,-12.0,14.0,-1.0
11.307024,3.0,-4.0,6.0,-9.0,15.0,-4.0
11.317285,3.0,-7.0,5.0,-9.0,12.0,-5.0
11.327948,3.0,-7.0,7.0,-9.0,12.0,-3.0
11.338169,1.0,-7.0,6.0,-12.0,12.0,-3.0
11.348169,2.0,-7.0,5.0,-11.0,13.0,-3.0
11.356862,2.0,-7.0,5.0,-11.0,13.0,-3.0
11.367853,1.0,-5.0,9.0,-12.0,16.0,-3.0
11.377907,3.0,-4.0,10.0,-10.0,17.0,1.0
11.390159,2.0,-6.0,10.0,-11.0,15.0,1.0
11.395113,3.0,-4.0,11.0,-10.0,17.0,1.0
11.404708,4.0,-7.0,6.0,-9.0,13.0,-4.0
11.416151,3.0,-6.0,8.0,-10.0,14.0,-2.0
11.425428,3.0,-6.0,6.0,-11.0,14.0,-4.0
11.437021,2.0,-6.0,6.0,-12.0,14.0,-4.0
11.446348,2.0,-6.0,7.0,-14.0,14.0,-2.0
11.456347,3.0,-8.0,7.0,-11.0,12.0,-2.0
11.466348,3.0,-8.0,7.0,-11.0,12.0,-2.0
11.476298,3.0,-8.0,7.0,-11.0,12.0,-2.0
11.487176,4.0,-3.0,9.0,-9.0,18.0,-2.0
11.4974375,2.0,-6.0,9.0,-11.0,15.0,-2.0
11.507953,2.0,-3.0,10.0,-12.0,18.0,-2.0
11.518292,2.0,-6.0,9.0,-12.0,15.0,-2.0
11.523199,2.0,-6.0,9.0,-12.0,14.0,-1.0
11.532164,3.0,-7.0,8.0,-11.0,13.0,-2.0
11.543994,3.0,-7.0,7.0,-10.0,13.0,-3.0
11.554216,3.0,-8.0,6.0,-10.0,12.0,-4.0
11.565585,3.0,-5.0,8.0,-11.0,16.0,-2.0
11.575856,3.0,-7.0,6.0,-11.0,14.0,-3.0
11.585856,4.0,-6.0,7.0,-10.0,15.0,-2.0
11.594196,4.0,-6.0,7.0,-10.0,15.0,-2.0
11.605175,3.0,-5.0,9.0,-11.0,16.0,-2.0
11.615153,3.0,-5.0,11.0,-11.0,16.0,2.0
11.626011,1.0,-4.0,8.0,-13.0,17.0,-1.0
11.635993,4.0,-3.0,8.0,-10.0,17.0,-1.0
11.64721,1.0,-7.0,8.0,-13.0,13.0,-2.0
11.652049,2.0,-3.0,10.0,-12.0,16.0,-2.0
11.661308,3.0,-5.0,7.0,-11.0,14.0,-3.0
11.673091,4.0,-7.0,7.0,-9.0,12.0,-3.0
11.682379,2.0,-8.0,7.0,-11.0,11.0,-3.0
11.694025,2.0,-7.0,7.0,-12.0,13.0,-3.0
11.703328,6.0,-5.0,6.0,-8.0,15.0,-3.0
11.713328,2.0,-7.0,8.0,-12.0,14.0,-1.0
11.723328,2.0,-7.0,8.0,-12.0,14.0,-1.0
11.7333145,2.0,-7.0,8.0,-12.0,14.0,-1.0
11.744155,3.0,-4.0,10.0,-11.0,17.0,1.0
11.754396,2.0,-4.0,9.0,-12.0,18.0,1.0
11.764933,2.0,-2.0,10.0,-12.0,19.0,1.0
11.775224,2.0,-5.0,8.0,-12.0,15.0,-2.0
11.780033,2.0,-5.0,8.0,-12.0,14.0,-2.0
11.791335,2.0,-6.0,10.0,-11.0,13.0,-2.0
11.802328,4.0,-9.0,7.0,-9.0,10.0,-3.0
11.812594,2.0,-7.0,6.0,-11.0,13.0,-5.0
11.822595,4.0,-6.0,10.0,-9.0,14.0,-5.0
11.832984,4.0,-6.0,10.0,-9.0,14.0,-5.0
11.850744,4.0,-6.0,7.0,-10.0,16.0,-2.0
11.862721,1.0,-5.0,9.0,-13.0,17.0,-2.0
11.872238,2.0,-3.0,11.0,-12.0,19.0,1.0
11.883629,2.0,-6.0,9.0,-12.0,15.0,1.0
11.893124,2.0,-4.0,10.0,-12.0,16.0,1.0
11.904929,2.0,-4.0,8.0,-12.0,16.0,-2.0
11.908395,3.0,-4.0,11.0,-10.0,15.0,-2.0
11.918998,2.0,-9.0,7.0,-11.0,10.0,-4.0
11.930376,3.0,-6.0,10.0,-10.0,13.0,-1.0
11.939647,3.0,-7.0,6.0,-10.0,13.0,-5.0
11.951214,2.0,-7.0,7.0,-11.0,13.0,-3.0
11.960543,4.0,-7.0,7.0,-10.0,14.0,-3.0
11.970542,4.0,-5.0,9.0,-10.0,16.0,-3.0
11.980546,4.0,-5.0,9.0,-10.0,16.0,-3.0
11.990545,4.0,-7.0,7.0,-10.0,15.0,-2.0
12.0005455,4.0,-7.0,7.0,-10.0,15.0,-2.0
12.010432,4.0,-7.0,7.0,-10.0,15.0,-2.0
12.021749,3.0,-4.0,10.0,-11.0,17.0,-2.0
12.032638,2.0,-3.0,11.0,-12.0,18.0,1.0
12.037478,2.0,-3.0,11.0,-12.0,18.0,1.0
12.047678,2.0,-7.0,7.0,-12.0,13.0,-3.0
12.057776,3.0,-7.0,7.0,-11.0,12.0,-4.0
12.06804,2.0,-7.0,7.0,-12.0,12.0,-4.0
12.079363,3.0,-6.0,6.0,-10.0,14.0,-4.0
12.089648,2.0,-7.0,7.0,-11.0,13.0,-3.0
12.10032,4.0,-6.0,7.0,-9.0,15.0,-2.0
12.11032,4.0,-8.0,7.0,-10.0,13.0,-1.0
12.12032,4.0,-8.0,7.0,-10.0,13.0,-1.0
12.12793,4.0,-8.0,7.0,-10.0,13.0,-1.0
12.139697,1.0,-5.0,9.0,-13.0,16.0,-1.0
12.149323,3.0,-6.0,10.0,-11.0,15.0,1.0
12.161138,1.0,-5.0,8.0,-13.0,16.0,-1.0
12.164731,3.0,-2.0,10.0,-11.0,19.0,-1.0
12.1760235,2.0,-7.0,8.0,-11.0,13.0,-2.0
12.187609,3.0,-6.0,7.0,-10.0,14.0,-3.0
12.196879,2.0,-5.0,8.0,-11.0,15.0,-2.0
12.208456,2.0,-7.0,6.0,-11.0,13.0,-4.0
12.2178545,3.0,-6.0,8.0,-10.0,14.0,-2.0
12.227856,4.0,-7.0,9.0,-9.0,13.0,-2.0
12.237855,4.0,-7.0,9.0,-9.0,13.0,-2.0
12.247855,4.0,-7.0,9.0,-9.0,13.0,-2.0
12.257666,4.0,-7.0,9.0,-9.0,13.0,-2.0
12.269009,4.0,-6.0,10.0,-14.0,16.0,-2.0
12.279059,3.0,-3.0,9.0,-11.0,19.0,-1.0
12.289993,2.0,-4.0,11.0,-12.0,17.0,-1.0
12.294851,2.0,-4.0,11.0,-11.0,17.0,-1.0
12.3050785,3.0,-6.0,8.0,-10.0,14.0,-3.0
12.315803,3.0,-8.0,8.0,-10.0,11.0,-3.0
12.326147,4.0,-7.0,8.0,-9.0,12.0,-3.0
12.337548,3.0,-8.0,7.0,-11.0,12.0,-4.0
12.3475485,3.0,-7.0,7.0,-11.0,13.0,-3.0
12.358312,3.0,-7.0,7.0,-11.0,13.0,-3.0
12.368074,1.0,-3.0,11.0,-13.0,18.0,-3.0
12.379576,3.0,-6.0,10.0,-11.0,15.0,-3.0
12.383013,3.0,-6.0,10.0,-11.0,15.0,-3.0
12.3930645,2.0,-7.0,8.0,-12.0,14.0,-2.0
12.404782,3.0,-7.0,8.0,-11.0,14.0,-2.0
12.414133,2.0,-7.0,9.0,-12.0,14.0,-2.0
12.4260235,4.0,-7.0,7.0,-10.0,14.0,-3.0
12.435618,3.0,-6.0,9.0,-11.0,15.0,-1.0
12.44562,2.0,-5.0,9.0,-12.0,16.0,-1.0
12.45562,2.0,-5.0,9.0,-12.0,16.0,-1.0
12.465619,2.0,-5.0,9.0,-12.0,16.0,-1.0
12.474968,2.0,-5.0,9.0,-12.0,16.0,-1.0
12.486195,2.0,-5.0,9.0,-13.0,16.0,-1.0
12.496189,3.0,-5.0,9.0,-11.0,16.0,-1.0
12.507453,3.0,-3.0,9.0,-11.0,18.0,-1.0
12.512283,3.0,-3.0,9.0,-11.0,17.0,-1.0
12.522525,2.0,-6.0,8.0,-12.0,13.0,-2.0
12.531895,3.0,-8.0,8.0,-11.0,11.0,-2.0
12.542017,3.0,-5.0,6.0,-11.0,14.0,-4.0
12.552666,3.0,-8.0,7.0,-11.0,11.0,-3.0
12.562934,2.0,-5.0,7.0,-12.0,15.0,-2.0
12.573697,3.0,-7.0,7.0,-11.0,13.0,-2.0
12.584097,3.0,-6.0,9.0,-11.0,15.0,-2.0
12.594096,3.0,-8.0,8.0,-11.0,13.0,-2.0
12.604096,3.0,-8.0,8.0,-11.0,13.0,-2.0
12.615465,3.0,-8.0,8.0,-11.0,13.0,-2.0
12.625236,3.0,-3.0,9.0,-11.0,18.0,-2.0
12.6366415,2.0,-5.0,9.0,-12.0,16.0,-2.0
12.641469,2.0,-5.0,9.0,-12.0,16.0,-2.0
12.650738,4.0,-6.0,7.0,-10.0,14.0,-2.0
12.661979,2.0,-7.0,8.0,-12.0,13.0,-2.0
12.671151,4.0,-6.0,6.0,-10.0,14.0,-4.0
12.682982,2.0,-6.0,7.0,-12.0,14.0,-3.0
12.6922455,3.0,-5.0,7.0,-11.0,15.0,-2.0
12.702245,4.0,-6.0,9.0,-10.0,14.0,-2.0
12.712227,4.0,-6.0,9.0,-10.0,14.0,-2.0
12.722227,6.0,-4.0,11.0,-8.0,16.0,2.0
12.732194,6.0,-4.0,11.0,-8.0,16.0,2.0
12.742194,4.0,-7.0,7.0,-10.0,13.0,-2.0
12.752193,4.0,-7.0,7.0,-10.0,13.0,-2.0
12.762194,4.0,-7.0,7.0,-10.0,13.0,-2.0
12.772246,4.0,-7.0,7.0,-10.0,13.0,-2.0
12.78358,2.0,-3.0,10.0,-13.0,17.0,-2.0
12.79356,3.0,-5.0,9.0,-12.0,15.0,-2.0
12.804406,1.0,-2.0,11.0,-13.0,18.0,1.0
12.809225,1.0,-2.0,11.0,-13.0,18.0,1.0
12.818636,3.0,-10.0,8.0,-11.0,9.0,-2.0
12.829331,3.0,-7.0,6.0,-10.0,12.0,-5.0
12.838639,3.0,-6.0,7.0,-10.0,13.0,-4.0
12.849873,3.0,-7.0,8.0,-10.0,13.0,-2.0
12.860061,3.0,-6.0,8.0,-11.0,14.0,-2.0
12.870762,3.0,-7.0,7.0,-11.0,14.0,-2.0
12.880987,2.0,-7.0,6.0,-12.0,14.0,-3.0
12.890987,4.0,-7.0,7.0,-10.0,14.0,-2.0
12.900988,4.0,-7.0,7.0,-10.0,14.0,-2.0
12.912122,4.0,-7.0,7.0,-10.0,14.0,-2.0
12.921905,4.0,-1.0,11.0,-10.0,20.0,2.0
12.933731,4.0,-5.0,10.0,-14.0,16.0,1.0
12.93719,3.0,-3.0,12.0,-11.0,18.0,2.0
