5.846224,0.254391,0.685483,-0.661308,0.167536
5.856214,0.277567,0.683295,-0.647476,0.19193
5.86765,0.305635,0.677437,-0.634444,0.212473
5.8779407,0.329241,0.671676,-0.619796,0.237283
5.889856,0.349406,0.665789,-0.603838,0.26461
5.901286,0.394926,0.645916,-0.575078,0.310016
5.912517,0.400881,0.644283,-0.552866,0.344283
5.922723,0.421219,0.632988,-0.538329,0.363456
5.9333205,0.436491,0.624423,-0.521454,0.38426
5.9435706,0.453386,0.614148,-0.506402,0.401021
5.954169,0.469175,0.603818,-0.492279,0.415858
5.964541,0.482156,0.594817,-0.478584,0.429737
5.975834,0.489075,0.59014,-0.463053,0.445108
5.987351,0.499698,0.582111,-0.452733,0.4544
6.000621,0.505865,0.579274,-0.426843,0.475757
6.01054,0.51235,0.575068,-0.420333,0.479701
6.021582,0.503545,0.584371,-0.403514,0.492064
6.0302396,0.506341,0.583602,-0.398959,0.49382
6.0419893,0.483143,0.604443,-0.374726,0.510686
6.050635,0.482485,0.60619,-0.371909,0.511296
6.0628138,0.442499,0.636847,-0.338311,0.533071
6.0721297,0.437938,0.64058,-0.336565,0.533469
6.0837774,0.388796,0.671743,-0.299987,0.554622
6.093781,0.380045,0.676364,-0.29919,0.555502
6.1052017,0.32455,0.703678,-0.262295,0.575069
6.115261,0.311745,0.707708,-0.262464,0.577127
6.127155,0.249406,0.729848,-0.224022,0.595761
6.13676,0.233819,0.732535,-0.225334,0.598284
6.1494727,0.153159,0.748346,-0.192715,0.615938
6.1595483,0.135093,0.749236,-0.197256,0.617643
6.1701813,0.086337,0.754047,-0.177906,0.626345
6.178939,0.0673,0.753934,-0.184579,0.626883
6.1892533,0.031565,0.754609,-0.178742,0.630571
6.199574,0.01219,0.753938,-0.187849,0.629397
6.2101855,-0.017364,0.753036,-0.189624,0.629822
6.2206016,-0.036077,0.751993,-0.201458,0.626592
6.231455,-0.061077,0.750353,-0.208936,0.624167
6.241696,-0.078367,0.74897,-0.223511,0.618825
6.2524996,-0.099727,0.746831,-0.235263,0.613961
6.2642026,-0.115765,0.745061,-0.251932,0.60664
6.27539,-0.134719,0.742551,-0.266755,0.599423
6.285478,-0.149871,0.740316,-0.285079,0.590084
6.298194,-0.180201,0.734049,-0.322092,0.570048
6.3063135,-0.192638,0.730416,-0.342552,0.558605
6.318883,-0.200426,0.727236,-0.366291,0.544782
6.3282256,-0.211037,0.722596,-0.387381,0.532215
6.3396015,-0.212184,0.720142,-0.414605,0.514271
6.3489213,-0.221236,0.714794,-0.435265,0.500667
6.360959,-0.213513,0.714016,-0.466454,0.476458
6.37101,-0.221159,0.708047,-0.486044,0.46208
6.3825374,-0.212586,0.70651,-0.514883,0.436513
6.3922477,-0.219144,0.699732,-0.533126,0.42205
6.4038043,-0.202565,0.699292,-0.563822,0.389951
6.41188,-0.208417,0.691406,-0.58054,0.376154
6.4237037,-0.1844,0.691424,-0.611647,0.337366
6.4333777,-0.190001,0.682585,-0.626383,0.324991
6.446068,-0.177084,0.670857,-0.663103,0.280866
6.4560995,-0.182006,0.662339,-0.674135,0.271516
6.4666896,-0.161952,0.661042,-0.693161,0.237318
6.477076,-0.166622,0.654277,-0.701036,0.229578
6.4877186,-0.142623,0.655471,-0.71638,0.191872
6.4979677,-0.146646,0.651282,-0.720961,0.185851
6.508628,-0.120561,0.654482,-0.731596,0.14793
6.517441,-0.123484,0.652877,-0.733294,0.144156
6.52807,-0.104004,0.656181,-0.738144,0.117269
6.538339,-0.105451,0.656749,-0.737613,0.116128
6.5493026,-0.085496,0.661228,-0.739402,0.093546
6.5608234,-0.084656,0.663602,-0.737145,0.095294
6.572122,-0.06973,0.66811,-0.735922,0.084757
6.5821977,-0.065425,0.671581,-0.732561,0.089727
6.594901,-0.040926,0.67999,-0.725955,0.09448
6.603118,-0.030483,0.683845,-0.721421,0.104769
6.615122,-0.007803,0.687863,-0.718036,0.105858
6.6244006,0.006182,0.691427,-0.712463,0.11952
6.6357694,0.038521,0.694186,-0.709056,0.117725
6.645042,0.056034,0.697174,-0.701942,0.134474
6.656364,0.084763,0.698895,-0.69559,0.143229
6.665772,0.105658,0.701151,-0.686066,0.162898
6.677099,0.136865,0.701228,-0.677408,0.17511
6.687094,0.159815,0.702139,-0.6652,0.1974
6.6983757,0.185971,0.701509,-0.652417,0.218289
6.7086515,0.209902,0.700313,-0.63775,0.242439
6.720572,0.231792,0.698494,-0.621353,0.268883
6.7301197,0.255516,0.694768,-0.604854,0.293528
6.7428994,0.294866,0.686812,-0.566464,0.347074
6.752963,0.317082,0.680183,-0.547582,0.370084
6.7635694,0.338222,0.672993,-0.527758,0.392627
6.7730303,0.35874,0.665274,-0.507485,0.413731
6.7846437,0.376548,0.658191,-0.485934,0.434583
6.794939,0.393193,0.650682,-0.464937,0.4537
6.8057323,0.415197,0.638373,-0.450337,0.466139
6.815277,0.428095,0.630486,-0.432547,0.481792
6.8260236,0.446922,0.617795,-0.417169,0.494528
6.8377094,0.460387,0.607824,-0.400439,0.508174
6.849295,0.466644,0.602688,-0.380737,0.523496
6.859522,0.477595,0.593546,-0.368551,0.532705
6.872271,0.459022,0.607199,-0.33246,0.556845
6.8803487,0.461569,0.604902,-0.330103,0.55864
6.892045,0.427803,0.628887,-0.297136,0.57723
6.9013286,0.425631,0.629956,-0.295683,0.578415
6.912786,0.384812,0.655185,-0.261098,0.59538
6.922137,0.377311,0.658707,-0.259126,0.597155
6.9334517,0.327546,0.683648,-0.221149,0.613539
6.942773,0.320329,0.685811,-0.215138,0.617063
6.9543943,0.270099,0.705748,-0.172265,0.631894
6.962865,0.261893,0.707337,-0.169367,0.634349
6.9743333,0.211762,0.722404,-0.131332,0.645011
6.9855366,0.203657,0.723318,-0.133164,0.64622
6.9973903,0.161459,0.732728,-0.106626,0.652434
7.007211,0.153372,0.733613,-0.112382,0.652424
7.01993,0.09785,0.743069,-0.110843,0.652676
7.02967,0.085116,0.744978,-0.125565,0.649612
7.040355,0.053576,0.748464,-0.125276,0.649027
7.050571,0.040847,0.749986,-0.142568,0.644612
7.062047,0.018078,0.751683,-0.152335,0.641434
7.0722895,0.004932,0.752723,-0.171271,0.635648
7.0830727,-0.011714,0.753506,-0.187904,0.629907
7.092086,-0.0256,0.75404,-0.207291,0.622733
7.102559,-0.039924,0.754327,-0.226595,0.614858
7.1131406,-0.053608,0.754424,-0.246431,0.606004
7.124756,-0.068626,0.754144,-0.265095,0.596893
7.1357484,-0.083644,0.753536,-0.28367,0.587126
7.146058,-0.098882,0.75246,-0.302013,0.576899
7.1566725,-0.113495,0.750993,-0.320485,0.566053
7.168789,-0.141959,0.746068,-0.356341,0.544288
7.1785746,-0.155592,0.742599,-0.373506,0.533695
7.189972,-0.167682,0.738674,-0.39105,0.522802
7.199307,-0.169191,0.736373,-0.415219,0.506676
7.2109065,-0.179468,0.731313,-0.432305,0.496068
7.2197905,-0.172772,0.729664,-0.459647,0.475881
7.231198,-0.181397,0.723732,-0.475679,0.465871
7.2412934,-0.176858,0.720565,-0.49879,0.448012
7.2536745,-0.183706,0.714219,-0.513255,0.438988
7.264439,-0.179484,0.710412,-0.532972,0.42313
7.2753506,-0.184464,0.704025,-0.545704,0.415363
7.28794,-0.186632,0.693216,-0.571231,0.397886
7.297338,-0.189229,0.687616,-0.580971,0.392233
7.3067946,-0.168633,0.68829,-0.602095,0.367833
7.3166995,-0.16993,0.683576,-0.609603,0.363636
7.3269935,-0.138577,0.686615,-0.632119,0.331329
7.3376155,-0.138543,0.683085,-0.637148,0.329
7.3479066,-0.100566,0.686776,-0.657731,0.292596
7.358526,-0.098875,0.6848,-0.660049,0.292585
7.368961,-0.064083,0.687534,-0.673893,0.262787
7.37819,-0.06034,0.687353,-0.673275,0.265713
7.388537,-0.033509,0.689536,-0.67939,0.248685
7.399256,-0.027346,0.691053,-0.675852,0.254796
7.4098763,-0.003416,0.693617,-0.676916,0.246307
7.4214997,0.004985,0.696322,-0.670697,0.255488
7.432534,0.024596,0.69923,-0.666936,0.256256
7.4427876,0.035103,0.702674,-0.658124,0.26812
7.4534063,0.050618,0.706079,-0.649461,0.277651
7.4655566,0.078147,0.713268,-0.62534,0.306741
7.4751873,0.099111,0.715857,-0.613561,0.318225
7.48654,0.11589,0.718544,-0.598242,0.335213
7.4959483,0.139219,0.719468,-0.584463,0.348405
7.5073256,0.15781,0.720389,-0.567034,0.366886
7.517304,0.181288,0.719111,-0.551015,0.382617
7.528745,0.201274,0.717521,-0.532211,0.401748
7.5398407,0.228494,0.712566,-0.516792,0.41589
7.5507107,0.249321,0.708293,-0.49724,0.434638
7.5607886,0.257846,0.707451,-0.469423,0.46116
7.5716147,0.27908,0.701126,-0.449557,0.477947
7.5817356,0.291077,0.697624,-0.423762,0.499017
7.5944734,0.331743,0.68088,-0.3874,0.525612
7.6050663,0.345557,0.674533,-0.366643,0.539599
7.6157813,0.365097,0.66506,-0.352292,0.547986
7.625576,0.382371,0.656779,-0.338256,0.554991
7.6364083,0.399979,0.648318,-0.326918,0.559306
7.6463013,0.410413,0.644314,-0.312018,0.564857
7.6558213,0.424805,0.63782,-0.303379,0.566292
7.666355,0.428607,0.638423,-0.28807,0.570724
7.677315,0.438868,0.634736,-0.281377,0.570377
7.68876,0.446076,0.632921,-0.274706,0.570054
7.6996965,0.451073,0.632232,-0.268845,0.569681
7.7102876,0.436746,0.644413,-0.248555,0.576371
7.720675,0.436344,0.646075,-0.243508,0.576969
7.7312665,0.406349,0.665861,-0.214974,0.587617
7.7442236,0.394134,0.672327,-0.20691,0.591457
7.7541943,0.355807,0.692083,-0.177454,0.602438
7.765687,0.345458,0.695425,-0.174289,0.605528
7.777156,0.305754,0.711323,-0.147421,0.615467
7.788211,0.292665,0.713773,-0.14547,0.619445
7.798302,0.245357,0.728035,-0.115562,0.629609
7.809153,0.231201,0.729166,-0.115677,0.633625
7.8192654,0.185702,0.738718,-0.08985,0.641666
7.8302035,0.171696,0.739051,-0.092747,0.644764
7.8422656,0.12066,0.744034,-0.082474,0.65196
7.852937,0.106544,0.744138,-0.089417,0.653383
7.863157,0.078703,0.745889,-0.085701,0.655827
7.8738155,0.063867,0.745972,-0.094745,0.656101
7.8843637,0.041523,0.746651,-0.098507,0.656569
7.8961287,0.02531,0.746994,-0.108817,0.655375
7.907254,0.004008,0.747588,-0.115617,0.654009
7.9175296,-0.012789,0.748229,-0.127127,0.65102
7.928123,-0.031789,0.748921,-0.137475,0.647461
7.938447,-0.048431,0.749722,-0.150692,0.642543
7.9506216,-0.082616,0.751133,-0.178812,0.630078
7.96223,-0.099321,0.751743,-0.193967,0.622409
7.972178,-0.11612,0.752262,-0.209316,0.613843
7.983623,-0.132809,0.752763,-0.22493,0.604248
7.9947166,-0.148163,0.753464,-0.241628,0.593257
8.005591,-0.164962,0.753754,-0.257051,0.581864
8.014681,-0.179785,0.754211,-0.273779,0.569111
8.025537,-0.195739,0.753918,-0.289407,0.55636
8.035585,-0.211327,0.752994,-0.305026,0.543413
8.047088,-0.225668,0.751572,-0.321221,0.530121
8.057049,-0.240384,0.749117,-0.336686,0.517378
8.071367,-0.265949,0.74248,-0.368636,0.492037
8.081073,-0.276254,0.738612,-0.385392,0.479173
8.092312,-0.281456,0.735752,-0.404721,0.464382
8.102326,-0.289494,0.73083,-0.421569,0.45206
8.113671,-0.288961,0.728141,-0.443134,0.435824
8.123755,-0.294457,0.721792,-0.460541,0.424514
8.1346,-0.289226,0.718546,-0.483526,0.407725
8.144718,-0.292096,0.710753,-0.501125,0.397973
8.155557,-0.278623,0.70831,-0.527038,0.378014
8.16567,-0.279879,0.69894,-0.544194,0.370138
8.178352,-0.256956,0.688357,-0.588589,0.337193
8.18653,-0.25737,0.678485,-0.602743,0.331841
8.197961,-0.219065,0.682752,-0.633048,0.291733
8.207229,-0.219472,0.674321,-0.643907,0.287236
8.218839,-0.171527,0.680975,-0.67154,0.236398
8.226668,-0.171562,0.675084,-0.678625,0.233012
8.238104,-0.123344,0.680964,-0.698561,0.181893
8.246139,-0.122345,0.677822,-0.702157,0.180454
8.255646,-0.079795,0.682076,-0.713723,0.137847
8.2632265,-0.079795,0.682077,-0.713723,0.137847
8.277599,-0.037618,0.684737,-0.72031,0.104268
8.286546,-0.032518,0.685941,-0.718765,0.108639
8.297786,6.49E-4,0.688481,-0.719997,0.087159
8.306698,0.009513,0.69093,-0.716585,0.095024
8.317632,0.035292,0.693172,-0.714344,0.089312
8.326533,0.047968,0.695983,-0.709321,0.10084
8.337439,0.07135,0.698032,-0.704739,0.104887
8.346345,0.087226,0.70077,-0.697846,0.119677
8.3571825,0.112177,0.702227,-0.691244,0.128348
8.366092,0.130817,0.704377,-0.682216,0.146013
8.376872,0.155661,0.704932,-0.673144,0.160363
8.385917,0.176643,0.705648,-0.661921,0.18088
8.396707,0.201427,0.704621,-0.650384,0.199839
8.405672,0.223836,0.703384,-0.63687,0.222584
8.416516,0.246131,0.701195,-0.622083,0.246489
8.425475,0.268979,0.697502,-0.606672,0.270349
8.436269,0.290213,0.693136,-0.589891,0.295575
8.445225,0.31284,0.686958,-0.573017,0.319169
8.454825,0.329258,0.682474,-0.552616,0.347035
8.46427,0.351512,0.673935,-0.534884,0.368983
8.476163,0.376062,0.662581,-0.518827,0.38779
8.485469,0.398183,0.650915,-0.502206,0.406875
8.496827,0.414398,0.641478,-0.48301,0.428345
8.505761,0.43629,0.627109,-0.469247,0.442934
8.516497,0.456142,0.613033,-0.456068,0.456207
8.5252495,0.477447,0.597167,-0.445792,0.465514
8.536739,0.496255,0.58287,-0.435142,0.473964
8.547366,0.516652,0.567083,-0.427126,0.478592
8.559799,0.535179,0.552948,-0.418798,0.482118
8.56935,0.552669,0.539621,-0.411359,0.483889
8.580879,0.564882,0.531323,-0.401551,0.487195
8.590382,0.577056,0.522633,-0.394321,0.488232
8.601795,0.578372,0.525436,-0.379455,0.495394
8.611155,0.585359,0.521409,-0.372141,0.496987
8.624033,0.580173,0.531653,-0.346272,0.510724
8.634322,0.57892,0.533369,-0.338335,0.515652
8.645095,0.563452,0.548726,-0.319164,0.528729
8.655643,0.5575,0.552615,-0.311383,0.535583
8.667989,0.522533,0.582854,-0.277454,0.557008
8.6787,0.513254,0.58739,-0.269717,0.564618
8.689531,0.457912,0.627351,-0.219579,0.590364
8.6995,0.445587,0.631363,-0.21174,0.598329
8.710392,0.381439,0.666899,-0.156551,0.620677
8.720629,0.366689,0.669603,-0.148867,0.628497
8.733221,0.292755,0.694297,-0.094354,0.650647
8.742479,0.277409,0.6954,-0.088197,0.657026
8.753844,0.234354,0.706238,-0.056423,0.665673
8.7623,0.219322,0.706562,-0.051655,0.670819
8.773802,0.185857,0.712053,-0.030012,0.676413
8.783732,0.170992,0.712257,-0.026517,0.680255
8.79506,0.145567,0.714899,-0.013559,0.683772
8.805054,0.13076,0.715219,-0.011485,0.686462
8.816888,0.109242,0.716769,-0.003779,0.688689
8.826408,0.094469,0.71734,-0.003313,0.69028
8.837881,0.075073,0.718611,8.55E-4,0.691347
8.847468,0.060814,0.719451,-5.58E-4,0.691874
8.858917,0.043489,0.720743,4.92E-4,0.691836
8.868308,0.030225,0.722003,-0.002786,0.691222
8.880978,0.004413,0.725251,-0.010926,0.688383
8.891296,-0.006876,0.727074,-0.016893,0.686316
8.902293,-0.017946,0.728909,-0.023384,0.683974
8.912801,-0.028044,0.73074,-0.031077,0.68137
8.925104,-0.038005,0.732525,-0.039197,0.678546
8.935667,-0.047357,0.734311,-0.048252,0.675436
8.946449,-0.057212,0.736045,-0.057128,0.672086
8.956412,-0.066041,0.737808,-0.0671,0.668412
8.967301,-0.074878,0.739542,-0.076975,0.664488
8.977731,-0.082389,0.741425,-0.087657,0.660163
8.990386,-0.094007,0.745616,-0.11068,0.65036
8.999615,-0.099764,0.747699,-0.12194,0.645075
9.010919,-0.103211,0.750054,-0.13508,0.639155
9.02097,-0.108519,0.752034,-0.146569,0.633391
9.032997,-0.110239,0.754342,-0.16111,0.626783
9.042387,-0.114972,0.755857,-0.173387,0.620803
9.053814,-0.117358,0.757225,-0.188,0.614403
9.063298,-0.120311,0.757956,-0.201999,0.60846
9.073691,-0.112768,0.759673,-0.224214,0.599923
9.081919,-0.114624,0.759596,-0.239339,0.593794
9.093683,-0.106652,0.76077,-0.262267,0.584011
9.103198,-0.108487,0.760402,-0.277395,0.577122
9.114647,-0.101188,0.761371,-0.298999,0.566281
9.12412,-0.103599,0.761287,-0.312858,0.558415
9.135517,-0.100723,0.762164,-0.33009,0.547722
9.144952,-0.103722,0.762349,-0.342528,0.539202
9.156651,-0.098818,0.763532,-0.35985,0.52703
9.16869,-0.10242,0.763095,-0.383329,0.51015
9.179505,-0.092489,0.763494,-0.402282,0.49668
9.191213,-0.092784,0.762004,-0.414098,0.489144
9.202508,-0.089488,0.760457,-0.427774,0.480318
9.212553,-0.088874,0.75821,-0.439181,0.473643
9.223326,-0.079998,0.756596,-0.454995,0.462753
9.233363,-0.078636,0.753959,-0.465335,0.456973
9.2441845,-0.073539,0.751628,-0.47695,0.449627
9.254627,-0.071367,0.749021,-0.485757,0.444874
9.267286,-0.048114,0.745352,-0.511468,0.424893
9.276584,-0.045178,0.742935,-0.517797,0.421773
9.287975,-0.015098,0.741696,-0.538117,0.40011
9.296741,-0.011377,0.739511,-0.542711,0.398067
9.308113,0.012169,0.737458,-0.556585,0.382387
9.319259,0.017115,0.735547,-0.559406,0.381759
9.330532,0.033286,0.733379,-0.566919,0.373696
9.339927,0.039151,0.731665,-0.56818,0.374571
9.351376,0.049944,0.72984,-0.570987,0.372574
9.360908,0.056511,0.728538,-0.570589,0.374788
9.372404,0.063067,0.727567,-0.569037,0.377973
9.381815,0.070475,0.726785,-0.566832,0.381466
9.394153,0.081317,0.72583,-0.565444,0.383184
9.406048,0.098363,0.724601,-0.557467,0.393073
9.416739,0.111607,0.723218,-0.554867,0.395753
9.427316,0.121373,0.72221,-0.549652,0.401948
9.439319,0.137031,0.720062,-0.546967,0.404424
9.449877,0.147694,0.718726,-0.540714,0.411397
9.46066,0.162282,0.716451,-0.536016,0.41599
9.470658,0.173447,0.714834,-0.52861,0.423672
9.4814,0.188734,0.712128,-0.522941,0.4287
9.492047,0.199948,0.710368,-0.514271,0.436946
9.504647,0.223044,0.706325,-0.496223,0.452899
9.513933,0.233392,0.704416,-0.486187,0.461462
9.525286,0.243809,0.702262,-0.476219,0.46968
9.533718,0.253444,0.700184,-0.465758,0.478097
9.54525,0.262389,0.698113,-0.455026,0.486559
9.553715,0.271298,0.6958,-0.444525,0.494627
9.565244,0.282001,0.692532,-0.435565,0.501155
9.576129,0.290407,0.689938,-0.425214,0.508763
9.586129,0.311361,0.682708,-0.393059,0.531476
9.596129,0.311361,0.682708,-0.393059,0.531476
9.6064625,0.311361,0.682708,-0.393059,0.531476
9.614639,0.319145,0.679489,-0.383844,0.537683
9.6300955,0.324168,0.677358,-0.372968,0.544971
9.638586,0.331757,0.673778,-0.364815,0.550335
9.6499,0.338422,0.670336,-0.356812,0.555701
9.6599,0.34956,0.663737,-0.342171,0.565842
9.668679,0.34956,0.663737,-0.342171,0.565842
9.676845,0.355649,0.659795,-0.336934,0.569787
9.685144,0.361203,0.655961,-0.332315,0.573422
9.6944,0.365817,0.65253,-0.327963,0.576906
9.704684,0.372042,0.648038,-0.326326,0.578913
9.715581,0.373803,0.645884,-0.322187,0.582493
9.7261715,0.358911,0.652826,-0.304637,0.593461
9.735037,0.356987,0.651984,-0.300858,0.597461
9.746825,0.332012,0.662767,-0.278043,0.6109
9.757085,0.326896,0.662578,-0.275717,0.614905
9.767707,0.295059,0.674343,-0.250602,0.628807
9.778011,0.288047,0.6741,-0.250341,0.632413
9.7884655,0.252709,0.68472,-0.225114,0.64546
9.798772,0.244196,0.684205,-0.226747,0.648703
9.809086,0.21675,0.689721,-0.211828,0.657595
9.821815,0.196862,0.688253,-0.21947,0.662861
9.831848,0.175471,0.69022,-0.214722,0.668356
9.843171,0.163891,0.689296,-0.221009,0.670197
9.85387,0.144989,0.689767,-0.221791,0.6738
9.865103,0.131408,0.688677,-0.229666,0.675061
9.875193,0.100158,0.690131,-0.222076,0.681445
9.886022,0.084363,0.68866,-0.23129,0.682007
9.896064,0.049447,0.688793,-0.222898,0.688065
9.906858,0.032177,0.686878,-0.233422,0.687514
9.916288,0.003104,0.684906,-0.23337,0.69024
9.927989,-0.014265,0.682192,-0.245982,0.688405
9.937251,-0.037622,0.67889,-0.252961,0.68826
9.948846,-0.053597,0.675408,-0.267666,0.685058
9.96074,-0.083869,0.666747,-0.299051,0.677482
9.972755,-0.09677,0.661731,-0.316703,0.672641
9.983589,-0.11323,0.65541,-0.33047,0.669631
9.993626,-0.123574,0.648925,-0.350174,0.66408
10.004169,-0.127532,0.642031,-0.376009,0.655856
10.014503,-0.134009,0.632962,-0.398495,0.650077
10.025065,-0.132213,0.624023,-0.428441,0.639962
10.036124,-0.135076,0.612454,-0.452726,0.633792
10.046338,-0.118059,0.603523,-0.4966,0.612542
10.055905,-0.118559,0.589558,-0.521511,0.605301
10.066182,-0.087975,0.579735,-0.576673,0.568871
10.078952,-0.084851,0.54565,-0.62585,0.550797
10.089095,-0.040015,0.531432,-0.691034,0.488312
10.098953,-0.037997,0.510771,-0.714359,0.476822
10.109031,0.00824,0.489725,-0.776046,0.397308
10.118922,0.008956,0.465867,-0.797442,0.38337
10.127377,0.009939,0.440848,-0.817997,0.369369
10.138571,0.011138,0.41476,-0.837595,0.355363
10.148682,0.05317,0.384175,-0.887442,0.249053
10.161194,0.051108,0.35636,-0.903303,0.233318
10.171652,0.079373,0.322127,-0.934461,0.129288
10.182522,0.073607,0.294364,-0.946209,0.112329
10.19251,0.089237,0.26005,-0.96131,0.017077
10.20331,-0.080695,-0.232308,0.969288,1.4E-5
10.212747,-0.083221,-0.199355,0.973718,0.072138
10.224539,-0.072183,-0.170598,0.978679,0.088731
10.233937,-0.066704,-0.138655,0.977101,0.146962
10.243937,-0.0424,-0.08085,0.974887,0.203125
10.252106,-0.0424,-0.08085,0.974887,0.203125
10.267692,-0.014735,-0.027523,0.972399,0.231222
10.280484,-0.001455,-0.001974,0.965916,0.25884
10.294131,0.012074,0.022457,0.962261,0.270929
10.306877,0.039347,0.068544,0.950284,0.301184
10.322415,0.052509,0.090628,0.944559,0.311184
10.333709,0.065463,0.111869,0.938187,0.320941
10.351041,0.090338,0.151433,0.925633,0.334828
10.367057,0.114374,0.18673,0.911052,0.349333
10.378497,0.12515,0.203242,0.904565,0.353257
10.392906,0.13595,0.218397,0.896997,0.359464
10.402406,0.143518,0.234388,0.893849,0.354256
10.412405,0.158206,0.263453,0.88587,0.347557
10.420578,0.158206,0.263453,0.88587,0.347557
10.436549,0.176269,0.285445,0.87115,0.358534
10.44804,0.17734,0.299479,0.872596,0.34269
10.462151,0.185026,0.308379,0.86577,0.348005
10.474935,0.191562,0.328105,0.860459,0.339498
10.483278,0.197447,0.33517,0.854449,0.344371
10.500103,0.195014,0.346446,0.856432,0.329344
10.516052,0.204438,0.3594,0.845434,0.338049
10.527086,0.2007,0.369945,0.847352,0.32381
10.54107,0.20456,0.375877,0.842288,0.327751
10.553927,0.204853,0.390508,0.838417,0.320303
10.56989,0.203902,0.397695,0.837303,0.314937
10.586616,0.209332,0.406476,0.829208,0.321511
10.597034,0.205309,0.413342,0.830353,0.312262
10.613821,0.208173,0.419781,0.824245,0.317909
10.62563,0.203805,0.425154,0.825542,0.31014
10.6389065,0.20445,0.427942,0.823054,0.312484
10.648738,0.199256,0.433467,0.824787,0.303527
10.663729,0.200537,0.438991,0.820308,0.306862
10.675177,0.196,0.443871,0.821839,0.298566
10.687973,0.196619,0.446238,0.819964,0.299783
10.698526,0.193997,0.44973,0.820415,0.295001
10.713725,0.194835,0.452795,0.817919,0.296687
10.723997,0.192682,0.45486,0.818687,0.29279
10.73743,0.192892,0.455653,0.818077,0.293124
10.746969,0.191149,0.457136,0.818844,0.289796
10.762376,0.191618,0.458265,0.81817,0.289604
10.773975,0.190242,0.459425,0.81896,0.286426
10.78699,0.190446,0.45979,0.8188,0.286161
10.797457,0.189327,0.460537,0.819471,0.283773
10.812683,0.188944,0.460506,0.81981,0.283097
10.822877,0.187493,0.460631,0.820846,0.280849
10.833841,0.186987,0.460236,0.821344,0.280375
10.843857,0.185319,0.460186,0.822624,0.277803
10.854671,0.184766,0.459592,0.82328,0.277209
10.864649,0.183279,0.459303,0.824521,0.27498
10.875533,0.182646,0.458714,0.82521,0.274316
10.884976,0.180967,0.458664,0.826436,0.27181
10.89699,0.180316,0.458349,0.826936,0.271253
10.906239,0.178716,0.458518,0.827883,0.269128
10.917781,0.177991,0.458393,0.828257,0.268671
10.927071,0.176857,0.458543,0.828811,0.267451
10.938638,0.176257,0.45857,0.829049,0.267066
10.950443,0.17478,0.458583,0.829711,0.265953
10.961759,0.174189,0.458438,0.829999,0.265694
10.972536,0.173309,0.458406,0.830457,0.264891
10.982777,0.172788,0.458268,0.830711,0.264674
10.993312,0.171952,0.458299,0.831163,0.263744
11.00357,0.171597,0.458178,0.831349,0.2636
11.014138,0.171273,0.458031,0.831547,0.263443
11.024712,0.17099,0.457765,0.831768,0.263388
11.034999,0.170709,0.457385,0.832055,0.263323
11.045929,0.170472,0.456932,0.832351,0.26333
11.055911,0.170225,0.45648,0.832673,0.263256
11.066536,0.170079,0.456073,0.832903,0.263327
11.076891,0.170065,0.45572,0.833034,0.263533
11.0894985,0.169985,0.455225,0.833195,0.26393
11.0997505,0.169811,0.455116,0.833299,0.263902
11.110691,0.16979,0.454979,0.833315,0.264102
11.1206455,0.16946,0.454888,0.833505,0.263871
11.131713,0.169314,0.45463,0.833582,0.264167
11.141699,0.168777,0.454374,0.83391,0.263914
11.152522,0.168492,0.453897,0.834119,0.264258
11.161972,0.167735,0.453564,0.83463,0.263698
11.173888,0.167479,0.453031,0.834869,0.264019
11.18335,0.166816,0.452688,0.835337,0.263544
11.194662,0.166543,0.45231,0.83551,0.26382
11.203964,0.165987,0.452228,0.835727,0.263623
11.215631,0.165723,0.452212,0.835687,0.263945
11.227399,0.165151,0.452612,0.835415,0.264476
11.238467,0.164832,0.45288,0.83524,0.264771
11.249315,0.164514,0.453074,0.835079,0.265143
11.259652,0.164071,0.453125,0.835042,0.265446
11.270169,0.163318,0.453108,0.835233,0.265337
11.280404,0.162738,0.452956,0.835357,0.265562
11.290936,0.16178,0.453014,0.835702,0.264965
11.302355,0.161375,0.453073,0.835718,0.26506
11.312592,0.161401,0.45318,0.835458,0.265677
11.32323,0.161178,0.453483,0.835326,0.265714
11.333501,0.161329,0.453713,0.834977,0.266326
11.34612,0.160886,0.454336,0.834736,0.266286
11.356862,0.161018,0.454425,0.83446,0.266919
11.367853,0.160791,0.454561,0.834432,0.266912
11.377907,0.16082,0.454534,0.834252,0.267502
11.390159,0.16051,0.454583,0.834291,0.267484
11.400004,0.160377,0.454547,0.834237,0.267794
11.4113245,0.160074,0.454629,0.834255,0.267781
11.420744,0.160055,0.454734,0.834065,0.268203
11.432352,0.159896,0.455013,0.833943,0.268205
11.441614,0.160099,0.455235,0.833612,0.268736
11.452995,0.160044,0.455546,0.83345,0.268743
11.464743,0.160005,0.455967,0.833194,0.268847
11.476298,0.159903,0.456155,0.833127,0.268795
11.487176,0.160238,0.456206,0.832801,0.269519
11.4974375,0.160186,0.456449,0.832693,0.26947
11.507953,0.160322,0.456701,0.832446,0.269729
11.518292,0.160323,0.45703,0.832271,0.26971
11.528789,0.160209,0.457356,0.832189,0.269478
11.5391865,0.160195,0.45758,0.832078,0.269447
11.5495405,0.160171,0.457727,0.832002,0.26945
11.560842,0.160099,0.457838,0.831982,0.269364
11.571124,0.160247,0.457911,0.831826,0.269634
