5.9051623,0.438606,0.530063,-0.675049,0.266392
5.914356,0.426559,0.541486,-0.676818,0.25837
5.925123,0.416433,0.551469,-0.679819,0.245582
5.9356866,0.402225,0.564576,-0.681273,0.235231
5.949607,0.37041,0.591661,-0.684313,0.210828
5.9597707,0.353833,0.604253,-0.68655,0.195776
5.971562,0.344196,0.612242,-0.691031,0.170773
5.9808497,0.326809,0.624489,-0.692742,0.152697
5.992682,0.318495,0.632494,-0.695246,0.123057
6.002029,0.300472,0.645978,-0.694194,0.102575
6.0136247,0.286624,0.657863,-0.692346,0.075623
6.0309625,0.25072,0.684689,-0.683944,0.023649
6.0409627,-0.207949,-0.708704,0.67357,0.02824
6.049164,-0.207949,-0.708704,0.67357,0.02824
6.063205,-0.186682,-0.716642,0.669631,0.056275
6.074657,-0.165055,-0.723801,0.666231,0.070737
6.0904927,-0.121803,-0.730033,0.659841,0.129707
6.1004496,-0.090885,-0.732428,0.657697,0.15074
6.117791,-0.037533,-0.73546,0.6468,0.198337
6.131743,-0.017317,-0.73795,0.635464,0.226526
6.14178,-0.001384,-0.740987,0.620351,0.257096
6.15178,0.032548,-0.744998,0.589631,0.310246
6.1601048,0.032548,-0.744998,0.589631,0.310246
6.177469,0.0637,-0.743812,0.56106,0.357626
6.1930614,0.07501,-0.74175,0.546604,0.381318
6.2029815,0.094832,-0.737657,0.538303,0.396354
6.219954,0.111774,-0.729475,0.515367,0.435623
6.230664,0.124993,-0.723853,0.509307,0.44835
6.247704,0.14347,-0.71317,0.497465,0.47258
6.2632065,0.152513,-0.707688,0.494208,0.481325
6.279302,0.158975,-0.699168,0.484968,0.500694
6.289981,0.165898,-0.694223,0.485552,0.504747
6.2999806,0.172126,-0.686883,0.485394,0.512791
6.308195,0.172126,-0.686883,0.485394,0.512791
6.3255095,0.17835,-0.68056,0.488709,0.515936
6.340269,0.179521,-0.678072,0.489745,0.517822
6.350932,0.182889,-0.675001,0.492938,0.517625
6.3687615,0.183448,-0.670896,0.495621,0.520196
6.37809,0.184898,-0.66927,0.497709,0.519783
6.3880897,0.184206,-0.66855,0.497685,0.520977
6.3966737,0.184206,-0.66855,0.497685,0.520977
6.4139595,0.182023,-0.669652,0.494874,0.523003
6.4292617,0.181547,-0.670188,0.493689,0.523602
6.4394565,0.17911,-0.671302,0.490851,0.525677
6.449456,0.179063,-0.672536,0.488522,0.526285
6.4577584,0.179063,-0.672536,0.488522,0.526285
6.467828,0.174619,-0.67452,0.483776,0.529612
6.479187,0.174669,-0.675377,0.482554,0.52962
6.4912896,0.170792,-0.677253,0.478393,0.532257
6.504227,0.170265,-0.679078,0.476316,0.531962
6.5137987,0.164323,-0.681279,0.4712,0.535561
6.5258307,0.163701,-0.682053,0.470505,0.535378
6.5351596,0.159151,-0.683632,0.466943,0.537848
6.547149,0.158492,-0.684187,0.466633,0.537607
6.55705,0.155359,-0.685231,0.464491,0.539044
6.568977,0.154725,-0.685683,0.464359,0.538766
6.579677,0.152554,-0.686411,0.463128,0.539516
6.592355,0.151219,-0.687112,0.463352,0.538807
6.603023,0.147599,-0.688163,0.461092,0.540406
6.6146913,0.147229,-0.688531,0.461283,0.539874
6.624919,0.145049,-0.689337,0.459975,0.540552
6.6362443,0.144928,-0.689738,0.460195,0.539886
6.6467752,0.143455,-0.690426,0.459281,0.540178
6.658107,0.143402,-0.690787,0.459425,0.539607
6.66929,0.142363,-0.69134,0.458729,0.539766
6.682346,0.142681,-0.691934,0.45891,0.538767
6.691902,0.139825,-0.692888,0.456429,0.540394
6.70388,0.140063,-0.693257,0.456262,0.54
6.7132344,0.138322,-0.694034,0.454516,0.540923
6.7251625,0.138258,-0.694431,0.454189,0.540705
6.7350874,0.137095,-0.695023,0.453115,0.541141
6.7470226,0.136871,-0.695437,0.452788,0.540939
6.757676,0.136009,-0.695948,0.451984,0.541172
6.7705545,0.135505,-0.696646,0.451465,0.540833
6.7811575,0.133366,-0.697236,0.449893,0.541912
6.7924457,0.13298,-0.697407,0.449797,0.541868
6.802708,0.131636,-0.697725,0.449019,0.542432
6.814041,0.131251,-0.697879,0.448993,0.542348
6.8245473,0.130363,-0.698148,0.448511,0.542614
6.835868,0.130068,-0.698331,0.448456,0.542496
6.847296,0.129391,-0.698637,0.448067,0.542585
6.8606095,0.128649,-0.699278,0.447612,0.542311
6.870218,0.124827,-0.700252,0.444689,0.544349
6.88231,0.124273,-0.700661,0.444251,0.544307
6.8915744,0.121571,-0.701486,0.44206,0.545636
6.9035516,0.120956,-0.701986,0.441451,0.545623
6.9135184,0.119269,-0.702684,0.440002,0.546266
6.9254174,0.118626,-0.703161,0.439401,0.546276
6.9356627,0.118256,-0.703539,0.439058,0.546145
6.9487796,0.117522,-0.70404,0.43851,0.546098
6.9594336,0.11626,-0.704326,0.437645,0.546693
6.9707294,0.116034,-0.704428,0.437615,0.546633
6.9810524,0.115262,-0.704647,0.437116,0.546914
6.992344,0.115071,-0.704828,0.437034,0.546787
7.0028872,0.115676,-0.704921,0.437524,0.546147
7.0142293,0.115431,-0.705161,0.437359,0.546021
7.0253015,0.116066,-0.705225,0.437932,0.545344
7.0384116,0.115377,-0.705483,0.437761,0.545293
7.048114,0.114669,-0.705567,0.437518,0.54553
7.060081,0.11442,-0.705567,0.437603,0.545513
7.0693374,0.114932,-0.705473,0.438219,0.545033
7.0813227,0.114744,-0.705557,0.438218,0.544964
7.091249,0.115643,-0.705492,0.439034,0.544201
7.103166,0.115417,-0.705598,0.438974,0.54416
7.113675,0.116486,-0.705452,0.439938,0.543343
7.12674,0.116228,-0.705488,0.440023,0.543282
7.1376085,0.115928,-0.705549,0.439859,0.5434
7.149269,0.115767,-0.705619,0.439752,0.54343
7.1595163,0.115908,-0.705641,0.439857,0.543287
7.170843,0.115701,-0.705723,0.439686,0.543362
7.1825185,0.116512,-0.705628,0.440337,0.542786
7.19557,0.116169,-0.70571,0.440216,0.54285
7.2058735,0.115525,-0.705812,0.439809,0.543184
7.218373,0.115422,-0.705813,0.439851,0.543171
7.2279243,0.115316,-0.705804,0.439889,0.543175
7.239915,0.115165,-0.705796,0.439891,0.543216
7.2514915,0.115341,-0.705757,0.440115,0.543047
7.265264,0.114252,-0.705826,0.439507,0.543681
7.275963,0.114126,-0.705738,0.439561,0.543778
7.2876754,0.114104,-0.705642,0.439671,0.543817
7.2964845,0.114002,-0.705584,0.439686,0.543902
7.3080735,0.113906,-0.705508,0.439718,0.543995
7.316881,0.113755,-0.705409,0.439772,0.544112
7.3281856,0.114309,-0.705206,0.440366,0.543778
7.3369727,0.11412,-0.705132,0.440394,0.54389
7.348605,0.115165,-0.704846,0.441418,0.54321
7.3575997,0.114945,-0.704767,0.441479,0.543309
7.3690925,0.114703,-0.704699,0.441519,0.543417
7.380694,0.114499,-0.704617,0.441626,0.543478
7.394329,0.113334,-0.704504,0.441392,0.54406
7.403771,0.113155,-0.704399,0.441613,0.544053
7.41583,0.113036,-0.704284,0.441874,0.544016
7.4251723,0.112688,-0.704172,0.442051,0.544089
7.437135,0.112407,-0.70407,0.442346,0.544039
7.4464393,0.111915,-0.704007,0.442515,0.544084
7.4584017,0.111061,-0.703994,0.442459,0.544321
7.4691124,0.110593,-0.70388,0.442776,0.544306
7.4828486,0.109496,-0.70351,0.443421,0.544481
7.494646,0.109218,-0.703222,0.443945,0.544482
7.506236,0.109426,-0.702876,0.444748,0.544232
7.5165668,0.109191,-0.702634,0.445113,0.544293
7.5279455,0.109011,-0.70242,0.445445,0.544334
7.5389156,0.108824,-0.702243,0.445666,0.544419
7.552477,0.108164,-0.701965,0.445631,0.544938
7.5621214,0.10798,-0.70185,0.445621,0.54513
7.5741615,0.107738,-0.701795,0.445498,0.54535
7.5834603,0.107553,-0.701762,0.445367,0.545535
7.59544,0.107418,-0.70172,0.445277,0.545689
7.6047077,0.107282,-0.701672,0.445162,0.545872
7.6167197,0.107556,-0.701588,0.445343,0.545778
7.6273184,0.107467,-0.701591,0.445223,0.54589
7.641104,0.107444,-0.701658,0.44506,0.545942
7.6517644,0.107351,-0.701707,0.444943,0.545992
7.663391,0.107486,-0.701727,0.445058,0.545846
7.6727867,0.107309,-0.701808,0.444996,0.545828
7.684363,0.107357,-0.701862,0.44515,0.545622
7.6946015,0.107191,-0.701956,0.445181,0.54551
7.7059484,0.107181,-0.702035,0.445334,0.545283
7.716922,0.107044,-0.702145,0.445414,0.545104
7.7305913,0.105907,-0.70254,0.444942,0.545202
7.739996,0.105712,-0.702723,0.44499,0.544965
7.752087,0.105333,-0.702912,0.444927,0.544846
7.7614284,0.105137,-0.703049,0.445027,0.544627
7.773436,0.10505,-0.703175,0.445199,0.544339
7.7828135,0.104921,-0.70331,0.445307,0.544101
7.794805,0.104985,-0.703444,0.445485,0.543771
7.8053412,0.104912,-0.703647,0.445463,0.543539
7.8202085,0.104603,-0.704087,0.445208,0.543238
7.829676,0.104558,-0.70424,0.445208,0.543049
7.8412604,0.105623,-0.704202,0.446088,0.542169
7.8515663,0.105609,-0.704331,0.446132,0.541968
7.8629346,0.105863,-0.704438,0.446362,0.54159
7.873447,0.105847,-0.704599,0.44635,0.541393
7.8883214,0.105842,-0.704905,0.446337,0.541006
7.898286,0.105795,-0.705064,0.44631,0.540832
7.910362,0.105935,-0.705188,0.44645,0.540526
7.9197392,0.105827,-0.705356,0.446397,0.540373
7.931812,0.106036,-0.705473,0.446615,0.539998
7.9417353,0.105881,-0.705632,0.446549,0.539875
7.9537387,0.105628,-0.705787,0.446432,0.539819
7.9635606,0.105476,-0.705892,0.446435,0.539709
7.9773035,0.104203,-0.706198,0.445687,0.540174
7.987949,0.104111,-0.706241,0.445724,0.540104
7.999343,0.103706,-0.706336,0.445516,0.54023
8.009654,0.103548,-0.706413,0.445488,0.540183
8.021253,0.103208,-0.706532,0.445305,0.540243
8.031745,0.103022,-0.706636,0.445243,0.540194
8.046534,0.102665,-0.706789,0.445191,0.540104
8.056764,0.102488,-0.706858,0.445169,0.540066
8.06877,0.102189,-0.706928,0.445079,0.540105
8.076622,0.10202,-0.706965,0.44509,0.54008
8.088694,0.101862,-0.707005,0.44509,0.540057
8.098071,0.101746,-0.707071,0.445067,0.540011
8.110114,0.101078,-0.707249,0.444558,0.540322
8.119981,0.100922,-0.707365,0.444427,0.540307
8.135323,0.100438,-0.707569,0.444144,0.540363
8.14627,0.10026,-0.707617,0.444089,0.540378
8.157831,0.100074,-0.70764,0.444055,0.540411
8.168132,0.099914,-0.707643,0.444052,0.540438
8.17987,0.099828,-0.707624,0.444099,0.540442
8.191586,0.099664,-0.707604,0.444102,0.540495
8.205168,0.098367,-0.707712,0.443375,0.541188
8.214666,0.098175,-0.707713,0.44338,0.541218
8.226759,0.097328,-0.707812,0.44292,0.541617
8.236041,0.097106,-0.707818,0.442935,0.541637
8.248188,0.097067,-0.707809,0.443124,0.541502
8.257511,0.096794,-0.70786,0.443116,0.541491
8.269554,0.096782,-0.707879,0.443308,0.541311
8.279969,0.096584,-0.707941,0.443313,0.541261
8.293721,0.096505,-0.708128,0.443331,0.541015
8.304415,0.096382,-0.708218,0.443251,0.540986
8.316053,0.096167,-0.708299,0.443114,0.541029
8.325074,0.096034,-0.708353,0.443046,0.541038
8.336758,0.097575,-0.708166,0.444207,0.540055
8.347039,0.097522,-0.708207,0.444104,0.540094
8.358452,0.098133,-0.708142,0.444498,0.539746
8.36957,0.098064,-0.708174,0.444366,0.539824
8.383114,0.097411,-0.708247,0.443734,0.540367
8.392844,0.097441,-0.708216,0.443678,0.540447
8.404875,0.096945,-0.708262,0.443233,0.540841
8.414145,0.096987,-0.70823,0.443196,0.540906
8.426142,0.096927,-0.708223,0.443099,0.541005
8.435525,0.096902,-0.70819,0.443091,0.54106
8.448622,0.097504,-0.70806,0.443581,0.540719
8.457994,0.097411,-0.707992,0.443614,0.540798
8.471829,0.097008,-0.70788,0.443544,0.541075
8.482424,0.096996,-0.707819,0.443617,0.541097
8.494028,0.096962,-0.707769,0.44369,0.54111
8.503483,0.096943,-0.707718,0.443779,0.541105
8.514839,0.096753,-0.707702,0.443718,0.541211
8.525118,0.096775,-0.707642,0.443835,0.541189
8.536459,0.096281,-0.707682,0.443552,0.541457
8.547562,0.09626,-0.707654,0.443634,0.541431
8.561231,0.094485,-0.707825,0.442488,0.542457
8.570736,0.094506,-0.707803,0.442582,0.542405
8.582818,0.093566,-0.7079,0.44193,0.542972
8.592145,0.093696,-0.707878,0.442061,0.542872
8.604109,0.093057,-0.707962,0.441586,0.543259
8.613428,0.093224,-0.707925,0.441721,0.543169
8.625386,0.093064,-0.70792,0.441622,0.543283
8.637891,0.093261,-0.707849,0.441807,0.543191
8.649674,0.091766,-0.708024,0.44069,0.544125
8.660405,0.091833,-0.708001,0.440781,0.54407
8.672084,0.091813,-0.707953,0.44084,0.544087
8.6823635,0.09193,-0.707881,0.440996,0.544035
8.693989,0.092441,-0.70777,0.441461,0.543716
8.704518,0.092552,-0.707708,0.44162,0.543648
8.718972,0.093336,-0.707566,0.442255,0.543182
8.729033,0.093478,-0.707551,0.442342,0.543107
8.741126,0.094126,-0.707472,0.442784,0.542738
8.750401,0.094231,-0.707466,0.442823,0.542695
8.7636595,0.095228,-0.707339,0.443559,0.542086
8.776402,0.095422,-0.707251,0.443733,0.542024
8.788101,0.094807,-0.70728,0.443289,0.542456
8.798853,0.09493,-0.707188,0.443444,0.542429
8.810503,0.095146,-0.707087,0.443675,0.542334
8.820903,0.095278,-0.707019,0.443796,0.542301
8.830958,0.095314,-0.706978,0.443814,0.542333
8.840959,0.095518,-0.706941,0.443917,0.54226
8.84992,0.095518,-0.706941,0.443917,0.54226
8.859727,0.096275,-0.70686,0.444456,0.541791
8.866952,0.09639,-0.706879,0.444469,0.541735
8.880237,0.097338,-0.706802,0.445098,0.541149
8.889562,0.097469,-0.706868,0.445069,0.541062
8.901545,0.097926,-0.706893,0.445306,0.540753
8.911518,0.098015,-0.70696,0.445286,0.540666
8.924739,0.098624,-0.707058,0.445607,0.540162
8.934616,0.098697,-0.707156,0.445569,0.540051
8.946405,0.097657,-0.707412,0.44471,0.540613
8.957061,0.097686,-0.707523,0.444668,0.540497
8.968642,0.097238,-0.707699,0.444266,0.540678
8.977442,0.097257,-0.707803,0.444248,0.540553
8.989012,0.097618,-0.707826,0.444526,0.54023
8.999256,0.097638,-0.707872,0.444555,0.540142
9.010639,0.098546,-0.707792,0.445253,0.539507
9.023514,0.098659,-0.707861,0.445292,0.539363
9.035904,0.09723,-0.708107,0.444161,0.540231
9.045321,0.097327,-0.708121,0.444191,0.540171
9.057433,0.097,-0.708173,0.443905,0.540397
9.066692,0.097121,-0.708158,0.443976,0.540336
9.079823,0.097559,-0.708128,0.444259,0.540064
9.092842,0.097687,-0.708219,0.444247,0.539931
9.104504,0.096768,-0.708417,0.443481,0.540467
9.11524,0.096803,-0.708473,0.44347,0.540395
9.126061,0.096705,-0.708517,0.443412,0.540404
9.1353,0.0967,-0.708532,0.443451,0.540353
9.146923,0.096406,-0.708604,0.443272,0.540458
9.157198,0.096432,-0.70864,0.443309,0.540375
9.168773,0.09632,-0.708675,0.44324,0.540406
9.18174,0.096451,-0.708676,0.443344,0.540296
9.193958,0.094293,-0.708957,0.441738,0.541621
9.203776,0.094293,-0.70895,0.441811,0.541571
9.215822,0.093368,-0.709071,0.441171,0.542096
9.225268,0.093358,-0.709094,0.441217,0.542029
9.237232,0.092382,-0.709263,0.440504,0.542555
9.2472105,0.092369,-0.709333,0.440528,0.542447
9.2592,0.092551,-0.709392,0.440663,0.542228
9.270735,0.092518,-0.709513,0.440711,0.542036
9.282782,0.09082,-0.709786,0.439479,0.542966
9.293297,0.090796,-0.709842,0.439492,0.542887
9.304683,0.090396,-0.709953,0.439222,0.543027
9.31423,0.090304,-0.710015,0.43922,0.542962
9.325819,0.090393,-0.710029,0.439403,0.54278
9.336158,0.09027,-0.710056,0.439429,0.542745
9.347548,0.090468,-0.71001,0.439748,0.542514
9.358422,0.090258,-0.709933,0.439951,0.542486
9.370908,0.089704,-0.709944,0.439717,0.542752
9.380429,0.089587,-0.709886,0.439843,0.542745
9.393717,0.088876,-0.709911,0.439472,0.543129
9.401732,0.088784,-0.709888,0.439553,0.543108
9.413813,0.088692,-0.709864,0.439635,0.54309
9.423161,0.088625,-0.709829,0.439714,0.543082
9.435152,0.088615,-0.709771,0.439834,0.543062
9.445109,0.08861,-0.709708,0.439929,0.543069
9.458585,0.089001,-0.709535,0.440413,0.542839
9.468507,0.088987,-0.70951,0.440454,0.54284
9.480349,0.08794,-0.709614,0.43972,0.543469
9.491071,0.087911,-0.709581,0.439766,0.54348
9.502662,0.08756,-0.709578,0.439584,0.543688
9.512905,0.087485,-0.709574,0.439605,0.543689
9.524476,0.087815,-0.70953,0.43994,0.543421
9.535004,0.087675,-0.709566,0.439896,0.543433
9.549626,0.087918,-0.709509,0.440293,0.543146
9.559872,0.087742,-0.709486,0.440308,0.543192
9.571891,0.088811,-0.709288,0.441306,0.542467
9.581161,0.088637,-0.709239,0.441353,0.542522
9.5931635,0.08973,-0.709032,0.442347,0.541801
9.603102,0.089541,-0.708996,0.442358,0.541872
9.613809,0.089891,-0.708922,0.442755,0.541586
9.626719,0.089399,-0.708955,0.442691,0.541677
9.638805,0.087859,-0.709139,0.441719,0.542481
9.6492605,0.087551,-0.709172,0.441682,0.542517
9.660851,0.086401,-0.709326,0.440985,0.543067
9.671092,0.086161,-0.709389,0.440929,0.543068
9.682658,0.085525,-0.7095,0.440527,0.54335
9.6932335,0.085268,-0.709576,0.440417,0.54338
9.708928,0.084665,-0.709724,0.440108,0.543532
9.717286,0.084484,-0.709765,0.440035,0.543566
9.7299385,0.084231,-0.709808,0.43992,0.543641
9.739204,0.08404,-0.709872,0.439828,0.543662
9.751235,0.083722,-0.709946,0.439627,0.543777
9.760505,0.083571,-0.709994,0.439539,0.543809
9.772568,0.083084,-0.710074,0.439201,0.544052
9.784966,0.082722,-0.710067,0.439165,0.544145
9.79678,0.080773,-0.710252,0.437818,0.545281
9.807479,0.08061,-0.710242,0.437828,0.545311
9.819064,0.080356,-0.71022,0.437762,0.54543
9.829356,0.080233,-0.71019,0.437785,0.545467
9.840966,0.080447,-0.710103,0.43807,0.545321
9.851539,0.080421,-0.710051,0.438125,0.545349
9.866082,0.080563,-0.709955,0.438288,0.545322
9.876206,0.080554,-0.709952,0.438294,0.545321
9.888215,0.081396,-0.709863,0.438969,0.544769
9.89607,0.081381,-0.709876,0.43898,0.544746
9.908129,0.082244,-0.709797,0.439666,0.544165
9.917449,0.082246,-0.709839,0.439667,0.54411
9.929482,0.08241,-0.709862,0.439786,0.543959
9.939445,0.082433,-0.709889,0.439809,0.543901
9.952714,0.083119,-0.709795,0.440307,0.543516
9.962555,0.083161,-0.709771,0.440328,0.543525
9.974358,0.082585,-0.709815,0.439885,0.543914
9.984504,0.082643,-0.709792,0.439896,0.543925
9.99626,0.081165,-0.709919,0.438725,0.544927
10.006471,0.081228,-0.709849,0.438759,0.544982
10.018066,0.080407,-0.709868,0.438126,0.545588
10.028291,0.08048,-0.709779,0.438194,0.545638
10.041759,0.080908,-0.709602,0.438537,0.545529
10.050985,0.081013,-0.709579,0.438589,0.545501
10.063253,0.080627,-0.70963,0.438244,0.54577
10.072794,0.080755,-0.709617,0.438303,0.545721
10.084815,0.080029,-0.709718,0.437688,0.546189
10.092973,0.08019,-0.709736,0.437739,0.546102
10.105624,0.08015,-0.709776,0.437623,0.546148
10.114923,0.080308,-0.709813,0.437642,0.546062
10.126903,0.080554,-0.709847,0.437726,0.545914
10.13543,0.080707,-0.709868,0.437745,0.54585
10.147386,0.080395,-0.709917,0.437459,0.54606
10.155415,0.080562,-0.709918,0.43754,0.54597
10.1656275,0.080791,-0.709914,0.437669,0.545838
10.173869,0.080978,-0.709932,0.437743,0.545727
10.185432,0.081551,-0.709913,0.43811,0.545372
10.194362,0.081688,-0.709952,0.438135,0.545281
10.205811,0.081592,-0.709996,0.438005,0.545343
10.214741,0.081733,-0.709997,0.438046,0.545287
10.226218,0.082594,-0.709922,0.43863,0.544786
10.235647,0.08275,-0.709936,0.438644,0.544733
10.247041,0.082981,-0.709954,0.438705,0.544623
10.259343,0.08325,-0.709984,0.438672,0.544571
10.27071,0.082199,-0.710121,0.437759,0.545286
10.280242,0.082316,-0.710121,0.437732,0.54529
10.291145,0.081124,-0.710255,0.436718,0.546106
10.30168,0.081233,-0.710254,0.436687,0.546116
10.312513,0.08051,-0.710343,0.436005,0.546653
10.32231,0.080592,-0.710342,0.435948,0.546688
10.333156,0.080515,-0.710338,0.435804,0.546819
10.3442955,0.080575,-0.710319,0.435748,0.54688
10.3547125,0.081324,-0.710229,0.436198,0.546526
10.363565,0.08137,-0.71019,0.436115,0.546637
10.375796,0.082532,-0.710003,0.436909,0.54607
10.388169,0.082593,-0.709828,0.436784,0.546389
10.399589,0.082036,-0.709805,0.436263,0.546918
10.409032,0.082089,-0.709719,0.436192,0.547079
10.421077,0.081298,-0.709766,0.435444,0.547731
10.429099,0.081313,-0.709736,0.435329,0.547859
10.441861,0.081701,-0.709653,0.435542,0.547741
10.45113,0.081633,-0.709594,0.435474,0.547881
10.463119,0.082316,-0.709457,0.435999,0.547538
10.472538,0.082257,-0.70943,0.435947,0.547623
10.484526,0.082966,-0.709335,0.436473,0.54722
10.4969225,0.082892,-0.709265,0.436451,0.54734
10.508779,0.08187,-0.709334,0.435713,0.547992
10.519475,0.081878,-0.709288,0.435767,0.548007
10.531366,0.081702,-0.709278,0.435653,0.548137
10.541632,0.081732,-0.709271,0.435653,0.548142
10.551893,0.081773,-0.709278,0.435639,0.548137
10.562161,0.08185,-0.709289,0.435625,0.548123
10.57234,0.082404,-0.709278,0.435923,0.547817
10.582836,0.082559,-0.709337,0.435872,0.547758
10.598285,0.083936,-0.709358,0.436542,0.546987
10.606866,0.084059,-0.709457,0.436422,0.546935
10.619722,0.084919,-0.709464,0.436852,0.546451
10.629035,0.085082,-0.709577,0.436697,0.546402
10.639742,0.085905,-0.709621,0.437034,0.545947
10.649025,0.086016,-0.709772,0.436841,0.545888
10.661043,0.086245,-0.709884,0.436798,0.54574
10.6703205,0.086226,-0.70999,0.436648,0.545725
10.68176,0.086866,-0.709993,0.437059,0.545291
10.694722,0.086779,-0.710106,0.436929,0.545263
10.705327,0.086708,-0.710145,0.436882,0.54526
10.715352,0.086666,-0.710172,0.436886,0.545228
10.7256,0.085734,-0.710303,0.436223,0.545736
10.735621,0.085688,-0.710339,0.436233,0.545688
10.74728,0.084732,-0.710468,0.435558,0.546209
10.7566595,0.084695,-0.710479,0.435592,0.546172
10.767281,0.084422,-0.710501,0.435448,0.546301
10.777497,0.0844,-0.710466,0.435519,0.546293
10.788106,0.084267,-0.710448,0.435522,0.546335
10.798386,0.084249,-0.710411,0.435641,0.54629
10.809087,0.084227,-0.710349,0.435786,0.54626
10.819348,0.08428,-0.710248,0.436014,0.546201
10.830098,0.084504,-0.710149,0.436323,0.546047
10.843056,0.084642,-0.709991,0.436654,0.545966
10.85483,0.083247,-0.710124,0.435677,0.546788
10.86499,0.083293,-0.710096,0.435786,0.546731
10.876281,0.082777,-0.710142,0.435442,0.547024
10.885567,0.082893,-0.710124,0.435526,0.546962
10.897218,0.083069,-0.710096,0.435617,0.5469
10.906499,0.083204,-0.710083,0.435621,0.546893
10.918122,0.083667,-0.71007,0.435814,0.546685
10.925971,0.083781,-0.710105,0.43571,0.546706
10.93763,0.083886,-0.71017,0.435585,0.546705
10.946952,0.083951,-0.710247,0.435443,0.546707
10.958533,0.084317,-0.710278,0.435547,0.546528
10.966955,0.08438,-0.710356,0.435424,0.546514
10.979422,0.083513,-0.710545,0.434618,0.547043
10.991484,0.083429,-0.71069,0.434449,0.547002
11.002599,0.081645,-0.710943,0.433143,0.547977
11.012625,0.081406,-0.710995,0.433095,0.547984
11.023439,0.07887,-0.711286,0.431342,0.549358
11.033715,0.07855,-0.711298,0.431364,0.549371
11.044078,0.077188,-0.711371,0.430658,0.550023
11.054343,0.076876,-0.71125,0.430832,0.550088
11.064941,0.075715,-0.711139,0.430455,0.550687
11.0752,0.075302,-0.710875,0.430784,0.550826
11.085777,0.074739,-0.710559,0.431109,0.551057
11.096161,0.074195,-0.710211,0.431526,0.551252
11.106937,0.073552,-0.709825,0.431977,0.551483
11.119877,0.072227,-0.709052,0.432913,0.551917
11.13038,0.070021,-0.708798,0.432235,0.553059
11.1398945,0.069335,-0.708378,0.432738,0.553289
11.151326,0.068002,-0.707994,0.432735,0.553948
11.160903,0.067338,-0.707517,0.433255,0.554233
11.172973,0.066179,-0.707065,0.433401,0.554834
11.182308,0.065482,-0.706571,0.433894,0.555161
11.193664,0.064991,-0.706037,0.434533,0.555398
11.203024,0.064374,-0.705497,0.435013,0.55578
11.21446,0.064821,-0.704827,0.436287,0.55558
11.223748,0.064271,-0.704246,0.436719,0.556042
11.235097,0.065469,-0.703511,0.438484,0.555442
11.245007,0.065005,-0.702931,0.438876,0.555921
11.257653,0.065711,-0.701628,0.440823,0.555943
11.267629,0.065246,-0.701074,0.441125,0.556458
11.278914,0.064436,-0.700567,0.441144,0.557175
11.290011,0.063936,-0.700007,0.441454,0.55769
11.300887,0.062237,-0.699545,0.440832,0.558953
11.311203,0.061823,-0.69896,0.441242,0.559407
11.321865,0.06154,-0.69837,0.4417,0.559813
11.332114,0.06119,-0.697798,0.442053,0.560286
11.34278,0.062229,-0.697148,0.443482,0.559852
11.353078,0.061883,-0.696677,0.443745,0.560268
11.363882,0.063023,-0.696116,0.445113,0.559754
11.374408,0.062719,-0.695696,0.445311,0.560152
11.388352,0.063034,-0.694944,0.446196,0.560345
11.397545,0.062653,-0.69477,0.445975,0.56078
11.409049,0.061948,-0.694777,0.445303,0.561383
11.419021,0.061236,-0.694933,0.444421,0.561967
11.430618,0.059787,-0.69532,0.442772,0.562945
11.438755,0.058768,-0.695773,0.441462,0.563521
11.450197,0.058192,-0.696194,0.440545,0.563778
11.459475,0.057402,-0.696529,0.439478,0.564277
11.471081,0.057311,-0.69672,0.43899,0.564432
11.480355,0.057131,-0.696815,0.438413,0.56478
11.4920225,0.0585,-0.696673,0.439099,0.564282
11.5019655,0.058777,-0.696524,0.438896,0.564596
11.514609,0.060782,-0.696095,0.439481,0.564457
11.524435,0.061272,-0.695978,0.439242,0.564735
11.535687,0.060551,-0.695971,0.438014,0.565774
11.545716,0.060927,-0.695855,0.43775,0.56608
11.556542,0.060608,-0.695793,0.437033,0.566745
11.56655,0.060868,-0.695652,0.436903,0.566989
11.577318,0.060665,-0.695521,0.436531,0.567459
11.587588,0.060974,-0.695297,0.436701,0.567569
11.598211,0.061887,-0.694956,0.43748,0.567288
11.609926,0.062258,-0.694614,0.437923,0.567324
11.622869,0.063296,-0.693876,0.43937,0.566994
11.632285,0.063534,-0.693473,0.440086,0.566905
11.644183,0.063011,-0.693065,0.440341,0.567264
11.653747,0.063182,-0.692443,0.441348,0.567222
11.665137,0.062932,-0.691711,0.442236,0.567451
11.674573,0.062844,-0.690801,0.44355,0.567544
11.685954,0.061924,-0.689841,0.44442,0.568131
11.695763,0.061616,-0.688747,0.445954,0.568291
11.707243,0.061803,-0.687555,0.448022,0.568087
11.716526,0.061247,-0.686383,0.449575,0.568338
11.728099,0.061074,-0.685152,0.451566,0.568263
11.737427,0.06034,-0.683916,0.45321,0.568523
11.749025,0.060417,-0.682567,0.45554,0.568272
11.758994,0.059692,-0.681223,0.457217,0.568615
11.771627,0.059863,-0.678354,0.461698,0.568406
11.781455,0.059255,-0.677001,0.463184,0.568873
11.792693,0.058601,-0.675627,0.464593,0.569425
11.8027725,0.058105,-0.674217,0.466081,0.569931
11.81366,0.057483,-0.672815,0.46736,0.570603
