8.961738,-40.0,52.0,-10.0,-8.0,16.0,3.0
8.972035,-39.0,52.0,-8.0,-7.0,15.0,5.0
8.982114,-40.0,50.0,-10.0,-8.0,13.0,2.0
8.993696,-40.0,52.0,-10.0,-8.0,15.0,2.0
9.0036955,-38.0,50.0,-10.0,-6.0,14.0,2.0
9.013696,-38.0,50.0,-10.0,-6.0,14.0,2.0
9.023514,-38.0,50.0,-10.0,-6.0,14.0,2.0
9.035904,-39.0,56.0,-6.0,-7.0,21.0,7.0
9.039386,-40.0,54.0,-6.0,-8.0,19.0,8.0
9.05001,-39.0,52.0,-12.0,-7.0,16.0,1.0
9.062105,-40.0,51.0,-9.0,-8.0,15.0,3.0
9.071383,-39.0,51.0,-12.0,-7.0,14.0,3.0
9.081384,-39.0,51.0,-10.0,-7.0,14.0,3.0
9.092842,-39.0,51.0,-10.0,-7.0,14.0,3.0
9.104504,-39.0,55.0,-8.0,-7.0,19.0,5.0
9.107958,-39.0,55.0,-8.0,-7.0,19.0,6.0
9.119474,-40.0,52.0,-11.0,-8.0,16.0,3.0
9.129609,-35.0,50.0,-10.0,-3.0,13.0,3.0
9.139978,-37.0,52.0,-10.0,-5.0,15.0,3.0
9.151624,-37.0,52.0,-11.0,-6.0,15.0,2.0
9.161869,-39.0,52.0,-10.0,-9.0,16.0,4.0
9.171869,-40.0,52.0,-9.0,-10.0,16.0,5.0
9.18174,-40.0,52.0,-9.0,-10.0,16.0,5.0
9.193958,-38.0,54.0,-5.0,-8.0,18.0,9.0
9.197432,-40.0,56.0,-6.0,-10.0,20.0,8.0
9.208483,-39.0,51.0,-10.0,-8.0,15.0,3.0
9.220506,-38.0,51.0,-11.0,-7.0,14.0,1.0
9.229941,-39.0,52.0,-8.0,-8.0,15.0,4.0
9.239943,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.249943,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.259942,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.270735,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.282782,-39.0,56.0,-6.0,-7.0,21.0,7.0
9.286246,-39.0,56.0,-6.0,-7.0,21.0,7.0
9.297997,-39.0,51.0,-11.0,-7.0,15.0,2.0
9.309319,-39.0,52.0,-10.0,-7.0,15.0,2.0
9.318881,-40.0,52.0,-10.0,-8.0,15.0,2.0
9.330481,-39.0,49.0,-9.0,-7.0,12.0,3.0
9.340481,-37.0,52.0,-9.0,-5.0,15.0,4.0
9.35048,-37.0,52.0,-9.0,-5.0,15.0,4.0
9.358422,-37.0,52.0,-9.0,-5.0,15.0,4.0
9.370908,-42.0,54.0,-7.0,-10.0,18.0,6.0
9.380429,-39.0,55.0,-5.0,-7.0,19.0,8.0
9.393717,-40.0,53.0,-8.0,-8.0,17.0,5.0
9.3972225,-39.0,54.0,-6.0,-7.0,17.0,6.0
9.406398,-40.0,52.0,-10.0,-8.0,15.0,1.0
9.4184675,-39.0,51.0,-9.0,-7.0,13.0,2.0
9.427834,-39.0,52.0,-9.0,-7.0,15.0,2.0
9.437833,-39.0,51.0,-11.0,-7.0,14.0,1.0
9.447834,-39.0,51.0,-11.0,-7.0,14.0,1.0
9.457834,-39.0,51.0,-11.0,-7.0,14.0,1.0
9.468507,-39.0,51.0,-11.0,-7.0,14.0,1.0
9.480349,-40.0,56.0,-7.0,-8.0,20.0,5.0
9.483949,-39.0,56.0,-6.0,-7.0,20.0,7.0
9.495748,-39.0,52.0,-10.0,-7.0,16.0,3.0
9.50735,-39.0,52.0,-9.0,-7.0,15.0,3.0
9.517574,-38.0,51.0,-11.0,-6.0,14.0,1.0
9.527575,-40.0,52.0,-9.0,-8.0,15.0,3.0
9.537575,-40.0,52.0,-9.0,-8.0,15.0,3.0
9.549626,-40.0,52.0,-9.0,-8.0,15.0,3.0
9.553073,-38.0,53.0,-6.0,-7.0,17.0,7.0
9.564577,-39.0,51.0,-12.0,-8.0,15.0,1.0
9.576576,-38.0,53.0,-10.0,-7.0,17.0,3.0
9.585848,-40.0,51.0,-9.0,-9.0,15.0,4.0
9.595849,-38.0,52.0,-9.0,-7.0,16.0,4.0
9.605848,-38.0,52.0,-9.0,-7.0,16.0,4.0
9.615849,-38.0,52.0,-9.0,-7.0,16.0,4.0
9.626719,-38.0,52.0,-9.0,-7.0,16.0,4.0
9.638805,-38.0,55.0,-6.0,-7.0,19.0,7.0
9.642274,-38.0,55.0,-6.0,-7.0,19.0,7.0
9.653954,-38.0,52.0,-9.0,-7.0,15.0,3.0
9.665527,-39.0,51.0,-12.0,-8.0,14.0,3.0
9.675757,-38.0,53.0,-11.0,-7.0,16.0,1.0
9.685758,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.695757,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.708928,-39.0,52.0,-9.0,-8.0,15.0,3.0
9.712367,-37.0,54.0,-6.0,-6.0,17.0,8.0
9.721984,-39.0,53.0,-9.0,-8.0,16.0,5.0
9.734614,-39.0,52.0,-11.0,-8.0,15.0,2.0
9.743881,-38.0,53.0,-10.0,-7.0,16.0,3.0
9.755911,-38.0,51.0,-10.0,-7.0,14.0,3.0
9.765911,-38.0,52.0,-9.0,-7.0,15.0,4.0
9.775911,-38.0,52.0,-9.0,-7.0,15.0,4.0
9.784966,-38.0,52.0,-9.0,-7.0,15.0,4.0
9.79678,-39.0,55.0,-5.0,-8.0,19.0,8.0
9.800246,-39.0,55.0,-5.0,-8.0,19.0,8.0
9.812174,-39.0,52.0,-12.0,-8.0,15.0,8.0
9.8237505,-37.0,52.0,-10.0,-6.0,15.0,2.0
9.83405,-40.0,52.0,-9.0,-9.0,15.0,3.0
9.844049,-38.0,52.0,-9.0,-7.0,15.0,3.0
9.854051,-38.0,52.0,-9.0,-7.0,15.0,3.0
9.866082,-38.0,52.0,-9.0,-7.0,15.0,3.0
9.869554,-38.0,54.0,-7.0,-7.0,17.0,6.0
9.880897,-40.0,51.0,-10.0,-9.0,15.0,3.0
9.891617,-40.0,51.0,-11.0,-9.0,15.0,2.0
9.90073,-40.0,53.0,-10.0,-9.0,17.0,3.0
9.912867,-39.0,54.0,-9.0,-8.0,18.0,4.0
9.9221525,-37.0,53.0,-9.0,-5.0,17.0,4.0
9.932153,-38.0,52.0,-10.0,-6.0,16.0,3.0
9.942153,-38.0,52.0,-10.0,-6.0,16.0,3.0
9.952152,-38.0,52.0,-10.0,-6.0,16.0,3.0
9.962555,-38.0,52.0,-10.0,-6.0,16.0,3.0
9.974358,-40.0,55.0,-7.0,-8.0,19.0,6.0
9.984504,-39.0,54.0,-6.0,-7.0,18.0,7.0
9.989367,-39.0,54.0,-6.0,-7.0,17.0,7.0
10.000933,-39.0,52.0,-10.0,-7.0,15.0,2.0
10.011162,-38.0,53.0,-10.0,-6.0,16.0,1.0
10.021446,-39.0,52.0,-10.0,-7.0,15.0,1.0
10.031446,-37.0,52.0,-9.0,-6.0,15.0,3.0
10.041447,-37.0,52.0,-9.0,-6.0,15.0,3.0
10.050985,-37.0,52.0,-9.0,-6.0,15.0,3.0
10.063253,-41.0,54.0,-7.0,-10.0,18.0,6.0
10.072794,-40.0,57.0,-6.0,-9.0,21.0,7.0
10.084815,-39.0,54.0,-8.0,-7.0,18.0,5.0
10.088256,-39.0,56.0,-7.0,-7.0,19.0,5.0
10.097653,-39.0,53.0,-10.0,-7.0,15.0,2.0
10.110316,-39.0,50.0,-10.0,-7.0,12.0,1.0
10.11958,-39.0,52.0,-10.0,-7.0,14.0,2.0
10.130281,-39.0,52.0,-9.0,-7.0,14.0,3.0
10.140108,-36.0,53.0,-9.0,-4.0,16.0,4.0
10.150108,-39.0,53.0,-10.0,-8.0,16.0,3.0
10.159622,-39.0,53.0,-10.0,-8.0,16.0,3.0
10.16904,-37.0,54.0,-10.0,-6.0,18.0,3.0
10.178475,-39.0,52.0,-10.0,-8.0,16.0,3.0
10.189928,-40.0,51.0,-11.0,-9.0,15.0,2.0
10.19886,-39.0,54.0,-9.0,-8.0,18.0,5.0
10.210312,-39.0,51.0,-8.0,-8.0,15.0,6.0
10.219273,-39.0,51.0,-11.0,-8.0,15.0,3.0
10.229273,-39.0,51.0,-9.0,-7.0,15.0,5.0
10.239272,-39.0,51.0,-9.0,-7.0,15.0,5.0
10.249272,-39.0,51.0,-9.0,-7.0,15.0,5.0
10.259343,-39.0,51.0,-9.0,-7.0,15.0,5.0
10.27071,-37.0,54.0,-7.0,-6.0,18.0,6.0
10.280242,-39.0,55.0,-5.0,-8.0,19.0,8.0
10.291145,-41.0,53.0,-6.0,-10.0,17.0,6.0
10.295811,-41.0,53.0,-6.0,-10.0,16.0,5.0
10.306169,-39.0,53.0,-9.0,-8.0,16.0,2.0
10.317021,-39.0,51.0,-9.0,-7.0,14.0,1.0
10.326789,-40.0,52.0,-9.0,-8.0,15.0,1.0
10.337661,-38.0,51.0,-10.0,-6.0,14.0,1.0
10.347661,-39.0,51.0,-10.0,-7.0,14.0,2.0
10.35766,-39.0,51.0,-10.0,-7.0,14.0,2.0
10.3687725,-39.0,51.0,-10.0,-7.0,14.0,2.0
10.378773,-40.0,53.0,-10.0,-9.0,18.0,4.0
10.388169,-40.0,53.0,-10.0,-9.0,18.0,4.0
10.399589,-40.0,56.0,-6.0,-9.0,21.0,8.0
10.409032,-39.0,51.0,-11.0,-8.0,15.0,3.0
10.421077,-40.0,53.0,-7.0,-8.0,17.0,6.0
10.424532,-39.0,55.0,-7.0,-7.0,18.0,6.0
10.433809,-39.0,52.0,-12.0,-7.0,15.0,1.0
10.446535,-39.0,52.0,-10.0,-7.0,15.0,2.0
10.455786,-39.0,52.0,-10.0,-7.0,15.0,3.0
10.467783,-39.0,54.0,-10.0,-7.0,17.0,3.0
10.477215,-40.0,52.0,-9.0,-8.0,15.0,4.0
10.487214,-38.0,52.0,-10.0,-6.0,15.0,4.0
10.4969225,-38.0,52.0,-10.0,-6.0,15.0,4.0
10.508779,-38.0,55.0,-6.0,-6.0,18.0,8.0
10.512253,-40.0,55.0,-6.0,-8.0,18.0,7.0
10.524149,-40.0,52.0,-10.0,-9.0,15.0,3.0
10.536065,-39.0,51.0,-10.0,-8.0,14.0,2.0
10.546317,-39.0,53.0,-10.0,-7.0,16.0,2.0
10.556593,-37.0,52.0,-12.0,-5.0,15.0,2.0
10.566592,-40.0,52.0,-12.0,-8.0,15.0,1.0
10.576592,-40.0,52.0,-12.0,-8.0,15.0,1.0
10.586593,-40.0,52.0,-12.0,-8.0,15.0,1.0
10.598285,-40.0,52.0,-12.0,-8.0,15.0,1.0
10.601804,-39.0,55.0,-6.0,-8.0,19.0,9.0
10.612612,-39.0,52.0,-9.0,-8.0,16.0,6.0
10.62443,-40.0,53.0,-7.0,-9.0,17.0,7.0
10.63374,-40.0,53.0,-10.0,-9.0,17.0,3.0
10.644429,-39.0,51.0,-10.0,-7.0,14.0,3.0
10.6537695,-39.0,52.0,-8.0,-7.0,15.0,5.0
10.665712,-40.0,52.0,-9.0,-8.0,15.0,4.0
10.675712,-37.0,52.0,-9.0,-5.0,16.0,4.0
10.685713,-37.0,52.0,-9.0,-5.0,16.0,4.0
10.694722,-37.0,52.0,-9.0,-5.0,16.0,4.0
10.705327,-40.0,54.0,-8.0,-8.0,18.0,5.0
10.715352,-40.0,53.0,-8.0,-8.0,17.0,5.0
10.7256,-40.0,54.0,-7.0,-8.0,18.0,6.0
10.735621,-40.0,54.0,-9.0,-8.0,17.0,3.0
10.74728,-41.0,54.0,-8.0,-9.0,17.0,4.0
10.750884,-40.0,56.0,-5.0,-8.0,19.0,7.0
10.761353,-39.0,51.0,-9.0,-6.0,13.0,3.0
10.771956,-39.0,52.0,-10.0,-6.0,14.0,1.0
10.782188,-39.0,52.0,-9.0,-6.0,14.0,2.0
10.792833,-38.0,51.0,-10.0,-6.0,14.0,2.0
10.803221,-39.0,52.0,-9.0,-7.0,15.0,3.0
10.813768,-39.0,52.0,-8.0,-7.0,16.0,5.0
10.823769,-39.0,52.0,-8.0,-8.0,16.0,5.0
10.833769,-39.0,52.0,-8.0,-8.0,16.0,5.0
10.843056,-39.0,52.0,-8.0,-8.0,16.0,5.0
10.85483,-38.0,55.0,-6.0,-7.0,19.0,7.0
10.858274,-38.0,55.0,-6.0,-7.0,19.0,7.0
10.869647,-39.0,51.0,-9.0,-8.0,15.0,3.0
10.880961,-38.0,51.0,-11.0,-7.0,14.0,1.0
10.89026,-40.0,51.0,-9.0,-9.0,14.0,2.0
10.901893,-38.0,52.0,-8.0,-7.0,15.0,4.0
10.911227,-39.0,51.0,-9.0,-8.0,15.0,3.0
10.921496,-39.0,51.0,-10.0,-8.0,15.0,3.0
10.930639,-38.0,53.0,-9.0,-7.0,17.0,4.0
10.942367,-40.0,50.0,-9.0,-9.0,15.0,4.0
10.951644,-38.0,52.0,-10.0,-7.0,17.0,3.0
10.961643,-36.0,53.0,-7.0,-5.0,18.0,6.0
10.971633,-36.0,53.0,-7.0,-5.0,18.0,6.0
10.981632,-38.0,52.0,-9.0,-7.0,16.0,4.0
10.991484,-38.0,52.0,-9.0,-7.0,16.0,4.0
11.002599,-38.0,55.0,-7.0,-7.0,19.0,6.0
11.012625,-39.0,55.0,-8.0,-8.0,19.0,5.0
11.023439,-40.0,55.0,-6.0,-10.0,18.0,6.0
11.02688,-40.0,55.0,-6.0,-9.0,17.0,6.0
11.038385,-39.0,53.0,-10.0,-8.0,15.0,1.0
11.048737,-39.0,53.0,-10.0,-8.0,14.0,1.0
11.059029,-38.0,53.0,-8.0,-6.0,14.0,3.0
11.069623,-40.0,52.0,-11.0,-8.0,14.0,1.0
11.079855,-38.0,52.0,-10.0,-6.0,14.0,2.0
11.090478,-39.0,52.0,-10.0,-7.0,15.0,3.0
11.100478,-36.0,53.0,-10.0,-4.0,16.0,3.0
11.110477,-36.0,53.0,-10.0,-4.0,16.0,3.0
11.119877,-36.0,53.0,-10.0,-4.0,16.0,3.0
11.13038,-39.0,54.0,-6.0,-8.0,17.0,8.0
11.1398945,-39.0,54.0,-6.0,-8.0,17.0,8.0
11.151326,-39.0,53.0,-9.0,-8.0,16.0,4.0
11.156194,-39.0,53.0,-9.0,-8.0,16.0,3.0
11.165614,-38.0,52.0,-8.0,-7.0,15.0,4.0
11.177673,-38.0,51.0,-10.0,-7.0,14.0,2.0
11.186998,-38.0,53.0,-10.0,-7.0,16.0,2.0
11.198356,-36.0,52.0,-10.0,-5.0,15.0,2.0
11.207691,-37.0,53.0,-12.0,-6.0,17.0,1.0
11.219133,-38.0,53.0,-12.0,-8.0,17.0,1.0
11.228418,-38.0,52.0,-11.0,-8.0,16.0,3.0
11.238419,-35.0,51.0,-12.0,-5.0,15.0,3.0
11.248418,-35.0,51.0,-12.0,-5.0,15.0,3.0
11.258418,-35.0,51.0,-12.0,-5.0,15.0,3.0
11.267629,-35.0,51.0,-12.0,-5.0,15.0,3.0
11.278914,-38.0,56.0,-8.0,-8.0,20.0,7.0
11.290011,-37.0,54.0,-9.0,-7.0,18.0,6.0
11.294884,-37.0,55.0,-9.0,-7.0,18.0,5.0
11.305567,-37.0,53.0,-11.0,-7.0,16.0,3.0
11.315878,-39.0,53.0,-11.0,-9.0,15.0,2.0
11.326532,-37.0,53.0,-10.0,-7.0,15.0,3.0
11.336779,-37.0,52.0,-13.0,-7.0,14.0,1.0
11.347514,-38.0,53.0,-12.0,-8.0,15.0,2.0
11.357514,-38.0,53.0,-10.0,-8.0,16.0,4.0
11.367516,-38.0,53.0,-10.0,-8.0,16.0,4.0
11.377515,-38.0,53.0,-10.0,-8.0,16.0,4.0
11.388352,-38.0,53.0,-10.0,-8.0,16.0,4.0
11.397545,-36.0,55.0,-8.0,-6.0,18.0,7.0
11.409049,-39.0,55.0,-9.0,-9.0,18.0,6.0
11.412498,-39.0,55.0,-9.0,-9.0,17.0,5.0
11.42371,-36.0,53.0,-10.0,-6.0,15.0,4.0
11.434092,-38.0,53.0,-11.0,-8.0,15.0,2.0
11.443545,-36.0,53.0,-13.0,-6.0,15.0,2.0
11.45489,-39.0,52.0,-10.0,-9.0,14.0,3.0
11.464175,-36.0,52.0,-10.0,-6.0,14.0,4.0
11.475743,-38.0,53.0,-10.0,-8.0,16.0,4.0
11.485097,-38.0,52.0,-12.0,-8.0,15.0,2.0
11.495097,-35.0,52.0,-11.0,-5.0,15.0,3.0
11.505096,-35.0,52.0,-11.0,-5.0,15.0,3.0
11.515097,-35.0,52.0,-11.0,-5.0,15.0,3.0
11.524435,-35.0,52.0,-11.0,-5.0,15.0,3.0
11.535687,-39.0,54.0,-7.0,-9.0,18.0,8.0
11.545716,-37.0,54.0,-9.0,-7.0,18.0,6.0
11.556542,-39.0,54.0,-10.0,-9.0,18.0,4.0
11.56655,-38.0,54.0,-9.0,-8.0,17.0,5.0
11.577318,-38.0,54.0,-10.0,-8.0,17.0,3.0
11.580772,-38.0,54.0,-10.0,-8.0,16.0,3.0
11.592357,-38.0,51.0,-12.0,-7.0,13.0,1.0
11.602955,-38.0,53.0,-11.0,-7.0,15.0,2.0
11.612955,-36.0,53.0,-11.0,-5.0,15.0,3.0
11.622955,-36.0,53.0,-11.0,-5.0,15.0,3.0
11.632285,-36.0,53.0,-11.0,-5.0,15.0,3.0
11.644183,-38.0,55.0,-9.0,-7.0,18.0,6.0
11.653747,-38.0,54.0,-9.0,-8.0,17.0,6.0
11.665137,-40.0,54.0,-11.0,-10.0,17.0,3.0
11.674573,-37.0,56.0,-9.0,-7.0,18.0,5.0
11.685954,-39.0,55.0,-10.0,-9.0,17.0,4.0
11.689436,-39.0,55.0,-10.0,-8.0,17.0,4.0
11.700484,-37.0,52.0,-14.0,-6.0,13.0,4.0
11.711951,-38.0,52.0,-11.0,-7.0,13.0,3.0
11.721214,-35.0,52.0,-12.0,-4.0,14.0,2.0
11.732825,-37.0,52.0,-14.0,-6.0,14.0,1.0
11.742136,-34.0,54.0,-16.0,-4.0,17.0,1.0
11.752135,-36.0,52.0,-12.0,-7.0,15.0,4.0
11.762136,-36.0,52.0,-12.0,-7.0,15.0,4.0
11.772137,-36.0,52.0,-12.0,-7.0,15.0,4.0
11.781455,-36.0,52.0,-12.0,-7.0,15.0,4.0
11.792693,-37.0,54.0,-10.0,-9.0,18.0,7.0
11.8027725,-37.0,55.0,-12.0,-9.0,19.0,5.0
11.81366,-36.0,54.0,-13.0,-7.0,18.0,3.0
11.823654,-36.0,55.0,-12.0,-7.0,18.0,4.0
11.835015,-37.0,56.0,-10.0,-8.0,19.0,6.0
11.838469,-37.0,56.0,-10.0,-8.0,18.0,6.0
11.849093,-35.0,52.0,-15.0,-6.0,13.0,6.0
11.860394,-35.0,51.0,-15.0,-6.0,12.0,6.0
11.870678,-35.0,52.0,-14.0,-6.0,13.0,2.0
11.880678,-34.0,51.0,-16.0,-5.0,13.0,2.0
11.890678,-34.0,51.0,-16.0,-5.0,13.0,2.0
11.900678,-34.0,51.0,-16.0,-5.0,13.0,2.0
11.910614,-34.0,51.0,-16.0,-5.0,13.0,2.0
11.924127,-37.0,53.0,-15.0,-10.0,17.0,4.0
11.927577,-32.0,54.0,-14.0,-5.0,18.0,6.0
11.93775,-36.0,50.0,-18.0,-9.0,14.0,2.0
11.949642,-36.0,51.0,-19.0,-9.0,15.0,1.0
11.958901,-34.0,52.0,-19.0,-7.0,16.0,1.0
11.970937,-34.0,51.0,-21.0,-7.0,15.0,1.0
11.980184,-34.0,49.0,-21.0,-7.0,13.0,1.0
11.990184,-33.0,49.0,-24.0,-6.0,14.0,-1.0
11.998758,-33.0,49.0,-24.0,-6.0,14.0,-1.0
12.010403,-34.0,50.0,-24.0,-7.0,15.0,-1.0
12.020583,-34.0,50.0,-23.0,-7.0,16.0,2.0
12.032122,-33.0,48.0,-25.0,-7.0,14.0,1.0
12.035585,-33.0,48.0,-25.0,-7.0,14.0,2.0
12.047066,-32.0,42.0,-31.0,-6.0,9.0,-3.0
12.058426,-32.0,42.0,-32.0,-6.0,9.0,-3.0
12.067798,-30.0,39.0,-33.0,-4.0,8.0,-2.0
12.079197,-29.0,38.0,-35.0,-4.0,9.0,-2.0
12.089196,-28.0,37.0,-36.0,-4.0,10.0,-1.0
12.099197,-28.0,37.0,-36.0,-4.0,10.0,-1.0
12.107388,-28.0,37.0,-36.0,-4.0,10.0,-1.0
12.119779,-30.0,36.0,-36.0,-7.0,12.0,1.0
12.129711,-29.0,34.0,-36.0,-7.0,11.0,3.0
12.142034,-29.0,30.0,-39.0,-8.0,9.0,3.0
12.159416,-28.0,30.0,-37.0,-7.0,10.0,3.0
12.169415,-23.0,19.0,-45.0,-2.0,2.0,-3.0
12.179416,-23.0,19.0,-45.0,-2.0,2.0,-3.0
12.189417,-23.0,19.0,-45.0,-2.0,2.0,-3.0
12.203214,-23.0,19.0,-45.0,-2.0,2.0,-3.0
12.213214,-23.0,16.0,-43.0,-3.0,4.0,-3.0
12.223214,-23.0,16.0,-43.0,-3.0,4.0,-3.0
12.231284,-23.0,16.0,-43.0,-3.0,4.0,-3.0
12.248734,-22.0,16.0,-42.0,-5.0,11.0,4.0
12.258734,-20.0,15.0,-43.0,-4.0,14.0,3.0
12.268735,-20.0,15.0,-43.0,-4.0,14.0,3.0
12.276259,-20.0,15.0,-43.0,-4.0,14.0,3.0
12.28626,-23.0,14.0,-44.0,-8.0,14.0,2.0
12.29601,-23.0,14.0,-44.0,-8.0,14.0,2.0
12.30601,-21.0,9.0,-48.0,-6.0,10.0,-1.0
12.320461,-21.0,9.0,-48.0,-6.0,10.0,-1.0
12.33788,-21.0,11.0,-42.0,-6.0,14.0,6.0
12.347879,-20.0,11.0,-43.0,-6.0,16.0,6.0
12.35788,-20.0,11.0,-43.0,-6.0,16.0,6.0
12.364614,-20.0,11.0,-43.0,-6.0,16.0,6.0
12.374613,-19.0,10.0,-41.0,-5.0,15.0,7.0
12.385106,-19.0,10.0,-41.0,-5.0,15.0,7.0
12.395105,-20.0,7.0,-47.0,-7.0,12.0,7.0
12.408507,-20.0,7.0,-47.0,-7.0,12.0,7.0
12.425851,-19.0,11.0,-42.0,-7.0,18.0,5.0
12.43585,-17.0,10.0,-47.0,-5.0,17.0,1.0
12.44585,-17.0,10.0,-47.0,-5.0,17.0,1.0
12.455851,-17.0,10.0,-47.0,-5.0,17.0,1.0
12.468302,-17.0,10.0,-47.0,-5.0,17.0,1.0
12.472323,-17.0,10.0,-47.0,-6.0,15.0,1.0
12.482323,-15.0,9.0,-48.0,-4.0,14.0,1.0
12.496858,-15.0,9.0,-48.0,-4.0,14.0,1.0
12.506858,-18.0,12.0,-46.0,-8.0,17.0,3.0
12.516858,-18.0,12.0,-46.0,-8.0,17.0,3.0
12.524277,-18.0,12.0,-46.0,-8.0,17.0,3.0
12.534277,-18.0,15.0,-43.0,-9.0,21.0,7.0
12.5435295,-18.0,15.0,-43.0,-9.0,21.0,7.0
12.55353,-19.0,10.0,-45.0,-10.0,14.0,4.0
12.561829,-19.0,10.0,-45.0,-10.0,14.0,4.0
12.574237,-17.0,12.0,-45.0,-7.0,15.0,4.0
12.583801,-17.0,14.0,-43.0,-7.0,17.0,5.0
12.595769,-18.0,12.0,-45.0,-8.0,15.0,3.0
12.599234,-17.0,12.0,-44.0,-7.0,15.0,4.0
12.610049,-17.0,9.0,-46.0,-7.0,12.0,2.0
12.622032,-16.0,10.0,-46.0,-6.0,14.0,2.0
12.6313,-16.0,9.0,-49.0,-6.0,13.0,2.0
12.641948,-15.0,9.0,-48.0,-5.0,14.0,1.0
12.651118,-18.0,9.0,-47.0,-9.0,15.0,3.0
12.663143,-16.0,11.0,-46.0,-7.0,17.0,5.0
12.672476,-16.0,11.0,-47.0,-7.0,18.0,4.0
12.682475,-18.0,10.0,-47.0,-9.0,17.0,4.0
12.690984,-18.0,10.0,-47.0,-9.0,17.0,4.0
12.702541,-17.0,12.0,-45.0,-8.0,18.0,6.0
12.712671,-15.0,13.0,-43.0,-6.0,19.0,8.0
12.724082,-18.0,12.0,-45.0,-9.0,17.0,5.0
12.728952,-18.0,12.0,-45.0,-9.0,17.0,5.0
12.739152,-15.0,11.0,-48.0,-6.0,15.0,1.0
12.750493,-16.0,9.0,-47.0,-7.0,13.0,2.0
12.760872,-15.0,11.0,-47.0,-6.0,15.0,2.0
12.770872,-15.0,11.0,-49.0,-6.0,16.0,1.0
12.780871,-15.0,11.0,-49.0,-6.0,16.0,1.0
12.78962,-15.0,11.0,-49.0,-6.0,16.0,1.0
12.79962,-16.0,11.0,-49.0,-8.0,16.0,1.0
12.80849,-16.0,11.0,-49.0,-8.0,16.0,1.0
12.81849,-16.0,13.0,-46.0,-8.0,19.0,5.0
12.83151,-16.0,13.0,-46.0,-8.0,19.0,5.0
12.838579,-16.0,10.0,-49.0,-8.0,15.0,2.0
12.847474,-15.0,10.0,-48.0,-7.0,15.0,3.0
12.857401,-16.0,9.0,-48.0,-8.0,13.0,3.0
