4.4028335,8.0,50.0,-5.0,-5.0,15.0,5.0
4.412833,8.0,50.0,-5.0,-5.0,15.0,5.0
4.423895,8.0,50.0,-5.0,-5.0,15.0,5.0
4.4356794,9.0,53.0,-4.0,-4.0,18.0,6.0
4.4406757,8.0,53.0,-4.0,-5.0,19.0,6.0
4.4500017,8.0,50.0,-7.0,-5.0,15.0,3.0
4.4619665,8.0,51.0,-8.0,-5.0,16.0,2.0
4.4712586,6.0,50.0,-8.0,-7.0,15.0,2.0
4.4812584,8.0,51.0,-9.0,-5.0,16.0,2.0
4.4933257,8.0,51.0,-9.0,-5.0,16.0,2.0
4.5033255,8.0,52.0,-6.0,-5.0,18.0,6.0
4.512923,8.0,52.0,-6.0,-5.0,18.0,6.0
4.5240393,9.0,54.0,-3.0,-4.0,20.0,9.0
4.528929,9.0,54.0,-3.0,-4.0,20.0,9.0
4.5392833,6.0,51.0,-7.0,-7.0,16.0,5.0
4.55059,9.0,49.0,-7.0,-4.0,13.0,4.0
4.5608797,9.0,48.0,-6.0,-4.0,12.0,4.0
4.5708795,7.0,50.0,-8.0,-6.0,15.0,2.0
4.5808797,7.0,50.0,-8.0,-6.0,15.0,2.0
4.59088,7.0,50.0,-8.0,-6.0,15.0,2.0
4.6008797,7.0,50.0,-8.0,-6.0,15.0,2.0
4.6126556,7.0,50.0,-8.0,-6.0,15.0,2.0
4.6232533,8.0,52.0,-2.0,-6.0,18.0,9.0
4.6280904,8.0,52.0,-2.0,-6.0,18.0,9.0
4.6400666,9.0,50.0,-6.0,-4.0,16.0,4.0
4.6493363,9.0,50.0,-7.0,-4.0,15.0,3.0
4.6593366,9.0,51.0,-6.0,-4.0,16.0,3.0
4.6712,9.0,51.0,-6.0,-4.0,16.0,3.0
4.6812,7.0,49.0,-5.0,-6.0,15.0,5.0
4.6909013,7.0,49.0,-5.0,-6.0,15.0,5.0
4.7020693,7.0,52.0,-3.0,-6.0,18.0,8.0
4.7069674,7.0,52.0,-3.0,-6.0,18.0,8.0
4.7186794,7.0,50.0,-8.0,-5.0,16.0,2.0
4.730013,9.0,50.0,-9.0,-3.0,16.0,1.0
4.7402334,10.0,51.0,-7.0,-2.0,17.0,3.0
4.750233,7.0,50.0,-8.0,-5.0,16.0,3.0
4.760136,7.0,50.0,-8.0,-5.0,16.0,3.0
4.771807,8.0,52.0,-3.0,-5.0,18.0,8.0
4.7767315,9.0,54.0,-6.0,-4.0,20.0,6.0
4.7860804,7.0,49.0,-7.0,-6.0,14.0,5.0
4.798179,9.0,48.0,-7.0,-4.0,13.0,4.0
4.807582,7.0,50.0,-6.0,-6.0,15.0,5.0
4.8175817,8.0,51.0,-8.0,-5.0,17.0,3.0
4.8294015,8.0,51.0,-8.0,-5.0,17.0,3.0
4.8394012,9.0,51.0,-8.0,-4.0,17.0,3.0
4.849159,9.0,51.0,-8.0,-4.0,17.0,3.0
4.860407,9.0,52.0,-4.0,-4.0,18.0,8.0
4.8652644,9.0,52.0,-3.0,-4.0,18.0,9.0
4.875693,8.0,49.0,-7.0,-5.0,15.0,5.0
4.8874445,8.0,50.0,-7.0,-6.0,15.0,4.0
4.897721,9.0,50.0,-9.0,-5.0,15.0,2.0
4.9070134,9.0,50.0,-7.0,-5.0,16.0,4.0
4.9172525,8.0,49.0,-8.0,-6.0,15.0,3.0
4.9265676,8.0,50.0,-7.0,-6.0,16.0,5.0
4.9368086,8.0,49.0,-6.0,-5.0,15.0,6.0
4.9470763,9.0,51.0,-8.0,-4.0,18.0,4.0
4.9573493,8.0,50.0,-6.0,-5.0,17.0,6.0
4.9666963,8.0,51.0,-5.0,-5.0,18.0,7.0
4.9769344,9.0,50.0,-7.0,-4.0,16.0,5.0
4.9862046,9.0,50.0,-7.0,-4.0,16.0,5.0
4.9964395,8.0,49.0,-7.0,-5.0,15.0,4.0
5.006439,9.0,50.0,-7.0,-4.0,16.0,4.0
5.0164394,9.0,50.0,-7.0,-4.0,16.0,4.0
5.0284867,9.0,50.0,-7.0,-4.0,16.0,4.0
5.0338645,10.0,52.0,-4.0,-3.0,18.0,8.0
5.041838,9.0,50.0,-7.0,-4.0,16.0,5.0
5.0545783,9.0,49.0,-7.0,-5.0,15.0,4.0
5.063899,9.0,48.0,-8.0,-5.0,14.0,3.0
5.075211,9.0,51.0,-7.0,-5.0,17.0,4.0
5.084471,8.0,49.0,-8.0,-6.0,16.0,4.0
5.094471,8.0,49.0,-7.0,-6.0,16.0,5.0
5.10595,8.0,49.0,-7.0,-6.0,16.0,5.0
5.1159496,8.0,49.0,-8.0,-6.0,16.0,4.0
5.1260295,8.0,49.0,-8.0,-6.0,16.0,4.0
5.1365337,9.0,54.0,-5.0,-5.0,21.0,8.0
5.1470933,7.0,52.0,-5.0,-6.0,19.0,7.0
5.1505775,7.0,52.0,-5.0,-6.0,18.0,7.0
5.1628942,10.0,50.0,-6.0,-3.0,16.0,5.0
5.172738,8.0,50.0,-7.0,-5.0,15.0,4.0
5.183395,9.0,50.0,-7.0,-4.0,15.0,4.0
5.193896,9.0,50.0,-9.0,-4.0,15.0,2.0
5.2044597,8.0,49.0,-8.0,-5.0,15.0,3.0
5.2146807,9.0,50.0,-9.0,-5.0,16.0,3.0
5.2246804,8.0,52.0,-7.0,-6.0,18.0,5.0
5.23468,8.0,52.0,-7.0,-6.0,18.0,5.0
5.244941,8.0,52.0,-7.0,-6.0,18.0,5.0
5.25525,9.0,52.0,-4.0,-5.0,19.0,9.0
5.2660456,8.0,51.0,-6.0,-6.0,17.0,6.0
5.2709246,8.0,51.0,-6.0,-6.0,17.0,6.0
5.2803063,7.0,50.0,-8.0,-7.0,15.0,3.0
5.291985,8.0,50.0,-8.0,-5.0,15.0,3.0
5.301261,8.0,50.0,-9.0,-5.0,15.0,2.0
5.312711,9.0,51.0,-7.0,-4.0,17.0,5.0
5.3219833,8.0,49.0,-7.0,-5.0,15.0,5.0
5.333414,7.0,50.0,-7.0,-6.0,16.0,5.0
5.3426495,8.0,50.0,-9.0,-5.0,16.0,4.0
5.3526497,7.0,50.0,-8.0,-6.0,16.0,5.0
5.3633027,7.0,50.0,-8.0,-6.0,16.0,5.0
5.3737845,10.0,54.0,-5.0,-3.0,20.0,8.0
5.384371,9.0,53.0,-5.0,-4.0,19.0,8.0
5.3892026,9.0,53.0,-5.0,-4.0,19.0,7.0
5.4001937,8.0,50.0,-8.0,-5.0,15.0,4.0
5.410438,7.0,49.0,-8.0,-7.0,13.0,3.0
5.421044,8.0,49.0,-8.0,-6.0,13.0,3.0
5.431405,8.0,50.0,-8.0,-5.0,15.0,3.0
5.4420156,9.0,49.0,-8.0,-4.0,15.0,4.0
5.452333,7.0,50.0,-8.0,-6.0,16.0,4.0
5.4623327,9.0,49.0,-7.0,-4.0,16.0,6.0
5.472333,9.0,49.0,-7.0,-4.0,16.0,6.0
5.4822936,9.0,49.0,-7.0,-4.0,16.0,6.0
5.4926915,9.0,52.0,-4.0,-4.0,19.0,9.0
5.5035105,7.0,52.0,-6.0,-6.0,19.0,6.0
5.5083675,7.0,52.0,-6.0,-6.0,18.0,6.0
5.517689,7.0,51.0,-7.0,-6.0,17.0,4.0
5.52929,8.0,51.0,-6.0,-5.0,16.0,5.0
5.538606,9.0,49.0,-8.0,-4.0,14.0,3.0
5.5500913,9.0,51.0,-8.0,-4.0,16.0,3.0
5.55938,8.0,49.0,-7.0,-5.0,14.0,4.0
5.56938,8.0,49.0,-8.0,-5.0,15.0,4.0
5.5810337,8.0,49.0,-8.0,-5.0,15.0,4.0
5.598957,9.0,50.0,-8.0,-4.0,16.0,5.0
5.611112,7.0,52.0,-6.0,-6.0,19.0,7.0
5.6219063,8.0,53.0,-4.0,-5.0,20.0,9.0
5.6267548,8.0,53.0,-4.0,-5.0,19.0,9.0
5.637468,8.0,49.0,-7.0,-5.0,15.0,5.0
5.6477075,9.0,50.0,-8.0,-4.0,15.0,3.0
5.6584396,7.0,50.0,-7.0,-6.0,15.0,4.0
5.6672764,7.0,49.0,-9.0,-6.0,14.0,2.0
5.675635,6.0,48.0,-7.0,-7.0,14.0,4.0
5.684544,7.0,49.0,-9.0,-6.0,15.0,3.0
5.6949725,9.0,49.0,-8.0,-3.0,16.0,4.0
5.7043066,7.0,49.0,-10.0,-5.0,16.0,3.0
5.716256,8.0,51.0,-9.0,-4.0,19.0,4.0
5.724075,8.0,49.0,-8.0,-4.0,16.0,5.0
5.7345214,8.0,49.0,-9.0,-4.0,16.0,5.0
5.7438674,9.0,50.0,-7.0,-4.0,17.0,7.0
5.754292,7.0,49.0,-8.0,-6.0,16.0,6.0
5.7647305,7.0,48.0,-10.0,-6.0,15.0,3.0
5.77473,8.0,49.0,-10.0,-5.0,16.0,3.0
5.785795,8.0,49.0,-10.0,-5.0,16.0,3.0
5.794353,9.0,50.0,-9.0,-4.0,17.0,5.0
5.804451,11.0,50.0,-7.0,-2.0,17.0,7.0
5.8149366,8.0,51.0,-8.0,-5.0,18.0,6.0
5.822959,7.0,49.0,-6.0,-7.0,16.0,8.0
5.8334055,8.0,48.0,-9.0,-6.0,15.0,4.0
5.8427396,9.0,49.0,-9.0,-5.0,16.0,4.0
5.854402,9.0,50.0,-9.0,-4.0,17.0,4.0
5.8641706,6.0,51.0,-6.0,-7.0,18.0,7.0
5.874582,9.0,50.0,-7.0,-4.0,17.0,6.0
5.8842793,8.0,49.0,-8.0,-5.0,16.0,5.0
5.894607,10.0,49.0,-6.0,-3.0,16.0,7.0
5.904418,6.0,48.0,-6.0,-7.0,15.0,6.0
5.9148564,8.0,50.0,-8.0,-5.0,17.0,4.0
5.9246445,8.0,50.0,-7.0,-5.0,17.0,5.0
5.9349575,10.0,49.0,-9.0,-3.0,16.0,3.0
5.9447064,8.0,51.0,-7.0,-5.0,18.0,5.0
5.9551034,9.0,49.0,-7.0,-4.0,16.0,5.0
5.9648476,8.0,51.0,-8.0,-5.0,18.0,4.0
5.975705,8.0,51.0,-7.0,-5.0,18.0,5.0
5.985705,10.0,50.0,-7.0,-3.0,16.0,5.0
5.995705,10.0,50.0,-7.0,-3.0,16.0,5.0
6.0057054,10.0,50.0,-7.0,-3.0,16.0,5.0
6.015705,10.0,50.0,-7.0,-3.0,16.0,5.0
6.024126,10.0,50.0,-7.0,-3.0,16.0,5.0
6.037467,6.0,51.0,-4.0,-7.0,17.0,8.0
6.0409117,9.0,52.0,-3.0,-4.0,19.0,9.0
6.0519514,8.0,49.0,-7.0,-5.0,15.0,5.0
6.0636706,8.0,48.0,-6.0,-5.0,14.0,5.0
6.072997,7.0,51.0,-8.0,-6.0,17.0,2.0
6.084995,10.0,49.0,-9.0,-3.0,15.0,2.0
6.0943003,9.0,52.0,-8.0,-4.0,19.0,3.0
6.1043005,8.0,51.0,-8.0,-5.0,18.0,4.0
6.112488,8.0,51.0,-8.0,-5.0,18.0,4.0
6.126215,7.0,51.0,-4.0,-6.0,17.0,8.0
6.1296887,7.0,52.0,-3.0,-6.0,18.0,10.0
6.1415544,7.0,48.0,-7.0,-6.0,14.0,5.0
6.1519103,9.0,50.0,-8.0,-4.0,16.0,3.0
6.1620173,8.0,49.0,-7.0,-5.0,15.0,4.0
6.172725,9.0,49.0,-7.0,-4.0,15.0,4.0
6.182842,9.0,48.0,-8.0,-4.0,14.0,3.0
6.192842,10.0,53.0,-4.0,-3.0,20.0,8.0
6.203591,10.0,53.0,-4.0,-3.0,20.0,8.0
6.2213097,9.0,50.0,-6.0,-5.0,17.0,6.0
6.235127,9.0,50.0,-9.0,-5.0,17.0,2.0
6.238604,9.0,52.0,-4.0,-5.0,18.0,7.0
6.249973,8.0,49.0,-9.0,-6.0,15.0,2.0
6.2619658,8.0,49.0,-9.0,-6.0,15.0,2.0
6.2712946,8.0,52.0,-6.0,-6.0,18.0,6.0
6.2812943,10.0,52.0,-6.0,-4.0,18.0,6.0
6.291018,10.0,52.0,-6.0,-4.0,18.0,6.0
6.3059406,9.0,50.0,-8.0,-4.0,16.0,4.0
6.3100963,7.0,52.0,-5.0,-6.0,18.0,7.0
6.319292,9.0,51.0,-7.0,-5.0,17.0,4.0
6.331118,9.0,52.0,-8.0,-4.0,17.0,3.0
6.3393645,8.0,53.0,-10.0,-5.0,18.0,1.0
6.3503304,8.0,52.0,-11.0,-5.0,17.0,1.0
6.3603306,9.0,51.0,-10.0,-4.0,16.0,2.0
6.3708215,9.0,51.0,-10.0,-4.0,16.0,2.0
6.383413,9.0,51.0,-10.0,-4.0,15.0,3.0
6.387442,6.0,52.0,-7.0,-7.0,16.0,7.0
6.3972893,9.0,51.0,-7.0,-4.0,16.0,8.0
6.408825,9.0,50.0,-10.0,-4.0,15.0,4.0
6.4185686,7.0,50.0,-7.0,-6.0,15.0,7.0
6.4294524,10.0,52.0,-10.0,-3.0,17.0,4.0
6.439612,7.0,51.0,-9.0,-6.0,17.0,4.0
6.450185,8.0,52.0,-10.0,-5.0,18.0,3.0
6.4607077,8.0,53.0,-9.0,-5.0,18.0,5.0
6.469782,8.0,50.0,-7.0,-5.0,15.0,7.0
6.4795527,10.0,52.0,-8.0,-3.0,17.0,6.0
6.48946,9.0,52.0,-8.0,-4.0,17.0,6.0
6.4995785,11.0,51.0,-7.0,-2.0,16.0,6.0
6.5092716,10.0,51.0,-8.0,-4.0,16.0,5.0
6.519068,8.0,51.0,-8.0,-6.0,16.0,5.0
6.528102,8.0,51.0,-8.0,-7.0,16.0,5.0
6.537448,7.0,55.0,-10.0,-7.0,20.0,3.0
6.548344,7.0,51.0,-8.0,-7.0,16.0,5.0
6.5577545,8.0,52.0,-9.0,-6.0,17.0,4.0
6.568019,10.0,52.0,-7.0,-3.0,16.0,6.0
6.578341,9.0,54.0,-8.0,-4.0,18.0,5.0
6.5883408,9.0,50.0,-9.0,-4.0,14.0,4.0
6.5983405,9.0,50.0,-9.0,-4.0,14.0,4.0
6.6107574,9.0,50.0,-9.0,-4.0,14.0,4.0
6.614323,7.0,52.0,-7.0,-7.0,16.0,6.0
6.6258883,10.0,52.0,-13.0,-4.0,16.0,1.0
6.637601,7.0,51.0,-9.0,-7.0,15.0,5.0
6.648101,8.0,51.0,-8.0,-6.0,16.0,6.0
6.6581006,6.0,53.0,-10.0,-8.0,18.0,4.0
6.666242,6.0,53.0,-10.0,-8.0,18.0,4.0
6.679972,7.0,55.0,-7.0,-6.0,20.0,7.0
6.6837215,10.0,53.0,-5.0,-3.0,18.0,9.0
6.6954026,8.0,52.0,-9.0,-4.0,16.0,5.0
6.7057157,6.0,54.0,-10.0,-7.0,18.0,3.0
6.7156663,9.0,52.0,-8.0,-4.0,15.0,5.0
6.726065,9.0,53.0,-7.0,-4.0,16.0,6.0
6.735712,9.0,51.0,-9.0,-4.0,14.0,4.0
6.7455688,7.0,54.0,-8.0,-6.0,17.0,5.0
6.7556877,11.0,51.0,-10.0,-2.0,15.0,3.0
6.7677007,9.0,51.0,-8.0,-4.0,15.0,5.0
6.777701,9.0,54.0,-9.0,-5.0,18.0,4.0
6.7877007,9.0,54.0,-9.0,-5.0,18.0,4.0
6.7953477,9.0,54.0,-9.0,-5.0,18.0,4.0
6.807621,7.0,53.0,-9.0,-7.0,17.0,5.0
6.816294,9.0,55.0,-5.0,-5.0,19.0,9.0
6.827083,7.0,53.0,-8.0,-7.0,17.0,6.0
6.835877,7.0,53.0,-7.0,-7.0,16.0,6.0
6.8477497,8.0,54.0,-7.0,-5.0,17.0,6.0
6.857124,9.0,55.0,-5.0,-4.0,18.0,7.0
6.868312,9.0,55.0,-5.0,-4.0,18.0,7.0
6.872654,9.0,58.0,-6.0,-4.0,20.0,6.0
6.8827443,9.0,50.0,-9.0,-4.0,12.0,2.0
6.8946157,9.0,52.0,-9.0,-4.0,14.0,2.0
6.9046907,7.0,52.0,-8.0,-7.0,14.0,3.0
6.9146905,10.0,53.0,-10.0,-4.0,16.0,2.0
6.924709,10.0,53.0,-10.0,-4.0,16.0,2.0
6.9347086,8.0,50.0,-8.0,-6.0,14.0,5.0
6.943142,8.0,50.0,-8.0,-6.0,14.0,5.0
6.9568,4.0,52.0,-7.0,-10.0,16.0,7.0
6.9607315,9.0,55.0,-4.0,-5.0,19.0,10.0
6.9709034,11.0,51.0,-9.0,-2.0,15.0,5.0
6.982653,8.0,50.0,-9.0,-5.0,14.0,4.0
6.994167,7.0,53.0,-10.0,-6.0,17.0,2.0
7.0041666,9.0,51.0,-7.0,-4.0,15.0,6.0
7.014167,9.0,51.0,-7.0,-4.0,15.0,6.0
7.024033,9.0,51.0,-7.0,-4.0,15.0,6.0
7.034034,9.0,52.0,-8.0,-4.0,16.0,6.0
7.0440335,9.0,52.0,-8.0,-4.0,16.0,6.0
7.0514054,9.0,52.0,-8.0,-4.0,16.0,6.0
7.06555,6.0,53.0,-7.0,-7.0,17.0,6.0
7.068999,8.0,52.0,-8.0,-5.0,16.0,5.0
7.079645,12.0,54.0,-11.0,-1.0,18.0,2.0
7.0909815,11.0,53.0,-8.0,-2.0,17.0,5.0
7.0997868,10.0,50.0,-10.0,-4.0,14.0,3.0
7.110788,8.0,52.0,-9.0,-6.0,16.0,5.0
7.120417,9.0,52.0,-11.0,-6.0,16.0,3.0
7.130884,10.0,52.0,-7.0,-5.0,16.0,7.0
7.1400437,9.0,52.0,-11.0,-6.0,16.0,3.0
7.1506677,7.0,52.0,-8.0,-7.0,17.0,6.0
7.159451,11.0,54.0,-14.0,-3.0,19.0,6.0
7.17025,9.0,51.0,-9.0,-5.0,15.0,5.0
7.180112,10.0,51.0,-8.0,-4.0,15.0,7.0
7.1926517,9.0,52.0,-10.0,-5.0,16.0,5.0
7.2016664,11.0,53.0,-13.0,-3.0,17.0,2.0
7.21149,10.0,51.0,-6.0,-4.0,15.0,9.0
7.2193108,10.0,51.0,-6.0,-5.0,15.0,9.0
7.2298994,7.0,52.0,-9.0,-8.0,17.0,6.0
7.239899,8.0,51.0,-10.0,-7.0,16.0,4.0
7.249899,8.0,51.0,-10.0,-7.0,16.0,4.0
7.254978,8.0,51.0,-10.0,-7.0,16.0,4.0
7.258326,8.0,50.0,-10.0,-6.0,15.0,3.0
7.2672787,9.0,49.0,-10.0,-5.0,14.0,3.0
7.276768,9.0,51.0,-8.0,-5.0,16.0,6.0
7.287043,11.0,50.0,-8.0,-2.0,16.0,6.0
7.296883,7.0,50.0,-9.0,-7.0,16.0,5.0
7.306822,7.0,50.0,-9.0,-7.0,16.0,5.0
7.319113,9.0,51.0,-7.0,-5.0,17.0,7.0
7.328936,7.0,50.0,-7.0,-6.0,16.0,7.0
7.338936,8.0,50.0,-8.0,-5.0,16.0,5.0
7.348936,8.0,50.0,-8.0,-5.0,16.0,5.0
7.3586016,8.0,50.0,-8.0,-5.0,16.0,5.0
7.3722343,8.0,52.0,-6.0,-5.0,18.0,7.0
7.375689,9.0,53.0,-3.0,-4.0,19.0,10.0
7.3876095,8.0,50.0,-8.0,-5.0,16.0,4.0
7.398985,7.0,51.0,-7.0,-6.0,16.0,4.0
7.408409,9.0,50.0,-7.0,-4.0,15.0,4.0
7.4198785,9.0,50.0,-8.0,-4.0,15.0,3.0
7.429878,10.0,51.0,-6.0,-3.0,16.0,5.0
7.439878,10.0,51.0,-6.0,-3.0,16.0,5.0
7.448049,10.0,51.0,-6.0,-3.0,16.0,5.0
7.4615946,6.0,52.0,-5.0,-7.0,18.0,7.0
7.46505,9.0,53.0,-5.0,-4.0,19.0,7.0
7.4760284,8.0,50.0,-8.0,-5.0,16.0,4.0
7.4879527,7.0,47.0,-8.0,-6.0,12.0,3.0
7.497275,8.0,47.0,-7.0,-5.0,12.0,4.0
7.50926,8.0,49.0,-7.0,-5.0,15.0,5.0
7.5185966,9.0,51.0,-7.0,-4.0,18.0,5.0
7.5364785,8.0,50.0,-8.0,-5.0,17.0,4.0
7.550153,6.0,51.0,-5.0,-7.0,18.0,7.0
7.5535917,9.0,52.0,-6.0,-4.0,19.0,6.0
7.5666842,8.0,49.0,-7.0,-5.0,16.0,5.0
7.5780525,9.0,51.0,-7.0,-4.0,17.0,5.0
7.587492,8.0,49.0,-8.0,-5.0,15.0,3.0
7.597492,7.0,49.0,-7.0,-6.0,15.0,5.0
7.607492,7.0,49.0,-7.0,-6.0,15.0,5.0
7.6193886,7.0,49.0,-7.0,-6.0,15.0,5.0
7.622855,9.0,54.0,-2.0,-4.0,20.0,10.0
7.634393,6.0,51.0,-7.0,-7.0,17.0,5.0
7.646365,9.0,49.0,-7.0,-4.0,15.0,4.0
7.655803,7.0,51.0,-7.0,-6.0,16.0,4.0
7.6658034,9.0,50.0,-6.0,-4.0,16.0,5.0
7.675803,9.0,50.0,-6.0,-4.0,16.0,5.0
7.685803,9.0,50.0,-6.0,-4.0,16.0,5.0
7.6947007,9.0,50.0,-6.0,-4.0,16.0,5.0
7.708406,7.0,51.0,-5.0,-6.0,17.0,7.0
7.711879,9.0,53.0,-4.0,-4.0,19.0,8.0
7.7238173,9.0,50.0,-6.0,-4.0,16.0,5.0
7.735128,9.0,51.0,-7.0,-4.0,17.0,4.0
7.7454557,8.0,52.0,-7.0,-6.0,17.0,4.0
7.7554555,8.0,50.0,-7.0,-6.0,15.0,4.0
7.7654557,8.0,50.0,-7.0,-6.0,15.0,4.0
7.775456,8.0,50.0,-7.0,-6.0,15.0,4.0
7.7854557,8.0,50.0,-7.0,-6.0,15.0,4.0
7.796817,8.0,50.0,-7.0,-6.0,15.0,4.0
7.8123183,10.0,55.0,-3.0,-4.0,20.0,9.0
7.824263,9.0,49.0,-6.0,-5.0,14.0,5.0
7.8335924,8.0,50.0,-8.0,-6.0,14.0,2.0
7.843592,9.0,50.0,-7.0,-5.0,14.0,3.0
7.853592,9.0,50.0,-7.0,-5.0,14.0,3.0
7.8635926,9.0,50.0,-7.0,-5.0,14.0,3.0
7.873246,9.0,50.0,-7.0,-5.0,14.0,3.0
7.8873854,8.0,52.0,-5.0,-6.0,18.0,6.0
7.8923793,9.0,51.0,-4.0,-5.0,17.0,7.0
7.901315,7.0,51.0,-8.0,-7.0,17.0,3.0
7.9124837,8.0,48.0,-7.0,-6.0,14.0,4.0
7.9228477,9.0,50.0,-8.0,-4.0,16.0,3.0
7.9328475,8.0,51.0,-8.0,-5.0,17.0,3.0
7.9428473,8.0,51.0,-8.0,-5.0,17.0,3.0
7.9528475,8.0,51.0,-8.0,-5.0,17.0,3.0
7.962848,8.0,51.0,-8.0,-5.0,17.0,3.0
7.9759684,8.0,51.0,-5.0,-5.0,17.0,7.0
7.980932,8.0,52.0,-3.0,-5.0,18.0,9.0
7.990348,9.0,49.0,-8.0,-4.0,15.0,4.0
8.00229,10.0,51.0,-9.0,-3.0,17.0,2.0
8.011564,10.0,50.0,-7.0,-3.0,16.0,4.0
8.0215645,7.0,49.0,-8.0,-7.0,15.0,3.0
8.032156,7.0,49.0,-8.0,-7.0,15.0,3.0
8.042156,12.0,52.0,-6.0,-2.0,18.0,6.0
8.0521555,12.0,52.0,-6.0,-2.0,18.0,6.0
8.062156,12.0,52.0,-6.0,-2.0,18.0,6.0
8.071007,12.0,52.0,-6.0,-2.0,18.0,6.0
8.084105,7.0,52.0,-5.0,-7.0,19.0,7.0
8.089047,10.0,53.0,-3.0,-4.0,20.0,9.0
8.098426,8.0,50.0,-6.0,-6.0,16.0,5.0
8.110268,9.0,50.0,-6.0,-5.0,15.0,4.0
8.120533,10.0,51.0,-7.0,-4.0,16.0,3.0
8.130533,9.0,51.0,-7.0,-5.0,16.0,3.0
8.140533,9.0,51.0,-7.0,-5.0,16.0,3.0
8.150533,9.0,51.0,-7.0,-5.0,16.0,3.0
8.160533,9.0,51.0,-7.0,-5.0,16.0,3.0
8.172147,9.0,51.0,-7.0,-5.0,16.0,3.0
8.182745,9.0,52.0,-3.0,-5.0,18.0,8.0
8.192817,7.0,51.0,-7.0,-7.0,17.0,4.0
8.197803,7.0,51.0,-7.0,-7.0,17.0,4.0
8.207101,8.0,49.0,-7.0,-6.0,15.0,4.0
8.219629,9.0,50.0,-8.0,-4.0,15.0,3.0
8.228922,7.0,50.0,-9.0,-6.0,16.0,2.0
8.238922,9.0,50.0,-7.0,-4.0,16.0,5.0
8.249132,9.0,50.0,-7.0,-4.0,16.0,5.0
8.259133,7.0,49.0,-9.0,-6.0,15.0,4.0
8.269133,7.0,49.0,-9.0,-6.0,15.0,4.0
8.279133,7.0,49.0,-9.0,-6.0,15.0,4.0
8.287361,7.0,49.0,-9.0,-6.0,15.0,4.0
8.299914,8.0,50.0,-10.0,-6.0,17.0,3.0
8.311876,8.0,51.0,-5.0,-6.0,18.0,8.0
8.315309,7.0,53.0,-6.0,-6.0,20.0,7.0
8.327299,7.0,48.0,-9.0,-6.0,15.0,4.0
8.33754,6.0,49.0,-9.0,-7.0,15.0,4.0
8.349125,7.0,48.0,-10.0,-6.0,14.0,3.0
8.358526,7.0,48.0,-12.0,-5.0,14.0,1.0
8.368526,5.0,46.0,-16.0,-7.0,13.0,-2.0
8.378526,5.0,46.0,-16.0,-7.0,13.0,-2.0
8.388526,5.0,46.0,-16.0,-7.0,13.0,-2.0
8.398526,5.0,46.0,-16.0,-7.0,13.0,-2.0
8.410603,5.0,46.0,-16.0,-7.0,13.0,-2.0
8.414192,6.0,48.0,-13.0,-6.0,16.0,3.0
8.425152,6.0,44.0,-17.0,-6.0,12.0,1.0
8.437284,3.0,44.0,-19.0,-9.0,13.0,1.0
8.446542,3.0,44.0,-20.0,-8.0,14.0,1.0
8.458493,1.0,44.0,-20.0,-9.0,15.0,1.0
8.46788,2.0,45.0,-20.0,-8.0,16.0,2.0
8.485803,2.0,43.0,-22.0,-9.0,15.0,1.0
8.499607,-2.0,43.0,-21.0,-10.0,15.0,3.0
8.50305,-1.0,44.0,-21.0,-8.0,16.0,4.0
8.514944,-3.0,40.0,-24.0,-9.0,13.0,2.0
8.526507,-2.0,39.0,-27.0,-7.0,12.0,2.0
8.5368,-3.0,39.0,-26.0,-7.0,13.0,1.0
8.5468,-7.0,37.0,-27.0,-10.0,12.0,1.0
8.5568,-7.0,37.0,-27.0,-10.0,12.0,1.0
8.568777,-7.0,37.0,-27.0,-10.0,12.0,1.0
8.572228,-9.0,39.0,-24.0,-10.0,16.0,6.0
8.583584,-9.0,36.0,-29.0,-9.0,14.0,2.0
8.595597,-10.0,35.0,-29.0,-9.0,13.0,2.0
8.604845,-13.0,35.0,-29.0,-11.0,14.0,2.0
8.614845,-13.0,34.0,-30.0,-9.0,14.0,2.0
8.629582,-13.0,34.0,-30.0,-9.0,14.0,2.0
8.633052,-15.0,37.0,-25.0,-9.0,18.0,9.0
8.644596,-17.0,32.0,-29.0,-10.0,14.0,5.0
8.654595,-19.0,33.0,-29.0,-11.0,15.0,5.0
8.668799,-19.0,33.0,-29.0,-11.0,15.0,5.0
8.684211,-20.0,34.0,-23.0,-9.0,17.0,10.0
8.694212,-25.0,31.0,-27.0,-12.0,14.0,5.0
8.704212,-25.0,31.0,-27.0,-12.0,14.0,5.0
8.714211,-25.0,31.0,-27.0,-12.0,14.0,5.0
8.724212,-25.0,31.0,-27.0,-12.0,14.0,5.0
8.730293,-25.0,31.0,-27.0,-12.0,14.0,5.0
8.747576,-28.0,30.0,-22.0,-10.0,14.0,8.0
8.757576,-30.0,28.0,-25.0,-10.0,13.0,5.0
8.77232,-30.0,28.0,-25.0,-10.0,13.0,5.0
8.788487,-33.0,27.0,-24.0,-10.0,13.0,4.0
8.792853,-32.0,28.0,-18.0,-8.0,14.0,10.0
8.802853,-34.0,27.0,-21.0,-9.0,14.0,7.0
8.812853,-34.0,27.0,-21.0,-9.0,14.0,7.0
8.822332,-34.0,27.0,-21.0,-9.0,14.0,7.0
8.838936,-37.0,25.0,-18.0,-9.0,14.0,9.0
8.843915,-36.0,28.0,-16.0,-7.0,17.0,10.0
