5.8595977,0.050688,0.711511,-0.251843,0.654032
5.8700147,0.050533,0.711592,-0.251811,0.653968
5.879774,0.05123,0.711626,-0.252543,0.653593
5.8900995,0.051078,0.711712,-0.252493,0.653531
5.8998566,0.051415,0.711753,-0.252897,0.653304
5.910274,0.051295,0.711815,-0.252861,0.653259
5.9201236,0.051667,0.711858,-0.253265,0.653026
5.9304504,0.051597,0.711931,-0.253262,0.652954
5.940206,0.052327,0.711947,-0.254004,0.65259
5.950551,0.052264,0.712029,-0.254015,0.652502
5.960349,0.052703,0.712072,-0.254475,0.652239
5.970694,0.052638,0.712141,-0.254479,0.652168
5.982297,0.052718,0.712194,-0.254631,0.652045
5.9925175,0.052648,0.712256,-0.254644,0.651977
6.0025253,0.05319,0.712266,-0.255201,0.651705
6.011563,0.053161,0.712315,-0.255221,0.651645
6.024126,0.053151,0.712338,-0.255236,0.651615
6.037467,0.05251,0.712418,-0.254719,0.651782
6.0472546,0.052477,0.712429,-0.254713,0.651775
6.0589194,0.052112,0.71248,-0.25441,0.651867
6.06827,0.052044,0.712505,-0.254409,0.651845
6.0802937,0.051819,0.712543,-0.254267,0.651877
6.089631,0.051754,0.712556,-0.254282,0.651862
6.1015697,0.051646,0.712586,-0.254249,0.651851
6.112488,0.051609,0.712603,-0.254264,0.65183
6.126215,0.050683,0.712628,-0.253461,0.652188
6.136874,0.050721,0.712598,-0.253461,0.652218
6.148482,0.050314,0.712595,-0.253034,0.652418
6.1573296,0.050355,0.712561,-0.253032,0.652453
6.168655,0.050129,0.712553,-0.252808,0.652565
6.178238,0.050101,0.712539,-0.252789,0.652591
6.189798,0.050422,0.712504,-0.253105,0.652482
6.198782,0.05035,0.712505,-0.253087,0.652493
6.2104,0.049647,0.712548,-0.252511,0.652723
6.2213097,0.049574,0.712537,-0.252514,0.652739
6.235127,0.049671,0.712479,-0.252674,0.652734
6.2452936,0.04972,0.712434,-0.252725,0.652759
6.2572503,0.050287,0.712352,-0.253217,0.652614
6.266545,0.050362,0.712316,-0.253229,0.652643
6.2785883,0.050221,0.712319,-0.25301,0.652736
6.287075,0.05026,0.712318,-0.252939,0.652761
6.297075,0.049775,0.712381,-0.252319,0.65297
6.3059406,0.049775,0.712381,-0.252319,0.65297
6.3157134,0.048916,0.712452,-0.251487,0.653278
6.3264756,0.04883,0.712463,-0.251392,0.653309
6.3356285,0.048409,0.712494,-0.251005,0.653455
6.3462005,0.048339,0.712503,-0.250927,0.653481
6.3562,0.048771,0.712494,-0.251249,0.653335
6.364315,0.048771,0.712494,-0.251249,0.653335
6.374315,0.049634,0.712488,-0.251905,0.653023
6.383413,0.049634,0.712488,-0.251905,0.653023
6.3930054,0.04965,0.712522,-0.251849,0.653007
6.403666,0.050115,0.712525,-0.252218,0.652825
6.414112,0.050122,0.712561,-0.252162,0.652807
6.4249043,0.050311,0.712582,-0.252289,0.652721
6.435155,0.050291,0.712625,-0.252245,0.652692
6.446633,0.050678,0.712644,-0.252571,0.652516
6.4554963,0.050646,0.712687,-0.252511,0.652495
6.466255,0.051004,0.712699,-0.252817,0.652335
6.475093,0.050943,0.712742,-0.252765,0.652313
6.4858866,0.051225,0.712762,-0.253046,0.65216
6.4947906,0.051173,0.712805,-0.253019,0.652127
6.5057244,0.051282,0.712836,-0.253144,0.652036
6.514571,0.051223,0.712893,-0.253111,0.651991
6.5245576,0.051411,0.712925,-0.253302,0.651867
6.532986,0.051369,0.712981,-0.253291,0.651814
6.5438814,0.051546,0.713016,-0.253443,0.651703
6.5537076,0.05154,0.713057,-0.253419,0.651668
6.5637364,0.0518,0.713088,-0.253636,0.651529
6.5721855,0.051782,0.713139,-0.253591,0.651492
6.58518,0.051778,0.713193,-0.253562,0.651444
6.596374,0.051751,0.713231,-0.253527,0.651418
6.6107574,0.052126,0.713298,-0.253855,0.651188
6.619581,0.05209,0.713349,-0.253797,0.651156
6.6328855,0.053457,0.713277,-0.255012,0.650649
6.6426735,0.053468,0.71331,-0.254966,0.650631
6.6553764,0.054368,0.713293,-0.255685,0.650293
6.666242,0.054456,0.713325,-0.25566,0.65026
6.679972,0.054571,0.713362,-0.255517,0.650266
6.6906576,0.0547,0.713375,-0.255516,0.650242
6.7010264,0.054693,0.713375,-0.255416,0.650281
6.7104635,0.054807,0.713364,-0.255432,0.650277
6.7215724,0.054802,0.713353,-0.255343,0.650325
6.730503,0.054926,0.713319,-0.255364,0.650344
6.741351,0.055215,0.713276,-0.255515,0.650307
6.751264,0.055372,0.713238,-0.255536,0.650327
6.7630076,0.056067,0.713137,-0.256042,0.650179
6.7726727,0.056201,0.713055,-0.256066,0.650248
6.7835245,0.056774,0.71293,-0.256469,0.650176
6.7953477,0.056907,0.712828,-0.256486,0.65027
6.807621,0.057324,0.712599,-0.25669,0.650404
6.816294,0.057371,0.712496,-0.256724,0.650499
6.827083,0.057186,0.712407,-0.256602,0.650661
6.835877,0.057116,0.712314,-0.256627,0.650759
6.8477497,0.056553,0.712261,-0.25625,0.651015
6.857124,0.056421,0.71217,-0.256297,0.651107
6.868312,0.055181,0.712168,-0.25533,0.651595
6.877222,0.055124,0.712068,-0.255412,0.651677
6.8899555,0.054778,0.711955,-0.255195,0.651915
6.8992267,0.054839,0.71181,-0.255312,0.652023
6.9117174,0.054514,0.711693,-0.255038,0.652285
6.919472,0.05465,0.711557,-0.255158,0.652374
6.933064,0.0546,0.711451,-0.255118,0.65251
6.943142,0.054656,0.711344,-0.255182,0.652597
6.9568,0.054164,0.71122,-0.254839,0.652907
6.9664083,0.054128,0.711157,-0.254897,0.652957
6.9782324,0.05418,0.711087,-0.255042,0.652972
6.9889264,0.054159,0.711025,-0.255119,0.65301
7.0008235,0.054405,0.710946,-0.255428,0.652956
7.0099,0.054436,0.71088,-0.255527,0.652986
7.019547,0.05418,0.710846,-0.255335,0.65312
7.0289054,0.054254,0.710789,-0.25543,0.653138
7.041978,0.05439,0.710726,-0.255573,0.65314
7.0514054,0.054464,0.710675,-0.255674,0.65315
7.06555,0.054078,0.710642,-0.255404,0.653322
7.075719,0.054087,0.710613,-0.255478,0.653325
7.087607,0.054134,0.710575,-0.2556,0.653315
7.0955496,0.054108,0.710544,-0.255681,0.653319
7.1073885,0.054785,0.710479,-0.256388,0.653056
7.1159177,0.054775,0.710443,-0.256458,0.653068
7.1274743,0.055696,0.710347,-0.257368,0.652737
7.1354065,0.05572,0.710311,-0.257438,0.652746
7.1472597,0.056765,0.710219,-0.258414,0.652371
7.154679,0.056786,0.710195,-0.258448,0.652381
7.1667266,0.058271,0.710072,-0.259823,0.651838
7.175478,0.058274,0.710071,-0.259828,0.651837
7.1882353,0.059136,0.709995,-0.260626,0.651523
7.1975694,0.059099,0.710006,-0.260598,0.651526
7.207929,0.060415,0.709912,-0.261828,0.651014
7.215246,0.060384,0.709935,-0.261825,0.650993
7.2263503,0.060649,0.709938,-0.262118,0.650847
7.233579,0.060613,0.70998,-0.262127,0.650801
7.243579,0.061,0.710025,-0.262537,0.650551
7.254978,0.061,0.710025,-0.262537,0.650551
7.2627573,0.060958,0.710071,-0.26252,0.650511
7.27351,0.061742,0.710057,-0.263226,0.650167
7.2825556,0.061685,0.710116,-0.263157,0.650136
7.293286,0.062243,0.710132,-0.263602,0.649885
7.3023434,0.062246,0.710194,-0.263542,0.649842
7.3144603,0.062702,0.710227,-0.263871,0.649628
7.324982,0.062739,0.710312,-0.263801,0.649559
7.334982,0.06271,0.710467,-0.263605,0.649473
7.3475513,0.06271,0.710467,-0.263605,0.649473
7.3586016,0.062741,0.710556,-0.263543,0.649398
7.3722343,0.062025,0.710791,-0.262747,0.649532
7.3828764,0.062068,0.710852,-0.262703,0.649479
7.3942614,0.061594,0.710954,-0.262173,0.649626
7.4036875,0.061673,0.71101,-0.262137,0.649572
7.41519,0.061187,0.711129,-0.261545,0.649726
7.4254827,0.061345,0.711187,-0.261509,0.649663
7.436841,0.060994,0.711288,-0.260999,0.64979
7.448049,0.061147,0.711305,-0.260976,0.649766
7.4615946,0.060142,0.71141,-0.2597,0.650255
7.47133,0.060291,0.711396,-0.259665,0.650271
7.483276,0.05951,0.711449,-0.258829,0.650618
7.4925566,0.059547,0.711421,-0.258807,0.650655
7.504519,0.059153,0.711427,-0.258453,0.650824
7.5138817,0.059056,0.711421,-0.258425,0.650851
7.5258384,0.05856,0.711452,-0.258071,0.651003
7.5364785,0.05839,0.711447,-0.258041,0.651036
7.550153,0.057253,0.711463,-0.257238,0.651436
7.5619736,0.057219,0.711404,-0.25727,0.651491
7.573358,0.056702,0.711384,-0.25684,0.651728
7.582803,0.056734,0.711332,-0.25689,0.651762
7.59413,0.056436,0.711315,-0.256607,0.651918
7.60468,0.056404,0.71127,-0.256572,0.651984
7.6193886,0.055953,0.711281,-0.256232,0.652144
7.629686,0.055801,0.711303,-0.256153,0.652165
7.6416554,0.055276,0.711362,-0.255762,0.652299
7.650971,0.055146,0.711382,-0.25574,0.652296
7.6630454,0.054702,0.711438,-0.255387,0.652411
7.6729975,0.054642,0.711451,-0.255377,0.652405
7.684924,0.054512,0.71148,-0.25527,0.652426
7.6947007,0.054503,0.71151,-0.25525,0.652402
7.708406,0.053712,0.711662,-0.254471,0.652607
7.71908,0.053711,0.711709,-0.254452,0.652563
7.7304487,0.052948,0.711818,-0.253726,0.652789
7.7406983,0.052943,0.711882,-0.253697,0.652731
7.75212,0.052193,0.712002,-0.253012,0.652926
7.762656,0.05215,0.712069,-0.252985,0.652867
7.7724433,0.052122,0.71214,-0.252975,0.652796
7.782964,0.051575,0.712244,-0.252469,0.652921
7.796817,0.051596,0.712363,-0.252494,0.65278
7.807616,0.04995,0.712535,-0.250962,0.653311
7.819554,0.050013,0.712597,-0.250972,0.653235
7.8288655,0.048889,0.712728,-0.249886,0.653593
7.8408403,0.048906,0.712793,-0.249862,0.65353
7.850802,0.048106,0.712899,-0.249098,0.653765
7.8628316,0.048117,0.712944,-0.249089,0.653719
7.873246,0.047708,0.71301,-0.248718,0.653819
7.8873854,0.04775,0.713097,-0.248744,0.653711
7.8979416,0.046779,0.713194,-0.247839,0.654018
7.90781,0.046808,0.713232,-0.247847,0.653972
7.9180875,0.046474,0.71328,-0.247519,0.654068
7.9295,0.046499,0.713306,-0.247514,0.654039
7.940005,0.04663,0.713305,-0.247601,0.653998
7.9513397,0.04665,0.713322,-0.247575,0.653988
7.962848,0.046939,0.713317,-0.247814,0.653882
7.9759684,0.046993,0.71333,-0.247771,0.65388
7.9856625,0.046194,0.713385,-0.24696,0.654184
7.9975986,0.046271,0.713368,-0.246956,0.654199
8.006878,0.046249,0.713361,-0.246875,0.654239
8.018805,0.046322,0.713353,-0.246884,0.654238
8.028782,0.046308,0.713366,-0.246818,0.65425
8.039246,0.046335,0.713368,-0.246817,0.654247
8.049138,0.046637,0.713345,-0.247105,0.654142
8.059568,0.046596,0.713349,-0.247096,0.654144
8.071007,0.046599,0.713366,-0.247138,0.65411
8.084105,0.046534,0.713404,-0.247103,0.654086
8.093763,0.045598,0.713488,-0.246221,0.654393
8.10557,0.045607,0.713503,-0.246216,0.654378
8.11585,0.044966,0.713547,-0.245585,0.654611
8.12747,0.045049,0.713527,-0.245627,0.654611
8.137958,0.044539,0.713536,-0.245128,0.654823
8.147841,0.044648,0.713505,-0.245212,0.654819
8.158331,0.044233,0.713498,-0.244847,0.65499
8.172147,0.044331,0.713335,-0.245311,0.654988
8.182745,0.043096,0.713298,-0.244559,0.655391
8.192817,0.043105,0.713123,-0.245076,0.655389
8.202417,0.042176,0.712921,-0.244896,0.655736
8.214963,0.042072,0.712598,-0.245621,0.655822
8.224235,0.041801,0.71222,-0.24634,0.65598
8.236168,0.041469,0.711792,-0.247196,0.656144
8.244462,0.041027,0.711254,-0.248193,0.656378
8.256401,0.040539,0.710579,-0.24944,0.656667
8.266376,0.041162,0.709687,-0.251927,0.656644
8.278362,0.041015,0.708659,-0.253912,0.656998
8.287361,0.042509,0.707288,-0.257598,0.656947
8.299914,0.042957,0.70569,-0.260609,0.657447
8.311876,0.043514,0.701224,-0.267499,0.659419
8.322646,0.045858,0.697955,-0.273616,0.660219
8.332856,0.049687,0.693851,-0.281724,0.660857
8.344463,0.05336,0.689047,-0.29024,0.661911
8.35386,0.059307,0.683463,-0.301145,0.662322
8.365236,0.064057,0.677376,-0.311058,0.663551
8.375739,0.070408,0.670411,-0.323065,0.664243
8.385542,0.075133,0.662746,-0.334325,0.665843
8.396074,0.079679,0.654179,-0.34623,0.667701
8.410603,0.092348,0.633403,-0.375638,0.670199
8.420455,0.096841,0.621652,-0.389049,0.672912
8.432603,0.103808,0.608605,-0.40562,0.674014
8.441877,0.10738,0.59532,-0.418907,0.677184
8.453846,0.11179,0.581164,-0.433475,0.679595
8.463219,0.11431,0.566671,-0.446147,0.683204
8.475156,0.115759,0.55172,-0.45785,0.687442
8.485803,0.116911,0.536246,-0.469749,0.691453
8.499607,0.117566,0.504126,-0.493387,0.699001
8.510268,0.116345,0.487847,-0.503989,0.70318
8.521833,0.115414,0.471298,-0.515457,0.7063
8.532124,0.11295,0.45493,-0.524871,0.710486
8.543723,0.110186,0.438337,-0.533892,0.714617
8.554333,0.10709,0.421484,-0.542498,0.718732
8.568777,0.099947,0.387324,-0.558689,0.726536
8.578874,0.095958,0.370305,-0.565938,0.730327
8.590861,0.092353,0.35328,-0.57337,0.733423
8.60018,0.088417,0.336378,-0.579708,0.736864
8.612188,0.084087,0.319586,-0.584636,0.740941
8.629582,0.076002,0.285516,-0.595702,0.746888
8.639895,0.071041,0.268523,-0.600393,0.749917
8.650148,0.065551,0.251683,-0.60528,0.752325
8.66015,0.052766,0.218839,-0.613556,0.756884
8.668799,0.052766,0.218839,-0.613556,0.756884
8.684211,0.044841,0.2029,-0.614471,0.761081
8.700831,0.030315,0.171543,-0.620703,0.764448
8.711598,0.02263,0.156119,-0.621045,0.767735
8.721599,0.007889,0.124314,-0.624789,0.770793
8.730293,0.007889,0.124314,-0.624789,0.770793
8.747576,-0.006656,0.092974,-0.627981,0.772626
8.763058,-0.01434,0.078051,-0.629611,0.772847
8.77232,-0.022323,0.063476,-0.630942,0.772906
8.788487,-0.038205,0.03473,-0.633686,0.771865
8.797368,-0.045938,0.020838,-0.635148,0.77074
8.812536,-0.053857,0.007356,-0.635901,0.769853
8.822332,-0.062086,-0.00555,-0.637414,0.767995
8.838936,-0.079141,-0.030836,-0.638469,0.764946
8.8491125,-0.087643,-0.043263,-0.638658,0.763257
8.866984,-0.103026,-0.066256,-0.638062,0.760179
8.88169,-0.109218,-0.077123,-0.63325,0.76231
8.898153,-0.120991,-0.096293,-0.631323,0.759946
8.908418,-0.126028,-0.106544,-0.62616,0.762028
8.926392,-0.135567,-0.126447,-0.621739,0.760968
8.941071,-0.139731,-0.136126,-0.618171,0.761451
8.957518,-0.148595,-0.152245,-0.616166,0.758339
8.967761,-0.151585,-0.160268,-0.611944,0.759513
8.984721,-0.157021,-0.174865,-0.609277,0.757328
9.000959,-0.159298,-0.182098,-0.608006,0.756169
9.017623,-0.163327,-0.195906,-0.607557,0.752209
9.028337,-0.164149,-0.202902,-0.60542,0.751898
9.038337,-0.166024,-0.214769,-0.606141,0.747597
9.046988,-0.166024,-0.214769,-0.606141,0.747597
9.064248,-0.166952,-0.225906,-0.606403,0.743887
9.074247,-0.166241,-0.237596,-0.603598,0.742684
9.08299,-0.166241,-0.237596,-0.603598,0.742684
9.096944,-0.166314,-0.242959,-0.603496,0.741014
9.108831,-0.16592,-0.248385,-0.601902,0.740599
9.124443,-0.165908,-0.257796,-0.601728,0.737521
9.136483,-0.165513,-0.262404,-0.60072,0.736806
9.153779,-0.164946,-0.271055,-0.599301,0.734955
9.163779,-0.163831,-0.279575,-0.595698,0.734941
9.1721,-0.163831,-0.279575,-0.595698,0.734941
9.186791,-0.163894,-0.283142,-0.595518,0.733707
9.201658,-0.162959,-0.289724,-0.592741,0.733594
9.2156315,-0.162687,-0.292207,-0.592359,0.732979
9.227544,-0.161773,-0.294839,-0.590627,0.733524
9.243087,-0.160588,-0.299438,-0.589382,0.732923
9.2539215,-0.159564,-0.301768,-0.588062,0.733251
9.271112,-0.158262,-0.305878,-0.586506,0.733076
9.287132,-0.157929,-0.307768,-0.58595,0.732802
9.297215,-0.157856,-0.309363,-0.585627,0.732404
9.314085,-0.157606,-0.311397,-0.584704,0.732334
9.324973,-0.157358,-0.312092,-0.583916,0.732719
9.334972,-0.157585,-0.313404,-0.582718,0.733064
9.343603,-0.157585,-0.313404,-0.582718,0.733064
9.360832,-0.157959,-0.314366,-0.581286,0.733708
9.371497,-0.158348,-0.314265,-0.581138,0.733785
9.381736,-0.1583,-0.314037,-0.580306,0.734551
9.393369,-0.158309,-0.313649,-0.580107,0.734872
9.40385,-0.157819,-0.313587,-0.579284,0.735652
9.4151945,-0.157411,-0.313591,-0.579094,0.735888
9.426379,-0.156425,-0.313851,-0.578043,0.736813
9.439399,-0.15462,-0.313879,-0.577827,0.737351
9.448914,-0.152795,-0.314345,-0.576076,0.738902
9.4610195,-0.151724,-0.314595,-0.576106,0.738993
9.4703455,-0.150501,-0.315053,-0.575573,0.739463
9.48232,-0.149672,-0.315373,-0.575648,0.739436
9.492233,-0.148634,-0.315795,-0.574983,0.739982
9.5041895,-0.148002,-0.316081,-0.575042,0.739942
9.514791,-0.147236,-0.316601,-0.574341,0.740416
9.526176,-0.146989,-0.317046,-0.574477,0.740169
9.537944,-0.146343,-0.318062,-0.573663,0.740493
9.54934,-0.146328,-0.318344,-0.573796,0.740271
9.559557,-0.146053,-0.318751,-0.573376,0.740476
9.571211,-0.145899,-0.319147,-0.573432,0.740292
9.581699,-0.145532,-0.319627,-0.57315,0.740376
9.5930195,-0.14533,-0.319961,-0.573157,0.740266
9.604375,-0.145177,-0.320144,-0.57332,0.740091
9.617403,-0.144845,-0.320605,-0.573296,0.739974
9.62695,-0.144727,-0.320954,-0.573154,0.739957
9.638899,-0.144644,-0.321311,-0.573191,0.739789
9.648291,-0.144548,-0.321656,-0.573139,0.739698
9.65882,-0.144635,-0.321884,-0.573269,0.739481
9.668157,-0.144586,-0.322077,-0.573063,0.739567
9.67865,-0.144723,-0.322146,-0.573216,0.739391
9.687975,-0.144857,-0.322214,-0.573204,0.739344
9.698489,-0.144954,-0.322292,-0.57326,0.739248
9.707799,-0.144832,-0.32246,-0.573074,0.739343
9.719759,-0.14476,-0.322626,-0.573125,0.739245
9.729667,-0.144481,-0.322923,-0.57278,0.739437
9.741603,-0.144305,-0.323119,-0.57284,0.73934
9.752107,-0.144114,-0.323276,-0.573118,0.739092
9.763847,-0.143842,-0.323472,-0.573188,0.739006
9.776967,-0.143379,-0.32372,-0.573041,0.739101
9.786944,-0.143193,-0.323733,-0.57302,0.739148
9.797157,-0.143238,-0.323672,-0.573399,0.738871
9.808759,-0.14314,-0.323743,-0.573337,0.738908
9.819396,-0.143324,-0.323744,-0.573958,0.738389
9.830782,-0.143255,-0.32387,-0.573963,0.738344
9.841704,-0.14349,-0.323799,-0.574663,0.737784
9.854685,-0.143063,-0.323919,-0.574574,0.737883
9.864271,-0.142578,-0.324164,-0.574024,0.738298
9.876266,-0.142237,-0.324359,-0.573921,0.738359
9.885585,-0.141688,-0.324659,-0.573526,0.738639
9.897503,-0.141195,-0.324932,-0.573463,0.738662
9.907419,-0.140458,-0.325326,-0.57316,0.738864
9.9194355,-0.139694,-0.325805,-0.573084,0.738857
9.930096,-0.138665,-0.326461,-0.572633,0.739111
9.941512,-0.137767,-0.32713,-0.572567,0.739034
9.951445,-0.136373,-0.328042,-0.571193,0.739952
9.964133,-0.135158,-0.32917,-0.571045,0.739788
9.973809,-0.134444,-0.329806,-0.570179,0.740302
9.985209,-0.134248,-0.330194,-0.570148,0.740189
9.995448,-0.134066,-0.330529,-0.569697,0.740419
10.006808,-0.134199,-0.330696,-0.569594,0.740399
10.017316,-0.134241,-0.33086,-0.56917,0.740644
10.029874,-0.134404,-0.330924,-0.568949,0.740757
10.040768,-0.134235,-0.331085,-0.568092,0.741372
10.053464,-0.1344,-0.33135,-0.567644,0.741567
10.063136,-0.134112,-0.331718,-0.566735,0.74215
10.075081,-0.134144,-0.331939,-0.566617,0.742135
10.0843725,-0.133884,-0.332252,-0.565785,0.742677
10.097448,-0.133975,-0.332416,-0.565708,0.742646
10.108078,-0.133851,-0.332694,-0.565158,0.742963
10.119598,-0.133986,-0.332866,-0.565158,0.742861
10.1313925,-0.134075,-0.33314,-0.564328,0.743354
10.142686,-0.134453,-0.333014,-0.564519,0.743196
10.1529665,-0.134727,-0.332797,-0.564482,0.743272
10.164565,-0.13503,-0.332465,-0.564675,0.743219
10.175097,-0.134937,-0.332255,-0.56432,0.7436
10.186416,-0.134905,-0.33207,-0.56446,0.743582
10.197696,-0.134624,-0.332038,-0.564316,0.743756
10.2108345,-0.133932,-0.332077,-0.564491,0.743731
10.2204895,-0.133109,-0.332285,-0.563873,0.744254
10.232473,-0.132639,-0.332328,-0.56408,0.744162
10.241734,-0.132273,-0.332297,-0.564473,0.743944
10.253712,-0.131843,-0.332271,-0.564716,0.743847
10.263619,-0.131391,-0.332257,-0.564981,0.743731
10.275616,-0.130934,-0.332258,-0.565185,0.743657
10.286111,-0.130527,-0.332221,-0.565575,0.743448
10.297514,-0.130042,-0.332222,-0.5657,0.743438
10.30752,-0.129552,-0.33223,-0.565624,0.743577
10.320456,-0.128691,-0.331964,-0.565767,0.743737
10.3310175,-0.128239,-0.33181,-0.565719,0.74392
10.342743,-0.127914,-0.331698,-0.565772,0.743986
10.353264,-0.127588,-0.331669,-0.565729,0.744087
10.36466,-0.12725,-0.331711,-0.565751,0.74411
10.375685,-0.127057,-0.331789,-0.566092,0.743848
10.388695,-0.126599,-0.332116,-0.566191,0.743705
10.398401,-0.126372,-0.332246,-0.56603,0.743808
10.410496,-0.126294,-0.332354,-0.566061,0.74375
10.4197645,-0.126187,-0.332537,-0.565837,0.743857
10.431696,-0.126292,-0.3327,-0.565891,0.743725
10.441654,-0.126278,-0.332908,-0.565518,0.743918
10.453563,-0.126499,-0.332979,-0.565593,0.743791
10.464088,-0.126695,-0.33302,-0.565495,0.743815
10.475865,-0.126943,-0.333046,-0.565522,0.74374
10.487764,-0.127013,-0.33339,-0.564754,0.744157
10.498665,-0.127099,-0.333623,-0.564689,0.744087
10.508939,-0.127208,-0.333846,-0.564782,0.743898
10.518842,-0.127292,-0.334041,-0.564746,0.743824
10.529148,-0.127428,-0.334178,-0.564815,0.743686
10.540567,-0.127495,-0.334314,-0.564809,0.743618
10.55105,-0.127482,-0.334486,-0.564659,0.743657
10.562548,-0.127501,-0.334644,-0.564616,0.743615
10.573464,-0.127362,-0.334824,-0.564327,0.743777
10.586517,-0.127313,-0.335077,-0.564136,0.743817
10.596125,-0.127291,-0.335247,-0.563985,0.743859
10.608232,-0.127345,-0.335416,-0.563993,0.743767
10.617547,-0.127253,-0.335606,-0.563807,0.743838
10.62946,-0.127235,-0.335709,-0.563894,0.743729
10.639357,-0.127331,-0.335747,-0.564334,0.743362
10.651313,-0.127215,-0.335923,-0.564357,0.743284
10.661881,-0.127425,-0.336052,-0.565142,0.742593
10.673279,-0.127287,-0.336357,-0.565154,0.74247
10.683263,-0.127216,-0.336591,-0.56529,0.742272
10.69594,-0.127032,-0.33687,-0.565393,0.742098
10.706588,-0.126787,-0.337037,-0.565179,0.742228
10.718218,-0.126658,-0.337199,-0.565246,0.742125
10.729932,-0.12651,-0.337388,-0.565212,0.74209
10.74188,-0.126413,-0.337564,-0.565258,0.741992
10.756845,-0.126134,-0.337802,-0.565263,0.741927
10.766751,-0.125864,-0.337979,-0.564991,0.742099
10.775661,-0.12568,-0.338182,-0.564981,0.742046
10.785415,-0.125327,-0.33846,-0.564718,0.742179
10.792589,-0.125076,-0.338721,-0.564761,0.74207
10.805832,-0.124925,-0.338934,-0.56494,0.741861
10.8146305,-0.12478,-0.339116,-0.565029,0.741735
10.826582,-0.124575,-0.339271,-0.564957,0.741753
10.835238,-0.124487,-0.339424,-0.56511,0.741581
10.8472395,-0.124276,-0.339663,-0.564831,0.741721
10.857174,-0.124333,-0.339797,-0.564987,0.74153
10.869143,-0.12427,-0.339929,-0.564883,0.741559
10.878853,-0.124247,-0.339992,-0.564956,0.741479
10.891365,-0.123946,-0.340131,-0.564508,0.741807
10.900867,-0.123798,-0.340195,-0.564447,0.741848
10.914196,-0.123218,-0.340451,-0.564134,0.742066
10.923159,-0.122943,-0.340573,-0.56407,0.742104
10.934759,-0.122861,-0.340628,-0.564245,0.741959
10.945054,-0.122811,-0.340658,-0.564265,0.741938
10.956656,-0.123048,-0.340573,-0.56481,0.741523
10.96717,-0.123065,-0.340578,-0.564851,0.741487
10.979782,-0.123296,-0.340546,-0.565294,0.741126
10.990133,-0.123322,-0.340605,-0.565304,0.741087
11.003396,-0.123196,-0.34082,-0.565297,0.741015
11.01139,-0.12303,-0.340989,-0.565245,0.741004
11.023395,-0.122905,-0.34113,-0.565384,0.740853
11.032814,-0.122635,-0.341265,-0.565335,0.740873
11.04592,-0.122189,-0.341432,-0.564931,0.741178
11.056862,-0.121942,-0.341549,-0.564835,0.741238
11.06933,-0.121402,-0.341789,-0.563963,0.741881
11.078873,-0.12128,-0.341862,-0.563875,0.741933
11.092254,-0.12101,-0.341899,-0.56336,0.742351
11.101201,-0.121095,-0.341841,-0.563332,0.742385
11.112847,-0.12118,-0.341763,-0.563291,0.742439
11.123095,-0.121244,-0.34173,-0.563267,0.742461
11.134698,-0.121135,-0.341773,-0.562954,0.742697
11.143658,-0.121163,-0.341749,-0.562893,0.74275
11.155277,-0.121155,-0.341698,-0.562819,0.74283
11.166784,-0.121231,-0.341614,-0.563033,0.742694
11.177894,-0.12116,-0.341623,-0.562998,0.742729
11.189745,-0.120668,-0.341642,-0.562366,0.743278
11.201416,-0.120417,-0.341616,-0.562322,0.743364
11.210702,-0.120062,-0.341675,-0.56213,0.74354
11.2228365,-0.119834,-0.34174,-0.562092,0.743576
11.232778,-0.120131,-0.341622,-0.563004,0.742892
11.244759,-0.120054,-0.341614,-0.562927,0.742966
11.255349,-0.120378,-0.341442,-0.56363,0.74246
11.267154,-0.120399,-0.3414,-0.563547,0.742539
11.279047,-0.120675,-0.341279,-0.563618,0.742495
11.289808,-0.120735,-0.341248,-0.563557,0.742546
11.300086,-0.120818,-0.341222,-0.563603,0.74251
11.3117,-0.120897,-0.341236,-0.563603,0.74249
11.322198,-0.121009,-0.341267,-0.563621,0.742444
11.3336115,-0.121135,-0.341275,-0.563656,0.742394
11.343377,-0.121187,-0.341256,-0.563579,0.742452
11.355154,-0.121223,-0.341208,-0.563588,0.742462
11.366911,-0.12083,-0.341301,-0.562703,0.743154
11.379697,-0.120698,-0.341321,-0.562479,0.743335
11.389586,-0.120227,-0.341475,-0.561511,0.744072
11.4016485,-0.120264,-0.341436,-0.561498,0.744094
11.411602,-0.120011,-0.341509,-0.560773,0.744648
11.422026,-0.120143,-0.341475,-0.560816,0.74461
11.432636,-0.120251,-0.341429,-0.560847,0.74459
11.445146,-0.119925,-0.341522,-0.560039,0.745208
11.454688,-0.119906,-0.341502,-0.560074,0.745194
11.4679575,-0.119616,-0.34158,-0.559823,0.745393
11.477054,-0.119514,-0.341576,-0.559901,0.745353
11.488653,-0.119399,-0.341548,-0.560014,0.7453
11.498946,-0.11923,-0.341496,-0.560076,0.745304
11.510568,-0.119011,-0.341431,-0.560117,0.745337
11.522197,-0.11874,-0.341411,-0.560102,0.745402
11.533836,-0.118367,-0.341442,-0.559903,0.745597
11.543975,-0.11811,-0.341421,-0.559883,0.745661
11.557258,-0.117585,-0.341408,-0.559538,0.746009
11.565376,-0.117492,-0.341364,-0.559593,0.746003
11.577342,-0.11722,-0.341379,-0.559163,0.746361
