8.859849,36.0,35.0,4.0,-11.0,18.0,2.0
8.869166,37.0,35.0,-1.0,-10.0,18.0,1.0
8.879167,38.0,35.0,-1.0,-9.0,19.0,2.0
8.889167,38.0,35.0,-1.0,-9.0,19.0,2.0
8.899166,38.0,35.0,-1.0,-9.0,19.0,2.0
8.90815,38.0,35.0,-1.0,-9.0,19.0,2.0
8.920702,35.0,37.0,2.0,-12.0,22.0,5.0
8.932182,38.0,35.0,7.0,-10.0,21.0,10.0
8.937079,38.0,35.0,6.0,-9.0,20.0,8.0
8.948677,38.0,34.0,4.0,-9.0,19.0,5.0
8.958968,38.0,32.0,6.0,-9.0,17.0,6.0
8.968968,40.0,29.0,6.0,-7.0,14.0,5.0
8.978968,40.0,29.0,6.0,-7.0,14.0,5.0
8.989283,40.0,29.0,6.0,-7.0,14.0,5.0
8.99966,39.0,30.0,9.0,-9.0,17.0,7.0
9.013003,38.0,29.0,11.0,-10.0,17.0,8.0
9.0164795,40.0,26.0,12.0,-9.0,15.0,8.0
9.025681,39.0,22.0,8.0,-10.0,12.0,3.0
9.037723,39.0,20.0,10.0,-10.0,11.0,4.0
9.047039,41.0,18.0,10.0,-8.0,11.0,3.0
9.057038,40.0,17.0,9.0,-9.0,12.0,2.0
9.067039,40.0,17.0,9.0,-9.0,12.0,2.0
9.077039,40.0,17.0,9.0,-9.0,12.0,2.0
9.086161,40.0,17.0,9.0,-9.0,12.0,2.0
9.098652,38.0,18.0,9.0,-11.0,19.0,2.0
9.108213,39.0,19.0,9.0,-10.0,21.0,2.0
9.121613,38.0,16.0,5.0,-11.0,18.0,2.0
9.125061,39.0,19.0,6.0,-10.0,22.0,2.0
9.135439,38.0,16.0,2.0,-11.0,19.0,-2.0
9.1470175,39.0,15.0,1.0,-10.0,18.0,-2.0
9.157229,40.0,16.0,-1.0,-8.0,19.0,-3.0
9.16723,39.0,16.0,-2.0,-9.0,19.0,-2.0
9.175702,39.0,16.0,-2.0,-9.0,19.0,-2.0
9.187394,38.0,19.0,-1.0,-11.0,22.0,-2.0
9.197492,39.0,22.0,-4.0,-10.0,26.0,-1.0
9.210857,36.0,23.0,-5.0,-13.0,26.0,-1.0
9.214331,39.0,25.0,-5.0,-9.0,27.0,-1.0
9.223727,38.0,23.0,-9.0,-10.0,23.0,-2.0
9.235939,38.0,25.0,-9.0,-10.0,24.0,-1.0
9.2451935,39.0,25.0,-10.0,-9.0,22.0,-1.0
9.255194,37.0,28.0,-12.0,-11.0,24.0,-1.0
9.265194,37.0,28.0,-12.0,-11.0,24.0,-1.0
9.275193,37.0,28.0,-12.0,-11.0,24.0,-1.0
9.283894,37.0,28.0,-12.0,-11.0,24.0,-1.0
9.296114,34.0,29.0,-14.0,-13.0,23.0,-1.0
9.304357,32.0,29.0,-15.0,-15.0,22.0,-1.0
9.316622,33.0,29.0,-17.0,-13.0,21.0,-1.0
9.3261795,34.0,33.0,-13.0,-11.0,25.0,3.0
9.339487,31.0,30.0,-16.0,-13.0,21.0,1.0
9.342966,32.0,31.0,-17.0,-11.0,21.0,1.0
9.352476,31.0,28.0,-21.0,-12.0,18.0,-2.0
9.364111,33.0,29.0,-21.0,-9.0,18.0,-1.0
9.374315,32.0,29.0,-21.0,-10.0,19.0,-1.0
9.3843155,30.0,30.0,-22.0,-12.0,20.0,-1.0
9.394317,30.0,30.0,-22.0,-12.0,20.0,-1.0
9.404316,30.0,30.0,-22.0,-12.0,20.0,-1.0
9.412999,30.0,30.0,-22.0,-12.0,20.0,-1.0
9.424824,29.0,33.0,-21.0,-12.0,23.0,3.0
9.434968,28.0,33.0,-21.0,-13.0,22.0,3.0
9.448283,27.0,33.0,-22.0,-13.0,22.0,2.0
9.451761,29.0,33.0,-22.0,-11.0,21.0,2.0
9.461072,28.0,30.0,-26.0,-11.0,18.0,-1.0
9.473082,28.0,32.0,-27.0,-10.0,19.0,-1.0
9.482361,27.0,31.0,-26.0,-11.0,18.0,-1.0
9.492361,29.0,32.0,-27.0,-9.0,20.0,-1.0
9.502762,29.0,32.0,-27.0,-9.0,20.0,-1.0
9.512762,28.0,33.0,-27.0,-9.0,21.0,2.0
9.522761,28.0,33.0,-27.0,-9.0,21.0,2.0
9.533681,28.0,33.0,-27.0,-9.0,21.0,2.0
9.543566,27.0,37.0,-24.0,-10.0,26.0,6.0
9.557011,24.0,34.0,-27.0,-13.0,22.0,3.0
9.56049,26.0,36.0,-25.0,-11.0,23.0,4.0
9.570682,25.0,34.0,-29.0,-11.0,20.0,4.0
9.582296,26.0,32.0,-29.0,-10.0,17.0,4.0
9.592297,26.0,34.0,-29.0,-10.0,19.0,4.0
9.602296,26.0,34.0,-29.0,-10.0,19.0,4.0
9.610773,26.0,34.0,-29.0,-10.0,19.0,4.0
9.6229725,22.0,37.0,-27.0,-13.0,23.0,4.0
9.639592,24.0,40.0,-27.0,-11.0,25.0,4.0
9.649592,22.0,36.0,-30.0,-12.0,20.0,1.0
9.661523,22.0,36.0,-30.0,-12.0,20.0,1.0
9.6733,21.0,39.0,-27.0,-12.0,21.0,4.0
9.678191,24.0,39.0,-26.0,-9.0,21.0,5.0
9.687498,22.0,36.0,-29.0,-10.0,18.0,2.0
9.701138,23.0,37.0,-28.0,-9.0,19.0,3.0
9.710535,22.0,36.0,-29.0,-10.0,18.0,2.0
9.720535,24.0,37.0,-28.0,-8.0,19.0,3.0
9.730535,24.0,37.0,-28.0,-8.0,19.0,3.0
9.7401495,24.0,37.0,-28.0,-8.0,19.0,3.0
9.751171,23.0,42.0,-26.0,-9.0,25.0,5.0
9.762181,23.0,40.0,-25.0,-9.0,23.0,6.0
9.7670555,23.0,40.0,-25.0,-10.0,22.0,6.0
9.777361,23.0,38.0,-29.0,-10.0,19.0,1.0
9.787361,24.0,38.0,-30.0,-9.0,19.0,1.0
9.800457,24.0,38.0,-30.0,-9.0,19.0,1.0
9.818434,24.0,38.0,-27.0,-9.0,19.0,3.0
9.829836,20.0,39.0,-28.0,-13.0,20.0,2.0
9.839803,23.0,41.0,-24.0,-10.0,22.0,7.0
9.851144,21.0,40.0,-25.0,-12.0,21.0,6.0
9.856029,23.0,40.0,-24.0,-9.0,21.0,6.0
9.8653345,22.0,39.0,-28.0,-10.0,19.0,1.0
9.875334,25.0,36.0,-28.0,-7.0,16.0,1.0
9.885335,25.0,36.0,-28.0,-7.0,16.0,1.0
9.897963,25.0,36.0,-28.0,-7.0,16.0,1.0
9.906432,22.0,37.0,-28.0,-10.0,17.0,1.0
9.916431,23.0,38.0,-29.0,-9.0,19.0,1.0
9.927004,23.0,38.0,-29.0,-9.0,19.0,1.0
9.936527,24.0,37.0,-28.0,-9.0,19.0,2.0
9.946166,22.0,36.0,-29.0,-11.0,18.0,1.0
9.956328,24.0,37.0,-28.0,-9.0,19.0,3.0
9.968181,24.0,38.0,-29.0,-9.0,21.0,2.0
9.97414,22.0,39.0,-27.0,-11.0,22.0,4.0
9.986266,24.0,38.0,-31.0,-9.0,21.0,4.0
9.995566,23.0,37.0,-29.0,-10.0,20.0,2.0
