5.8960304,-0.534752,-0.150603,0.62765,0.545355
5.9076695,-0.535281,-0.15048,0.627516,0.545025
5.9178934,-0.535788,-0.150296,0.627447,0.544656
5.92951,-0.536217,-0.150377,0.627741,0.543873
5.9400015,-0.53688,-0.149944,0.627663,0.543429
5.9514394,-0.537403,-0.150195,0.628103,0.542332
5.9618425,-0.537922,-0.150069,0.627961,0.542017
5.973737,-0.538335,-0.149457,0.627426,0.542396
5.983884,-0.538389,-0.14919,0.627389,0.542458
5.9973845,-0.538202,-0.148155,0.626872,0.543524
6.0055757,-0.537857,-0.147741,0.62683,0.544027
6.0176744,-0.537393,-0.147235,0.62684,0.54461
6.0269823,-0.536897,-0.14653,0.62677,0.54537
6.0390134,-0.536274,-0.146205,0.62711,0.545679
6.0474653,-0.535831,-0.145383,0.62693,0.546541
6.059589,-0.535389,-0.144798,0.626942,0.547115
6.0700383,-0.535068,-0.144034,0.626679,0.547931
6.0800385,-0.534445,-0.142398,0.625918,0.549833
6.094455,-0.534445,-0.142398,0.625918,0.549833
6.101225,-0.534445,-0.142398,0.625919,0.549833
6.1174045,-0.534035,-0.141736,0.625751,0.550592
6.1273885,-0.533886,-0.141198,0.625469,0.551195
6.1393657,-0.533605,-0.141222,0.625747,0.551145
6.149147,-0.533462,-0.140721,0.625462,0.551735
6.1616797,-0.533244,-0.140591,0.625487,0.55195
6.171288,-0.533171,-0.140167,0.625169,0.552489
6.1834717,-0.533215,-0.139684,0.624795,0.552991
6.1924667,-0.533264,-0.139292,0.62448,0.553399
6.2060313,-0.533112,-0.13876,0.624407,0.553761
6.2163954,-0.533042,-0.138197,0.624163,0.554244
6.227836,-0.532926,-0.137887,0.62411,0.554493
6.238735,-0.532906,-0.137431,0.623832,0.554937
6.250459,-0.532723,-0.137968,0.624462,0.554271
6.260757,-0.532852,-0.137661,0.62414,0.554586
6.272323,-0.533061,-0.137702,0.624109,0.55441
6.282516,-0.533526,-0.137357,0.623674,0.554537
6.2956834,-0.534222,-0.137444,0.623641,0.553882
6.304117,-0.534413,-0.137112,0.623375,0.55408
6.3161654,-0.534333,-0.137127,0.623569,0.553935
6.327144,-0.53421,-0.136744,0.623454,0.554278
6.339682,-0.534072,-0.136184,0.623183,0.554853
6.3492208,-0.533869,-0.135701,0.623058,0.555307
6.3612666,-0.533812,-0.134743,0.622485,0.556238
6.370584,-0.533705,-0.134263,0.622386,0.556566
6.3850775,-0.533712,-0.133498,0.622144,0.557014
6.394119,-0.533727,-0.13321,0.62206,0.557162
6.4055157,-0.533703,-0.133168,0.622269,0.556962
6.4167204,-0.533736,-0.132907,0.622202,0.557068
6.428561,-0.533718,-0.132642,0.622118,0.557242
6.4386816,-0.533632,-0.132495,0.622136,0.557339
6.450128,-0.533562,-0.132038,0.621855,0.557829
6.4605265,-0.533363,-0.131867,0.621966,0.557935
6.4738045,-0.532905,-0.131347,0.622179,0.558257
6.483807,-0.532629,-0.131082,0.622352,0.558391
6.495885,-0.532361,-0.130825,0.622553,0.558483
6.5051584,-0.532119,-0.13053,0.622697,0.558622
6.5176334,-0.531925,-0.130252,0.622832,0.55872
6.5271883,-0.53178,-0.129952,0.622933,0.558816
6.539231,-0.531702,-0.129427,0.622826,0.559132
6.548514,-0.531569,-0.129087,0.622962,0.559184
6.5619326,-0.531311,-0.128686,0.6235,0.558923
6.5711384,-0.531243,-0.128419,0.623663,0.558866
6.582806,-0.53109,-0.128693,0.624307,0.558229
6.59334,-0.531073,-0.128561,0.624475,0.558088
6.606081,-0.53097,-0.128836,0.625041,0.557489
6.6164665,-0.530973,-0.12874,0.625191,0.557341
6.627942,-0.531089,-0.128251,0.624877,0.557694
6.6383405,-0.531095,-0.128233,0.625037,0.557513
6.651636,-0.530971,-0.128309,0.625568,0.557017
6.66015,-0.530916,-0.128315,0.625766,0.556846
6.672172,-0.530908,-0.128158,0.625747,0.556912
6.683128,-0.530866,-0.12823,0.625947,0.556711
6.6967897,-0.530803,-0.128393,0.62625,0.556393
6.7071066,-0.53074,-0.128409,0.626457,0.556216
6.719101,-0.53054,-0.128714,0.627048,0.55567
6.7309456,-0.530322,-0.128578,0.627512,0.555385
6.74277,-0.530157,-0.128818,0.628065,0.554862
6.752944,-0.530074,-0.128782,0.628294,0.554691
6.764662,-0.530041,-0.128492,0.628235,0.554856
6.7747693,-0.529939,-0.128495,0.628468,0.554689
6.7862234,-0.529964,-0.127931,0.628075,0.55524
6.796558,-0.529845,-0.127975,0.628312,0.555075
6.8098145,-0.529656,-0.127795,0.628481,0.555106
6.819797,-0.529487,-0.12793,0.628782,0.554895
6.8317986,-0.529292,-0.128141,0.62917,0.554593
6.8413477,-0.5291,-0.128312,0.629517,0.554342
6.853829,-0.528918,-0.12838,0.629749,0.554237
6.863486,-0.528678,-0.128541,0.63014,0.553985
6.875609,-0.528463,-0.128335,0.630205,0.554163
6.884637,-0.528149,-0.128428,0.630629,0.553958
6.8969293,-0.527783,-0.12858,0.631169,0.553657
6.906316,-0.527418,-0.128589,0.631616,0.553493
6.9195724,-0.5266,-0.128804,0.6328,0.552869
6.9309497,-0.526262,-0.128781,0.633219,0.552716
6.9425945,-0.525888,-0.128951,0.633792,0.552377
6.9527373,-0.525589,-0.128974,0.634197,0.552191
6.964221,-0.52535,-0.128869,0.634445,0.552157
6.974533,-0.525099,-0.128867,0.6348,0.551989
6.9861317,-0.524814,-0.128895,0.635221,0.551769
6.9955306,-0.524567,-0.12889,0.635552,0.551624
7.0099216,-0.524041,-0.129127,0.636344,0.551155
7.019327,-0.52381,-0.12918,0.636628,0.551034
7.0318375,-0.523622,-0.129096,0.636732,0.551113
7.0414243,-0.523404,-0.129142,0.636974,0.55103
7.053567,-0.523237,-0.128935,0.636958,0.551254
7.062595,-0.523005,-0.128872,0.637143,0.551275
7.0749235,-0.522818,-0.128627,0.637164,0.551486
7.0842195,-0.522608,-0.128466,0.637292,0.551574
7.0975347,-0.52225,-0.128327,0.63766,0.55152
7.1089387,-0.522144,-0.128201,0.637682,0.551625
7.1205196,-0.522126,-0.127952,0.637511,0.551898
7.130801,-0.522115,-0.127831,0.637442,0.552015
7.1423283,-0.522217,-0.127341,0.63697,0.552577
7.152563,-0.522257,-0.127181,0.636848,0.552716
7.164173,-0.522355,-0.126997,0.636688,0.55285
7.174404,-0.522502,-0.126774,0.636501,0.552978
7.1876373,-0.522901,-0.126472,0.636146,0.553078
7.1973524,-0.523191,-0.126288,0.635854,0.553182
7.209889,-0.523555,-0.126181,0.635557,0.553204
7.219563,-0.524,-0.126063,0.635193,0.553227
7.231582,-0.524547,-0.125713,0.634546,0.553531
7.240369,-0.525061,-0.125634,0.634152,0.553514
7.252936,-0.525625,-0.125439,0.633629,0.553621
7.262223,-0.526186,-0.125314,0.633164,0.553649
7.273279,-0.526728,-0.125223,0.632751,0.553626
7.2826405,-0.527209,-0.125086,0.632287,0.553728
7.2957263,-0.528028,-0.125034,0.631482,0.553879
7.3066926,-0.528423,-0.125004,0.631021,0.554035
7.3182435,-0.528833,-0.124765,0.630298,0.55452
7.3298383,-0.529134,-0.124738,0.629867,0.554728
7.341617,-0.52957,-0.123975,0.628726,0.555776
7.3504004,-0.529821,-0.123867,0.628303,0.55604
7.36199,-0.530053,-0.123683,0.627853,0.556368
7.3722396,-0.530263,-0.123522,0.62745,0.556658
7.385524,-0.530555,-0.123539,0.627079,0.556794
7.3951187,-0.530731,-0.123361,0.626721,0.557069
7.4076467,-0.53084,-0.123301,0.62651,0.557214
7.4171996,-0.530953,-0.123116,0.626186,0.557513
7.4292293,-0.531049,-0.12292,0.625847,0.557846
7.4385567,-0.531123,-0.12277,0.625557,0.558133
7.450692,-0.531169,-0.12268,0.625351,0.558341
7.4585414,-0.531209,-0.12253,0.625092,0.558624
7.470541,-0.531164,-0.122683,0.625184,0.558531
7.4798064,-0.531159,-0.122542,0.624959,0.558818
7.4918356,-0.531061,-0.122839,0.625189,0.558589
7.501192,-0.531066,-0.122729,0.625005,0.558814
7.5145674,-0.53104,-0.122902,0.625056,0.558744
7.5243917,-0.531068,-0.122781,0.624902,0.558916
7.5361648,-0.531206,-0.122283,0.624357,0.559503
7.5462785,-0.531284,-0.122115,0.624186,0.559656
7.5577297,-0.531511,-0.121228,0.623312,0.560607
7.5680885,-0.531576,-0.121005,0.62317,0.560751
7.5796986,-0.531706,-0.120567,0.622779,0.561156
7.589959,-0.531794,-0.120385,0.622633,0.561274
7.6032405,-0.532048,-0.119936,0.622215,0.561593
7.612668,-0.532158,-0.119805,0.622069,0.561679
7.6251717,-0.532293,-0.11955,0.621826,0.561874
7.6347976,-0.532406,-0.119337,0.621682,0.561971
7.6479635,-0.532503,-0.119137,0.62156,0.562057
7.656101,-0.532618,-0.118877,0.621418,0.56216
7.6681914,-0.532643,-0.119,0.621668,0.561834
7.677514,-0.532746,-0.118775,0.621539,0.561926
7.6895285,-0.532718,-0.119144,0.622,0.561364
7.6987977,-0.532805,-0.118978,0.621891,0.561438
7.7122407,-0.532861,-0.119362,0.622348,0.560797
7.7220845,-0.532941,-0.119231,0.622253,0.560853
7.733641,-0.533008,-0.119042,0.622125,0.560973
7.743849,-0.533038,-0.118935,0.622073,0.561025
7.7553463,-0.533137,-0.118416,0.621618,0.561544
7.7657533,-0.53317,-0.118307,0.62158,0.561578
7.777394,-0.533246,-0.118068,0.621365,0.561794
7.787688,-0.5333,-0.118055,0.621363,0.561747
7.7993374,-0.533365,-0.118017,0.621311,0.561751
7.8123326,-0.533419,-0.118069,0.621365,0.56163
7.8246255,-0.533603,-0.117293,0.620527,0.562543
7.8342347,-0.533596,-0.117332,0.620559,0.562505
7.8466105,-0.533615,-0.117175,0.620401,0.562695
7.8560643,-0.53357,-0.117228,0.620466,0.562655
7.868133,-0.533476,-0.117569,0.62081,0.562294
7.876623,-0.533408,-0.117709,0.620927,0.562199
7.8886714,-0.533238,-0.118223,0.621416,0.561713
7.9013247,-0.532947,-0.118625,0.621761,0.561522
7.913173,-0.53282,-0.118552,0.621706,0.561719
7.923861,-0.532627,-0.118738,0.621924,0.561621
7.9355235,-0.532345,-0.119173,0.622469,0.561192
7.9458313,-0.532145,-0.119293,0.622714,0.561086
7.9574513,-0.531902,-0.119679,0.623245,0.560644
7.9691505,-0.531726,-0.119771,0.623478,0.560531
7.9824486,-0.531263,-0.120689,0.624691,0.559421
7.9926057,-0.531105,-0.120799,0.624922,0.55929
8.00467,-0.530779,-0.121578,0.625846,0.558396
8.014001,-0.530567,-0.121685,0.626083,0.55831
8.026043,-0.530201,-0.122466,0.627007,0.557448
8.035981,-0.53,-0.122602,0.627215,0.557377
8.048007,-0.529642,-0.123443,0.628154,0.556473
8.059548,-0.529265,-0.123797,0.628534,0.556324
8.071513,-0.529085,-0.124039,0.628764,0.556181
8.082085,-0.528955,-0.124206,0.628924,0.556088
8.093677,-0.528789,-0.124611,0.62935,0.555671
8.104037,-0.528703,-0.124749,0.629508,0.555544
8.115638,-0.528526,-0.12535,0.63016,0.554837
8.126187,-0.528479,-0.125492,0.630318,0.55467
8.140713,-0.528361,-0.126145,0.630915,0.553955
8.150541,-0.528316,-0.126398,0.631098,0.553732
8.162707,-0.528235,-0.126781,0.63141,0.553367
8.171986,-0.528172,-0.127086,0.631601,0.553139
8.184103,-0.528017,-0.127712,0.632115,0.552555
8.193275,-0.527896,-0.12804,0.632345,0.552331
8.205341,-0.527717,-0.128547,0.632816,0.551844
8.215895,-0.527563,-0.128797,0.633075,0.551636
8.229704,-0.527264,-0.128994,0.633408,0.551494
8.240324,-0.527126,-0.129177,0.633676,0.551276
8.25198,-0.52692,-0.129777,0.634349,0.550556
8.262179,-0.526841,-0.129999,0.634591,0.550301
8.27414,-0.526657,-0.130645,0.635225,0.549592
8.286365,-0.526556,-0.130905,0.635469,0.549345
8.299895,-0.526331,-0.131357,0.635985,0.548856
8.308002,-0.526242,-0.131603,0.636256,0.548567
8.320913,-0.526212,-0.131761,0.636434,0.548353
8.328839,-0.526183,-0.132033,0.636709,0.547996
8.3409815,-0.526133,-0.132471,0.637153,0.547421
8.350331,-0.526132,-0.132755,0.637432,0.547029
8.362377,-0.526062,-0.133508,0.638156,0.546067
8.372316,-0.52611,-0.133799,0.638409,0.545654
8.38434,-0.526008,-0.134662,0.639261,0.544541
8.393882,-0.526028,-0.134952,0.639507,0.544161
8.407724,-0.525945,-0.135861,0.640323,0.543054
8.418298,-0.525887,-0.1361,0.640532,0.542804
8.429965,-0.525756,-0.136518,0.640927,0.54236
8.4402075,-0.525828,-0.136543,0.641069,0.542116
8.451777,-0.525923,-0.136828,0.641261,0.541725
8.460861,-0.5259,-0.137076,0.641303,0.541635
8.47229,-0.525792,-0.137019,0.641382,0.54166
8.483463,-0.525711,-0.13695,0.641439,0.541689
8.497338,-0.525865,-0.136352,0.640776,0.542474
8.50645,-0.525875,-0.136298,0.640757,0.5425
8.518673,-0.525937,-0.136223,0.640657,0.542577
8.528086,-0.526019,-0.136258,0.6406,0.542557
8.54009,-0.526088,-0.136477,0.640694,0.542324
8.549285,-0.526188,-0.136598,0.64064,0.542259
8.561315,-0.526327,-0.136595,0.64044,0.542362
8.571877,-0.526404,-0.136741,0.640403,0.542293
8.585666,-0.526648,-0.136394,0.639887,0.542753
8.596373,-0.52671,-0.136381,0.639916,0.542662
8.607844,-0.526834,-0.136168,0.63976,0.542779
8.6181,-0.526898,-0.136153,0.63983,0.542638
8.629699,-0.526943,-0.135937,0.639766,0.542724
8.640254,-0.526826,-0.135717,0.63996,0.542665
8.65488,-0.526378,-0.134419,0.640544,0.542734
8.66512,-0.526143,-0.133431,0.640972,0.542699
8.677173,-0.525998,-0.132393,0.641513,0.542455
8.686484,-0.526047,-0.131287,0.642001,0.542099
8.698567,-0.526095,-0.131041,0.643198,0.54069
8.7070055,-0.526608,-0.130352,0.643692,0.53977
8.719044,-0.527225,-0.130235,0.644372,0.538383
8.730153,-0.527767,-0.130323,0.644917,0.537176
8.743847,-0.528643,-0.130954,0.646255,0.534547
8.754511,-0.529066,-0.131439,0.646907,0.533219
8.765256,-0.529428,-0.132102,0.64771,0.531718
8.775504,-0.529868,-0.132578,0.648386,0.530336
8.787131,-0.530251,-0.133587,0.64959,0.528222
8.79655,-0.53076,-0.134322,0.650317,0.526628
8.80797,-0.531264,-0.135406,0.651238,0.524701
8.819702,-0.53202,-0.136145,0.651777,0.523072
8.8331785,-0.534132,-0.136556,0.651924,0.520623
8.843086,-0.535323,-0.13654,0.65216,0.519106
8.855178,-0.536805,-0.135722,0.651928,0.518082
8.864492,-0.538276,-0.13483,0.651917,0.516799
8.87657,-0.53974,-0.133479,0.651954,0.515576
8.886495,-0.541272,-0.131009,0.651655,0.51498
8.898525,-0.542194,-0.130024,0.653442,0.511987
8.90815,-0.543272,-0.125565,0.653029,0.512484
8.920702,-0.543594,-0.117816,0.651702,0.515663
8.932182,-0.540702,-0.097175,0.652579,0.52186
8.944013,-0.540157,-0.076977,0.64791,0.531523
8.954292,-0.539317,-0.059439,0.647989,0.53452
8.966042,-0.53858,-0.035002,0.643082,0.543277
8.976597,-0.536282,-0.013836,0.643927,0.545497
8.989283,-0.532747,0.011914,0.643052,0.550019
8.99966,-0.528156,0.035134,0.646456,0.549463
9.013003,-0.520273,0.080501,0.651906,0.545759
9.020955,-0.519282,0.096783,0.657935,0.53675
9.032992,-0.520014,0.110208,0.663185,0.526901
9.042361,-0.521807,0.119881,0.668357,0.516376
9.054366,-0.523095,0.125645,0.673972,0.506306
9.064336,-0.520614,0.130876,0.677573,0.502718
9.076328,-0.513813,0.131632,0.684057,0.500732
9.086161,-0.501699,0.134618,0.688212,0.506496
9.098652,-0.486615,0.136821,0.693863,0.512872
9.108213,-0.466734,0.146494,0.699284,0.521247
9.121613,-0.424543,0.153812,0.70627,0.545239
9.130709,-0.400673,0.159372,0.707531,0.559875
9.14234,-0.378298,0.161192,0.712381,0.5687
9.152566,-0.35678,0.163493,0.712337,0.581852
9.164141,-0.339956,0.159595,0.716259,0.588159
9.175702,-0.325541,0.1553,0.713855,0.600262
9.187394,-0.315232,0.146964,0.712429,0.609487
9.197492,-0.306763,0.13871,0.706898,0.622053
9.210857,-0.292415,0.12353,0.693812,0.646418
9.219075,-0.284266,0.118898,0.685596,0.659554
9.231217,-0.274842,0.116579,0.676241,0.673474
9.240528,-0.264322,0.115814,0.667552,0.686362
9.252501,-0.252554,0.116791,0.658735,0.69903
9.262417,-0.239609,0.119173,0.65003,0.711227
9.274451,-0.225675,0.122625,0.641537,0.722816
9.283894,-0.211055,0.127122,0.632434,0.734385
9.296114,-0.196498,0.131922,0.623924,0.744783
9.304357,-0.182251,0.136853,0.614412,0.755349
9.316622,-0.168923,0.141126,0.60507,0.765138
9.3261795,-0.156645,0.144598,0.595619,0.774461
9.339487,-0.134969,0.149128,0.577819,0.790992
9.34775,-0.125082,0.150682,0.568996,0.798681
9.359393,-0.115832,0.151661,0.562126,0.804733
9.369652,-0.106482,0.1528,0.553621,0.811675
9.381203,-0.097757,0.153986,0.546508,0.817349
9.39033,-0.089349,0.155665,0.538312,0.82341
9.401688,-0.081805,0.1574,0.531785,0.828092
9.412999,-0.074649,0.159219,0.524346,0.833148
9.424824,-0.068147,0.160796,0.51804,0.837338
9.434968,-0.061925,0.162224,0.511845,0.841345
9.448283,-0.050221,0.164028,0.49992,0.848912
9.4564085,-0.045307,0.164016,0.494763,0.852206
9.468369,-0.041159,0.163446,0.489712,0.855437
9.477695,-0.037663,0.162348,0.48525,0.858345
9.489656,-0.034553,0.160804,0.480849,0.861238
9.498114,-0.031858,0.158886,0.476939,0.863868
9.510023,-0.029524,0.156778,0.47322,0.866378
9.520026,-0.027472,0.154655,0.469509,0.868842
9.533681,-0.02584,0.152414,0.466218,0.871058
9.543566,-0.024726,0.149889,0.462726,0.873387
9.557011,-0.024778,0.143765,0.456601,0.877629
9.566014,-0.025902,0.140493,0.45412,0.879411
9.577595,-0.027482,0.137257,0.45114,0.881406
9.587847,-0.02966,0.133935,0.449051,0.882912
9.599176,-0.032152,0.130535,0.446761,0.884494
9.610773,-0.034817,0.127103,0.445021,0.885769
9.6229725,-0.037085,0.124006,0.441844,0.887705
9.634792,-0.040937,0.118634,0.438395,0.889977
9.6455145,-0.042047,0.116395,0.434509,0.892124
9.661523,-0.042912,0.114442,0.431084,0.893995
9.6733,-0.043871,0.112687,0.429642,0.894865
9.682783,-0.044789,0.110996,0.427857,0.895885
9.696441,-0.047529,0.106522,0.426895,0.896746
9.705856,-0.049517,0.103745,0.426698,0.897058
9.717183,-0.052066,0.101241,0.426631,0.897231
9.727805,-0.054757,0.099613,0.425739,0.897677
9.7401495,-0.057169,0.098747,0.425606,0.897685
9.751171,-0.05878,0.098366,0.425158,0.897835
9.762181,-0.059575,0.098124,0.42508,0.897846
9.772678,-0.059662,0.097939,0.424776,0.898004
9.785877,-0.058835,0.097902,0.424706,0.898096
9.795812,-0.058379,0.098057,0.424625,0.898148
9.807702,-0.058157,0.098149,0.424395,0.89826
9.818434,-0.058458,0.098038,0.425084,0.897927
9.829836,-0.05925,0.097926,0.424926,0.897962
9.839803,-0.06072,0.097879,0.426095,0.897315
9.851144,-0.062389,0.098288,0.426291,0.897063
9.860603,-0.064085,0.099089,0.427427,0.896314
9.873359,-0.065963,0.102788,0.427629,0.895665
9.883358,-0.066956,0.101208,0.431647,0.893842
9.897963,-0.066956,0.101208,0.431647,0.893842
9.914822,-0.067568,0.102241,0.431429,0.893784
9.927004,-0.068821,0.103015,0.434515,0.892103
9.936527,-0.070294,0.103802,0.4344,0.891953
9.946166,-0.072473,0.104159,0.437419,0.890259
9.956328,-0.07406,0.104963,0.437071,0.890205
9.968181,-0.075322,0.105945,0.440187,0.888446
9.982392,-0.073799,0.104677,0.440801,0.88842
9.990949,-0.072109,0.100432,0.446538,0.88618
