6.546946,0.036606,0.357021,0.931212,0.063557
6.560664,0.03992,0.359924,0.929795,0.065885
6.572023,0.03408,0.363605,0.929805,0.045729
6.5893188,0.03234,0.369581,0.928004,0.034217
6.606671,0.034334,0.374855,0.925737,0.036248
6.617086,0.031081,0.37765,0.925006,0.027864
6.6320596,0.031171,0.380023,0.924018,0.028271
6.641561,0.028567,0.382398,0.92328,0.022542
6.651561,0.026574,0.386214,0.92182,0.019443
6.6606064,0.026574,0.386214,0.92182,0.019443
6.6774096,0.025328,0.388946,0.920709,0.01931
6.69187,0.02447,0.390009,0.920285,0.019206
6.701443,0.023697,0.390899,0.919918,0.019663
6.711443,0.022483,0.392472,0.919223,0.022098
6.7199183,0.022483,0.392472,0.919223,0.022098
6.7372217,0.021189,0.39401,0.918548,0.023969
6.7480946,0.020346,0.39466,0.918286,0.024064
6.7585006,0.020039,0.395166,0.918045,0.025162
6.7698274,0.019467,0.395538,0.917896,0.025222
6.7800565,0.019335,0.395705,0.917811,0.025811
6.791628,0.019115,0.395654,0.917839,0.025754
6.802269,0.020032,0.395339,0.917892,0.027899
6.8161016,0.020402,0.394373,0.918327,0.02699
6.82651,0.022014,0.393795,0.918466,0.029323
6.838739,0.022515,0.393266,0.918697,0.02878
6.848168,0.02491,0.392631,0.918777,0.032674
6.860085,0.025268,0.392109,0.919009,0.032134
6.8700323,0.02687,0.391529,0.91911,0.034898
6.8819933,0.026963,0.391111,0.919308,0.034296
6.8943577,0.027897,0.39069,0.919423,0.035262
6.9055943,0.027794,0.390707,0.919445,0.034569
6.916003,0.02805,0.390756,0.919403,0.034935
6.927639,0.02772,0.390863,0.919397,0.034142
6.9378743,0.028193,0.39091,0.919322,0.035222
6.9494348,0.02783,0.391052,0.919308,0.034277
6.95995,0.028205,0.39119,0.919212,0.034964
6.974337,0.027593,0.39143,0.919193,0.033224
6.984797,0.028167,0.391334,0.919166,0.034597
6.996988,0.027861,0.391204,0.919253,0.033983
7.0062366,0.027787,0.391011,0.919344,0.033816
7.018352,0.027664,0.390826,0.919442,0.033385
7.0283194,0.02754,0.390645,0.91954,0.032918
7.040231,0.027565,0.390511,0.919605,0.032671
7.0526204,0.028069,0.390492,0.919598,0.03266
7.064028,0.028481,0.390541,0.919565,0.032636
7.074493,0.029116,0.390541,0.919532,0.033003
7.0858054,0.029649,0.390489,0.919534,0.033084
7.0960245,0.0304,0.390386,0.919531,0.033701
7.1077113,0.030956,0.390309,0.919535,0.033974
7.1182203,0.031795,0.39023,0.919504,0.03495
7.132575,0.032936,0.390246,0.919419,0.035939
7.142966,0.033506,0.3903,0.919354,0.03648
7.1551056,0.034088,0.390339,0.919293,0.037041
7.1644125,0.035957,0.390273,0.919096,0.040692
7.1765003,0.036532,0.390359,0.919009,0.041299
7.186417,0.037504,0.390456,0.918855,0.042903
7.1986494,0.038046,0.390643,0.91872,0.043611
7.2108116,0.039455,0.390953,0.918403,0.046188
7.22209,0.039842,0.391005,0.918327,0.046927
7.232863,0.041045,0.390888,0.918185,0.049577
7.2445116,0.041419,0.390794,0.918172,0.050221
7.254825,0.042861,0.390571,0.918023,0.053389
7.266396,0.043193,0.390461,0.91802,0.053969
7.280015,0.045696,0.390109,0.917711,0.059431
7.2918243,0.046084,0.390073,0.917666,0.060061
7.3014107,0.046511,0.390027,0.917626,0.060643
7.313478,0.046933,0.389945,0.917602,0.061194
7.322853,0.048393,0.389727,0.917418,0.064146
7.3347764,0.048861,0.389704,0.917362,0.064727
7.344717,0.05049,0.389596,0.917078,0.068061
7.356615,0.050947,0.389685,0.916963,0.068752
7.369155,0.052388,0.389822,0.916605,0.071619
7.3805866,0.052811,0.389944,0.916476,0.072282
7.3909907,0.053531,0.390008,0.916302,0.073603
7.4025583,0.053959,0.390094,0.916189,0.074238
7.412745,0.054564,0.390168,0.916037,0.075278
7.4231043,0.054983,0.3903,0.915907,0.075861
7.4334235,0.055527,0.390469,0.915729,0.076748
7.4435716,0.055959,0.390708,0.915551,0.077332
7.4541206,0.05606,0.390988,0.915446,0.077086
7.4642143,0.05652,0.391161,0.915294,0.077682
7.4732585,0.056979,0.391255,0.915173,0.078289
7.4846306,0.058182,0.391213,0.91491,0.080656
7.4957185,0.058617,0.391275,0.914803,0.081251
7.509621,0.059632,0.391492,0.914531,0.082522
7.5186386,0.060208,0.391633,0.914379,0.083111
7.5309196,0.060812,0.39176,0.914227,0.083748
7.540183,0.061355,0.391848,0.914099,0.084329
7.5524716,0.062509,0.391794,0.913854,0.086368
7.5624237,0.063014,0.391789,0.913772,0.086886
7.574412,0.064519,0.391587,0.913466,0.089862
7.5841675,0.064922,0.391597,0.913391,0.090288
7.597914,0.066034,0.391544,0.913163,0.092011
7.6085644,0.066244,0.391569,0.913114,0.092235
7.6201396,0.066808,0.391568,0.912957,0.093379
7.631771,0.06693,0.391657,0.912896,0.093515
7.643535,0.067452,0.391722,0.912724,0.094543
7.6539006,0.067564,0.39195,0.912608,0.094636
7.6674604,0.068069,0.392419,0.912273,0.095552
7.6773095,0.068186,0.39268,0.912131,0.095749
7.6894517,0.069028,0.392787,0.911816,0.09769
7.6988907,0.069164,0.393006,0.91168,0.097988
7.710918,0.069823,0.3931,0.911428,0.099472
7.720866,0.070037,0.393243,0.911313,0.099809
7.7331486,0.070766,0.393237,0.911105,0.101204
7.7424264,0.071114,0.393288,0.911014,0.101584
7.7561874,0.072032,0.393249,0.910854,0.10252
7.766777,0.072444,0.393147,0.910824,0.102883
7.7783985,0.073073,0.392989,0.910746,0.103734
7.7886615,0.073461,0.392863,0.910731,0.104061
7.8000712,0.074058,0.392727,0.910649,0.104873
7.8105917,0.074423,0.392682,0.910607,0.105146
7.825754,0.075567,0.392695,0.910353,0.106471
7.83507,0.07595,0.392751,0.910273,0.106681
7.8473706,0.076699,0.392725,0.910086,0.107821
7.8566003,0.077035,0.392762,0.910013,0.108073
7.868601,0.077946,0.392684,0.909768,0.109747
7.878044,0.078218,0.392754,0.909679,0.110038
7.890035,0.078895,0.392746,0.909464,0.111351
7.900616,0.079139,0.392874,0.909349,0.111669
7.9147396,0.079433,0.39314,0.909181,0.111897
7.925029,0.079585,0.393187,0.909109,0.112204
7.9366026,0.08005,0.393099,0.908963,0.113358
7.948246,0.080105,0.393021,0.908958,0.113628
7.95963,0.080765,0.392797,0.908782,0.115329
7.9703617,0.080807,0.392718,0.908787,0.115527
7.9838996,0.080883,0.392455,0.908855,0.115837
7.993604,0.080897,0.3922,0.908937,0.116046
8.006149,0.080621,0.391905,0.909129,0.115734
8.015449,0.08051,0.391616,0.90923,0.115989
8.027446,0.080929,0.39135,0.909108,0.117543
8.037356,0.080852,0.391343,0.909072,0.117897
8.049391,0.081502,0.391313,0.908773,0.119835
8.059022,0.081529,0.391465,0.90865,0.120252
8.072606,0.082146,0.391509,0.908286,0.122429
8.083228,0.082183,0.391475,0.908225,0.122959
8.095053,0.082557,0.391305,0.908074,0.124357
8.105341,0.082563,0.391198,0.908048,0.124881
8.116946,0.082789,0.39112,0.90793,0.125827
8.128622,0.08288,0.391178,0.907834,0.126278
8.142081,0.082723,0.391647,0.90769,0.125964
8.151965,0.082889,0.391923,0.907517,0.12624
8.163906,0.08358,0.392127,0.907177,0.127592
8.173323,0.083801,0.392438,0.907001,0.127743
8.185717,0.084038,0.392727,0.906831,0.127903
8.195659,0.084247,0.392958,0.906708,0.12793
8.207613,0.084415,0.393109,0.906637,0.127858
8.217049,0.084546,0.393162,0.906619,0.127732
8.230779,0.084446,0.393108,0.906796,0.126708
8.241437,0.084461,0.393047,0.906863,0.126406
8.252835,0.084295,0.393047,0.906976,0.125707
8.26304,0.084241,0.393063,0.907016,0.125402
8.275223,0.084707,0.393014,0.906864,0.126336
8.2868,0.084607,0.393144,0.906852,0.126087
8.300258,0.083976,0.393655,0.906843,0.124969
8.309699,0.083762,0.39397,0.90675,0.124794
8.32215,0.083361,0.394364,0.906692,0.12424
8.331412,0.083138,0.394764,0.906554,0.124127
8.343427,0.082782,0.395181,0.906454,0.123766
8.352766,0.08258,0.395557,0.906316,0.123714
8.365084,0.082889,0.395808,0.906026,0.124822
8.375267,0.082711,0.396125,0.905899,0.124857
8.389008,0.082332,0.396703,0.905679,0.124866
8.399667,0.082176,0.397027,0.90554,0.124947
8.411122,0.082423,0.397294,0.905271,0.125883
8.420336,0.082358,0.39765,0.905108,0.125977
8.43192,0.082988,0.39785,0.904745,0.127527
8.442196,0.082982,0.398149,0.904603,0.127607
8.453913,0.083777,0.398231,0.904235,0.129426
8.464827,0.083841,0.398409,0.904142,0.129489
8.478347,0.08417,0.398716,0.903926,0.129838
8.488196,0.084348,0.398843,0.903842,0.129913
8.5001545,0.084382,0.398979,0.903824,0.129597
8.509463,0.084628,0.39904,0.903762,0.129685
8.521415,0.084909,0.399084,0.903695,0.129833
8.530742,0.085184,0.399134,0.903631,0.129944
8.543042,0.0852,0.399282,0.903624,0.129527
8.55326,0.085438,0.399407,0.903528,0.129655
8.565733,0.085737,0.399561,0.903394,0.129913
8.578174,0.086195,0.39994,0.903145,0.130174
8.589768,0.086414,0.400108,0.903036,0.130273
8.599077,0.086619,0.400189,0.902962,0.130395
8.610486,0.086524,0.400223,0.903026,0.129911
8.620625,0.086644,0.400091,0.903059,0.130016
8.632344,0.086632,0.399982,0.903131,0.129854
8.6429615,0.086728,0.399909,0.903143,0.129932
8.656634,0.086721,0.400032,0.903143,0.129558
8.665922,0.086811,0.400127,0.903086,0.129598
8.678115,0.086635,0.400312,0.903092,0.129101
8.687362,0.086662,0.400484,0.903012,0.129117
8.699339,0.086915,0.400636,0.90283,0.129746
8.708698,0.086856,0.400846,0.902738,0.129775
8.721024,0.087125,0.400989,0.902533,0.130573
8.731256,0.087035,0.40121,0.902441,0.130594
8.743742,0.086957,0.401397,0.902361,0.130619
8.753313,0.086845,0.401593,0.902281,0.130647
8.766622,0.086934,0.401813,0.902065,0.131398
8.775635,0.086908,0.401891,0.902014,0.131527
8.7872305,0.087531,0.401876,0.901721,0.133158
8.797462,0.087535,0.402026,0.90163,0.133317
8.809245,0.088128,0.401978,0.901382,0.134744
8.820836,0.088105,0.402015,0.901349,0.134867
8.832413,0.087926,0.402099,0.901364,0.134634
8.842525,0.08794,0.402211,0.901303,0.134704
8.855812,0.087563,0.402679,0.901276,0.133724
8.863754,0.087667,0.402898,0.901169,0.133717
8.875868,0.087685,0.403126,0.90111,0.133416
8.8851795,0.087794,0.403269,0.901042,0.13337
8.898626,0.088122,0.403281,0.90093,0.133874
8.909272,0.088198,0.403309,0.900919,0.133812
8.921724,0.088383,0.403298,0.900881,0.133983
8.931284,0.088472,0.403317,0.900875,0.13391
8.9446125,0.088684,0.403545,0.90079,0.133651
8.953603,0.088853,0.403719,0.90071,0.133553
8.965307,0.089183,0.403821,0.900586,0.133855
8.975587,0.089305,0.403926,0.900541,0.133764
8.987367,0.090255,0.403824,0.900225,0.135551
8.998832,0.090366,0.403886,0.900194,0.1355
9.010383,0.091097,0.40383,0.899934,0.136899
9.020401,0.091192,0.403939,0.899882,0.136851
9.033755,0.091658,0.404143,0.899675,0.137297
9.041922,0.091793,0.40428,0.899602,0.137281
9.053914,0.092594,0.404246,0.899307,0.138772
9.063242,0.092708,0.404299,0.899266,0.138807
9.075683,0.09334,0.404209,0.899056,0.140001
9.0856,0.093464,0.404229,0.899021,0.140085
9.097585,0.094314,0.404127,0.898714,0.141769
9.107035,0.094477,0.404232,0.898639,0.141832
9.119545,0.094911,0.404283,0.898473,0.142451
9.12907,0.095109,0.404372,0.898399,0.142532
9.142316,0.094955,0.404567,0.898465,0.141665
9.151261,0.095126,0.404626,0.898407,0.141746
9.163162,0.095611,0.404638,0.898234,0.14248
9.173503,0.095802,0.40472,0.89816,0.142589
9.18514,0.096259,0.404702,0.897996,0.143359
9.196596,0.096407,0.404723,0.897953,0.143471
9.208219,0.096903,0.404639,0.897796,0.144354
9.2193985,0.097035,0.404653,0.897753,0.14449
9.23358,0.09731,0.404671,0.897667,0.144788
9.243706,0.097709,0.404577,0.89753,0.145635
9.254544,0.09777,0.404539,0.897511,0.145815
9.265805,0.098335,0.404391,0.897295,0.147168
9.277821,0.098398,0.404414,0.897242,0.147388
9.287914,0.09904,0.404309,0.896966,0.148914
9.300398,0.099094,0.40441,0.896853,0.149285
9.31092,0.098851,0.404481,0.896896,0.148997
9.322515,0.098766,0.404525,0.896864,0.149127
9.333001,0.099471,0.404381,0.896546,0.150947
9.343614,0.099394,0.404425,0.896523,0.151017
9.355404,0.100187,0.404246,0.896165,0.153086
9.366818,0.100092,0.404277,0.896153,0.153135
9.377408,0.100769,0.404079,0.895852,0.154961
9.390157,0.100529,0.403975,0.895894,0.155145
9.399701,0.101087,0.403759,0.895644,0.15678
9.411671,0.101001,0.403751,0.895633,0.156923
9.4208145,0.101251,0.403702,0.895487,0.157716
9.433182,0.101253,0.4037,0.895454,0.157908
9.443802,0.101847,0.403516,0.895201,0.159424
9.455448,0.101843,0.403418,0.895211,0.159617
9.465592,0.102413,0.403147,0.895002,0.161102
9.478331,0.102435,0.402962,0.895025,0.161423
9.488827,0.102996,0.40283,0.894778,0.162758
9.50031,0.103004,0.402893,0.894723,0.162903
9.5108,0.103944,0.402732,0.894283,0.165101
9.522526,0.103902,0.402818,0.894229,0.16521
9.534492,0.104287,0.402768,0.893995,0.166354
9.547625,0.104082,0.40287,0.893943,0.166516
9.557294,0.104614,0.402786,0.89365,0.167948
9.569287,0.104516,0.402892,0.893609,0.167977
9.579203,0.105219,0.402796,0.893242,0.169708
9.591301,0.10518,0.402914,0.893189,0.169734
9.602024,0.105206,0.403024,0.893103,0.169909
9.6139345,0.105192,0.403101,0.893054,0.169991
9.624069,0.104704,0.403257,0.89323,0.168994
9.63688,0.104762,0.40322,0.893194,0.169237
9.647427,0.10422,0.403339,0.893417,0.168107
9.659011,0.104252,0.403314,0.893398,0.168251
9.669111,0.103801,0.403412,0.893578,0.167337
9.679016,0.103851,0.4034,0.893547,0.167497
9.689526,0.104051,0.403367,0.893466,0.167888
9.702209,0.104171,0.403343,0.893431,0.168054
9.713387,0.10443,0.403271,0.89335,0.1685
9.726237,0.10471,0.40313,0.893318,0.168829
9.735884,0.104834,0.403047,0.89331,0.168996
9.747925,0.104973,0.402977,0.893294,0.169159
9.757866,0.105205,0.40292,0.893223,0.169522
9.7697935,0.105312,0.402902,0.893191,0.169669
9.780033,0.106005,0.402745,0.892914,0.171064
9.792219,0.106093,0.402711,0.892897,0.171176
9.802274,0.106138,0.402663,0.892894,0.171276
9.814957,0.106118,0.40256,0.892917,0.171413
9.825497,0.106072,0.402591,0.892912,0.171391
9.837078,0.106076,0.40268,0.892864,0.17143
9.848684,0.106446,0.402693,0.892653,0.172269
9.860091,0.106458,0.402768,0.892611,0.172304
9.870812,0.106446,0.402795,0.892599,0.172311
9.882066,0.106415,0.402761,0.892615,0.172325
9.894095,0.106285,0.402669,0.892675,0.172309
9.904781,0.106219,0.402664,0.892687,0.172302
9.914046,0.105954,0.402713,0.892784,0.171848
9.926101,0.105892,0.402691,0.8928,0.171854
9.935236,0.105951,0.402595,0.89278,0.172144
9.947238,0.105899,0.402526,0.892814,0.172159
9.958015,0.106216,0.40241,0.892674,0.172961
9.969928,0.106207,0.402426,0.892667,0.172963
9.979981,0.106224,0.402501,0.892632,0.17296
9.991448,0.106248,0.402572,0.892602,0.172937
10.003537,0.106668,0.402521,0.892419,0.173738
10.015135,0.10665,0.402473,0.892448,0.173711
10.023523,0.107455,0.402183,0.892135,0.175487
10.03228,0.10745,0.402126,0.892161,0.175488
10.040494,0.108709,0.401732,0.891636,0.178263
10.052252,0.108729,0.401689,0.891652,0.178269
10.061066,0.109612,0.401453,0.89127,0.180158
10.072744,0.109635,0.401458,0.891264,0.180162
10.083216,0.110449,0.401249,0.890901,0.181915
10.095054,0.110474,0.401266,0.890889,0.181924
10.106961,0.110714,0.401232,0.890775,0.182411
10.118079,0.110747,0.401254,0.890759,0.182419
10.128633,0.110773,0.40127,0.890747,0.182428
10.141748,0.110799,0.401214,0.890771,0.182416
10.1512985,0.111046,0.401046,0.890725,0.182861
10.164537,0.111103,0.400904,0.890798,0.18278
10.175579,0.111154,0.400769,0.890882,0.18264
10.1871395,0.111248,0.400622,0.890964,0.182505
10.197291,0.111495,0.400421,0.890984,0.182698
10.214559,0.111622,0.400089,0.891179,0.182397
10.225725,0.112176,0.399821,0.891029,0.183371
10.235941,0.112206,0.399746,0.891093,0.183206
10.245149,0.112266,0.399719,0.89112,0.183095
10.261283,0.112251,0.399768,0.891156,0.182823
10.270694,0.112643,0.399677,0.890966,0.183707
10.282561,0.112575,0.399769,0.890946,0.183643
10.294126,0.114181,0.399403,0.890128,0.187379
10.309663,0.114003,0.399723,0.890002,0.187404
10.321248,0.114901,0.399529,0.889473,0.189766
10.332847,0.114761,0.399618,0.889445,0.189794
10.34317,0.11582,0.399398,0.88884,0.19243
10.353358,0.115741,0.399585,0.888767,0.192426
10.362903,0.115719,0.399809,0.888673,0.192408
10.37429,0.115735,0.400044,0.88857,0.192387
10.383998,0.11579,0.40026,0.888469,0.19237
10.393598,0.115855,0.400428,0.888386,0.192361
10.403596,0.116444,0.400397,0.88809,0.193438
10.414166,0.116574,0.400486,0.888035,0.193425
10.425277,0.116741,0.400582,0.887972,0.193416
10.435166,0.116966,0.400636,0.88792,0.193407
10.445996,0.116817,0.40074,0.888077,0.192557
10.45832,0.117341,0.400485,0.888127,0.192541
10.468274,0.117877,0.400206,0.888046,0.193164
10.481323,0.118147,0.400003,0.888099,0.193178
10.491988,0.119035,0.399635,0.887852,0.194525
10.503845,0.119336,0.399494,0.887865,0.19457
10.5131035,0.119638,0.399341,0.887884,0.194612
10.524701,0.119919,0.399213,0.887896,0.194647
10.534071,0.120819,0.398883,0.887593,0.196146
10.545278,0.121754,0.398547,0.88725,0.197795
10.554385,0.121941,0.398476,0.887255,0.197801
10.567411,0.123584,0.398087,0.88653,0.200792
10.575922,0.123692,0.398121,0.886496,0.200808
10.588275,0.125014,0.397749,0.88582,0.203686
10.598238,0.125,0.397801,0.885798,0.203691
10.609268,0.126394,0.397393,0.885035,0.206918
10.620604,0.126321,0.397506,0.884993,0.206923
10.632403,0.127263,0.397307,0.884405,0.209228
10.642463,0.127152,0.397471,0.88434,0.20926
10.652696,0.127234,0.397532,0.884177,0.209786
10.66417,0.127106,0.397661,0.884126,0.209831
10.677295,0.12727,0.397916,0.883776,0.210721
10.686157,0.12722,0.398082,0.883695,0.210777
10.698242,0.127289,0.398174,0.883548,0.211178
10.707796,0.127219,0.398248,0.883503,0.211269
10.721512,0.127542,0.398108,0.8833,0.212185
10.730992,0.12751,0.398044,0.883304,0.21231
10.743706,0.12802,0.397786,0.883028,0.213627
10.7525,0.128002,0.397683,0.883053,0.213728
10.766158,0.12897,0.397235,0.882507,0.216219
10.775279,0.128971,0.397208,0.882491,0.216333
10.787094,0.131568,0.396353,0.881033,0.222202
10.799529,0.1316,0.396337,0.881001,0.222338
10.810121,0.133143,0.395766,0.880134,0.225839
10.819965,0.133179,0.395632,0.88015,0.225993
10.831376,0.134059,0.395126,0.87972,0.228022
10.841089,0.134095,0.394803,0.879815,0.228195
10.855287,0.134435,0.393764,0.879937,0.229316
10.864919,0.134401,0.39307,0.880187,0.229567
10.877416,0.134381,0.39228,0.880432,0.229994
10.887301,0.134279,0.391569,0.880711,0.230195
10.898582,0.133708,0.391314,0.881192,0.229116
10.906246,0.133779,0.391198,0.881207,0.229216
10.917991,0.132941,0.391707,0.881673,0.22703
10.9255295,0.133107,0.392035,0.881491,0.227077
10.937957,0.13262,0.392547,0.88166,0.225815
10.945767,0.132647,0.39276,0.881538,0.225908
10.958755,0.131692,0.393135,0.881992,0.224031
10.966891,0.13156,0.393071,0.881996,0.224206
10.97882,0.130865,0.393084,0.882329,0.223278
10.988275,0.130641,0.39292,0.882389,0.223461
11.000065,0.130105,0.392887,0.882615,0.222938
11.009629,0.12988,0.39285,0.882632,0.22307
11.022116,0.129678,0.393179,0.882443,0.223352
11.031566,0.129651,0.393486,0.882292,0.223426
11.042146,0.129406,0.393896,0.882261,0.222967
11.049228,0.129406,0.393896,0.882261,0.222967
11.061935,0.130011,0.393952,0.881793,0.224362
11.07258,0.130032,0.394167,0.881684,0.2244
11.081962,0.130503,0.394041,0.881428,0.225354
11.091318,0.130561,0.394048,0.881424,0.225321
11.102612,0.131256,0.393849,0.881063,0.226674
11.113137,0.131342,0.393836,0.881063,0.226648
11.124765,0.13239,0.393437,0.880539,0.228755
11.134726,0.132486,0.393273,0.880593,0.228776
11.145331,0.133069,0.392851,0.880395,0.22992
11.157702,0.133136,0.392552,0.880511,0.229949
11.166662,0.13372,0.392032,0.880326,0.2312
11.174288,0.133775,0.391695,0.88045,0.231267
11.184626,0.133839,0.391341,0.88058,0.231338
11.192701,0.133893,0.390968,0.880719,0.231408
11.204053,0.134281,0.390438,0.880674,0.232247
11.212504,0.134275,0.39002,0.880849,0.232288
11.223863,0.13405,0.389725,0.881144,0.231793
11.232402,0.134079,0.389497,0.881234,0.231817
11.243771,0.133767,0.389573,0.881464,0.230994
11.252058,0.133862,0.389667,0.881401,0.231022
11.263768,0.133093,0.390103,0.881809,0.229165
11.271821,0.133071,0.390222,0.881751,0.229198
11.283149,0.132035,0.390656,0.882279,0.227016
11.291591,0.131964,0.390721,0.882253,0.227047
11.302957,0.131099,0.39105,0.882669,0.225358
11.312441,0.130951,0.39109,0.882658,0.22542
11.324124,0.130207,0.391333,0.882974,0.224186
11.33463,0.130021,0.391416,0.882946,0.224263
11.347309,0.128507,0.391947,0.883661,0.221372
11.357752,0.128345,0.392117,0.883594,0.221432
11.370602,0.127276,0.392889,0.883908,0.219418
11.380034,0.127257,0.393106,0.883808,0.219445
11.3927555,0.126214,0.393593,0.884309,0.21714
11.400281,0.126214,0.393652,0.884273,0.217182
11.412301,0.125153,0.393987,0.884843,0.214854
11.422301,0.125283,0.394101,0.884779,0.214832
11.432024,0.125283,0.394101,0.884779,0.214832
11.443836,0.124554,0.394512,0.88519,0.212798
11.453107,0.124759,0.394624,0.88511,0.212805
11.464629,0.123722,0.395032,0.885719,0.210103
11.475068,0.123906,0.394975,0.885701,0.210179
11.486725,0.12332,0.395131,0.886093,0.208568
11.498512,0.123695,0.395147,0.885987,0.208768
11.510528,0.123508,0.395322,0.886118,0.207989
11.519905,0.123682,0.395325,0.886075,0.208063
11.532763,0.122714,0.395578,0.886646,0.205709
11.542485,0.122794,0.395401,0.8867,0.205771
11.55451,0.12133,0.395647,0.887553,0.202463
11.562521,0.121323,0.395436,0.887642,0.202489
11.575583,0.120434,0.395513,0.888173,0.200531
11.584906,0.120396,0.395338,0.88825,0.200556
11.598239,0.120268,0.394989,0.88839,0.2007
11.609478,0.120121,0.39479,0.888493,0.200722
11.621423,0.119961,0.394667,0.888569,0.200726
11.631612,0.11986,0.394645,0.888599,0.200696
11.643012,0.118599,0.395141,0.889184,0.197858
11.65327,0.118613,0.395384,0.889099,0.197749
11.664937,0.118126,0.395852,0.889244,0.196445
11.674937,0.117175,0.396681,0.889539,0.193991
11.685264,0.117175,0.396681,0.889539,0.193991
11.6953125,0.117137,0.396771,0.88954,0.193828
11.706613,0.11673,0.396974,0.889714,0.192857
11.718715,0.116738,0.397058,0.889706,0.192715
11.729653,0.116146,0.397292,0.890005,0.191205
11.740527,0.116147,0.397354,0.890005,0.191073
11.752179,0.11616,0.397421,0.889998,0.190961
11.762744,0.116208,0.397462,0.889989,0.190885
11.772989,0.115991,0.397579,0.890118,0.190173
11.78625,0.116169,0.397665,0.890066,0.190128
11.797328,0.116235,0.397741,0.890052,0.189994
11.809284,0.116399,0.397806,0.889997,0.190015
11.8193445,0.116563,0.397857,0.88994,0.190075
11.83084,0.116729,0.397867,0.889899,0.190146
11.840277,0.116893,0.397864,0.889864,0.190214
11.852303,0.117048,0.39785,0.889832,0.190295
11.861589,0.116658,0.398027,0.890046,0.189164
11.875101,0.116961,0.398164,0.889918,0.189286
11.886936,0.117117,0.398303,0.889827,0.189329
11.898441,0.117264,0.398443,0.889734,0.189378
11.909042,0.117497,0.398502,0.88961,0.189691
11.91993,0.117568,0.398543,0.889577,0.189717
11.930354,0.117612,0.398571,0.889557,0.189726
11.941745,0.117642,0.398575,0.889553,0.18972
11.952082,0.117713,0.398629,0.889503,0.189792
11.965345,0.117776,0.398868,0.889416,0.189662
11.975325,0.117742,0.39906,0.88937,0.189489
11.987265,0.117735,0.399264,0.889298,0.189403
11.997346,0.117731,0.399521,0.889209,0.189282
12.008821,0.117757,0.399846,0.889093,0.189126
12.018399,0.117814,0.400268,0.888933,0.188949
12.030419,0.117912,0.400752,0.888742,0.188762
12.039743,0.118318,0.401205,0.888378,0.189258
12.051723,0.118405,0.401735,0.888169,0.189058
12.064652,0.119123,0.402365,0.887559,0.19013
12.075761,0.119088,0.402588,0.887499,0.189959
12.086508,0.119022,0.402723,0.88748,0.189804
12.097404,0.118949,0.402806,0.887479,0.189678
12.107808,0.118671,0.402859,0.887606,0.189145
12.119404,0.11858,0.402804,0.88765,0.18911
12.129801,0.118445,0.402763,0.887703,0.189037
12.143032,0.118319,0.402984,0.887621,0.189032
12.153322,0.118541,0.403179,0.887398,0.18952
12.1653385,0.11855,0.403443,0.88728,0.189504
12.175412,0.118788,0.403609,0.887087,0.189905
12.186893,0.118814,0.403736,0.887032,0.189875
12.196295,0.118845,0.403766,0.887021,0.189843
12.208457,0.11888,0.403709,0.887053,0.189796
12.217777,0.119561,0.403412,0.88679,0.19122
12.229768,0.119575,0.40327,0.886857,0.191203
12.241579,0.120108,0.402756,0.886777,0.192317
12.25351,0.120154,0.402615,0.886833,0.192328
12.264549,0.120417,0.402477,0.886772,0.192732
12.27545,0.12054,0.402402,0.886777,0.192788
12.284945,0.12045,0.402404,0.886885,0.192346
12.29674,0.120594,0.402331,0.886885,0.192407
12.307048,0.120336,0.402377,0.887069,0.191622
12.318626,0.120469,0.40231,0.887063,0.191705
12.330377,0.120595,0.402201,0.887122,0.191582
12.343092,0.120694,0.402118,0.887129,0.191661
12.353547,0.120787,0.402054,0.887131,0.191732
12.365055,0.120895,0.401999,0.887125,0.191806
12.374504,0.120645,0.402094,0.887266,0.19111
12.387685,0.12074,0.40207,0.887235,0.191242
12.397668,0.120924,0.401999,0.887166,0.191596
12.410549,0.121152,0.401979,0.887102,0.191793
12.420944,0.121175,0.402048,0.887116,0.191565
12.432361,0.121359,0.40208,0.887065,0.191618
12.442919,0.121754,0.402011,0.886924,0.192166
12.454194,0.121878,0.401956,0.886924,0.192202
12.464719,0.12122,0.402098,0.887302,0.190569
12.476285,0.121311,0.402042,0.887312,0.190582
12.486641,0.121191,0.402098,0.887411,0.19008
12.4999,0.121421,0.402169,0.887351,0.190063
12.50984,0.121302,0.402239,0.887435,0.189596
12.521789,0.12135,0.402216,0.887439,0.189597
12.531932,0.121391,0.402173,0.887454,0.189589
12.54341,0.121449,0.402139,0.887465,0.189575
12.552949,0.120775,0.402332,0.887815,0.187949
12.564948,0.120814,0.402304,0.887827,0.187929
12.574305,0.120922,0.402208,0.887817,0.188111
12.58639,0.12093,0.402115,0.887869,0.188062
12.598229,0.121305,0.401817,0.887797,0.188794
12.609494,0.121306,0.401748,0.887839,0.188743
12.620271,0.121118,0.40175,0.887958,0.188298
12.63124,0.121084,0.401705,0.887991,0.188262
12.641759,0.12093,0.401667,0.888093,0.18796
12.653414,0.120908,0.401593,0.888133,0.187944
12.663753,0.120987,0.401514,0.888111,0.188162
12.677052,0.120977,0.401454,0.888135,0.188186
12.687314,0.121334,0.401286,0.887984,0.189022
12.700318,0.121318,0.401194,0.888015,0.189083
12.7098255,0.121298,0.401105,0.888051,0.189118
