8.820836,9.0,-15.0,-14.0,5.0,19.0,-2.0
8.832413,6.0,-15.0,-11.0,2.0,19.0,1.0
8.842525,9.0,-13.0,-10.0,5.0,21.0,2.0
8.855812,6.0,-13.0,-11.0,2.0,21.0,1.0
8.85928,10.0,-12.0,-9.0,6.0,22.0,2.0
8.868531,8.0,-16.0,-13.0,4.0,17.0,-1.0
8.880603,8.0,-15.0,-15.0,4.0,18.0,-4.0
8.889851,8.0,-17.0,-15.0,4.0,16.0,-4.0
8.899851,7.0,-15.0,-14.0,3.0,18.0,-2.0
8.909272,7.0,-15.0,-14.0,3.0,18.0,-2.0
8.921724,7.0,-14.0,-12.0,3.0,20.0,-2.0
8.931284,10.0,-12.0,-10.0,6.0,22.0,2.0
8.9446125,7.0,-15.0,-12.0,3.0,19.0,2.0
8.948056,8.0,-13.0,-12.0,4.0,20.0,2.0
8.958414,8.0,-16.0,-13.0,4.0,17.0,-1.0
8.970024,7.0,-17.0,-12.0,3.0,16.0,-1.0
8.980256,9.0,-15.0,-15.0,5.0,18.0,-3.0
8.990256,8.0,-16.0,-15.0,4.0,18.0,-3.0
8.998832,8.0,-16.0,-15.0,4.0,18.0,-3.0
9.010383,7.0,-13.0,-14.0,3.0,21.0,-1.0
9.020401,8.0,-12.0,-10.0,4.0,22.0,2.0
9.033755,7.0,-14.0,-11.0,3.0,20.0,2.0
9.037206,8.0,-14.0,-9.0,4.0,19.0,3.0
9.046588,9.0,-17.0,-15.0,5.0,16.0,-3.0
9.058646,8.0,-15.0,-14.0,4.0,18.0,-2.0
9.067981,8.0,-16.0,-13.0,4.0,17.0,-1.0
9.077981,7.0,-16.0,-13.0,3.0,18.0,-1.0
9.08798,7.0,-16.0,-13.0,3.0,18.0,-1.0
9.0979805,7.0,-16.0,-13.0,3.0,18.0,-1.0
9.107035,7.0,-16.0,-13.0,3.0,18.0,-1.0
9.119545,7.0,-15.0,-12.0,3.0,20.0,-1.0
9.12907,10.0,-13.0,-11.0,6.0,22.0,1.0
9.142316,6.0,-15.0,-10.0,2.0,19.0,2.0
9.14577,8.0,-13.0,-10.0,4.0,21.0,2.0
9.155918,9.0,-16.0,-14.0,5.0,18.0,-2.0
9.167925,9.0,-16.0,-14.0,5.0,17.0,-3.0
9.178243,8.0,-16.0,-14.0,4.0,17.0,-3.0
9.188244,9.0,-17.0,-14.0,5.0,17.0,-2.0
9.196596,9.0,-17.0,-14.0,5.0,17.0,-2.0
9.208219,8.0,-15.0,-13.0,4.0,19.0,-2.0
9.2193985,7.0,-14.0,-9.0,3.0,21.0,3.0
9.224216,7.0,-12.0,-10.0,3.0,23.0,2.0
9.234216,10.0,-15.0,-9.0,6.0,19.0,3.0
9.244216,10.0,-15.0,-9.0,6.0,19.0,3.0
9.254217,10.0,-15.0,-9.0,6.0,19.0,3.0
9.265805,10.0,-15.0,-9.0,6.0,19.0,3.0
9.277821,6.0,-16.0,-11.0,2.0,17.0,3.0
9.287914,9.0,-13.0,-10.0,5.0,20.0,3.0
9.300398,8.0,-14.0,-10.0,4.0,19.0,3.0
9.305345,6.0,-15.0,-12.0,2.0,18.0,-1.0
9.315598,8.0,-15.0,-13.0,4.0,18.0,-2.0
9.325598,9.0,-15.0,-13.0,5.0,18.0,-2.0
9.335597,9.0,-15.0,-13.0,5.0,18.0,-2.0
9.345597,9.0,-15.0,-13.0,5.0,18.0,-2.0
9.355404,9.0,-15.0,-13.0,5.0,18.0,-2.0
9.366818,7.0,-12.0,-12.0,3.0,22.0,-2.0
9.377408,9.0,-13.0,-10.0,4.0,21.0,2.0
9.390157,8.0,-12.0,-12.0,3.0,22.0,2.0
9.395109,9.0,-14.0,-11.0,4.0,19.0,2.0
9.404392,9.0,-16.0,-14.0,5.0,16.0,-2.0
9.414392,11.0,-15.0,-12.0,6.0,17.0,-2.0
9.4255,11.0,-15.0,-12.0,6.0,17.0,-2.0
9.435499,10.0,-16.0,-13.0,5.0,17.0,-1.0
9.443802,10.0,-16.0,-13.0,5.0,17.0,-1.0
9.455448,7.0,-15.0,-11.0,2.0,18.0,1.0
9.465592,9.0,-13.0,-10.0,4.0,21.0,2.0
9.478331,6.0,-14.0,-13.0,1.0,20.0,-1.0
9.483274,9.0,-13.0,-11.0,4.0,21.0,-1.0
9.49355,8.0,-16.0,-13.0,4.0,17.0,-1.0
9.503551,8.0,-18.0,-14.0,4.0,15.0,-2.0
9.513551,8.0,-18.0,-14.0,4.0,15.0,-2.0
9.52355,8.0,-18.0,-14.0,4.0,15.0,-2.0
9.534492,8.0,-18.0,-14.0,4.0,15.0,-2.0
9.547625,9.0,-13.0,-10.0,4.0,21.0,2.0
9.55263,10.0,-13.0,-10.0,5.0,21.0,2.0
9.56196,8.0,-15.0,-13.0,3.0,19.0,2.0
9.5719595,9.0,-14.0,-13.0,4.0,20.0,-1.0
9.583864,9.0,-14.0,-13.0,4.0,20.0,-1.0
9.5938635,7.0,-15.0,-12.0,2.0,19.0,-1.0
9.602024,7.0,-15.0,-12.0,2.0,19.0,-1.0
9.6139345,7.0,-14.0,-13.0,2.0,20.0,-1.0
9.624069,7.0,-13.0,-10.0,2.0,21.0,2.0
9.63688,8.0,-13.0,-13.0,4.0,20.0,2.0
9.641869,8.0,-14.0,-11.0,4.0,19.0,2.0
9.652102,9.0,-15.0,-15.0,5.0,18.0,-3.0
9.662103,9.0,-18.0,-11.0,5.0,15.0,-3.0
9.672102,9.0,-18.0,-11.0,5.0,15.0,-3.0
9.682102,9.0,-18.0,-11.0,5.0,15.0,-3.0
9.692102,9.0,-18.0,-11.0,5.0,15.0,-3.0
9.702209,9.0,-18.0,-11.0,5.0,15.0,-3.0
9.713387,9.0,-14.0,-10.0,4.0,20.0,2.0
9.726237,9.0,-15.0,-12.0,4.0,19.0,2.0
9.731289,9.0,-12.0,-11.0,4.0,22.0,2.0
9.740603,9.0,-15.0,-13.0,4.0,19.0,-2.0
9.750603,9.0,-15.0,-15.0,4.0,19.0,-4.0
9.760603,9.0,-15.0,-15.0,4.0,19.0,-4.0
9.770603,9.0,-15.0,-15.0,4.0,19.0,-4.0
9.780033,9.0,-15.0,-15.0,4.0,19.0,-4.0
9.792219,7.0,-15.0,-13.0,2.0,19.0,-1.0
9.802274,9.0,-12.0,-12.0,4.0,22.0,-1.0
9.814957,8.0,-14.0,-13.0,3.0,20.0,-1.0
9.819952,8.0,-13.0,-10.0,3.0,21.0,2.0
9.830178,8.0,-16.0,-14.0,4.0,17.0,-1.0
9.8401785,9.0,-14.0,-13.0,5.0,19.0,-1.0
9.850179,9.0,-14.0,-13.0,5.0,19.0,-1.0
9.860091,9.0,-14.0,-13.0,5.0,19.0,-1.0
9.870812,8.0,-14.0,-11.0,4.0,19.0,1.0
9.882066,8.0,-16.0,-12.0,4.0,17.0,1.0
9.886963,9.0,-12.0,-9.0,5.0,21.0,2.0
9.897489,8.0,-15.0,-14.0,4.0,18.0,-2.0
9.909452,7.0,-16.0,-15.0,3.0,17.0,-3.0
9.918762,8.0,-16.0,-15.0,4.0,17.0,-3.0
9.928762,8.0,-16.0,-14.0,4.0,17.0,-2.0
9.939927,8.0,-16.0,-14.0,4.0,17.0,-2.0
9.949927,9.0,-15.0,-14.0,5.0,19.0,-2.0
9.958015,9.0,-15.0,-14.0,5.0,19.0,-2.0
9.969928,8.0,-14.0,-12.0,4.0,21.0,1.0
9.979981,10.0,-11.0,-10.0,6.0,24.0,3.0
9.991448,6.0,-15.0,-13.0,2.0,19.0,3.0
9.99627,9.0,-13.0,-10.0,4.0,21.0,2.0
10.008256,7.0,-17.0,-13.0,3.0,16.0,-1.0
10.018256,10.0,-15.0,-14.0,6.0,18.0,-2.0
10.026955,10.0,-15.0,-14.0,6.0,18.0,-2.0
10.0362215,12.0,-16.0,-13.0,8.0,17.0,-1.0
10.04565,9.0,-15.0,-15.0,4.0,19.0,-2.0
10.056537,9.0,-15.0,-13.0,3.0,19.0,-2.0
10.064408,7.0,-17.0,-15.0,1.0,17.0,-2.0
10.077541,9.0,-17.0,-16.0,3.0,17.0,-2.0
10.087964,7.0,-15.0,-16.0,2.0,20.0,-2.0
10.097963,8.0,-16.0,-13.0,3.0,19.0,1.0
10.106961,8.0,-16.0,-13.0,3.0,19.0,1.0
10.118079,7.0,-13.0,-13.0,3.0,22.0,1.0
10.128633,8.0,-12.0,-11.0,4.0,23.0,3.0
10.141748,7.0,-14.0,-12.0,3.0,20.0,1.0
10.1467,10.0,-13.0,-11.0,6.0,20.0,2.0
10.155983,10.0,-17.0,-14.0,6.0,16.0,-1.0
10.165983,8.0,-15.0,-13.0,4.0,18.0,-1.0
10.175579,8.0,-15.0,-13.0,4.0,18.0,-1.0
10.1871395,7.0,-15.0,-12.0,3.0,18.0,-1.0
10.197291,9.0,-13.0,-12.0,4.0,20.0,-1.0
10.206203,7.0,-14.0,-13.0,2.0,19.0,-1.0
10.216204,10.0,-15.0,-13.0,6.0,18.0,-1.0
10.225725,10.0,-15.0,-13.0,6.0,18.0,-1.0
10.235941,9.0,-13.0,-11.0,5.0,20.0,-1.0
10.245149,6.0,-12.0,-16.0,2.0,21.0,-4.0
10.255149,9.0,-12.0,-14.0,5.0,21.0,-1.0
10.265506,9.0,-12.0,-14.0,5.0,21.0,-1.0
10.275347,11.0,-13.0,-13.0,7.0,19.0,-1.0
10.285347,9.0,-11.0,-18.0,5.0,21.0,-4.0
10.294126,9.0,-11.0,-18.0,5.0,21.0,-4.0
10.309663,9.0,-12.0,-16.0,4.0,20.0,-2.0
10.319663,9.0,-12.0,-15.0,4.0,19.0,-2.0
10.329663,9.0,-12.0,-15.0,4.0,19.0,-2.0
10.34317,9.0,-12.0,-15.0,4.0,19.0,-2.0
10.353358,8.0,-13.0,-13.0,3.0,18.0,2.0
10.362903,7.0,-11.0,-12.0,2.0,20.0,3.0
10.37429,11.0,-10.0,-14.0,6.0,21.0,3.0
10.383998,10.0,-12.0,-11.0,6.0,19.0,2.0
10.393598,9.0,-11.0,-13.0,4.0,20.0,2.0
10.403596,9.0,-14.0,-14.0,4.0,16.0,-1.0
10.414166,11.0,-10.0,-17.0,6.0,20.0,-4.0
10.425277,9.0,-12.0,-12.0,4.0,18.0,-4.0
10.435166,9.0,-12.0,-14.0,3.0,19.0,-1.0
10.445996,6.0,-12.0,-15.0,3.0,19.0,-1.0
10.449544,6.0,-12.0,-15.0,1.0,19.0,-1.0
10.463306,11.0,-14.0,-13.0,6.0,17.0,-1.0
10.472934,11.0,-13.0,-15.0,7.0,18.0,-1.0
10.482933,9.0,-14.0,-16.0,5.0,17.0,-2.0
10.491988,9.0,-14.0,-16.0,5.0,17.0,-2.0
10.503845,8.0,-13.0,-13.0,3.0,19.0,-2.0
10.5131035,11.0,-11.0,-12.0,6.0,21.0,2.0
10.524701,7.0,-12.0,-14.0,2.0,20.0,2.0
10.529103,9.0,-12.0,-13.0,4.0,20.0,2.0
10.545278,9.0,-12.0,-13.0,4.0,19.0,2.0
10.549814,10.0,-12.0,-12.0,5.0,19.0,2.0
10.560073,9.0,-13.0,-18.0,4.0,18.0,-5.0
10.571356,7.0,-12.0,-16.0,2.0,19.0,-3.0
10.581091,10.0,-13.0,-14.0,5.0,18.0,-3.0
10.591091,9.0,-11.0,-15.0,4.0,20.0,-1.0
10.601091,9.0,-11.0,-15.0,4.0,20.0,-1.0
10.611091,9.0,-11.0,-15.0,4.0,20.0,-1.0
10.620604,9.0,-11.0,-15.0,4.0,20.0,-1.0
10.632403,8.0,-12.0,-15.0,3.0,20.0,-1.0
10.642463,9.0,-10.0,-11.0,4.0,21.0,3.0
10.652696,7.0,-11.0,-13.0,2.0,20.0,1.0
10.657261,7.0,-11.0,-13.0,2.0,20.0,1.0
10.66942,8.0,-14.0,-17.0,3.0,16.0,-3.0
10.67942,8.0,-15.0,-16.0,4.0,15.0,-3.0
10.69155,8.0,-15.0,-16.0,4.0,15.0,-3.0
10.707796,8.0,-13.0,-18.0,4.0,18.0,-4.0
10.721512,9.0,-13.0,-15.0,5.0,19.0,-4.0
10.730992,10.0,-14.0,-14.0,6.0,18.0,-4.0
10.743706,8.0,-11.0,-16.0,4.0,22.0,-4.0
10.747933,10.0,-12.0,-12.0,5.0,20.0,3.0
10.756544,10.0,-13.0,-16.0,5.0,19.0,-1.0
10.766544,14.0,-10.0,-16.0,9.0,22.0,-1.0
10.780643,14.0,-10.0,-16.0,9.0,22.0,-1.0
10.790643,7.0,-12.0,-15.0,1.0,20.0,-1.0
10.799529,7.0,-12.0,-15.0,1.0,20.0,-1.0
10.810121,9.0,-12.0,-13.0,3.0,19.0,1.0
10.819965,7.0,-12.0,-15.0,1.0,19.0,1.0
10.831376,9.0,-13.0,-14.0,3.0,18.0,1.0
10.834958,9.0,-13.0,-14.0,4.0,18.0,1.0
10.845549,9.0,-16.0,-14.0,4.0,15.0,1.0
10.855549,7.0,-13.0,-16.0,2.0,18.0,-2.0
10.865548,7.0,-13.0,-16.0,2.0,18.0,-2.0
10.875548,7.0,-13.0,-16.0,2.0,18.0,-2.0
10.887301,7.0,-13.0,-16.0,2.0,18.0,-2.0
10.898582,8.0,-13.0,-13.0,3.0,19.0,-2.0
10.906246,12.0,-12.0,-16.0,7.0,20.0,-2.0
10.917991,7.0,-14.0,-15.0,2.0,18.0,-2.0
10.9255295,8.0,-13.0,-16.0,3.0,19.0,-1.0
10.937957,8.0,-12.0,-16.0,3.0,20.0,-1.0
10.945767,10.0,-9.0,-17.0,5.0,23.0,-2.0
10.958755,7.0,-15.0,-16.0,2.0,17.0,-1.0
10.966891,7.0,-12.0,-13.0,2.0,19.0,2.0
10.97882,8.0,-12.0,-16.0,4.0,19.0,2.0
10.988275,7.0,-11.0,-15.0,3.0,20.0,2.0
11.000065,9.0,-14.0,-15.0,5.0,17.0,2.0
11.003519,9.0,-14.0,-15.0,5.0,17.0,2.0
11.014288,10.0,-16.0,-16.0,6.0,15.0,-1.0
11.026074,8.0,-14.0,-17.0,4.0,18.0,-2.0
11.035528,9.0,-16.0,-14.0,4.0,16.0,-2.0
11.045543,12.0,-13.0,-14.0,7.0,20.0,-2.0
11.053902,12.0,-13.0,-14.0,7.0,20.0,-2.0
11.065653,6.0,-11.0,-19.0,7.0,22.0,-4.0
11.075654,10.0,-13.0,-16.0,4.0,20.0,-1.0
11.085645,10.0,-13.0,-16.0,4.0,20.0,-1.0
11.095266,10.0,-12.0,-14.0,4.0,20.0,1.0
11.105266,12.0,-15.0,-15.0,7.0,17.0,1.0
11.115266,12.0,-15.0,-15.0,7.0,17.0,1.0
11.125266,12.0,-15.0,-15.0,7.0,17.0,1.0
11.134726,12.0,-15.0,-15.0,7.0,17.0,1.0
11.145331,8.0,-11.0,-15.0,2.0,20.0,1.0
11.155333,10.0,-15.0,-16.0,3.0,16.0,-1.0
11.166662,10.0,-15.0,-16.0,3.0,16.0,-1.0
11.174288,10.0,-17.0,-16.0,4.0,15.0,-1.0
11.184626,9.0,-18.0,-16.0,3.0,15.0,-1.0
11.192701,7.0,-15.0,-16.0,1.0,18.0,-1.0
11.204053,10.0,-15.0,-17.0,4.0,19.0,-1.0
11.212504,10.0,-15.0,-15.0,5.0,20.0,-1.0
11.223863,8.0,-15.0,-15.0,3.0,20.0,-1.0
11.232402,9.0,-16.0,-15.0,4.0,19.0,-1.0
11.243771,9.0,-16.0,-15.0,4.0,19.0,-1.0
11.252058,9.0,-16.0,-15.0,4.0,18.0,-1.0
11.263768,7.0,-16.0,-17.0,2.0,19.0,-2.0
11.271821,7.0,-16.0,-17.0,2.0,19.0,-2.0
11.283149,8.0,-16.0,-15.0,3.0,19.0,-2.0
11.291591,10.0,-16.0,-16.0,6.0,19.0,-2.0
11.302957,9.0,-16.0,-15.0,5.0,19.0,-2.0
11.312441,7.0,-15.0,-16.0,3.0,20.0,-2.0
11.324124,8.0,-12.0,-15.0,4.0,23.0,-2.0
11.33463,9.0,-10.0,-10.0,5.0,25.0,5.0
11.347309,7.0,-13.0,-10.0,3.0,21.0,4.0
11.352165,9.0,-12.0,-11.0,5.0,21.0,2.0
11.362412,9.0,-16.0,-15.0,5.0,16.0,-2.0
11.380034,10.0,-15.0,-15.0,6.0,16.0,-3.0
11.3927555,8.0,-17.0,-15.0,4.0,15.0,-3.0
11.400281,8.0,-11.0,-13.0,3.0,21.0,-3.0
11.412301,8.0,-15.0,-14.0,3.0,18.0,-1.0
11.422301,9.0,-14.0,-12.0,4.0,19.0,1.0
11.432301,9.0,-14.0,-12.0,4.0,19.0,1.0
11.443836,9.0,-14.0,-12.0,4.0,19.0,1.0
11.453107,9.0,-12.0,-11.0,5.0,21.0,2.0
11.464629,7.0,-13.0,-13.0,3.0,20.0,2.0
11.468076,7.0,-13.0,-13.0,3.0,19.0,2.0
11.479768,10.0,-15.0,-13.0,6.0,17.0,-1.0
11.491402,9.0,-16.0,-16.0,5.0,16.0,-4.0
11.501402,8.0,-15.0,-15.0,4.0,17.0,-2.0
11.511401,8.0,-15.0,-15.0,4.0,17.0,-2.0
11.519905,8.0,-15.0,-15.0,4.0,17.0,-2.0
11.532763,7.0,-15.0,-12.0,2.0,18.0,1.0
11.542485,8.0,-12.0,-12.0,3.0,22.0,1.0
11.55451,7.0,-15.0,-11.0,2.0,19.0,2.0
11.557971,8.0,-12.0,-11.0,4.0,22.0,1.0
11.568267,9.0,-15.0,-14.0,5.0,18.0,-1.0
11.580306,8.0,-13.0,-13.0,4.0,20.0,-1.0
11.589672,11.0,-16.0,-15.0,7.0,17.0,-3.0
11.599672,10.0,-15.0,-14.0,6.0,18.0,-2.0
11.609478,10.0,-15.0,-14.0,6.0,18.0,-2.0
11.621423,7.0,-12.0,-12.0,2.0,21.0,-2.0
11.631612,8.0,-11.0,-9.0,3.0,22.0,3.0
11.643012,6.0,-13.0,-11.0,1.0,20.0,1.0
11.6465,6.0,-13.0,-11.0,1.0,19.0,1.0
11.658023,9.0,-16.0,-16.0,5.0,16.0,-4.0
11.6683655,9.0,-15.0,-14.0,5.0,17.0,-2.0
11.678366,9.0,-17.0,-15.0,6.0,15.0,-3.0
11.688583,9.0,-17.0,-15.0,6.0,15.0,-3.0
11.698584,7.0,-15.0,-12.0,3.0,19.0,-3.0
11.708583,7.0,-15.0,-12.0,3.0,19.0,-3.0
11.718715,7.0,-15.0,-12.0,3.0,19.0,-3.0
11.729653,7.0,-14.0,-13.0,3.0,21.0,-3.0
11.740527,6.0,-14.0,-11.0,2.0,21.0,2.0
11.752179,7.0,-12.0,-12.0,3.0,22.0,1.0
11.755651,9.0,-14.0,-9.0,6.0,20.0,3.0
11.767432,9.0,-15.0,-14.0,6.0,18.0,-2.0
11.777673,7.0,-17.0,-14.0,4.0,16.0,-2.0
11.787673,9.0,-15.0,-15.0,5.0,18.0,-3.0
11.797328,9.0,-15.0,-15.0,5.0,18.0,-3.0
11.809284,7.0,-15.0,-12.0,3.0,18.0,-3.0
11.8193445,9.0,-12.0,-10.0,5.0,22.0,2.0
11.83084,8.0,-14.0,-11.0,4.0,20.0,1.0
11.835667,8.0,-12.0,-11.0,4.0,22.0,1.0
11.844956,9.0,-15.0,-15.0,5.0,18.0,-3.0
11.856989,8.0,-16.0,-15.0,4.0,17.0,-3.0
11.866249,10.0,-15.0,-15.0,6.0,18.0,-3.0
11.876248,9.0,-16.0,-15.0,5.0,17.0,-2.0
11.886936,9.0,-16.0,-15.0,5.0,17.0,-2.0
11.898441,9.0,-12.0,-12.0,4.0,21.0,1.0
11.909042,10.0,-12.0,-10.0,5.0,22.0,3.0
11.91993,9.0,-13.0,-14.0,4.0,20.0,3.0
11.924773,8.0,-12.0,-12.0,3.0,21.0,3.0
11.935029,8.0,-15.0,-13.0,3.0,17.0,3.0
11.946402,9.0,-14.0,-13.0,4.0,18.0,3.0
11.956764,7.0,-15.0,-15.0,2.0,17.0,-2.0
11.966765,9.0,-17.0,-12.0,4.0,15.0,-2.0
11.975325,9.0,-17.0,-12.0,4.0,15.0,-2.0
11.987265,5.0,-12.0,-13.0,1.0,21.0,-2.0
11.997346,9.0,-12.0,-10.0,5.0,21.0,2.0
12.008821,7.0,-13.0,-12.0,3.0,20.0,2.0
12.01365,9.0,-12.0,-12.0,5.0,21.0,2.0
12.023065,7.0,-16.0,-13.0,3.0,16.0,-1.0
12.03512,9.0,-17.0,-13.0,5.0,15.0,-1.0
12.044407,7.0,-15.0,-14.0,3.0,17.0,-2.0
12.054407,8.0,-17.0,-13.0,4.0,16.0,-1.0
12.064407,8.0,-17.0,-13.0,4.0,16.0,-1.0
12.075761,8.0,-17.0,-13.0,4.0,16.0,-1.0
12.086508,8.0,-13.0,-9.0,4.0,21.0,3.0
12.097404,8.0,-13.0,-10.0,4.0,21.0,2.0
12.102242,8.0,-13.0,-10.0,4.0,21.0,2.0
12.11248,8.0,-15.0,-14.0,4.0,18.0,-2.0
12.124131,10.0,-17.0,-13.0,6.0,16.0,-2.0
12.13447,9.0,-16.0,-14.0,5.0,17.0,-3.0
12.144469,9.0,-16.0,-15.0,5.0,17.0,-3.0
12.153322,9.0,-16.0,-15.0,5.0,17.0,-3.0
12.1653385,9.0,-15.0,-12.0,4.0,19.0,-3.0
12.175412,10.0,-14.0,-10.0,5.0,20.0,2.0
12.186893,6.0,-13.0,-12.0,1.0,21.0,2.0
12.191723,10.0,-11.0,-12.0,5.0,23.0,2.0
12.201128,8.0,-15.0,-14.0,3.0,19.0,-2.0
12.213168,9.0,-15.0,-14.0,4.0,18.0,-2.0
12.22245,9.0,-16.0,-14.0,4.0,16.0,-2.0
12.232451,9.0,-15.0,-13.0,4.0,18.0,-2.0
12.242451,9.0,-15.0,-13.0,4.0,18.0,-2.0
12.25351,9.0,-15.0,-13.0,4.0,18.0,-2.0
12.264549,9.0,-13.0,-10.0,4.0,21.0,2.0
12.27545,8.0,-13.0,-11.0,3.0,21.0,1.0
12.280276,8.0,-13.0,-11.0,3.0,21.0,1.0
12.28963,8.0,-16.0,-13.0,3.0,17.0,-1.0
12.301479,8.0,-15.0,-13.0,3.0,18.0,-1.0
12.311714,10.0,-16.0,-16.0,6.0,17.0,-4.0
12.321713,9.0,-16.0,-13.0,5.0,17.0,-1.0
12.331714,9.0,-16.0,-13.0,5.0,17.0,-1.0
12.343092,9.0,-16.0,-13.0,5.0,17.0,-1.0
12.353547,9.0,-12.0,-9.0,4.0,22.0,3.0
12.365055,7.0,-15.0,-13.0,2.0,19.0,3.0
12.369913,9.0,-13.0,-9.0,4.0,21.0,3.0
12.379257,10.0,-16.0,-13.0,5.0,17.0,-1.0
12.3892565,9.0,-17.0,-13.0,4.0,16.0,-1.0
12.402303,9.0,-17.0,-13.0,4.0,16.0,-1.0
12.412302,8.0,-16.0,-13.0,3.0,18.0,-1.0
12.420944,8.0,-16.0,-13.0,3.0,18.0,-1.0
12.432361,8.0,-12.0,-11.0,3.0,22.0,-1.0
12.442919,11.0,-13.0,-10.0,6.0,21.0,1.0
12.454194,6.0,-14.0,-11.0,1.0,20.0,1.0
12.459155,6.0,-14.0,-11.0,1.0,20.0,1.0
12.46938,8.0,-15.0,-14.0,3.0,18.0,-3.0
12.481094,9.0,-15.0,-14.0,5.0,18.0,-3.0
12.491291,8.0,-16.0,-16.0,4.0,17.0,-4.0
12.501291,9.0,-16.0,-12.0,5.0,17.0,-4.0
12.50984,9.0,-16.0,-12.0,5.0,17.0,-4.0
12.521789,7.0,-14.0,-12.0,3.0,20.0,-4.0
12.531932,8.0,-12.0,-11.0,4.0,22.0,1.0
12.54341,6.0,-14.0,-12.0,2.0,20.0,1.0
12.54838,7.0,-14.0,-11.0,3.0,19.0,1.0
12.55764,7.0,-15.0,-17.0,3.0,18.0,-5.0
12.569672,10.0,-15.0,-14.0,7.0,18.0,-2.0
12.579049,7.0,-14.0,-14.0,4.0,19.0,-1.0
12.589048,10.0,-15.0,-13.0,7.0,18.0,-1.0
12.59905,10.0,-15.0,-13.0,7.0,18.0,-1.0
12.609494,10.0,-15.0,-13.0,7.0,18.0,-1.0
12.620271,7.0,-14.0,-12.0,3.0,20.0,1.0
12.63124,8.0,-12.0,-12.0,4.0,22.0,1.0
12.636083,8.0,-12.0,-12.0,3.0,22.0,1.0
12.646406,7.0,-15.0,-14.0,3.0,18.0,-1.0
12.658205,9.0,-16.0,-14.0,5.0,17.0,-1.0
12.668468,8.0,-18.0,-14.0,4.0,14.0,-1.0
12.678469,9.0,-16.0,-15.0,5.0,17.0,-2.0
12.687314,9.0,-16.0,-15.0,5.0,17.0,-2.0
12.700318,7.0,-14.0,-13.0,3.0,20.0,-2.0
12.705243,8.0,-11.0,-10.0,4.0,23.0,3.0
12.714501,9.0,-16.0,-13.0,5.0,18.0,3.0
12.727183,9.0,-15.0,-14.0,5.0,19.0,-1.0
12.736467,7.0,-18.0,-14.0,3.0,15.0,-1.0
12.746468,11.0,-15.0,-14.0,7.0,19.0,-1.0
12.756467,11.0,-15.0,-14.0,7.0,19.0,-1.0
12.766467,11.0,-15.0,-14.0,7.0,19.0,-1.0
12.776466,11.0,-15.0,-14.0,7.0,19.0,-1.0
12.787485,11.0,-15.0,-14.0,7.0,19.0,-1.0
12.798504,9.0,-13.0,-10.0,3.0,21.0,2.0
12.809376,7.0,-13.0,-11.0,1.0,21.0,1.0
12.81421,7.0,-13.0,-11.0,1.0,20.0,1.0
12.823638,7.0,-16.0,-13.0,1.0,17.0,-1.0
12.83537,9.0,-15.0,-15.0,4.0,18.0,-3.0
12.845641,9.0,-17.0,-12.0,5.0,16.0,-3.0
12.855641,12.0,-15.0,-12.0,8.0,18.0,-3.0
12.865642,12.0,-15.0,-12.0,8.0,18.0,-3.0
12.875641,12.0,-15.0,-12.0,8.0,18.0,-3.0
12.885058,12.0,-15.0,-12.0,8.0,18.0,-3.0
12.896842,6.0,-14.0,-11.0,1.0,21.0,1.0
12.906962,11.0,-13.0,-11.0,6.0,22.0,1.0
12.918469,4.0,-15.0,-12.0,6.0,20.0,1.0
12.923303,9.0,-13.0,-8.0,4.0,21.0,3.0
12.932715,7.0,-18.0,-11.0,2.0,16.0,3.0
12.944711,8.0,-16.0,-14.0,4.0,17.0,-3.0
12.954047,8.0,-17.0,-13.0,4.0,17.0,-2.0
12.964047,8.0,-16.0,-13.0,4.0,18.0,-2.0
12.974048,8.0,-16.0,-13.0,4.0,18.0,-2.0
12.984048,8.0,-16.0,-13.0,4.0,18.0,-2.0
12.995387,8.0,-16.0,-13.0,4.0,18.0,-2.0
13.006634,7.0,-16.0,-11.0,3.0,19.0,1.0
13.017248,7.0,-14.0,-10.0,3.0,21.0,2.0
13.02071,7.0,-14.0,-10.0,3.0,21.0,2.0
13.0331335,8.0,-18.0,-12.0,4.0,16.0,2.0
13.043365,8.0,-16.0,-13.0,4.0,18.0,-2.0
13.053366,8.0,-16.0,-12.0,4.0,18.0,-1.0
13.063366,8.0,-16.0,-12.0,4.0,18.0,-1.0
13.073365,8.0,-16.0,-12.0,4.0,18.0,-1.0
13.083849,8.0,-16.0,-12.0,4.0,18.0,-1.0
13.095662,7.0,-15.0,-12.0,3.0,20.0,-1.0
13.105805,8.0,-13.0,-10.0,3.0,22.0,2.0
13.109266,8.0,-13.0,-10.0,4.0,21.0,2.0
13.122746,7.0,-17.0,-13.0,3.0,17.0,-1.0
13.132,8.0,-18.0,-13.0,4.0,16.0,-1.0
13.141999,8.0,-17.0,-12.0,4.0,17.0,-1.0
13.153984,8.0,-17.0,-12.0,4.0,17.0,-1.0
13.163985,6.0,-16.0,-11.0,2.0,19.0,-1.0
13.173394,6.0,-16.0,-11.0,2.0,19.0,-1.0
13.184431,5.0,-16.0,-8.0,1.0,19.0,3.0
13.194987,7.0,-13.0,-8.0,4.0,23.0,3.0
13.198461,7.0,-13.0,-8.0,4.0,22.0,2.0
