8.737186,-17.0,61.0,-23.0,-11.0,24.0,7.0
8.748599,-17.0,62.0,-24.0,-11.0,25.0,6.0
8.752057,-17.0,62.0,-24.0,-11.0,24.0,5.0
8.763811,-18.0,57.0,-26.0,-11.0,18.0,3.0
8.775433,-14.0,60.0,-27.0,-7.0,21.0,2.0
8.786148,-17.0,59.0,-25.0,-10.0,20.0,4.0
8.803928,-16.0,59.0,-27.0,-9.0,20.0,2.0
8.816403,-18.0,59.0,-25.0,-11.0,20.0,4.0
8.825909,-16.0,61.0,-22.0,-9.0,23.0,8.0
8.839024,-17.0,60.0,-24.0,-10.0,22.0,6.0
8.842463,-16.0,60.0,-22.0,-9.0,22.0,7.0
8.851805,-15.0,59.0,-26.0,-8.0,21.0,3.0
8.862793,-14.0,58.0,-24.0,-7.0,20.0,4.0
8.871931,-16.0,59.0,-25.0,-10.0,21.0,3.0
8.883974,-16.0,57.0,-26.0,-10.0,19.0,2.0
8.893384,-17.0,57.0,-25.0,-11.0,19.0,3.0
8.905334,-16.0,58.0,-25.0,-10.0,21.0,4.0
8.915334,-16.0,59.0,-26.0,-10.0,22.0,3.0
8.924609,-16.0,59.0,-26.0,-10.0,22.0,3.0
8.934808,-17.0,60.0,-22.0,-11.0,23.0,7.0
8.946193,-17.0,63.0,-25.0,-11.0,26.0,4.0
8.949643,-17.0,63.0,-25.0,-10.0,26.0,4.0
8.961581,-16.0,58.0,-25.0,-9.0,20.0,4.0
8.973258,-16.0,58.0,-26.0,-9.0,19.0,3.0
8.983551,-16.0,59.0,-26.0,-9.0,20.0,3.0
8.993551,-15.0,57.0,-26.0,-8.0,18.0,3.0
9.001703,-15.0,57.0,-26.0,-8.0,18.0,3.0
9.014174,-17.0,61.0,-23.0,-10.0,23.0,6.0
9.023691,-16.0,62.0,-21.0,-10.0,24.0,9.0
9.0356865,-18.0,60.0,-24.0,-12.0,22.0,5.0
9.039128,-15.0,61.0,-22.0,-9.0,23.0,6.0
9.049781,-14.0,60.0,-26.0,-7.0,21.0,2.0
9.061859,-14.0,58.0,-27.0,-8.0,19.0,2.0
9.071116,-16.0,58.0,-27.0,-10.0,19.0,1.0
9.0832,-16.0,58.0,-27.0,-10.0,19.0,1.0
9.092486,-16.0,58.0,-27.0,-11.0,20.0,2.0
9.102486,-15.0,58.0,-27.0,-10.0,20.0,3.0
9.111087,-15.0,58.0,-27.0,-10.0,20.0,3.0
9.122625,-17.0,60.0,-25.0,-11.0,23.0,6.0
9.132693,-16.0,61.0,-24.0,-10.0,24.0,7.0
9.1440935,-18.0,60.0,-23.0,-12.0,23.0,8.0
9.148949,-18.0,60.0,-23.0,-12.0,22.0,7.0
9.160622,-15.0,60.0,-25.0,-8.0,22.0,4.0
9.172208,-15.0,57.0,-27.0,-8.0,18.0,2.0
9.182207,-16.0,60.0,-25.0,-9.0,21.0,3.0
9.192207,-16.0,60.0,-25.0,-9.0,21.0,3.0
9.200156,-16.0,60.0,-25.0,-9.0,21.0,3.0
9.212444,-17.0,60.0,-24.0,-11.0,22.0,5.0
9.22202,-13.0,62.0,-24.0,-7.0,24.0,5.0
9.233963,-17.0,60.0,-24.0,-11.0,22.0,5.0
9.2374325,-16.0,60.0,-22.0,-10.0,22.0,7.0
9.247937,-17.0,58.0,-26.0,-11.0,19.0,3.0
9.259935,-17.0,59.0,-27.0,-11.0,20.0,1.0
9.269226,-17.0,57.0,-26.0,-11.0,18.0,2.0
9.279226,-15.0,58.0,-24.0,-8.0,20.0,5.0
9.289227,-15.0,58.0,-24.0,-8.0,20.0,5.0
9.299226,-15.0,58.0,-24.0,-8.0,20.0,5.0
9.309567,-15.0,58.0,-24.0,-8.0,20.0,5.0
9.320368,-16.0,60.0,-24.0,-10.0,23.0,6.0
9.330383,-15.0,60.0,-24.0,-9.0,23.0,6.0
9.341772,-16.0,60.0,-25.0,-10.0,23.0,4.0
9.346573,-16.0,60.0,-25.0,-10.0,22.0,4.0
9.356339,-14.0,59.0,-25.0,-8.0,21.0,4.0
9.366442,-15.0,59.0,-28.0,-9.0,21.0,1.0
9.376667,-16.0,59.0,-25.0,-10.0,21.0,4.0
9.387965,-16.0,57.0,-26.0,-11.0,19.0,3.0
9.398293,-16.0,58.0,-26.0,-11.0,20.0,4.0
9.408292,-15.0,57.0,-25.0,-9.0,19.0,5.0
9.418292,-15.0,57.0,-25.0,-9.0,19.0,5.0
9.430743,-15.0,57.0,-25.0,-9.0,19.0,5.0
9.434194,-15.0,62.0,-21.0,-9.0,26.0,9.0
9.445841,-18.0,58.0,-27.0,-12.0,22.0,3.0
9.4578,-16.0,58.0,-27.0,-10.0,21.0,2.0
9.467058,-16.0,59.0,-24.0,-10.0,22.0,5.0
9.477057,-16.0,58.0,-26.0,-10.0,21.0,3.0
9.488074,-16.0,58.0,-26.0,-10.0,21.0,3.0
9.499825,-15.0,62.0,-21.0,-9.0,25.0,8.0
9.503317,-15.0,62.0,-21.0,-9.0,25.0,8.0
9.515332,-15.0,58.0,-28.0,-9.0,20.0,1.0
9.5268955,-15.0,60.0,-26.0,-9.0,21.0,2.0
9.53713,-15.0,59.0,-24.0,-9.0,20.0,4.0
9.547131,-14.0,59.0,-25.0,-9.0,20.0,3.0
9.557131,-14.0,59.0,-25.0,-9.0,20.0,3.0
9.569221,-14.0,59.0,-25.0,-9.0,20.0,3.0
9.57269,-15.0,63.0,-22.0,-10.0,25.0,7.0
9.583941,-14.0,57.0,-26.0,-9.0,19.0,3.0
9.595977,-16.0,58.0,-26.0,-11.0,20.0,3.0
9.605282,-15.0,58.0,-26.0,-10.0,20.0,3.0
9.61723,-16.0,57.0,-27.0,-11.0,19.0,2.0
9.626498,-15.0,58.0,-27.0,-10.0,21.0,2.0
9.636498,-16.0,59.0,-26.0,-11.0,22.0,4.0
9.646335,-16.0,59.0,-26.0,-11.0,22.0,4.0
9.658011,-16.0,61.0,-22.0,-10.0,24.0,8.0
9.661511,-16.0,61.0,-22.0,-10.0,24.0,8.0
9.673599,-15.0,57.0,-26.0,-9.0,20.0,4.0
9.685166,-15.0,58.0,-26.0,-9.0,20.0,3.0
9.695406,-16.0,58.0,-25.0,-10.0,20.0,4.0
9.705406,-15.0,58.0,-25.0,-9.0,20.0,4.0
9.715406,-15.0,58.0,-25.0,-9.0,20.0,4.0
9.72754,-15.0,58.0,-25.0,-9.0,20.0,4.0
9.731008,-16.0,62.0,-21.0,-10.0,25.0,8.0
9.742116,-16.0,58.0,-27.0,-10.0,21.0,2.0
9.7542095,-14.0,60.0,-27.0,-8.0,23.0,2.0
9.763538,-15.0,59.0,-26.0,-9.0,21.0,3.0
9.775502,-15.0,58.0,-27.0,-9.0,20.0,2.0
9.784771,-15.0,59.0,-25.0,-10.0,21.0,5.0
9.802682,-13.0,58.0,-25.0,-8.0,20.0,5.0
9.816367,-15.0,61.0,-24.0,-10.0,23.0,6.0
9.819829,-15.0,62.0,-21.0,-10.0,24.0,9.0
9.831782,-16.0,59.0,-26.0,-11.0,21.0,3.0
9.842079,-15.0,60.0,-25.0,-10.0,22.0,4.0
9.852181,-16.0,58.0,-25.0,-11.0,19.0,3.0
9.863773,-16.0,58.0,-25.0,-11.0,19.0,3.0
9.873774,-14.0,59.0,-25.0,-8.0,21.0,4.0
9.883773,-14.0,59.0,-25.0,-8.0,21.0,4.0
9.892273,-14.0,59.0,-25.0,-8.0,21.0,4.0
9.905856,-16.0,61.0,-24.0,-10.0,23.0,5.0
9.90933,-15.0,63.0,-22.0,-10.0,25.0,7.0
9.920029,-15.0,58.0,-25.0,-10.0,20.0,4.0
9.9321575,-15.0,60.0,-25.0,-10.0,21.0,3.0
9.941401,-16.0,60.0,-26.0,-11.0,21.0,2.0
9.953501,-15.0,57.0,-27.0,-10.0,18.0,1.0
9.962784,-16.0,59.0,-25.0,-11.0,20.0,4.0
9.9806795,-15.0,59.0,-26.0,-9.0,21.0,3.0
9.994411,-17.0,61.0,-23.0,-11.0,23.0,7.0
9.997865,-15.0,64.0,-23.0,-9.0,26.0,7.0
10.009778,-15.0,59.0,-25.0,-9.0,21.0,4.0
10.0214205,-16.0,59.0,-24.0,-10.0,20.0,5.0
10.031779,-14.0,60.0,-25.0,-8.0,21.0,4.0
10.0417795,-12.0,58.0,-23.0,-6.0,19.0,5.0
10.05178,-12.0,58.0,-23.0,-6.0,19.0,5.0
10.061779,-12.0,58.0,-23.0,-6.0,19.0,5.0
10.070259,-12.0,58.0,-23.0,-6.0,19.0,5.0
10.083862,-17.0,63.0,-22.0,-12.0,24.0,7.0
10.087303,-14.0,61.0,-22.0,-9.0,22.0,7.0
10.098202,-16.0,57.0,-23.0,-11.0,18.0,5.0
10.110338,-15.0,60.0,-27.0,-10.0,21.0,5.0
10.119612,-15.0,60.0,-25.0,-10.0,21.0,2.0
10.131632,-15.0,60.0,-25.0,-10.0,21.0,3.0
10.141631,-15.0,60.0,-24.0,-10.0,22.0,4.0
10.151632,-15.0,60.0,-24.0,-10.0,22.0,4.0
10.158675,-15.0,60.0,-24.0,-10.0,22.0,4.0
10.172431,-16.0,62.0,-23.0,-10.0,24.0,6.0
10.175905,-15.0,62.0,-22.0,-9.0,24.0,7.0
10.187783,-16.0,59.0,-23.0,-10.0,20.0,5.0
10.199406,-14.0,61.0,-24.0,-8.0,22.0,4.0
10.208802,-15.0,60.0,-24.0,-9.0,21.0,4.0
10.220158,-14.0,60.0,-25.0,-8.0,21.0,2.0
10.230159,-14.0,60.0,-22.0,-9.0,21.0,6.0
10.240158,-14.0,60.0,-22.0,-9.0,21.0,6.0
10.248267,-14.0,60.0,-22.0,-9.0,21.0,6.0
10.261838,-15.0,62.0,-22.0,-10.0,23.0,6.0
10.265307,-15.0,63.0,-20.0,-10.0,24.0,8.0
10.276271,-14.0,59.0,-22.0,-9.0,20.0,5.0
10.288242,-15.0,61.0,-24.0,-10.0,22.0,3.0
10.297509,-13.0,62.0,-22.0,-8.0,22.0,4.0
10.309472,-16.0,60.0,-24.0,-11.0,20.0,2.0
10.318857,-14.0,61.0,-21.0,-9.0,21.0,5.0
10.3367195,-15.0,61.0,-21.0,-10.0,21.0,6.0
10.35039,-15.0,65.0,-17.0,-10.0,25.0,9.0
10.35445,-14.0,65.0,-15.0,-9.0,25.0,11.0
10.365919,-13.0,63.0,-19.0,-8.0,22.0,6.0
10.377289,-14.0,64.0,-17.0,-9.0,23.0,7.0
10.387511,-11.0,64.0,-17.0,-6.0,22.0,5.0
10.3975115,-13.0,65.0,-16.0,-9.0,23.0,6.0
10.407512,-13.0,65.0,-16.0,-9.0,23.0,6.0
10.419791,-13.0,65.0,-16.0,-9.0,23.0,6.0
10.423262,-11.0,69.0,-11.0,-7.0,26.0,10.0
10.434461,-12.0,66.0,-14.0,-9.0,23.0,6.0
10.446454,-10.0,65.0,-14.0,-7.0,21.0,6.0
10.455832,-10.0,65.0,-12.0,-7.0,20.0,7.0
10.465831,-6.0,68.0,-11.0,-4.0,23.0,7.0
10.476305,-6.0,68.0,-11.0,-4.0,23.0,7.0
10.486305,-5.0,65.0,-15.0,-5.0,20.0,2.0
10.496305,-5.0,65.0,-15.0,-5.0,20.0,2.0
10.506306,-5.0,65.0,-15.0,-5.0,20.0,2.0
10.5152445,-5.0,65.0,-15.0,-5.0,20.0,2.0
10.527433,-4.0,65.0,-13.0,-6.0,20.0,4.0
10.539397,-4.0,67.0,-13.0,-3.0,22.0,4.0
10.542845,-4.0,66.0,-14.0,-4.0,21.0,3.0
10.554583,1.0,62.0,-20.0,-5.0,17.0,-2.0
10.5648155,1.0,59.0,-22.0,-6.0,15.0,-3.0
10.574817,6.0,55.0,-25.0,-3.0,11.0,-5.0
10.584816,6.0,55.0,-25.0,-3.0,11.0,-5.0
10.594816,6.0,55.0,-25.0,-3.0,11.0,-5.0
10.604918,6.0,55.0,-25.0,-3.0,11.0,-5.0
10.616115,8.0,53.0,-27.0,-5.0,15.0,-1.0
10.627978,9.0,51.0,-29.0,-5.0,14.0,-1.0
10.631451,11.0,49.0,-30.0,-5.0,14.0,-1.0
10.644249,11.0,43.0,-34.0,-6.0,10.0,-3.0
10.653562,13.0,39.0,-37.0,-5.0,8.0,-4.0
10.663561,19.0,31.0,-37.0,-5.0,3.0,-2.0
10.673562,19.0,31.0,-37.0,-5.0,3.0,-2.0
10.683562,19.0,31.0,-37.0,-5.0,3.0,-2.0
10.689493,19.0,31.0,-37.0,-5.0,3.0,-2.0
10.70557,19.0,29.0,-32.0,-5.0,12.0,8.0
10.7155695,24.0,27.0,-29.0,-3.0,16.0,11.0
10.72557,24.0,27.0,-29.0,-3.0,16.0,11.0
10.7328205,24.0,27.0,-29.0,-3.0,16.0,11.0
10.742821,26.0,27.0,-27.0,-3.0,19.0,11.0
10.752821,26.0,27.0,-27.0,-3.0,19.0,11.0
10.76282,26.0,27.0,-27.0,-3.0,19.0,11.0
10.772821,26.0,27.0,-27.0,-3.0,19.0,11.0
10.782822,26.0,27.0,-27.0,-3.0,19.0,11.0
10.796576,26.0,27.0,-27.0,-3.0,19.0,11.0
10.81352,26.0,30.0,-28.0,-9.0,27.0,5.0
10.823522,28.0,25.0,-30.0,-8.0,20.0,2.0
10.833521,28.0,25.0,-30.0,-8.0,20.0,2.0
10.843521,28.0,25.0,-30.0,-8.0,20.0,2.0
10.856715,28.0,25.0,-30.0,-8.0,20.0,2.0
10.862135,29.0,28.0,-28.0,-7.0,21.0,3.0
10.872136,27.0,26.0,-30.0,-10.0,19.0,2.0
10.886315,27.0,26.0,-30.0,-10.0,19.0,2.0
10.90385,28.0,28.0,-27.0,-9.0,22.0,5.0
10.913851,27.0,31.0,-26.0,-10.0,25.0,7.0
10.923851,27.0,31.0,-26.0,-10.0,25.0,7.0
10.932075,27.0,31.0,-26.0,-10.0,25.0,7.0
10.942075,27.0,28.0,-30.0,-10.0,21.0,2.0
10.952074,27.0,28.0,-30.0,-10.0,21.0,2.0
10.962074,27.0,28.0,-30.0,-10.0,21.0,2.0
10.975309,27.0,28.0,-30.0,-10.0,21.0,2.0
10.98072,26.0,33.0,-26.0,-10.0,24.0,5.0
10.99072,25.0,32.0,-31.0,-11.0,23.0,5.0
11.004877,25.0,32.0,-31.0,-11.0,23.0,5.0
11.022364,24.0,33.0,-25.0,-12.0,23.0,7.0
11.032363,24.0,34.0,-27.0,-11.0,23.0,6.0
11.042363,24.0,34.0,-27.0,-11.0,23.0,6.0
11.052363,24.0,34.0,-27.0,-11.0,23.0,6.0
11.059776,24.0,34.0,-27.0,-11.0,23.0,6.0
11.07111,23.0,34.0,-27.0,-11.0,23.0,4.0
11.08171,25.0,34.0,-28.0,-9.0,22.0,3.0
11.094495,23.0,34.0,-28.0,-11.0,22.0,3.0
11.099443,25.0,34.0,-28.0,-9.0,22.0,3.0
11.109444,23.0,32.0,-29.0,-11.0,19.0,2.0
11.121684,23.0,32.0,-29.0,-11.0,19.0,2.0
11.131685,22.0,32.0,-30.0,-12.0,20.0,2.0
11.141685,22.0,32.0,-30.0,-12.0,20.0,2.0
11.149954,22.0,32.0,-30.0,-12.0,20.0,2.0
11.160313,23.0,36.0,-28.0,-10.0,24.0,5.0
11.17361,23.0,35.0,-29.0,-10.0,23.0,4.0
11.177108,22.0,35.0,-28.0,-11.0,23.0,5.0
11.18627,23.0,33.0,-31.0,-10.0,20.0,2.0
11.198235,22.0,35.0,-32.0,-11.0,22.0,1.0
11.2074995,22.0,34.0,-32.0,-10.0,21.0,1.0
11.217499,25.0,33.0,-31.0,-7.0,20.0,3.0
11.230183,25.0,33.0,-31.0,-7.0,20.0,3.0
11.242994,22.0,36.0,-29.0,-11.0,23.0,6.0
11.247963,23.0,37.0,-28.0,-10.0,24.0,7.0
11.25821,23.0,34.0,-32.0,-10.0,21.0,3.0
11.26821,22.0,34.0,-32.0,-11.0,21.0,2.0
11.27732,22.0,34.0,-32.0,-11.0,21.0,2.0
11.288322,22.0,37.0,-31.0,-11.0,23.0,3.0
11.298932,22.0,37.0,-30.0,-11.0,23.0,5.0
11.309854,22.0,35.0,-28.0,-10.0,21.0,7.0
11.314762,22.0,35.0,-28.0,-10.0,21.0,7.0
11.325001,23.0,32.0,-30.0,-9.0,17.0,4.0
11.335001,23.0,34.0,-31.0,-9.0,20.0,3.0
11.345,23.0,34.0,-31.0,-9.0,20.0,3.0
11.3550005,23.0,34.0,-31.0,-9.0,20.0,3.0
11.365634,23.0,34.0,-31.0,-9.0,20.0,3.0
11.377586,21.0,36.0,-32.0,-11.0,24.0,2.0
11.387712,23.0,36.0,-30.0,-9.0,24.0,4.0
11.399171,21.0,36.0,-29.0,-11.0,24.0,6.0
11.404177,23.0,37.0,-28.0,-9.0,24.0,7.0
11.413517,23.0,34.0,-32.0,-9.0,20.0,3.0
11.423517,23.0,34.0,-30.0,-9.0,20.0,4.0
11.433518,23.0,34.0,-30.0,-9.0,20.0,4.0
11.443518,23.0,34.0,-30.0,-9.0,20.0,4.0
11.453518,23.0,34.0,-30.0,-9.0,20.0,4.0
11.458669,23.0,34.0,-30.0,-9.0,20.0,4.0
11.468668,24.0,34.0,-34.0,-8.0,20.0,4.0
11.478668,24.0,34.0,-34.0,-8.0,20.0,4.0
11.488668,24.0,34.0,-34.0,-8.0,20.0,4.0
11.502695,24.0,34.0,-34.0,-8.0,20.0,4.0
