8.7689495,-5.0,-16.0,13.0,-4.0,18.0,5.0
8.782221,-6.0,-19.0,10.0,-6.0,15.0,2.0
8.791514,-8.0,-18.0,10.0,-8.0,15.0,1.0
8.803297,-6.0,-20.0,9.0,-6.0,13.0,1.0
8.813297,-6.0,-21.0,8.0,-6.0,12.0,1.0
8.822824,-6.0,-21.0,8.0,-6.0,12.0,1.0
8.833022,-6.0,-16.0,14.0,-6.0,18.0,6.0
8.844128,-7.0,-18.0,11.0,-7.0,16.0,4.0
8.854171,-5.0,-17.0,13.0,-5.0,17.0,6.0
8.865639,-8.0,-17.0,12.0,-8.0,17.0,4.0
8.870623,-6.0,-18.0,12.0,-6.0,15.0,4.0
8.879904,-8.0,-20.0,9.0,-8.0,13.0,4.0
8.89157,-7.0,-20.0,9.0,-7.0,13.0,4.0
8.899615,-5.0,-20.0,7.0,-5.0,13.0,4.0
8.911204,-7.0,-22.0,9.0,-7.0,12.0,1.0
8.919202,-6.0,-21.0,8.0,-6.0,14.0,1.0
8.930706,-8.0,-21.0,11.0,-8.0,14.0,5.0
8.940054,-6.0,-20.0,9.0,-6.0,16.0,3.0
8.950054,-7.0,-19.0,9.0,-7.0,17.0,3.0
8.962033,-7.0,-19.0,9.0,-7.0,17.0,3.0
8.9720335,-5.0,-19.0,12.0,-5.0,17.0,6.0
8.981739,-5.0,-19.0,12.0,-5.0,17.0,6.0
8.992803,-7.0,-17.0,12.0,-7.0,18.0,6.0
9.00337,-6.0,-16.0,13.0,-6.0,19.0,6.0
9.008194,-6.0,-16.0,13.0,-6.0,18.0,5.0
9.019956,-7.0,-21.0,9.0,-7.0,12.0,1.0
9.028979,-6.0,-21.0,10.0,-6.0,12.0,1.0
9.04072,-6.0,-20.0,12.0,-6.0,13.0,3.0
9.051036,-7.0,-22.0,9.0,-7.0,12.0,1.0
9.061035,-5.0,-21.0,11.0,-5.0,14.0,3.0
9.069395,-5.0,-21.0,11.0,-5.0,14.0,3.0
9.080924,-9.0,-17.0,12.0,-9.0,18.0,4.0
9.090906,-8.0,-18.0,14.0,-8.0,18.0,6.0
9.102338,-9.0,-19.0,11.0,-9.0,17.0,3.0
9.107235,-6.0,-16.0,14.0,-5.0,19.0,6.0
9.116589,-6.0,-20.0,10.0,-5.0,14.0,1.0
9.128954,-6.0,-21.0,10.0,-5.0,13.0,1.0
9.138301,-7.0,-21.0,9.0,-6.0,13.0,1.0
9.148301,-3.0,-19.0,10.0,-2.0,15.0,1.0
9.158301,-3.0,-19.0,10.0,-2.0,15.0,1.0
9.168301,-3.0,-19.0,10.0,-2.0,15.0,1.0
9.179539,-3.0,-19.0,10.0,-2.0,15.0,1.0
9.190931,-7.0,-17.0,12.0,-7.0,19.0,5.0
9.195768,-7.0,-17.0,12.0,-7.0,19.0,5.0
9.205276,-7.0,-21.0,9.0,-8.0,14.0,2.0
9.217289,-8.0,-20.0,10.0,-9.0,14.0,2.0
9.2276125,-6.0,-21.0,8.0,-6.0,13.0,2.0
9.237613,-5.0,-21.0,10.0,-5.0,14.0,3.0
9.247612,-5.0,-21.0,10.0,-5.0,14.0,3.0
9.257612,-5.0,-21.0,10.0,-5.0,14.0,3.0
9.268077,-5.0,-21.0,10.0,-5.0,14.0,3.0
9.280118,-8.0,-19.0,12.0,-7.0,16.0,6.0
9.285139,-8.0,-17.0,13.0,-7.0,19.0,7.0
9.294536,-6.0,-19.0,8.0,-5.0,16.0,1.0
9.306684,-5.0,-19.0,10.0,-4.0,16.0,3.0
9.316174,-6.0,-22.0,9.0,-5.0,13.0,1.0
9.326173,-5.0,-21.0,10.0,-5.0,13.0,3.0
9.336174,-5.0,-21.0,10.0,-5.0,13.0,3.0
9.346174,-5.0,-21.0,10.0,-5.0,13.0,3.0
9.356107,-5.0,-21.0,10.0,-5.0,13.0,3.0
9.367399,-7.0,-18.0,11.0,-7.0,18.0,4.0
9.377653,-8.0,-17.0,12.0,-8.0,19.0,5.0
9.388907,-7.0,-18.0,12.0,-7.0,17.0,5.0
9.39374,-6.0,-17.0,13.0,-6.0,18.0,6.0
9.403133,-7.0,-20.0,9.0,-7.0,14.0,1.0
9.414743,-7.0,-20.0,10.0,-7.0,14.0,2.0
9.424087,-7.0,-21.0,9.0,-7.0,13.0,1.0
9.435759,-5.0,-20.0,8.0,-5.0,14.0,1.0
9.445206,-7.0,-22.0,9.0,-7.0,13.0,2.0
9.455205,-3.0,-18.0,12.0,-3.0,17.0,5.0
9.465206,-3.0,-18.0,12.0,-3.0,17.0,5.0
9.475205,-3.0,-18.0,12.0,-3.0,17.0,5.0
9.485695,-3.0,-18.0,12.0,-3.0,17.0,5.0
9.496383,-9.0,-18.0,13.0,-10.0,18.0,7.0
9.5064125,-6.0,-17.0,13.0,-8.0,18.0,6.0
9.517555,-8.0,-18.0,12.0,-9.0,17.0,4.0
9.522435,-7.0,-16.0,11.0,-8.0,18.0,3.0
9.531755,-6.0,-22.0,10.0,-6.0,11.0,1.0
9.543466,-7.0,-19.0,10.0,-7.0,14.0,1.0
9.5529375,-6.0,-21.0,8.0,-6.0,12.0,1.0
9.562939,-6.0,-21.0,9.0,-6.0,13.0,1.0
9.5749,-6.0,-21.0,9.0,-6.0,13.0,1.0
9.584899,-5.0,-20.0,9.0,-5.0,15.0,2.0
9.59448,-5.0,-20.0,9.0,-5.0,15.0,2.0
9.605562,-8.0,-17.0,12.0,-8.0,18.0,6.0
9.617313,-5.0,-18.0,12.0,-5.0,17.0,6.0
9.620767,-7.0,-16.0,11.0,-7.0,19.0,4.0
9.632369,-6.0,-21.0,10.0,-6.0,13.0,3.0
9.641766,-7.0,-21.0,9.0,-7.0,13.0,1.0
9.653522,-7.0,-22.0,9.0,-7.0,12.0,1.0
9.66373,-5.0,-19.0,8.0,-5.0,15.0,1.0
9.673729,-5.0,-22.0,10.0,-5.0,13.0,3.0
9.683729,-5.0,-22.0,10.0,-5.0,13.0,3.0
9.693728,-5.0,-22.0,10.0,-5.0,13.0,3.0
9.702383,-5.0,-22.0,10.0,-5.0,13.0,3.0
9.71554,-8.0,-17.0,10.0,-9.0,19.0,4.0
9.720627,-6.0,-16.0,13.0,-7.0,20.0,7.0
9.729978,-5.0,-20.0,9.0,-6.0,16.0,2.0
9.742356,-6.0,-19.0,8.0,-6.0,16.0,1.0
9.751695,-5.0,-20.0,10.0,-5.0,14.0,3.0
9.761695,-7.0,-21.0,9.0,-8.0,13.0,2.0
9.771694,-7.0,-21.0,9.0,-8.0,13.0,2.0
9.781694,-7.0,-21.0,9.0,-8.0,13.0,2.0
9.790778,-7.0,-21.0,9.0,-8.0,13.0,2.0
9.803781,-7.0,-18.0,12.0,-8.0,18.0,6.0
9.808724,-5.0,-18.0,13.0,-6.0,18.0,7.0
9.819046,-7.0,-21.0,8.0,-8.0,15.0,2.0
9.830919,-7.0,-19.0,8.0,-7.0,16.0,1.0
9.841282,-6.0,-21.0,7.0,-6.0,14.0,1.0
9.851281,-7.0,-22.0,9.0,-7.0,13.0,2.0
9.861281,-7.0,-22.0,9.0,-7.0,13.0,2.0
9.872619,-7.0,-22.0,9.0,-7.0,13.0,2.0
9.882925,-7.0,-17.0,13.0,-7.0,18.0,7.0
9.886406,-7.0,-17.0,13.0,-7.0,19.0,7.0
9.899904,-7.0,-22.0,8.0,-7.0,13.0,2.0
9.909247,-5.0,-20.0,5.0,-5.0,15.0,-1.0
9.919248,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.929247,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.939247,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.949246,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.959247,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.968788,-6.0,-23.0,8.0,-6.0,12.0,1.0
9.981712,-9.0,-18.0,11.0,-10.0,17.0,5.0
9.986656,-6.0,-16.0,15.0,-7.0,20.0,9.0
9.997676,-6.0,-16.0,15.0,-7.0,20.0,9.0
10.009471,-7.0,-20.0,9.0,-7.0,14.0,9.0
10.018834,-7.0,-19.0,9.0,-7.0,14.0,9.0
10.028834,-5.0,-19.0,10.0,-5.0,14.0,9.0
10.038932,-5.0,-19.0,10.0,-5.0,14.0,9.0
10.048931,-4.0,-18.0,9.0,-4.0,16.0,1.0
10.059051,-4.0,-18.0,9.0,-4.0,16.0,1.0
10.069052,-6.0,-21.0,10.0,-7.0,13.0,3.0
10.077182,-6.0,-21.0,10.0,-7.0,13.0,3.0
10.090681,-8.0,-18.0,10.0,-9.0,16.0,3.0
10.0941305,-8.0,-16.0,13.0,-9.0,19.0,7.0
10.105706,-5.0,-21.0,8.0,-6.0,14.0,1.0
10.117482,-7.0,-21.0,9.0,-7.0,13.0,2.0
10.126778,-7.0,-19.0,10.0,-7.0,15.0,3.0
10.138364,-6.0,-20.0,9.0,-6.0,15.0,2.0
10.147718,-5.0,-20.0,10.0,-5.0,15.0,3.0
10.157718,-4.0,-19.0,10.0,-4.0,16.0,3.0
10.167882,-4.0,-19.0,10.0,-4.0,16.0,3.0
10.185766,-6.0,-20.0,9.0,-7.0,15.0,3.0
10.197841,-7.0,-21.0,9.0,-8.0,14.0,3.0
10.207378,-5.0,-18.0,10.0,-6.0,17.0,4.0
10.220264,-8.0,-20.0,11.0,-9.0,15.0,5.0
10.223722,-4.0,-18.0,12.0,-5.0,17.0,6.0
10.233266,-5.0,-20.0,11.0,-6.0,15.0,4.0
10.245376,-5.0,-21.0,8.0,-6.0,14.0,1.0
10.257115,-7.0,-19.0,9.0,-8.0,16.0,1.0
10.267116,-7.0,-19.0,9.0,-8.0,16.0,2.0
10.275307,-7.0,-19.0,9.0,-8.0,16.0,2.0
10.28703,-7.0,-17.0,11.0,-8.0,18.0,4.0
10.297119,-7.0,-16.0,12.0,-7.0,19.0,5.0
10.310895,-7.0,-18.0,13.0,-7.0,16.0,6.0
10.315844,-6.0,-17.0,13.0,-6.0,17.0,6.0
10.325202,-6.0,-22.0,8.0,-6.0,11.0,6.0
10.335202,-5.0,-20.0,9.0,-5.0,13.0,1.0
10.345202,-5.0,-20.0,9.0,-5.0,13.0,1.0
10.355202,-5.0,-20.0,9.0,-5.0,13.0,1.0
10.363775,-5.0,-20.0,9.0,-5.0,13.0,1.0
10.376239,-7.0,-18.0,10.0,-7.0,17.0,3.0
10.386094,-7.0,-16.0,13.0,-7.0,20.0,6.0
10.399476,-8.0,-19.0,11.0,-8.0,16.0,4.0
10.402964,-4.0,-16.0,13.0,-4.0,19.0,6.0
10.413224,-5.0,-21.0,8.0,-5.0,13.0,6.0
10.424895,-8.0,-21.0,9.0,-8.0,13.0,1.0
10.4348955,-5.0,-20.0,9.0,-5.0,14.0,1.0
10.444895,-5.0,-20.0,9.0,-5.0,14.0,1.0
10.453335,-5.0,-20.0,9.0,-5.0,14.0,1.0
10.465014,-8.0,-17.0,11.0,-8.0,18.0,4.0
10.475232,-5.0,-18.0,13.0,-5.0,17.0,6.0
10.485231,-7.0,-17.0,11.0,-7.0,18.0,4.0
10.495232,-7.0,-17.0,11.0,-7.0,18.0,4.0
10.502828,-7.0,-17.0,11.0,-7.0,18.0,4.0
10.514999,-7.0,-18.0,11.0,-7.0,16.0,4.0
10.521952,-7.0,-15.0,10.0,-7.0,19.0,2.0
10.533543,-2.0,-20.0,6.0,-2.0,13.0,-1.0
10.543542,-4.0,-18.0,6.0,-4.0,15.0,-1.0
10.552787,-4.0,-18.0,6.0,-4.0,15.0,-1.0
10.562043,-8.0,-17.0,5.0,-9.0,16.0,-1.0
10.570907,-7.0,-20.0,9.0,-8.0,13.0,3.0
10.582145,-6.0,-19.0,6.0,-7.0,14.0,1.0
10.5918865,-5.0,-18.0,8.0,-6.0,15.0,4.0
10.601145,-3.0,-18.0,7.0,-4.0,16.0,3.0
10.611412,-6.0,-20.0,9.0,-7.0,14.0,5.0
10.620502,-5.0,-18.0,9.0,-6.0,16.0,5.0
10.630461,-4.0,-17.0,6.0,-5.0,17.0,2.0
10.641621,-5.0,-19.0,9.0,-6.0,15.0,4.0
10.650457,-2.0,-15.0,5.0,-4.0,19.0,4.0
10.659311,-9.0,-19.0,7.0,-11.0,15.0,2.0
10.670454,-7.0,-19.0,7.0,-9.0,14.0,3.0
10.679478,-6.0,-18.0,8.0,-8.0,15.0,4.0
10.689706,-7.0,-19.0,9.0,-8.0,14.0,5.0
10.700423,-5.0,-18.0,8.0,-5.0,15.0,4.0
10.71046,-7.0,-19.0,9.0,-7.0,15.0,5.0
10.719486,-4.0,-20.0,8.0,-4.0,14.0,3.0
10.729572,-9.0,-17.0,9.0,-9.0,17.0,4.0
10.739491,-6.0,-18.0,10.0,-6.0,16.0,5.0
10.749265,-8.0,-18.0,9.0,-8.0,16.0,3.0
10.760402,-8.0,-17.0,9.0,-8.0,17.0,3.0
10.769479,-8.0,-17.0,8.0,-8.0,17.0,2.0
10.779466,-8.0,-17.0,8.0,-7.0,16.0,2.0
10.789485,-7.0,-17.0,12.0,-6.0,16.0,6.0
10.799485,-6.0,-16.0,8.0,-5.0,17.0,2.0
10.807729,-6.0,-16.0,8.0,-5.0,17.0,2.0
10.816503,-6.0,-19.0,8.0,-5.0,13.0,2.0
10.826202,-7.0,-19.0,6.0,-6.0,13.0,2.0
10.8375845,-6.0,-21.0,7.0,-5.0,12.0,1.0
10.845847,-6.0,-20.0,7.0,-6.0,13.0,2.0
10.857238,-4.0,-17.0,5.0,-4.0,17.0,2.0
10.866637,-6.0,-19.0,7.0,-6.0,15.0,3.0
10.877143,-5.0,-21.0,7.0,-6.0,14.0,3.0
10.88736,-4.0,-18.0,6.0,-5.0,17.0,3.0
10.898257,-4.0,-18.0,7.0,-5.0,17.0,4.0
10.908528,-2.0,-19.0,10.0,-3.0,16.0,7.0
10.916591,-2.0,-19.0,10.0,-4.0,15.0,6.0
10.925802,-6.0,-20.0,7.0,-9.0,14.0,3.0
10.93721,-6.0,-20.0,7.0,-9.0,14.0,2.0
10.94721,-6.0,-18.0,9.0,-9.0,16.0,4.0
10.95721,-6.0,-18.0,9.0,-9.0,16.0,4.0
10.96721,-6.0,-18.0,9.0,-9.0,16.0,4.0
10.978134,-6.0,-18.0,9.0,-9.0,16.0,4.0
10.989583,-7.0,-18.0,9.0,-9.0,16.0,4.0
10.999543,-5.0,-18.0,10.0,-6.0,16.0,5.0
11.004623,-5.0,-18.0,10.0,-6.0,16.0,5.0
11.016365,-5.0,-17.0,6.0,-5.0,17.0,1.0
11.026224,-7.0,-19.0,8.0,-8.0,14.0,2.0
11.036224,-4.0,-18.0,9.0,-5.0,15.0,3.0
11.047327,-4.0,-18.0,9.0,-5.0,15.0,3.0
11.056867,-3.0,-20.0,7.0,-4.0,13.0,1.0
11.067214,-5.0,-18.0,8.0,-6.0,16.0,3.0
11.076796,-3.0,-19.0,9.0,-5.0,15.0,4.0
11.087131,-4.0,-21.0,8.0,-6.0,13.0,3.0
11.096555,-8.0,-17.0,5.0,-10.0,17.0,3.0
11.105237,-5.0,-17.0,9.0,-7.0,18.0,4.0
11.1151495,-6.0,-18.0,9.0,-8.0,16.0,4.0
11.124303,-7.0,-19.0,8.0,-8.0,15.0,3.0
11.13583,-7.0,-18.0,8.0,-8.0,16.0,3.0
11.144553,-7.0,-18.0,6.0,-8.0,16.0,1.0
11.154898,-5.0,-20.0,10.0,-5.0,14.0,5.0
11.163241,-6.0,-20.0,6.0,-6.0,14.0,1.0
11.173608,-7.0,-20.0,8.0,-7.0,14.0,3.0
11.183732,-5.0,-20.0,6.0,-5.0,14.0,1.0
11.195791,-7.0,-18.0,7.0,-7.0,17.0,2.0
11.205791,-7.0,-18.0,7.0,-7.0,17.0,3.0
11.215551,-7.0,-18.0,7.0,-7.0,17.0,3.0
11.225533,-8.0,-16.0,8.0,-8.0,19.0,4.0
11.236393,-9.0,-19.0,8.0,-9.0,15.0,4.0
11.24642,-7.0,-17.0,9.0,-7.0,17.0,5.0
11.257584,-8.0,-18.0,8.0,-7.0,15.0,4.0
11.261319,-8.0,-18.0,8.0,-7.0,15.0,3.0
11.272848,-5.0,-19.0,8.0,-4.0,14.0,3.0
11.283501,-7.0,-19.0,7.0,-6.0,14.0,2.0
11.292839,-7.0,-19.0,7.0,-6.0,14.0,2.0
11.303181,-9.0,-18.0,4.0,-8.0,16.0,2.0
11.312739,-7.0,-18.0,6.0,-6.0,16.0,2.0
11.322557,-7.0,-19.0,7.0,-6.0,15.0,3.0
11.3321905,-8.0,-19.0,7.0,-7.0,15.0,4.0
11.342128,-8.0,-18.0,7.0,-7.0,16.0,4.0
11.351831,-7.0,-19.0,7.0,-6.0,15.0,4.0
11.362943,-8.0,-17.0,7.0,-7.0,17.0,4.0
11.371741,-9.0,-18.0,7.0,-8.0,16.0,3.0
11.380093,-7.0,-19.0,6.0,-6.0,15.0,2.0
11.39029,-5.0,-17.0,4.0,-4.0,17.0,2.0
11.400992,-6.0,-18.0,9.0,-5.0,16.0,5.0
11.410283,-7.0,-20.0,7.0,-6.0,13.0,4.0
11.421875,-7.0,-19.0,8.0,-7.0,14.0,5.0
11.435574,-5.0,-20.0,6.0,-5.0,14.0,2.0
11.43892,-5.0,-20.0,6.0,-5.0,14.0,2.0
11.452341,-6.0,-21.0,8.0,-6.0,13.0,4.0
11.459442,-6.0,-21.0,8.0,-7.0,14.0,4.0
11.469113,-7.0,-20.0,7.0,-8.0,15.0,3.0
11.478439,-8.0,-21.0,7.0,-9.0,15.0,3.0
11.488888,-8.0,-21.0,8.0,-8.0,15.0,4.0
11.498224,-7.0,-22.0,7.0,-7.0,14.0,3.0
11.508708,-8.0,-21.0,8.0,-7.0,15.0,4.0
11.51801,-7.0,-22.0,7.0,-6.0,14.0,3.0
11.53012,-7.0,-20.0,7.0,-6.0,17.0,3.0
11.537791,-7.0,-20.0,7.0,-6.0,17.0,3.0
11.548423,-8.0,-21.0,8.0,-7.0,16.0,4.0
11.557586,-8.0,-20.0,8.0,-7.0,16.0,4.0
11.568229,-7.0,-23.0,7.0,-6.0,13.0,3.0
11.577334,-8.0,-21.0,6.0,-7.0,15.0,2.0
11.58791,-9.0,-22.0,7.0,-8.0,14.0,3.0
11.597104,-8.0,-20.0,8.0,-7.0,17.0,4.0
11.608117,-8.0,-22.0,6.0,-7.0,15.0,2.0
11.616886,-7.0,-21.0,8.0,-5.0,16.0,4.0
11.630127,-7.0,-20.0,9.0,-5.0,17.0,5.0
11.638062,-7.0,-19.0,8.0,-5.0,18.0,4.0
11.649622,-5.0,-19.0,9.0,-4.0,17.0,5.0
11.658921,-6.0,-21.0,7.0,-5.0,15.0,2.0
11.668921,-7.0,-21.0,7.0,-7.0,14.0,2.0
11.677778,-7.0,-21.0,7.0,-7.0,14.0,2.0
11.686633,-7.0,-22.0,7.0,-7.0,13.0,2.0
11.697543,-6.0,-22.0,8.0,-6.0,14.0,3.0
11.707584,-7.0,-22.0,8.0,-7.0,14.0,3.0
11.717431,-7.0,-20.0,9.0,-7.0,16.0,4.0
11.728839,-8.0,-21.0,8.0,-8.0,16.0,3.0
11.738114,-6.0,-20.0,9.0,-6.0,17.0,4.0
11.749601,-7.0,-20.0,8.0,-7.0,17.0,3.0
11.75894,-7.0,-20.0,8.0,-6.0,16.0,3.0
11.76894,-6.0,-21.0,9.0,-5.0,15.0,4.0
11.779188,-6.0,-21.0,9.0,-5.0,15.0,4.0
11.789187,-7.0,-20.0,9.0,-6.0,16.0,4.0
11.799107,-7.0,-20.0,9.0,-6.0,16.0,4.0
11.809106,-8.0,-19.0,10.0,-7.0,17.0,4.0
11.81906,-8.0,-19.0,10.0,-7.0,17.0,4.0
11.829061,-7.0,-22.0,5.0,-6.0,14.0,4.0
11.83906,-7.0,-22.0,5.0,-6.0,14.0,4.0
11.850316,-7.0,-22.0,5.0,-6.0,14.0,4.0
11.8566265,-6.0,-20.0,7.0,-5.0,16.0,2.0
11.869652,-9.0,-22.0,7.0,-8.0,14.0,3.0
11.874579,-6.0,-21.0,7.0,-5.0,15.0,3.0
11.884793,-3.0,-19.0,9.0,-2.0,17.0,5.0
11.894558,-7.0,-22.0,6.0,-6.0,14.0,2.0
11.904306,-7.0,-21.0,7.0,-7.0,15.0,3.0
11.914765,-7.0,-22.0,6.0,-7.0,14.0,2.0
11.923994,-7.0,-21.0,6.0,-7.0,15.0,2.0
