11.446336,-0.205368,-0.473433,-0.507889,0.689733
11.456084,-0.205355,-0.473536,-0.507852,0.689694
11.468061,-0.205485,-0.473547,-0.508075,0.689483
11.479302,-0.205402,-0.473664,-0.508008,0.689477
11.490815,-0.205721,-0.473645,-0.508479,0.689048
11.502133,-0.205641,-0.473835,-0.508345,0.68904
11.515657,-0.205764,-0.474033,-0.508392,0.688832
11.525451,-0.205875,-0.474053,-0.508323,0.688836
11.537583,-0.206509,-0.473779,-0.509015,0.688324
11.5468445,-0.20656,-0.473747,-0.508949,0.688379
11.558884,-0.206699,-0.473734,-0.50908,0.68825
11.568791,-0.206628,-0.473836,-0.50897,0.688282
11.580709,-0.207188,-0.47363,-0.509838,0.687613
11.59062,-0.207067,-0.473706,-0.509715,0.687688
11.604375,-0.207075,-0.473651,-0.509835,0.687634
11.615,-0.206971,-0.473598,-0.50974,0.687773
11.626596,-0.206941,-0.473499,-0.509737,0.687852
11.635417,-0.206848,-0.473479,-0.509641,0.687965
11.647005,-0.20658,-0.473576,-0.509252,0.688267
11.657246,-0.206534,-0.473586,-0.509152,0.688347
11.668621,-0.206129,-0.473752,-0.508592,0.688769
11.680182,-0.206016,-0.473777,-0.508542,0.688822
11.693718,-0.205566,-0.473902,-0.508214,0.689112
11.703428,-0.20542,-0.473944,-0.508132,0.689188
11.715423,-0.20511,-0.47403,-0.50789,0.6894
11.724714,-0.204854,-0.474105,-0.507788,0.689499
11.736708,-0.204382,-0.474297,-0.507403,0.68979
11.746025,-0.204117,-0.474361,-0.507338,0.689872
11.758147,-0.203353,-0.474567,-0.506647,0.690464
11.7685995,-0.203023,-0.474528,-0.506614,0.690613
11.782355,-0.20232,-0.474544,-0.50618,0.691125
11.794116,-0.202229,-0.474476,-0.506134,0.691232
11.805719,-0.202161,-0.474404,-0.506009,0.691394
11.814493,-0.202276,-0.474277,-0.506003,0.691451
11.826091,-0.202382,-0.474134,-0.506012,0.691511
11.83649,-0.20242,-0.474023,-0.506003,0.691583
11.847963,-0.202391,-0.473983,-0.505961,0.69165
11.858318,-0.202332,-0.473974,-0.505936,0.691692
11.872074,-0.202061,-0.474101,-0.505648,0.691895
11.881295,-0.202117,-0.47407,-0.50569,0.691868
11.893378,-0.201885,-0.474137,-0.505335,0.692149
11.902647,-0.201954,-0.474102,-0.505397,0.692109
11.914659,-0.201615,-0.474276,-0.504875,0.692469
11.923929,-0.201698,-0.474314,-0.504934,0.692376
11.936055,-0.201289,-0.474577,-0.504249,0.692813
11.946609,-0.201407,-0.474608,-0.504312,0.692712
11.960363,-0.200915,-0.475005,-0.50338,0.693261
11.971008,-0.201021,-0.475098,-0.50341,0.693144
11.982431,-0.200608,-0.475382,-0.50268,0.693599
11.99267,-0.200768,-0.475376,-0.502742,0.693512
12.004241,-0.20061,-0.475491,-0.502384,0.693737
12.014743,-0.200697,-0.475508,-0.502424,0.693672
12.029602,-0.200726,-0.475605,-0.502273,0.693707
12.039858,-0.200794,-0.475595,-0.502294,0.693678
12.051847,-0.200897,-0.475582,-0.502408,0.693575
12.061289,-0.201006,-0.475591,-0.502443,0.693512
12.073263,-0.201331,-0.4755,-0.502763,0.693248
12.083152,-0.201467,-0.475462,-0.502798,0.693209
12.095113,-0.201291,-0.475551,-0.50238,0.693502
12.104828,-0.201402,-0.47555,-0.502398,0.693458
12.1197,-0.201404,-0.475598,-0.502152,0.693603
12.129022,-0.201495,-0.475554,-0.502178,0.693588
12.140339,-0.201766,-0.475425,-0.502533,0.69334
12.150546,-0.201758,-0.475463,-0.502564,0.693293
12.162121,-0.201856,-0.475476,-0.50279,0.693092
12.172757,-0.201824,-0.475583,-0.502812,0.693013
12.184173,-0.202476,-0.475391,-0.503798,0.692238
12.1944,-0.202477,-0.475439,-0.50381,0.692195
12.208001,-0.202931,-0.475336,-0.50432,0.691762
12.217643,-0.203044,-0.475397,-0.504304,0.691698
12.229665,-0.203641,-0.475269,-0.505011,0.691094
12.23895,-0.203776,-0.475315,-0.505009,0.691025
12.250931,-0.204331,-0.475138,-0.505683,0.690489
12.260331,-0.204406,-0.47519,-0.505696,0.690422
12.272321,-0.204712,-0.475165,-0.505999,0.690126
12.282825,-0.204824,-0.475219,-0.506017,0.690043
12.295317,-0.204844,-0.475288,-0.50592,0.69006
12.306724,-0.205001,-0.475347,-0.505968,0.689938
12.318223,-0.204596,-0.475509,-0.505323,0.690419
12.328632,-0.204546,-0.475481,-0.505318,0.690457
12.34026,-0.204096,-0.475694,-0.50479,0.690829
12.350758,-0.204003,-0.4758,-0.50477,0.690798
12.362155,-0.203675,-0.476005,-0.504401,0.691024
12.372386,-0.203628,-0.476056,-0.504367,0.691027
12.385969,-0.203094,-0.476159,-0.50374,0.691571
12.395469,-0.203072,-0.476096,-0.503755,0.69161
12.407574,-0.203138,-0.475977,-0.503893,0.691571
12.416852,-0.203097,-0.475932,-0.503933,0.691586
12.430291,-0.203357,-0.475794,-0.504365,0.691289
12.441058,-0.20342,-0.475803,-0.504451,0.691201
12.453517,-0.203726,-0.475704,-0.504841,0.690895
12.464849,-0.203784,-0.475652,-0.504965,0.690823
12.476914,-0.20335,-0.475836,-0.504405,0.691233
12.487225,-0.203368,-0.475818,-0.504399,0.691244
12.498887,-0.203673,-0.475641,-0.504806,0.690979
12.509377,-0.203654,-0.475593,-0.504799,0.691023
12.522194,-0.20371,-0.475528,-0.504833,0.691026
12.532555,-0.203744,-0.475429,-0.504809,0.691102
12.5457945,-0.203605,-0.475202,-0.504704,0.691375
12.553919,-0.203513,-0.475123,-0.504629,0.691511
12.565961,-0.203536,-0.475005,-0.504733,0.69151
12.575291,-0.203452,-0.474942,-0.504642,0.691644
12.587268,-0.203504,-0.474822,-0.504738,0.691641
12.596457,-0.203553,-0.474709,-0.504729,0.691711
12.608596,-0.203893,-0.474504,-0.505076,0.691498
12.619046,-0.204073,-0.474395,-0.50512,0.691488
12.631571,-0.203898,-0.474489,-0.504588,0.691863
12.642894,-0.204049,-0.474538,-0.504494,0.691854
12.654616,-0.204003,-0.474602,-0.504306,0.69196
12.663669,-0.204042,-0.474603,-0.504251,0.691989
12.675098,-0.203945,-0.474632,-0.504004,0.692178
12.685362,-0.204038,-0.474586,-0.503988,0.692193
12.696892,-0.203704,-0.474712,-0.503416,0.692621
12.706129,-0.203744,-0.474672,-0.503428,0.692628
12.716085,-0.20382,-0.474614,-0.503466,0.692618
12.724707,-0.203213,-0.474855,-0.502495,0.693336
12.734842,-0.20322,-0.474815,-0.502518,0.693344
12.745931,-0.202914,-0.474928,-0.502186,0.693597
12.756838,-0.202831,-0.474999,-0.502221,0.693547
12.768229,-0.202902,-0.475016,-0.502498,0.693314
12.779016,-0.202779,-0.475093,-0.502534,0.693271
12.789004,-0.202332,-0.475291,-0.502096,0.693583
12.8012905,-0.202119,-0.475392,-0.502188,0.693509
12.810519,-0.201341,-0.475741,-0.50116,0.69424
12.822675,-0.201353,-0.47575,-0.501215,0.69419
12.831585,-0.200761,-0.476018,-0.500384,0.694778
12.843025,-0.200786,-0.476075,-0.500441,0.69469
12.852009,-0.200171,-0.476441,-0.499594,0.695226
12.86343,-0.200069,-0.476577,-0.499608,0.695152
12.872329,-0.199761,-0.476746,-0.499466,0.695227
12.883762,-0.199498,-0.476866,-0.499436,0.695242
12.89316,-0.199417,-0.476889,-0.499677,0.695076
12.904585,-0.199176,-0.476991,-0.499648,0.695096
12.913963,-0.199119,-0.477009,-0.499844,0.69496
12.923072,-0.198944,-0.477055,-0.499837,0.694983
12.932437,-0.198692,-0.477089,-0.499699,0.69513
12.944438,-0.198536,-0.477067,-0.499701,0.695189
12.955809,-0.19844,-0.47702,-0.499813,0.695168
12.967538,-0.19825,-0.477013,-0.499805,0.695233
12.979475,-0.197725,-0.477164,-0.499314,0.695631
12.990448,-0.197679,-0.477132,-0.499291,0.695683
13.000714,-0.197917,-0.476945,-0.499673,0.695469
13.012302,-0.197953,-0.476879,-0.499696,0.695488
13.022868,-0.198429,-0.476668,-0.500297,0.695064
13.034246,-0.198518,-0.476611,-0.500329,0.695055
13.045418,-0.199096,-0.476349,-0.501179,0.694456
13.059669,-0.199019,-0.476338,-0.501265,0.694424
13.069201,-0.199122,-0.476292,-0.501492,0.694262
13.081159,-0.199106,-0.476303,-0.501482,0.694266
13.09111,-0.199492,-0.476125,-0.502047,0.693869
13.1030655,-0.199455,-0.4761,-0.502009,0.693925
13.114049,-0.199926,-0.475877,-0.502665,0.693468
13.125747,-0.199963,-0.475831,-0.502676,0.69348
13.137759,-0.200167,-0.475584,-0.502911,0.693421
13.148646,-0.200123,-0.475505,-0.502921,0.69348
13.159004,-0.200178,-0.475399,-0.503151,0.693369
13.170584,-0.200073,-0.475408,-0.503193,0.693364
13.181048,-0.200238,-0.475312,-0.503646,0.693053
13.192475,-0.200145,-0.475283,-0.503705,0.693057
13.203626,-0.200439,-0.475029,-0.504326,0.692694
13.216675,-0.200177,-0.474822,-0.50435,0.692894
13.226338,-0.200065,-0.474705,-0.504409,0.692964
13.238404,-0.200003,-0.474578,-0.504458,0.693033
13.247694,-0.199875,-0.474458,-0.504394,0.693198
13.259674,-0.199838,-0.474335,-0.504417,0.693277
13.269603,-0.199402,-0.474396,-0.503866,0.693762
13.2815485,-0.199357,-0.474333,-0.503884,0.693804
13.292039,-0.199412,-0.474242,-0.503978,0.693782
13.303614,-0.199461,-0.474139,-0.503999,0.693823
13.315528,-0.199512,-0.473942,-0.503905,0.694011
13.326636,-0.199595,-0.473842,-0.503951,0.694022
13.336919,-0.199561,-0.473802,-0.50378,0.694184
13.3462,-0.199704,-0.473695,-0.503836,0.694175
13.355803,-0.199861,-0.473551,-0.503902,0.69418
13.366742,-0.2,-0.473475,-0.50395,0.694157
13.378016,-0.200038,-0.47351,-0.503843,0.6942
13.3889,-0.200137,-0.47356,-0.503862,0.694123
13.398779,-0.200111,-0.473621,-0.503768,0.694158
13.4096,-0.200153,-0.473659,-0.50379,0.694104
13.42093,-0.200454,-0.473585,-0.504175,0.693788
13.431633,-0.200555,-0.473586,-0.504218,0.693726
13.441762,-0.200562,-0.473609,-0.504136,0.693768
13.453923,-0.20062,-0.473605,-0.504232,0.693685
13.463923,-0.200614,-0.473675,-0.504302,0.693587
13.474711,-0.200614,-0.473675,-0.504302,0.693587
13.485592,-0.200506,-0.473747,-0.504313,0.693561
13.495364,-0.200694,-0.473674,-0.504901,0.693129
13.506148,-0.200444,-0.473721,-0.504922,0.693154
13.516283,-0.20039,-0.473628,-0.505288,0.692967
13.527219,-0.199988,-0.473641,-0.505187,0.693147
13.536828,-0.199439,-0.473669,-0.504873,0.693515
13.546972,-0.199025,-0.473617,-0.504691,0.693802
13.557627,-0.198873,-0.473444,-0.504863,0.693839
13.569863,-0.198548,-0.473344,-0.504717,0.694106
13.5809965,-0.198209,-0.473221,-0.504471,0.694466
13.5937195,-0.197835,-0.472883,-0.504345,0.694894
13.603411,-0.197431,-0.472896,-0.50393,0.695301
13.615402,-0.197279,-0.472819,-0.503877,0.695434
13.625311,-0.197072,-0.472754,-0.50379,0.6956
13.637282,-0.196922,-0.472647,-0.503751,0.695743
13.648012,-0.19713,-0.472399,-0.504149,0.695565
13.659616,-0.197082,-0.472295,-0.504097,0.695687
13.671538,-0.196577,-0.472351,-0.503243,0.69641
13.682663,-0.196662,-0.472251,-0.503289,0.69642
13.69428,-0.19618,-0.472378,-0.502481,0.697054
13.7042465,-0.196317,-0.472303,-0.502545,0.69702
13.713732,-0.196395,-0.472316,-0.502493,0.697026
13.724237,-0.196533,-0.472317,-0.502524,0.696964
13.733998,-0.196442,-0.472382,-0.502272,0.697127
13.744133,-0.196545,-0.472404,-0.502278,0.697079
13.753969,-0.196724,-0.472411,-0.502415,0.696926
13.765445,-0.196786,-0.472434,-0.502412,0.696894
13.777179,-0.196812,-0.472449,-0.502422,0.69687
13.790114,-0.196817,-0.472426,-0.50241,0.696892
13.7996855,-0.196714,-0.472452,-0.502306,0.696979
13.811799,-0.196626,-0.472519,-0.50223,0.697013
13.821226,-0.196704,-0.472561,-0.502327,0.696893
13.83323,-0.196726,-0.472702,-0.50226,0.696839
13.843141,-0.196926,-0.472829,-0.502387,0.696605
13.855104,-0.197152,-0.472962,-0.502428,0.696421
13.865584,-0.197334,-0.473119,-0.502359,0.696313
13.87733,-0.197665,-0.473202,-0.502456,0.696093
13.889268,-0.197545,-0.473665,-0.501551,0.696464
13.900197,-0.197768,-0.47377,-0.501601,0.696294
13.910434,-0.197773,-0.473981,-0.501417,0.696281
13.922019,-0.19793,-0.474149,-0.501502,0.696061
13.932513,-0.197932,-0.474354,-0.501444,0.695962
13.943892,-0.197984,-0.474484,-0.501569,0.695769
13.955187,-0.197937,-0.474595,-0.501654,0.695645
13.968384,-0.197847,-0.474823,-0.501883,0.69535
13.978021,-0.197758,-0.474957,-0.501885,0.695282
13.990043,-0.197803,-0.474985,-0.502007,0.695162
13.999315,-0.197947,-0.474897,-0.502305,0.694966
14.012445,-0.197901,-0.474852,-0.502421,0.694926
14.023804,-0.197596,-0.474969,-0.502144,0.695133
14.035303,-0.197562,-0.474993,-0.502213,0.695076
14.04727,-0.197109,-0.475135,-0.501904,0.695332
14.058418,-0.197102,-0.475139,-0.501963,0.695288
14.068822,-0.19673,-0.475278,-0.501416,0.695693
14.080406,-0.196811,-0.475207,-0.50148,0.695672
14.090895,-0.196384,-0.4753,-0.500806,0.696215
14.102292,-0.196435,-0.475217,-0.500823,0.696244
14.113397,-0.196312,-0.475252,-0.500569,0.696438
14.126453,-0.196465,-0.475252,-0.500607,0.696367
14.136128,-0.19595,-0.475439,-0.499867,0.696916
14.148008,-0.195995,-0.475383,-0.499927,0.696899
14.157295,-0.195847,-0.475464,-0.499638,0.697092
14.1693,-0.195912,-0.475484,-0.499652,0.697051
14.179233,-0.195993,-0.475461,-0.499762,0.696965
14.191208,-0.195948,-0.475468,-0.499759,0.696974
14.201815,-0.196051,-0.475449,-0.49998,0.696801
14.213246,-0.196026,-0.475473,-0.500022,0.696761
14.223224,-0.195843,-0.475532,-0.499839,0.696904
14.235919,-0.195694,-0.475563,-0.499962,0.696836
14.246612,-0.195281,-0.475803,-0.499514,0.697108
14.258285,-0.195291,-0.475893,-0.499615,0.696972
14.268847,-0.194929,-0.476131,-0.499117,0.697268
14.280267,-0.195013,-0.476159,-0.499248,0.697131
14.291396,-0.195209,-0.476129,-0.499545,0.696884
14.30449,-0.19522,-0.476341,-0.499714,0.696615
14.314048,-0.19518,-0.476468,-0.49984,0.696449
14.3272,-0.195101,-0.476577,-0.49993,0.696332
14.337119,-0.195523,-0.476444,-0.500734,0.695727
14.349065,-0.195471,-0.476488,-0.500792,0.695669
14.360025,-0.195699,-0.476426,-0.501292,0.695288
14.371583,-0.195634,-0.476491,-0.501378,0.6952
14.383662,-0.195753,-0.476504,-0.501883,0.694792
14.394637,-0.19562,-0.476594,-0.501931,0.694733
14.404883,-0.195903,-0.476561,-0.502538,0.694237
14.416489,-0.195716,-0.476736,-0.50253,0.694175
14.4271345,-0.196113,-0.476645,-0.50341,0.693488
14.43856,-0.195894,-0.476768,-0.503444,0.693441
14.449622,-0.196561,-0.47649,-0.504701,0.692529
14.462739,-0.19637,-0.476592,-0.50475,0.692477
14.472291,-0.196578,-0.476521,-0.505129,0.69219
14.484287,-0.196518,-0.476557,-0.505154,0.692165
14.493537,-0.196884,-0.476431,-0.505765,0.691701
14.504377,-0.196885,-0.476414,-0.505801,0.691686
14.513689,-0.1973,-0.47618,-0.506485,0.691228
14.526206,-0.197165,-0.476151,-0.506422,0.691332
14.534618,-0.197013,-0.476168,-0.506316,0.691442
14.54419,-0.197205,-0.476105,-0.506726,0.69113
14.553638,-0.197172,-0.476185,-0.506695,0.691107
14.564421,-0.197239,-0.476226,-0.506636,0.691103
14.573684,-0.197379,-0.476218,-0.506666,0.691047
14.58617,-0.197649,-0.476182,-0.506846,0.690862
14.596793,-0.19782,-0.476242,-0.506817,0.690794
14.609197,-0.197889,-0.476366,-0.5067,0.690774
14.6186905,-0.198001,-0.476456,-0.506667,0.690705
14.6308975,-0.197962,-0.476641,-0.50618,0.690945
14.642064,-0.198024,-0.47663,-0.506083,0.691005
14.651392,-0.198229,-0.476521,-0.506163,0.690964
14.660719,-0.198319,-0.476426,-0.506061,0.691078
14.672405,-0.198842,-0.476146,-0.506523,0.690782
14.682625,-0.198991,-0.476037,-0.506418,0.690891
14.693241,-0.199447,-0.47584,-0.506763,0.690642
14.702635,-0.199596,-0.475803,-0.506674,0.69069
14.7132225,-0.199575,-0.475821,-0.506373,0.690904
14.723485,-0.199676,-0.475707,-0.506323,0.690991
14.734288,-0.199487,-0.475661,-0.505956,0.691346
14.745696,-0.19945,-0.475552,-0.505872,0.691492
14.756884,-0.199247,-0.475607,-0.505482,0.691798
14.76686,-0.199267,-0.475635,-0.505383,0.691846
14.779473,-0.199327,-0.475643,-0.505114,0.692019
14.788426,-0.199516,-0.475531,-0.505136,0.692025
14.800048,-0.19969,-0.475447,-0.505108,0.692053
14.809311,-0.199793,-0.475359,-0.505105,0.692086
14.820618,-0.199501,-0.475432,-0.504608,0.692483
14.829885,-0.199487,-0.475398,-0.5045,0.692589
14.841216,-0.199408,-0.475397,-0.50432,0.692744
14.8508415,-0.199379,-0.475379,-0.504247,0.692818
14.862228,-0.199381,-0.475375,-0.504171,0.692875
14.872278,-0.199509,-0.475328,-0.504201,0.692849
14.88359,-0.199601,-0.47522,-0.504202,0.692896
14.893446,-0.199622,-0.47511,-0.504181,0.69298
14.905344,-0.199579,-0.475088,-0.50407,0.693089
14.915013,-0.199616,-0.47511,-0.50402,0.693099
14.927768,-0.199805,-0.475124,-0.503967,0.693073
14.937768,-0.199946,-0.475016,-0.504027,0.693063
14.948394,-0.200124,-0.474913,-0.504151,0.692992
14.960071,-0.200192,-0.474876,-0.504162,0.69299
14.970842,-0.199866,-0.47503,-0.503628,0.693366
14.981303,-0.199902,-0.475064,-0.503616,0.693342
14.993764,-0.200203,-0.474945,-0.503992,0.693063
15.004225,-0.200238,-0.474912,-0.503976,0.693087
15.0169735,-0.200212,-0.474835,-0.503817,0.693263
15.02499,-0.200297,-0.474723,-0.503848,0.693292
15.037555,-0.200218,-0.47468,-0.503719,0.693438
15.046906,-0.200243,-0.474604,-0.50372,0.693483
15.058507,-0.200254,-0.474543,-0.5036,0.693609
15.067907,-0.200327,-0.474463,-0.503572,0.693663
15.079239,-0.200954,-0.474191,-0.50427,0.693159
15.088446,-0.201209,-0.474062,-0.504341,0.693122
15.099942,-0.201733,-0.473793,-0.504797,0.692822
15.111019,-0.201899,-0.473654,-0.504796,0.692869
15.122894,-0.202028,-0.473548,-0.504853,0.692863
15.132296,-0.201954,-0.473514,-0.504709,0.693012
15.14373,-0.202107,-0.473325,-0.50489,0.692965
15.154991,-0.202042,-0.472985,-0.504603,0.693425
15.165788,-0.202029,-0.472825,-0.504271,0.69378
15.176091,-0.202297,-0.472575,-0.504214,0.693914
15.186914,-0.202366,-0.472425,-0.503863,0.69425
15.197147,-0.202573,-0.472229,-0.503874,0.694315
15.207837,-0.202668,-0.472183,-0.503777,0.694389
15.218339,-0.202794,-0.472129,-0.50374,0.694416
15.229212,-0.202833,-0.472023,-0.50368,0.694519
15.240148,-0.202783,-0.471945,-0.503711,0.694565
15.2514,-0.202873,-0.471963,-0.503878,0.694405
15.261412,-0.203154,-0.472055,-0.504102,0.694098
15.274194,-0.204021,-0.472226,-0.50472,0.693278
15.282191,-0.204497,-0.472266,-0.505212,0.692752
15.2945385,-0.205032,-0.472206,-0.506006,0.692054
15.303813,-0.205318,-0.472128,-0.506726,0.691496
15.315568,-0.205529,-0.47185,-0.507616,0.69097
15.324875,-0.205578,-0.471191,-0.508535,0.690729
15.336475,-0.205251,-0.470161,-0.50981,0.690589
15.344886,-0.204556,-0.469101,-0.511281,0.690428
15.356379,-0.203151,-0.468513,-0.511953,0.690744
15.364924,-0.202465,-0.467992,-0.514024,0.68976
15.376366,-0.199746,-0.468761,-0.513947,0.690088
15.384809,-0.198122,-0.469255,-0.516704,0.688159
15.3962555,-0.19288,-0.471045,-0.515544,0.689294
15.404656,-0.189805,-0.471192,-0.519011,0.687443
15.416094,-0.184372,-0.471342,-0.520583,0.68763
15.424639,-0.180059,-0.470177,-0.525204,0.686055
15.436104,-0.174318,-0.468847,-0.528956,0.685565
15.447218,-0.169026,-0.466902,-0.534425,0.683974
15.459105,-0.162743,-0.465057,-0.539372,0.682871
15.46868,-0.156628,-0.462793,-0.545423,0.68103
15.481398,-0.143044,-0.456128,-0.557881,0.67842
15.491405,-0.135723,-0.4514,-0.564659,0.677477
15.502005,-0.128656,-0.445657,-0.572638,0.67596
15.512281,-0.120889,-0.439166,-0.580054,0.675318
15.522978,-0.115387,-0.431052,-0.591336,0.671714
15.533186,-0.107612,-0.422717,-0.599354,0.671195
15.543284,-0.104276,-0.412787,-0.614687,0.663997
15.553546,-0.096467,-0.403792,-0.623058,0.662905
15.564354,-0.092675,-0.393582,-0.638228,0.655109
15.574923,-0.084741,-0.383677,-0.646777,0.653674
15.586023,-0.079691,-0.372129,-0.661029,0.646691
15.596636,-0.070682,-0.360225,-0.669702,0.645554
15.6075325,-0.062669,-0.347114,-0.681641,0.641052
15.617532,-0.052239,-0.333933,-0.690191,0.639839
15.630275,-0.033144,-0.308429,-0.710085,0.6321
15.638272,-0.02355,-0.296667,-0.718488,0.628655
15.650474,-0.015871,-0.284689,-0.730829,0.620151
15.659759,-0.005553,-0.272281,-0.73914,0.616038
15.671035,0.004436,-0.259302,-0.750988,0.607255
15.680391,0.017159,-0.246129,-0.758652,0.602969
15.691725,0.02909,-0.233466,-0.768243,0.595355
15.701593,0.040754,-0.221478,-0.775375,0.589982
15.712972,0.049956,-0.210265,-0.783696,0.582333
15.729911,0.064061,-0.18773,-0.799049,0.567602
15.7410755,0.069966,-0.176063,-0.807659,0.558383
15.757028,0.07594,-0.164599,-0.816666,0.547902
15.773697,0.088292,-0.143014,-0.830799,0.530588
15.784038,0.093212,-0.133449,-0.838708,0.519683
15.800897,0.101278,-0.115362,-0.851262,0.501783
15.81162,0.104434,-0.107214,-0.857497,0.492237
15.821619,0.11019,-0.093243,-0.871685,0.468325
15.830243,0.11019,-0.093243,-0.871685,0.468325
15.847552,0.116452,-0.081728,-0.883221,0.446855
15.863009,0.119289,-0.076653,-0.887859,0.437721
15.873622,0.121905,-0.072298,-0.893156,0.42683
15.890443,0.128216,-0.064897,-0.901266,0.408738
15.900684,0.1311,-0.06233,-0.90579,0.398084
15.910685,0.135532,-0.057885,-0.912543,0.381502
15.919444,0.135532,-0.057885,-0.912543,0.381502
15.936834,0.137526,-0.053563,-0.917938,0.368248
15.954313,0.137656,-0.051437,-0.920568,0.361882
15.969441,0.137191,-0.046921,-0.925118,0.350901
15.981056,0.136695,-0.044708,-0.927255,0.345705
15.996903,0.135243,-0.040648,-0.930499,0.337975
16.008066,0.13441,-0.039044,-0.932042,0.334225
16.023476,0.133559,-0.037854,-0.933166,0.331555
16.040176,0.132285,-0.037873,-0.935037,0.326758
16.051584,0.131963,-0.038946,-0.935607,0.325126
16.068398,0.132128,-0.042018,-0.936393,0.322402
16.078667,0.132408,-0.043729,-0.936589,0.321489
16.088667,0.132698,-0.047051,-0.93712,0.319346
16.09736,0.132698,-0.047051,-0.93712,0.319346
16.114567,0.13263,-0.048881,-0.937632,0.317592
16.130972,0.13267,-0.049153,-0.937835,0.316933
16.144295,0.133301,-0.049382,-0.938169,0.315642
16.15944,0.133879,-0.049798,-0.938329,0.314854
16.1696,0.134438,-0.050579,-0.938443,0.314152
16.180454,0.134929,-0.051749,-0.938617,0.31323
16.191015,0.13549,-0.052996,-0.938567,0.312927
16.201561,0.136024,-0.054167,-0.938764,0.311903
16.21336,0.137261,-0.055257,-0.93855,0.311815
16.22467,0.137893,-0.055731,-0.938709,0.310972
16.233932,0.138537,-0.056172,-0.938463,0.311349
16.245943,0.138928,-0.057053,-0.938618,0.310546
16.255892,0.139172,-0.058132,-0.938436,0.310786
16.267864,0.139246,-0.059631,-0.93857,0.310064
16.278439,0.13937,-0.061088,-0.938439,0.31012
16.289976,0.139378,-0.062421,-0.938494,0.309684
16.299976,0.139293,-0.063284,-0.938383,0.309885
16.31265,0.139353,-0.065362,-0.938142,0.310155
16.32316,0.143235,-0.062513,-0.937209,0.311792
16.333158,0.147651,-0.052865,-0.937889,0.309463
16.34316,0.147651,-0.052865,-0.937889,0.309463
16.355742,0.147651,-0.052865,-0.937889,0.309463
16.365742,0.148366,-0.054403,-0.937854,0.30896
16.374249,0.148366,-0.054403,-0.937854,0.30896
16.388594,0.148598,-0.054708,-0.937548,0.309724
16.402426,0.146987,-0.055687,-0.936953,0.31211
16.417234,0.144845,-0.056332,-0.936502,0.314339
16.430532,0.138019,-0.057051,-0.936352,0.317709
16.44086,0.13501,-0.056558,-0.935662,0.321103
16.452753,0.133417,-0.056224,-0.935792,0.32145
16.463554,0.132847,-0.055556,-0.935011,0.324064
