4.373688,5.0,48.0,-11.0,-6.0,15.0,4.0
4.383689,9.0,47.0,-11.0,-2.0,14.0,4.0
4.3934536,9.0,47.0,-11.0,-2.0,14.0,4.0
4.4051538,6.0,52.0,-7.0,-5.0,19.0,8.0
4.408632,6.0,52.0,-7.0,-6.0,20.0,9.0
4.420727,7.0,48.0,-12.0,-5.0,16.0,3.0
4.4322844,6.0,48.0,-12.0,-6.0,15.0,3.0
4.4425044,7.0,49.0,-10.0,-5.0,16.0,4.0
4.452504,7.0,51.0,-11.0,-5.0,18.0,4.0
4.462504,7.0,51.0,-11.0,-5.0,18.0,4.0
4.4745564,7.0,51.0,-11.0,-5.0,18.0,4.0
4.478024,7.0,52.0,-7.0,-4.0,19.0,9.0
4.4896383,8.0,48.0,-10.0,-3.0,15.0,6.0
4.5015845,5.0,49.0,-10.0,-7.0,16.0,5.0
4.5109034,5.0,50.0,-11.0,-7.0,17.0,4.0
4.520903,6.0,50.0,-11.0,-6.0,17.0,4.0
4.53187,6.0,50.0,-11.0,-6.0,17.0,4.0
4.54389,7.0,53.0,-6.0,-4.0,20.0,9.0
4.5474033,7.0,52.0,-8.0,-4.0,19.0,7.0
4.5591226,5.0,50.0,-11.0,-6.0,16.0,4.0
4.5683527,6.0,48.0,-10.0,-5.0,14.0,4.0
4.57878,6.0,50.0,-11.0,-5.0,16.0,3.0
4.5880485,7.0,51.0,-10.0,-4.0,17.0,4.0
4.598311,8.0,50.0,-12.0,-3.0,16.0,3.0
4.608581,6.0,49.0,-11.0,-5.0,15.0,4.0
4.6188855,6.0,49.0,-11.0,-6.0,16.0,5.0
4.62815,7.0,50.0,-11.0,-5.0,17.0,5.0
4.638505,6.0,49.0,-9.0,-6.0,16.0,7.0
4.647823,7.0,48.0,-11.0,-5.0,15.0,5.0
4.6581416,7.0,48.0,-9.0,-5.0,15.0,7.0
4.6697855,6.0,48.0,-11.0,-6.0,16.0,5.0
4.6800323,5.0,50.0,-11.0,-7.0,18.0,4.0
4.6893473,7.0,49.0,-11.0,-5.0,17.0,4.0
4.69867,6.0,48.0,-10.0,-5.0,16.0,5.0
4.7093587,7.0,50.0,-9.0,-4.0,18.0,7.0
4.7196,6.0,50.0,-11.0,-5.0,18.0,5.0
4.730271,6.0,50.0,-11.0,-5.0,18.0,4.0
4.7402706,7.0,49.0,-12.0,-4.0,16.0,3.0
4.7502704,7.0,49.0,-12.0,-4.0,16.0,3.0
4.7580504,7.0,49.0,-12.0,-4.0,16.0,3.0
4.770904,5.0,52.0,-8.0,-6.0,19.0,8.0
4.780415,7.0,52.0,-7.0,-4.0,19.0,9.0
4.791764,4.0,52.0,-8.0,-7.0,19.0,7.0
4.79521,4.0,52.0,-8.0,-7.0,18.0,7.0
4.8058066,8.0,48.0,-10.0,-3.0,14.0,4.0
4.817264,5.0,49.0,-10.0,-6.0,14.0,4.0
4.826584,7.0,50.0,-11.0,-4.0,16.0,3.0
4.8390455,7.0,49.0,-11.0,-4.0,15.0,3.0
4.848302,8.0,49.0,-11.0,-3.0,16.0,3.0
4.858302,8.0,49.0,-9.0,-3.0,16.0,6.0
4.868302,8.0,49.0,-9.0,-3.0,16.0,6.0
4.878302,8.0,49.0,-9.0,-3.0,16.0,6.0
4.8860326,8.0,49.0,-9.0,-3.0,16.0,6.0
4.899143,3.0,50.0,-8.0,-9.0,18.0,8.0
4.9092226,7.0,52.0,-7.0,-5.0,20.0,9.0
4.920025,5.0,52.0,-9.0,-7.0,20.0,6.0
4.9234843,5.0,52.0,-9.0,-6.0,19.0,5.0
4.934927,5.0,50.0,-10.0,-6.0,16.0,4.0
4.945493,7.0,49.0,-12.0,-4.0,15.0,2.0
4.9557486,7.0,51.0,-11.0,-3.0,17.0,3.0
4.966187,7.0,48.0,-11.0,-4.0,14.0,3.0
4.976491,6.0,50.0,-10.0,-5.0,16.0,5.0
4.9870806,6.0,50.0,-9.0,-5.0,16.0,7.0
4.997081,7.0,48.0,-10.0,-5.0,15.0,6.0
5.007081,7.0,48.0,-10.0,-5.0,15.0,6.0
5.0170717,7.0,48.0,-10.0,-5.0,15.0,6.0
5.0270715,6.0,48.0,-9.0,-5.0,15.0,6.0
5.037071,6.0,48.0,-9.0,-5.0,15.0,6.0
5.0469456,6.0,48.0,-9.0,-5.0,15.0,6.0
5.05726,5.0,52.0,-8.0,-6.0,20.0,7.0
5.068082,6.0,52.0,-9.0,-5.0,20.0,6.0
5.072917,6.0,52.0,-9.0,-5.0,19.0,6.0
5.0821915,5.0,49.0,-11.0,-6.0,16.0,3.0
5.093959,6.0,50.0,-10.0,-5.0,16.0,4.0
5.1033564,6.0,48.0,-11.0,-5.0,14.0,3.0
5.1149406,5.0,48.0,-12.0,-6.0,14.0,3.0
5.1242394,8.0,49.0,-12.0,-3.0,16.0,3.0
5.1342397,7.0,49.0,-10.0,-4.0,16.0,6.0
5.1442394,7.0,49.0,-10.0,-4.0,16.0,6.0
5.1542397,7.0,49.0,-10.0,-4.0,16.0,6.0
5.1652994,7.0,49.0,-10.0,-4.0,16.0,6.0
5.1760755,8.0,52.0,-7.0,-4.0,20.0,9.0
5.1867275,6.0,51.0,-8.0,-6.0,19.0,8.0
5.190198,6.0,51.0,-8.0,-6.0,18.0,7.0
5.2021656,6.0,50.0,-10.0,-6.0,17.0,4.0
5.2123904,6.0,49.0,-10.0,-6.0,15.0,4.0
5.2231665,7.0,51.0,-10.0,-5.0,17.0,4.0
5.233467,7.0,47.0,-9.0,-5.0,13.0,5.0
5.243467,8.0,50.0,-9.0,-3.0,16.0,5.0
5.2534666,8.0,50.0,-9.0,-3.0,16.0,5.0
5.263467,8.0,50.0,-9.0,-3.0,16.0,5.0
5.2741103,8.0,50.0,-9.0,-3.0,16.0,5.0
5.285427,6.0,51.0,-7.0,-6.0,19.0,8.0
5.2903333,6.0,51.0,-7.0,-7.0,19.0,7.0
5.2996054,7.0,48.0,-10.0,-6.0,16.0,4.0
5.311522,6.0,48.0,-10.0,-6.0,15.0,3.0
5.320824,5.0,50.0,-10.0,-7.0,17.0,3.0
5.3324094,6.0,49.0,-12.0,-6.0,16.0,2.0
5.341687,7.0,49.0,-9.0,-4.0,16.0,5.0
5.351688,7.0,48.0,-10.0,-4.0,15.0,5.0
5.362361,7.0,48.0,-10.0,-4.0,15.0,5.0
5.3723607,5.0,49.0,-11.0,-6.0,17.0,4.0
5.3823605,5.0,49.0,-11.0,-6.0,17.0,4.0
5.39236,5.0,49.0,-11.0,-6.0,17.0,4.0
5.4026685,5.0,49.0,-11.0,-6.0,17.0,4.0
5.4134326,6.0,51.0,-8.0,-6.0,19.0,7.0
5.423955,5.0,51.0,-8.0,-7.0,19.0,7.0
5.4287887,5.0,51.0,-8.0,-6.0,18.0,7.0
5.4397764,6.0,49.0,-11.0,-5.0,16.0,3.0
5.4500017,7.0,49.0,-11.0,-4.0,15.0,3.0
5.4608006,8.0,49.0,-10.0,-3.0,15.0,4.0
5.4708004,7.0,48.0,-9.0,-4.0,15.0,5.0
5.4808006,7.0,48.0,-9.0,-4.0,15.0,5.0
5.4916215,7.0,48.0,-9.0,-4.0,15.0,5.0
5.5028386,7.0,52.0,-7.0,-5.0,19.0,8.0
5.5076613,7.0,52.0,-7.0,-5.0,19.0,8.0
5.516906,6.0,49.0,-11.0,-6.0,16.0,3.0
5.529133,7.0,50.0,-10.0,-5.0,17.0,4.0
5.538388,6.0,49.0,-10.0,-6.0,15.0,4.0
5.550091,6.0,49.0,-10.0,-6.0,15.0,4.0
5.5593314,6.0,49.0,-12.0,-6.0,16.0,2.0
5.738879,8.0,49.0,-10.0,-4.0,16.0,5.0
5.7499876,5.0,52.0,-7.0,-9.0,18.0,7.0
5.7548213,6.0,53.0,-7.0,-7.0,19.0,8.0
5.7653446,7.0,49.0,-10.0,-6.0,15.0,4.0
5.776914,6.0,47.0,-9.0,-6.0,13.0,5.0
5.786914,7.0,48.0,-12.0,-5.0,14.0,2.0
5.7969136,7.0,48.0,-12.0,-5.0,14.0,2.0
5.806914,7.0,48.0,-12.0,-5.0,14.0,2.0
5.8149166,7.0,48.0,-12.0,-5.0,14.0,2.0
5.8265553,9.0,51.0,-10.0,-2.0,19.0,4.0
5.8361683,7.0,49.0,-13.0,-4.0,17.0,2.0
5.846168,10.0,53.0,-16.0,-2.0,21.0,2.0
5.854264,10.0,53.0,-16.0,-2.0,21.0,2.0
5.8685303,5.0,54.0,-12.0,-7.0,22.0,4.0
5.8844037,7.0,51.0,-13.0,-6.0,18.0,4.0
5.8943176,6.0,52.0,-12.0,-7.0,18.0,6.0
5.90408,7.0,52.0,-14.0,-5.0,17.0,4.0
5.914769,9.0,54.0,-12.0,-3.0,19.0,6.0
5.9247694,8.0,53.0,-13.0,-4.0,17.0,5.0
5.9361424,8.0,53.0,-13.0,-4.0,17.0,5.0
5.9438214,6.0,52.0,-14.0,-6.0,16.0,4.0
5.954655,6.0,51.0,-15.0,-7.0,15.0,3.0
5.96305,5.0,51.0,-14.0,-7.0,15.0,4.0
5.974412,7.0,50.0,-13.0,-5.0,14.0,6.0
5.9835114,7.0,51.0,-14.0,-5.0,16.0,5.0
5.994205,6.0,50.0,-13.0,-5.0,15.0,6.0
6.0026064,6.0,50.0,-14.0,-5.0,16.0,5.0
6.0139823,9.0,51.0,-14.0,-2.0,17.0,5.0
6.022382,7.0,50.0,-15.0,-5.0,16.0,4.0
6.034537,8.0,50.0,-13.0,-4.0,16.0,6.0
6.0443463,7.0,52.0,-13.0,-5.0,18.0,6.0
6.0535035,7.0,52.0,-13.0,-5.0,18.0,6.0
6.0608315,6.0,49.0,-14.0,-7.0,15.0,5.0
6.0746818,7.0,49.0,-13.0,-5.0,15.0,6.0
6.081951,8.0,51.0,-13.0,-4.0,17.0,5.0
6.0944247,6.0,49.0,-13.0,-6.0,15.0,5.0
6.101724,7.0,50.0,-12.0,-5.0,16.0,6.0
6.112822,8.0,50.0,-13.0,-4.0,17.0,5.0
6.1230597,6.0,50.0,-12.0,-6.0,17.0,6.0
6.135283,3.0,53.0,-16.0,-9.0,20.0,2.0
6.143049,5.0,51.0,-12.0,-7.0,18.0,6.0
6.1520796,6.0,52.0,-13.0,-5.0,18.0,5.0
6.1619515,6.0,50.0,-13.0,-5.0,16.0,5.0
6.1706405,6.0,51.0,-13.0,-4.0,16.0,5.0
6.1803956,6.0,49.0,-14.0,-4.0,14.0,4.0
6.188602,8.0,50.0,-13.0,-3.0,16.0,5.0
6.200329,9.0,50.0,-13.0,-2.0,16.0,5.0
6.2083826,4.0,52.0,-15.0,-7.0,18.0,3.0
6.219953,9.0,51.0,-12.0,-3.0,17.0,6.0
6.2281566,6.0,49.0,-14.0,-6.0,15.0,4.0
6.2396,7.0,51.0,-14.0,-5.0,17.0,5.0
6.2479286,6.0,49.0,-11.0,-6.0,15.0,8.0
6.259129,9.0,53.0,-16.0,-3.0,19.0,2.0
6.2677207,8.0,50.0,-13.0,-4.0,16.0,5.0
6.2789497,7.0,50.0,-13.0,-5.0,16.0,5.0
6.2874837,8.0,49.0,-14.0,-5.0,15.0,5.0
6.2986593,9.0,53.0,-16.0,-4.0,19.0,3.0
6.307259,6.0,51.0,-13.0,-7.0,17.0,6.0
6.3184357,5.0,51.0,-12.0,-8.0,17.0,7.0
6.3270426,6.0,50.0,-12.0,-7.0,16.0,7.0
6.338677,4.0,51.0,-14.0,-8.0,17.0,5.0
6.346812,7.0,49.0,-15.0,-5.0,15.0,3.0
6.358453,5.0,50.0,-12.0,-6.0,16.0,6.0
6.366598,9.0,49.0,-12.0,-2.0,15.0,6.0
6.3777914,4.0,51.0,-15.0,-7.0,17.0,3.0
6.3863716,7.0,48.0,-13.0,-4.0,15.0,5.0
6.397549,8.0,50.0,-13.0,-3.0,17.0,5.0
6.4061613,6.0,51.0,-12.0,-5.0,18.0,6.0
6.41843,7.0,51.0,-15.0,-5.0,18.0,3.0
6.4259343,7.0,51.0,-15.0,-5.0,18.0,3.0
6.437228,5.0,50.0,-12.0,-7.0,17.0,6.0
6.4457283,7.0,51.0,-14.0,-5.0,17.0,5.0
6.4570737,7.0,51.0,-13.0,-5.0,17.0,6.0
6.4655156,5.0,51.0,-14.0,-7.0,17.0,5.0
6.476794,6.0,51.0,-14.0,-6.0,17.0,5.0
6.485276,6.0,50.0,-12.0,-5.0,16.0,7.0
6.4965487,6.0,50.0,-12.0,-5.0,16.0,7.0
6.5050387,10.0,52.0,-14.0,-1.0,18.0,4.0
6.5166035,7.0,51.0,-13.0,-4.0,17.0,5.0
6.5248127,9.0,49.0,-12.0,-3.0,15.0,6.0
6.53667,6.0,50.0,-12.0,-6.0,16.0,6.0
6.54459,9.0,52.0,-16.0,-4.0,18.0,2.0
6.5562253,6.0,51.0,-13.0,-7.0,17.0,5.0
6.5643935,5.0,49.0,-14.0,-8.0,15.0,4.0
6.5756936,7.0,50.0,-14.0,-6.0,16.0,4.0
6.584178,6.0,50.0,-14.0,-6.0,16.0,5.0
6.5973754,7.0,51.0,-12.0,-5.0,17.0,7.0
6.607375,7.0,50.0,-12.0,-5.0,16.0,7.0
6.6173754,7.0,50.0,-12.0,-5.0,16.0,7.0
6.627214,7.0,50.0,-12.0,-5.0,16.0,7.0
6.6355586,7.0,50.0,-12.0,-5.0,16.0,7.0
6.644097,7.0,50.0,-12.0,-5.0,16.0,6.0
6.6569963,7.0,50.0,-12.0,-5.0,16.0,6.0
6.6668525,3.0,52.0,-13.0,-9.0,19.0,4.0
6.6749897,3.0,52.0,-13.0,-9.0,18.0,4.0
6.692976,8.0,51.0,-14.0,-3.0,17.0,3.0
6.704158,7.0,52.0,-13.0,-4.0,18.0,4.0
6.7141576,7.0,51.0,-14.0,-3.0,16.0,4.0
6.7234592,7.0,51.0,-14.0,-3.0,16.0,4.0
6.7364707,7.0,51.0,-14.0,-4.0,16.0,4.0
6.75225,7.0,50.0,-12.0,-4.0,15.0,6.0
6.763208,6.0,50.0,-12.0,-6.0,15.0,7.0
6.7727704,7.0,49.0,-13.0,-5.0,15.0,5.0
6.7824836,8.0,48.0,-10.0,-4.0,14.0,8.0
6.7965894,7.0,51.0,-12.0,-5.0,17.0,6.0
6.8049097,6.0,48.0,-13.0,-6.0,15.0,4.0
6.8223934,7.0,48.0,-12.0,-5.0,15.0,5.0
6.8323936,6.0,49.0,-10.0,-6.0,17.0,7.0
6.8423934,6.0,49.0,-10.0,-6.0,17.0,7.0
6.8523936,6.0,49.0,-10.0,-6.0,17.0,7.0
6.8644195,6.0,49.0,-10.0,-6.0,17.0,7.0
6.8718576,7.0,48.0,-12.0,-5.0,16.0,5.0
6.881493,6.0,49.0,-11.0,-6.0,17.0,6.0
6.890699,8.0,47.0,-11.0,-4.0,15.0,5.0
6.902478,7.0,48.0,-12.0,-5.0,16.0,4.0
6.910477,6.0,46.0,-10.0,-6.0,14.0,6.0
6.921109,7.0,48.0,-11.0,-5.0,17.0,5.0
6.930258,8.0,48.0,-11.0,-4.0,17.0,5.0
6.9408555,7.0,48.0,-13.0,-5.0,17.0,3.0
6.95003,7.0,50.0,-11.0,-5.0,19.0,5.0
6.960617,6.0,47.0,-12.0,-6.0,16.0,4.0
6.969805,7.0,50.0,-10.0,-5.0,19.0,7.0
6.9805274,6.0,50.0,-12.0,-6.0,18.0,5.0
6.989585,6.0,48.0,-13.0,-6.0,16.0,3.0
7.0002947,6.0,48.0,-12.0,-6.0,16.0,5.0
7.009351,7.0,47.0,-12.0,-5.0,15.0,5.0
7.0211587,8.0,49.0,-13.0,-3.0,17.0,4.0
7.0291705,7.0,47.0,-14.0,-4.0,15.0,3.0
7.0398393,7.0,50.0,-13.0,-5.0,18.0,4.0
7.049255,8.0,48.0,-11.0,-4.0,17.0,7.0
7.059532,6.0,48.0,-11.0,-6.0,16.0,7.0
7.0695324,5.0,49.0,-12.0,-7.0,17.0,6.0
7.0815015,5.0,49.0,-12.0,-7.0,17.0,6.0
7.0915017,7.0,47.0,-10.0,-5.0,15.0,7.0
7.1029525,7.0,47.0,-10.0,-5.0,15.0,7.0
7.111918,6.0,48.0,-14.0,-5.0,16.0,2.0
7.1217833,6.0,50.0,-10.0,-5.0,18.0,6.0
7.129079,8.0,48.0,-9.0,-3.0,16.0,7.0
7.143238,7.0,50.0,-9.0,-4.0,18.0,7.0
7.1512117,7.0,53.0,-7.0,-4.0,21.0,9.0
7.1613073,5.0,48.0,-11.0,-7.0,16.0,4.0
7.168374,6.0,51.0,-7.0,-6.0,18.0,8.0
7.1832848,7.0,47.0,-10.0,-5.0,14.0,4.0
7.1928115,7.0,51.0,-10.0,-5.0,18.0,4.0
7.203636,4.0,52.0,-7.0,-8.0,19.0,7.0
7.2130795,5.0,50.0,-8.0,-6.0,17.0,6.0
7.2239676,6.0,51.0,-9.0,-5.0,18.0,5.0
7.2283144,6.0,51.0,-6.0,-5.0,17.0,8.0
7.2371035,7.0,49.0,-8.0,-4.0,15.0,5.0
7.24963,7.0,50.0,-10.0,-4.0,16.0,3.0
7.2589393,5.0,49.0,-11.0,-6.0,15.0,2.0
7.271075,7.0,50.0,-12.0,-4.0,16.0,1.0
7.280615,5.0,47.0,-13.0,-6.0,14.0,1.0
7.2906146,4.0,49.0,-13.0,-7.0,16.0,2.0
7.2995367,4.0,49.0,-13.0,-7.0,16.0,2.0
7.312539,3.0,49.0,-13.0,-8.0,16.0,3.0
7.317492,3.0,50.0,-12.0,-8.0,18.0,5.0
7.327737,2.0,47.0,-17.0,-8.0,15.0,5.0
7.3393526,3.0,47.0,-17.0,-6.0,15.0,1.0
7.349592,3.0,45.0,-18.0,-6.0,13.0,1.0
7.359592,1.0,45.0,-18.0,-7.0,14.0,2.0
7.3695917,1.0,45.0,-18.0,-7.0,14.0,2.0
7.381324,1.0,45.0,-18.0,-7.0,14.0,2.0
7.3916616,1.0,48.0,-16.0,-7.0,18.0,6.0
7.3951054,1.0,48.0,-16.0,-7.0,18.0,6.0
7.408548,-5.0,45.0,-21.0,-11.0,15.0,2.0
7.417964,-4.0,44.0,-22.0,-9.0,14.0,1.0
7.4279637,-8.0,44.0,-21.0,-12.0,14.0,2.0
7.4398975,-8.0,44.0,-21.0,-12.0,14.0,2.0
7.457707,-11.0,43.0,-24.0,-12.0,14.0,1.0
7.4704237,-12.0,45.0,-22.0,-12.0,17.0,4.0
7.481114,-13.0,46.0,-20.0,-11.0,18.0,7.0
7.485965,-13.0,46.0,-20.0,-9.0,19.0,8.0
7.497393,-17.0,40.0,-24.0,-11.0,12.0,3.0
7.507627,-17.0,42.0,-22.0,-10.0,14.0,5.0
7.5176272,-21.0,40.0,-22.0,-13.0,13.0,5.0
7.5276275,-21.0,40.0,-22.0,-13.0,13.0,5.0
7.5395103,-21.0,40.0,-22.0,-13.0,13.0,5.0
7.5498624,-23.0,43.0,-17.0,-12.0,17.0,10.0
7.55469,-23.0,43.0,-17.0,-10.0,18.0,10.0
7.566746,-25.0,40.0,-21.0,-11.0,15.0,5.0
7.576746,-27.0,37.0,-21.0,-11.0,12.0,4.0
7.5899296,-27.0,37.0,-21.0,-11.0,12.0,4.0
7.5999293,-32.0,38.0,-17.0,-13.0,14.0,8.0
7.6099296,-32.0,38.0,-17.0,-13.0,14.0,8.0
7.619202,-32.0,38.0,-17.0,-13.0,14.0,8.0
7.629202,-34.0,34.0,-14.0,-12.0,12.0,10.0
7.6392016,-34.0,34.0,-14.0,-12.0,12.0,10.0
7.649202,-34.0,34.0,-14.0,-12.0,12.0,10.0
7.6606927,-34.0,34.0,-14.0,-12.0,12.0,10.0
7.6661153,-37.0,36.0,-11.0,-10.0,15.0,10.0
7.6761155,-39.0,34.0,-13.0,-11.0,14.0,7.0
7.690097,-39.0,34.0,-13.0,-11.0,14.0,7.0
7.700097,-39.0,34.0,-9.0,-8.0,15.0,9.0
7.708981,-39.0,34.0,-9.0,-8.0,15.0,9.0
7.7189813,-39.0,30.0,-10.0,-6.0,12.0,7.0
7.7289815,-39.0,30.0,-10.0,-6.0,12.0,7.0
7.73782,-39.0,30.0,-10.0,-6.0,12.0,7.0
7.746547,-42.0,32.0,-3.0,-8.0,15.0,12.0
7.756547,-42.0,27.0,-6.0,-7.0,11.0,8.0
7.7665467,-42.0,27.0,-6.0,-7.0,11.0,8.0
7.779346,-42.0,27.0,-6.0,-7.0,11.0,8.0
7.7846913,-44.0,28.0,-6.0,-8.0,13.0,12.0
7.794691,-45.0,26.0,-1.0,-8.0,12.0,10.0
7.808889,-45.0,26.0,-1.0,-8.0,12.0,10.0
7.8188887,-46.0,28.0,3.0,-8.0,17.0,11.0
7.8275857,-46.0,28.0,3.0,-8.0,17.0,11.0
7.8375854,-47.0,26.0,1.0,-7.0,16.0,7.0
7.8475857,-47.0,26.0,1.0,-7.0,16.0,7.0
7.8564854,-47.0,26.0,1.0,-7.0,16.0,7.0
7.8664856,-47.0,21.0,4.0,-6.0,11.0,7.0
7.876486,-47.0,21.0,4.0,-6.0,11.0,7.0
7.8864856,-47.0,21.0,4.0,-6.0,11.0,7.0
7.8980174,-47.0,21.0,4.0,-6.0,11.0,7.0
7.9034333,-46.0,24.0,7.0,-5.0,15.0,8.0
7.913433,-47.0,21.0,5.0,-6.0,13.0,6.0
7.9272985,-47.0,21.0,5.0,-6.0,13.0,6.0
7.9372983,-46.0,25.0,8.0,-5.0,19.0,8.0
7.946417,-46.0,25.0,8.0,-5.0,19.0,8.0
7.956417,-48.0,21.0,5.0,-7.0,15.0,4.0
7.966417,-48.0,21.0,5.0,-7.0,15.0,4.0
7.9752345,-48.0,21.0,5.0,-7.0,15.0,4.0
7.9852343,-46.0,21.0,8.0,-4.0,15.0,6.0
7.9952345,-46.0,21.0,8.0,-4.0,15.0,6.0
8.005235,-46.0,21.0,8.0,-4.0,15.0,6.0
8.016598,-46.0,21.0,8.0,-4.0,15.0,6.0
8.020657,-46.0,22.0,10.0,-4.0,16.0,7.0
8.030656,-46.0,19.0,8.0,-4.0,13.0,5.0
8.044724,-46.0,19.0,8.0,-4.0,13.0,5.0
8.054725,-47.0,19.0,6.0,-6.0,14.0,3.0
8.064725,-47.0,19.0,6.0,-6.0,14.0,3.0
8.070775,-47.0,19.0,6.0,-6.0,14.0,3.0
8.080774,-47.0,21.0,7.0,-6.0,17.0,3.0
8.090775,-47.0,21.0,7.0,-6.0,17.0,3.0
8.100775,-47.0,21.0,7.0,-6.0,17.0,3.0
8.110774,-47.0,21.0,7.0,-6.0,17.0,3.0
8.117,-47.0,21.0,7.0,-6.0,17.0,3.0
8.134288,-45.0,24.0,12.0,-3.0,19.0,8.0
8.144288,-46.0,21.0,10.0,-4.0,15.0,6.0
8.154288,-46.0,21.0,10.0,-4.0,15.0,6.0
8.160375,-46.0,21.0,10.0,-4.0,15.0,6.0
8.170375,-47.0,21.0,7.0,-6.0,15.0,2.0
8.180374,-47.0,21.0,7.0,-6.0,15.0,2.0
8.190374,-47.0,21.0,7.0,-6.0,15.0,2.0
8.200375,-47.0,21.0,7.0,-6.0,15.0,2.0
8.209213,-47.0,21.0,7.0,-6.0,15.0,2.0
8.22233,-48.0,21.0,9.0,-7.0,15.0,4.0
8.227259,-46.0,24.0,11.0,-5.0,19.0,7.0
8.237509,-45.0,19.0,7.0,-3.0,14.0,3.0
8.248817,-45.0,22.0,8.0,-3.0,17.0,4.0
8.259054,-46.0,19.0,8.0,-5.0,14.0,4.0
8.269054,-45.0,19.0,8.0,-4.0,14.0,5.0
8.279054,-45.0,19.0,8.0,-4.0,14.0,5.0
8.289054,-45.0,19.0,8.0,-4.0,14.0,5.0
8.299054,-45.0,19.0,8.0,-4.0,14.0,5.0
8.310331,-45.0,19.0,8.0,-4.0,14.0,5.0
8.319606,-47.0,23.0,11.0,-6.0,19.0,8.0
8.32969,-47.0,20.0,6.0,-7.0,16.0,3.0
8.3372755,-48.0,22.0,6.0,-7.0,18.0,3.0
8.348889,-47.0,20.0,8.0,-6.0,16.0,5.0
8.358284,-48.0,24.0,11.0,-7.0,20.0,8.0
8.369184,-48.0,21.0,8.0,-6.0,16.0,5.0
8.378585,-46.0,24.0,13.0,-4.0,19.0,10.0
8.389622,-50.0,22.0,10.0,-8.0,17.0,6.0
8.399063,-46.0,23.0,10.0,-3.0,17.0,6.0
8.409877,-48.0,20.0,9.0,-5.0,14.0,4.0
8.419325,-46.0,23.0,12.0,-3.0,17.0,7.0
8.43015,-48.0,20.0,11.0,-5.0,14.0,6.0
8.434783,-47.0,20.0,12.0,-5.0,15.0,7.0
8.4436865,-46.0,20.0,8.0,-4.0,15.0,2.0
8.456271,-47.0,19.0,8.0,-5.0,14.0,2.0
8.465271,-48.0,18.0,9.0,-6.0,14.0,3.0
8.4766445,-47.0,18.0,8.0,-5.0,15.0,3.0
8.485601,-45.0,19.0,6.0,-3.0,16.0,2.0
8.496973,-46.0,19.0,7.0,-4.0,17.0,3.0
8.505886,-47.0,18.0,7.0,-5.0,16.0,4.0
8.515885,-45.0,22.0,8.0,-4.0,20.0,6.0
8.526578,-45.0,22.0,8.0,-4.0,20.0,6.0
8.536577,-47.0,20.0,5.0,-6.0,18.0,3.0
8.547375,-47.0,20.0,5.0,-6.0,18.0,3.0
8.565216,-47.0,20.0,7.0,-5.0,17.0,5.0
8.577877,-48.0,20.0,10.0,-6.0,17.0,9.0
8.588523,-46.0,23.0,12.0,-4.0,20.0,11.0
8.593403,-46.0,23.0,12.0,-4.0,19.0,10.0
8.604674,-48.0,19.0,6.0,-6.0,15.0,3.0
8.614925,-45.0,19.0,9.0,-3.0,14.0,5.0
8.624926,-46.0,18.0,8.0,-4.0,13.0,3.0
8.634925,-46.0,18.0,8.0,-4.0,13.0,3.0
8.644925,-46.0,18.0,8.0,-4.0,13.0,3.0
8.6547785,-46.0,18.0,8.0,-4.0,13.0,3.0
8.667958,-48.0,23.0,10.0,-7.0,20.0,6.0
8.672908,-49.0,22.0,11.0,-8.0,19.0,7.0
8.682176,-47.0,20.0,8.0,-6.0,17.0,4.0
8.694123,-48.0,18.0,9.0,-6.0,14.0,5.0
8.702844,-46.0,20.0,8.0,-4.0,16.0,4.0
8.71477,-48.0,21.0,9.0,-6.0,17.0,5.0
8.724042,-46.0,18.0,7.0,-4.0,15.0,3.0
8.734041,-44.0,18.0,7.0,-2.0,15.0,3.0
8.744041,-44.0,18.0,7.0,-2.0,15.0,3.0
8.754041,-44.0,18.0,7.0,-2.0,15.0,3.0
8.763012,-44.0,18.0,7.0,-2.0,15.0,3.0
8.775979,-50.0,21.0,8.0,-9.0,19.0,5.0
8.781058,-45.0,22.0,12.0,-4.0,20.0,9.0
8.791338,-46.0,19.0,7.0,-5.0,17.0,4.0
8.8026495,-46.0,20.0,7.0,-5.0,17.0,4.0
8.812918,-46.0,18.0,7.0,-5.0,15.0,4.0
8.822917,-46.0,18.0,7.0,-5.0,15.0,4.0
8.832917,-46.0,18.0,7.0,-5.0,15.0,4.0
8.842917,-46.0,18.0,7.0,-5.0,15.0,4.0
8.852594,-46.0,18.0,7.0,-5.0,15.0,4.0
8.865587,-47.0,22.0,10.0,-5.0,19.0,8.0
8.870692,-46.0,23.0,12.0,-4.0,21.0,10.0
8.879941,-46.0,19.0,8.0,-4.0,16.0,5.0
8.891864,-47.0,21.0,7.0,-5.0,18.0,4.0
8.9012,-49.0,18.0,7.0,-8.0,14.0,3.0
8.9112,-45.0,19.0,8.0,-3.0,15.0,4.0
8.9212,-45.0,19.0,8.0,-3.0,15.0,4.0
8.9312,-45.0,19.0,8.0,-3.0,15.0,4.0
8.940996,-45.0,19.0,8.0,-3.0,15.0,4.0
8.954089,-49.0,20.0,9.0,-7.0,17.0,6.0
8.95904,-45.0,22.0,12.0,-3.0,19.0,9.0
8.969262,-47.0,21.0,7.0,-5.0,18.0,4.0
8.98068,-46.0,20.0,7.0,-4.0,16.0,3.0
