10.643985,0.024998,-0.46772,-0.877921,0.099333
10.656296,0.024866,-0.467787,-0.877923,0.09903
10.663913,0.02484,-0.467802,-0.877926,0.098941
10.675738,0.024809,-0.467757,-0.877963,0.098828
10.683556,0.024773,-0.467695,-0.878007,0.098746
10.695117,0.024603,-0.46768,-0.878057,0.098415
10.703318,0.024524,-0.467711,-0.878053,0.098313
10.714861,0.024049,-0.467788,-0.878113,0.097535
10.7231,0.023915,-0.467802,-0.878117,0.097461
10.735019,0.023854,-0.467729,-0.878145,0.097573
10.742889,0.023719,-0.46762,-0.878206,0.097578
10.754408,0.0235,-0.467539,-0.878277,0.097384
10.762649,0.023378,-0.467526,-0.87829,0.097351
10.774357,0.023111,-0.467561,-0.878319,0.096986
10.782419,0.023054,-0.46759,-0.878315,0.0969
10.794361,0.022686,-0.467588,-0.878406,0.096167
10.802219,0.022648,-0.467526,-0.878451,0.096069
10.812917,0.022349,-0.467499,-0.878541,0.095442
10.821989,0.022301,-0.467481,-0.878567,0.095308
10.832346,0.02246,-0.467452,-0.878552,0.095545
10.841763,0.022424,-0.467386,-0.878601,0.095423
10.852428,0.022839,-0.467313,-0.878558,0.096085
10.861565,0.022877,-0.467303,-0.878575,0.09596
10.871903,0.023098,-0.467324,-0.878534,0.096182
10.881341,0.023157,-0.467412,-0.8785,0.096051
10.89204,0.023048,-0.467542,-0.878487,0.095562
10.902243,0.023117,-0.467623,-0.878459,0.09541
10.912977,0.022987,-0.467663,-0.878498,0.094888
10.922275,0.023062,-0.467641,-0.87852,0.094769
10.931991,0.023059,-0.467619,-0.878559,0.094513
10.941991,0.023176,-0.467632,-0.878564,0.094375
10.950999,0.023176,-0.467632,-0.878564,0.094375
10.958423,0.023226,-0.467681,-0.878538,0.094363
10.967018,0.023147,-0.467709,-0.87855,0.094135
10.978347,0.023189,-0.467683,-0.878557,0.094186
10.986803,0.023042,-0.46765,-0.878605,0.093938
10.996781,0.023074,-0.467647,-0.878598,0.094011
11.007108,0.022876,-0.467684,-0.878621,0.093654
11.016552,0.02289,-0.467732,-0.878591,0.093695
11.026705,0.022626,-0.467798,-0.878616,0.093195
11.036652,0.022627,-0.46787,-0.878575,0.093222
11.046526,0.022328,-0.46797,-0.878581,0.092737
11.056496,0.022262,-0.468048,-0.878543,0.092711
11.066332,0.022163,-0.468096,-0.878528,0.092642
11.0759115,0.022102,-0.468077,-0.878545,0.092596
11.086134,0.022351,-0.467996,-0.878527,0.093105
11.09571,0.0223,-0.467918,-0.878575,0.09306
11.105913,0.022565,-0.467867,-0.878539,0.093594
11.115458,0.022526,-0.467911,-0.87852,0.09356
11.12568,0.022907,-0.467982,-0.878387,0.094354
11.135629,0.022833,-0.468085,-0.878337,0.09433
11.145452,0.02315,-0.468098,-0.878245,0.095035
11.155018,0.023099,-0.468072,-0.878257,0.095065
11.165208,0.023155,-0.468019,-0.878259,0.095298
11.174772,0.023131,-0.468005,-0.878263,0.09534
11.184964,0.022953,-0.468075,-0.878255,0.095111
11.1945305,0.022895,-0.468154,-0.878214,0.095108
11.204748,0.022706,-0.468223,-0.878207,0.094879
11.21471,0.022654,-0.468213,-0.878212,0.0949
11.2245245,0.022798,-0.468147,-0.878198,0.095317
11.234107,0.022766,-0.46808,-0.878227,0.095385
11.244363,0.022702,-0.468042,-0.878251,0.095371
11.253892,0.022672,-0.468014,-0.878264,0.095396
11.264085,0.02269,-0.467964,-0.878278,0.095509
11.273664,0.022653,-0.467891,-0.878316,0.095521
11.28387,0.022715,-0.46776,-0.878363,0.095722
11.293964,0.022693,-0.467632,-0.878429,0.095741
11.303637,0.022563,-0.467541,-0.878499,0.095572
11.313268,0.022532,-0.467533,-0.878502,0.095595
11.323532,0.022285,-0.467606,-0.878514,0.095185
11.333018,0.022241,-0.467691,-0.878473,0.095155
11.343166,0.022019,-0.467788,-0.87847,0.094756
11.352802,0.021993,-0.467843,-0.878448,0.094699
11.362971,0.022085,-0.467819,-0.878434,0.094917
11.372947,0.022018,-0.467752,-0.878471,0.094921
11.382751,0.021786,-0.467623,-0.878579,0.09461
11.392363,0.021714,-0.467474,-0.878653,0.094675
11.402512,0.021012,-0.467434,-0.878806,0.093607
11.412147,0.02088,-0.467412,-0.878811,0.093697
11.422309,0.02042,-0.46742,-0.878871,0.093204
11.433466,0.0203,-0.467406,-0.878867,0.093332
11.444371,0.019874,-0.467358,-0.878949,0.092887
11.455139,0.019731,-0.467253,-0.878992,0.093042
11.465101,0.019606,-0.46706,-0.879083,0.093179
11.476673,0.019521,-0.466822,-0.879196,0.093326
11.486952,0.01948,-0.466622,-0.879279,0.093552
11.497835,0.01939,-0.466516,-0.87933,0.09361
11.507639,0.019395,-0.466426,-0.879354,0.093843
11.517638,0.019239,-0.466168,-0.879486,0.093915
11.527639,0.019239,-0.466168,-0.879486,0.093915
11.5351515,0.019239,-0.466168,-0.879486,0.093915
11.544434,0.019397,-0.466123,-0.879474,0.09422
11.555002,0.019382,-0.466054,-0.879512,0.094213
11.564327,0.019183,-0.465975,-0.879597,0.093844
11.574411,0.01917,-0.465834,-0.879673,0.093842
11.583987,0.019011,-0.465661,-0.879802,0.093519
11.594271,0.019044,-0.465515,-0.879879,0.093514
11.603761,0.018695,-0.465432,-0.880002,0.092832
11.614103,0.018698,-0.465375,-0.880036,0.092802
11.6235285,0.018614,-0.465312,-0.880087,0.09265
11.6341,0.018608,-0.4652,-0.880147,0.092646
11.643484,0.018693,-0.465058,-0.8802,0.092831
11.653573,0.018722,-0.464934,-0.880256,0.092921
11.663102,0.018814,-0.464869,-0.88027,0.093091
11.673361,0.018897,-0.464862,-0.880263,0.093175
11.682919,0.018881,-0.464827,-0.880298,0.093027
11.693128,0.019024,-0.464747,-0.880324,0.093151
11.7027025,0.018949,-0.464633,-0.880421,0.092812
11.713259,0.019152,-0.46453,-0.880458,0.092935
11.722473,0.019554,-0.464463,-0.880439,0.093365
11.7326765,0.019767,-0.464423,-0.880451,0.093413
11.74225,0.020026,-0.464376,-0.880459,0.093515
11.752433,0.020205,-0.464314,-0.880488,0.093508
11.762004,0.020265,-0.464237,-0.880541,0.093374
11.772189,0.020345,-0.464138,-0.880595,0.093344
11.781773,0.020695,-0.46401,-0.880594,0.09391
11.792343,0.020684,-0.463867,-0.880676,0.093846
11.801554,0.020789,-0.463694,-0.880749,0.093994
11.811755,0.02073,-0.463475,-0.880875,0.093907
11.821324,0.020852,-0.463193,-0.88099,0.094192
11.8315325,0.020786,-0.462924,-0.881141,0.094122
11.841115,0.020799,-0.462675,-0.881264,0.094186
11.851314,0.020744,-0.462424,-0.881406,0.094101
11.86087,0.0205,-0.462226,-0.881565,0.09364
11.871452,0.020496,-0.462064,-0.881657,0.093573
11.880645,0.020298,-0.461937,-0.881773,0.093149
11.890854,0.020323,-0.461819,-0.881837,0.093118
11.900427,0.020357,-0.461726,-0.88189,0.093072
11.910632,0.020445,-0.46162,-0.881941,0.0931
11.920462,0.020313,-0.461539,-0.882023,0.092752
11.930543,0.020314,-0.461434,-0.882077,0.092762
11.939976,0.020075,-0.461258,-0.882211,0.092415
11.950563,0.020019,-0.460941,-0.882375,0.092448
11.959903,0.019787,-0.460589,-0.882591,0.092187
11.969961,0.019723,-0.460259,-0.882755,0.092273
11.979493,0.01936,-0.459997,-0.88295,0.091794
11.989812,0.019377,-0.459808,-0.883027,0.091993
11.99932,0.019374,-0.459679,-0.88308,0.092132
12.010099,0.019449,-0.459584,-0.883099,0.092405
12.019091,0.019651,-0.45948,-0.883102,0.092847
12.030226,0.019822,-0.459362,-0.883131,0.093122
12.039524,0.020004,-0.459195,-0.88319,0.093345
12.049809,0.020278,-0.459059,-0.883221,0.093665
12.05866,0.020586,-0.459033,-0.883198,0.093938
12.07065,0.020967,-0.459146,-0.883096,0.094261
12.081195,0.021246,-0.459374,-0.882957,0.094388
12.09257,0.021556,-0.459642,-0.882782,0.094653
12.103764,0.021714,-0.45987,-0.882652,0.094718
12.119112,0.022195,-0.460183,-0.882408,0.095358
12.128699,0.022055,-0.460268,-0.8824,0.095057
12.140646,0.022266,-0.460325,-0.882328,0.095397
12.14986,0.02232,-0.460375,-0.8823,0.095408
12.159861,0.022721,-0.460532,-0.882137,0.096052
12.171276,0.022721,-0.460532,-0.882137,0.096052
12.179467,0.022821,-0.460677,-0.882031,0.096305
12.188088,0.02291,-0.460871,-0.881895,0.096609
12.197103,0.022791,-0.461079,-0.881794,0.096566
12.208244,0.022847,-0.461271,-0.881662,0.096837
12.216878,0.022796,-0.461423,-0.881579,0.096885
12.227642,0.022801,-0.461527,-0.881509,0.097025
12.236641,0.022755,-0.461527,-0.881502,0.0971
12.247536,0.022685,-0.461443,-0.881538,0.097189
12.256433,0.023025,-0.461342,-0.881479,0.098115
12.267166,0.022968,-0.461273,-0.881504,0.098229
12.2773075,0.023102,-0.461273,-0.881455,0.098636
12.287334,0.023101,-0.461354,-0.881401,0.098737
12.29597,0.023605,-0.461445,-0.881226,0.099752
12.306774,0.023657,-0.461598,-0.881136,0.099831
12.315785,0.02383,-0.461743,-0.881022,0.10012
12.326562,0.023895,-0.461867,-0.880951,0.100158
12.335568,0.02403,-0.461929,-0.880899,0.100295
12.346325,0.024165,-0.461897,-0.880909,0.100329
12.355347,0.024565,-0.461773,-0.880909,0.100799
12.36644,0.024763,-0.461653,-0.880961,0.100843
12.375123,0.025032,-0.461598,-0.880972,0.100931
12.38589,0.025259,-0.461618,-0.880962,0.100876
12.394872,0.025486,-0.461671,-0.880938,0.100784
12.405607,0.025726,-0.461701,-0.880923,0.100712
12.414636,0.026248,-0.461684,-0.880869,0.101133
12.425394,0.026576,-0.461745,-0.880823,0.101162
12.434426,0.026828,-0.461945,-0.880721,0.10107
12.44553,0.027175,-0.462192,-0.880571,0.101163
12.454319,0.027287,-0.462359,-0.880521,0.100799
12.464998,0.027823,-0.462926,-0.880161,0.101191
12.47398,0.029701,-0.462094,-0.88048,0.101685
12.484727,0.030483,-0.461033,-0.880982,0.101921
12.497114,0.030426,-0.460823,-0.881196,0.101035
12.5122385,0.031586,-0.460656,-0.881275,0.100755
12.523558,0.032019,-0.46094,-0.881153,0.100388
12.537284,0.03193,-0.46083,-0.88117,0.100766
