8.641083,-20.0,-18.0,13.0,-13.0,14.0,2.0
8.652604,-18.0,-18.0,12.0,-11.0,14.0,1.0
8.66085,-20.0,-20.0,13.0,-13.0,13.0,2.0
8.672195,-19.0,-17.0,12.0,-12.0,16.0,1.0
8.680631,-20.0,-19.0,12.0,-13.0,14.0,1.0
8.692025,-18.0,-17.0,12.0,-11.0,17.0,1.0
8.700426,-19.0,-16.0,12.0,-12.0,18.0,1.0
8.713985,-20.0,-16.0,13.0,-13.0,17.0,2.0
8.722504,-17.0,-19.0,12.0,-10.0,14.0,1.0
8.733748,-16.0,-16.0,15.0,-9.0,17.0,4.0
8.74352,-21.0,-17.0,14.0,-14.0,15.0,3.0
8.753521,-19.0,-18.0,11.0,-12.0,14.0,3.0
8.76352,-19.0,-18.0,11.0,-12.0,14.0,3.0
8.772133,-19.0,-18.0,11.0,-12.0,14.0,3.0
8.782369,-19.0,-17.0,10.0,-12.0,15.0,-1.0
8.791543,-19.0,-17.0,13.0,-12.0,15.0,1.0
8.802499,-18.0,-18.0,12.0,-11.0,14.0,1.0
8.811268,-19.0,-16.0,11.0,-12.0,16.0,1.0
8.821904,-18.0,-17.0,12.0,-11.0,16.0,1.0
8.831044,-19.0,-17.0,11.0,-12.0,15.0,1.0
8.841715,-19.0,-18.0,12.0,-12.0,14.0,2.0
8.852761,-18.0,-17.0,11.0,-11.0,15.0,1.0
8.86145,-18.0,-17.0,11.0,-11.0,15.0,1.0
8.870617,-19.0,-16.0,12.0,-12.0,16.0,2.0
8.881632,-16.0,-18.0,9.0,-9.0,14.0,2.0
8.890418,-19.0,-19.0,12.0,-12.0,13.0,2.0
8.901054,-19.0,-18.0,12.0,-13.0,14.0,2.0
8.910203,-19.0,-20.0,12.0,-13.0,13.0,2.0
8.920852,-19.0,-18.0,12.0,-13.0,15.0,2.0
8.929975,-19.0,-19.0,10.0,-12.0,15.0,2.0
8.940613,-19.0,-18.0,12.0,-12.0,16.0,2.0
8.949755,-18.0,-19.0,13.0,-11.0,15.0,3.0
8.960753,-19.0,-18.0,12.0,-12.0,16.0,2.0
8.96951,-19.0,-19.0,11.0,-12.0,15.0,1.0
8.980142,-18.0,-18.0,12.0,-11.0,16.0,1.0
8.989276,-19.0,-18.0,13.0,-12.0,16.0,2.0
8.999925,-20.0,-17.0,12.0,-13.0,17.0,1.0
9.009064,-20.0,-18.0,11.0,-13.0,16.0,1.0
9.019685,-19.0,-17.0,13.0,-12.0,16.0,2.0
9.028838,-18.0,-18.0,13.0,-11.0,15.0,2.0
9.039824,-20.0,-16.0,12.0,-13.0,17.0,1.0
9.048601,-18.0,-18.0,12.0,-11.0,15.0,1.0
9.0592575,-19.0,-18.0,12.0,-12.0,15.0,1.0
9.068371,-22.0,-15.0,11.0,-15.0,18.0,1.0
9.079146,-18.0,-16.0,13.0,-11.0,17.0,2.0
9.088153,-18.0,-17.0,11.0,-10.0,15.0,2.0
9.098796,-20.0,-17.0,12.0,-12.0,15.0,1.0
9.109445,-17.0,-18.0,12.0,-10.0,14.0,1.0
9.1189375,-20.0,-17.0,13.0,-13.0,15.0,2.0
9.128063,-18.0,-17.0,12.0,-11.0,15.0,1.0
9.138349,-18.0,-17.0,12.0,-11.0,15.0,1.0
9.147907,-20.0,-17.0,12.0,-13.0,15.0,1.0
9.158135,-19.0,-18.0,12.0,-12.0,14.0,1.0
9.167681,-17.0,-18.0,12.0,-10.0,14.0,1.0
9.177903,-19.0,-19.0,13.0,-12.0,14.0,2.0
9.189823,-18.0,-17.0,12.0,-11.0,16.0,1.0
9.198819,-20.0,-17.0,13.0,-13.0,16.0,2.0
9.207256,-17.0,-17.0,13.0,-10.0,16.0,2.0
9.217467,-20.0,-18.0,12.0,-13.0,15.0,1.0
9.2269945,-18.0,-18.0,12.0,-11.0,15.0,1.0
9.237231,-20.0,-17.0,13.0,-13.0,16.0,2.0
9.246793,-19.0,-17.0,11.0,-12.0,16.0,2.0
9.258562,-18.0,-16.0,14.0,-11.0,17.0,3.0
9.269554,-17.0,-18.0,12.0,-10.0,15.0,1.0
9.282555,-20.0,-14.0,15.0,-13.0,18.0,4.0
9.286591,-15.0,-14.0,16.0,-8.0,18.0,5.0
9.293935,-15.0,-14.0,16.0,-8.0,18.0,4.0
9.305069,-19.0,-16.0,12.0,-13.0,15.0,4.0
9.313513,-20.0,-18.0,12.0,-15.0,12.0,4.0
9.324842,-18.0,-18.0,12.0,-13.0,12.0,4.0
9.333302,-18.0,-18.0,12.0,-12.0,13.0,4.0
9.344662,-21.0,-16.0,12.0,-15.0,15.0,4.0
9.353062,-18.0,-16.0,12.0,-12.0,16.0,1.0
9.364746,-18.0,-17.0,12.0,-11.0,15.0,1.0
9.372836,-20.0,-19.0,11.0,-13.0,13.0,1.0
9.38416,-19.0,-18.0,12.0,-12.0,14.0,1.0
9.392624,-19.0,-18.0,12.0,-12.0,15.0,2.0
9.404153,-20.0,-17.0,11.0,-13.0,16.0,1.0
9.413549,-18.0,-17.0,13.0,-11.0,16.0,3.0
9.423352,-19.0,-16.0,13.0,-12.0,17.0,3.0
9.432214,-19.0,-18.0,11.0,-12.0,15.0,3.0
9.443658,-18.0,-17.0,12.0,-11.0,16.0,1.0
9.451994,-18.0,-18.0,11.0,-11.0,14.0,1.0
9.463006,-18.0,-17.0,11.0,-11.0,15.0,1.0
9.471771,-18.0,-17.0,12.0,-11.0,16.0,2.0
9.482795,-18.0,-19.0,13.0,-12.0,14.0,3.0
9.491556,-20.0,-18.0,13.0,-14.0,15.0,3.0
9.502567,-16.0,-19.0,13.0,-10.0,14.0,3.0
9.511318,-19.0,-16.0,12.0,-13.0,17.0,1.0
9.52274,-19.0,-18.0,11.0,-13.0,15.0,1.0
9.531087,-20.0,-17.0,11.0,-14.0,16.0,1.0
9.542013,-21.0,-19.0,12.0,-14.0,14.0,1.0
9.550838,-19.0,-18.0,12.0,-12.0,15.0,1.0
9.561932,-18.0,-16.0,12.0,-11.0,17.0,2.0
9.570623,-18.0,-18.0,13.0,-10.0,15.0,3.0
9.581759,-20.0,-17.0,12.0,-12.0,16.0,2.0
9.590401,-18.0,-18.0,12.0,-11.0,15.0,1.0
9.601708,-18.0,-17.0,13.0,-11.0,16.0,2.0
9.610173,-17.0,-18.0,11.0,-10.0,15.0,2.0
9.621547,-20.0,-19.0,11.0,-13.0,14.0,2.0
9.629961,-19.0,-16.0,13.0,-13.0,17.0,2.0
9.641031,-20.0,-17.0,11.0,-13.0,16.0,2.0
9.64974,-18.0,-16.0,12.0,-11.0,17.0,1.0
9.660951,-18.0,-17.0,11.0,-11.0,16.0,1.0
9.669501,-19.0,-17.0,11.0,-12.0,15.0,1.0
9.682102,-19.0,-18.0,13.0,-12.0,14.0,3.0
9.689264,-19.0,-18.0,13.0,-12.0,14.0,3.0
9.700078,-18.0,-17.0,13.0,-11.0,15.0,3.0
9.709065,-19.0,-16.0,12.0,-12.0,17.0,1.0
9.721418,-18.0,-17.0,15.0,-11.0,16.0,4.0
9.728842,-18.0,-17.0,15.0,-11.0,15.0,4.0
9.741331,-22.0,-17.0,11.0,-15.0,15.0,4.0
9.748629,-22.0,-17.0,11.0,-15.0,15.0,4.0
9.760254,-18.0,-17.0,10.0,-11.0,15.0,-1.0
9.768385,-19.0,-18.0,10.0,-11.0,14.0,-1.0
9.779728,-18.0,-17.0,12.0,-10.0,15.0,1.0
9.788325,-18.0,-19.0,12.0,-10.0,13.0,2.0
9.799486,-18.0,-20.0,12.0,-10.0,13.0,2.0
9.808068,-19.0,-18.0,13.0,-12.0,15.0,3.0
9.822341,-17.0,-17.0,13.0,-10.0,16.0,3.0
9.832425,-17.0,-17.0,13.0,-10.0,17.0,3.0
9.849389,-19.0,-18.0,12.0,-13.0,16.0,1.0
9.860812,-18.0,-18.0,13.0,-12.0,15.0,2.0
9.869183,-20.0,-17.0,12.0,-14.0,16.0,1.0
9.880603,-19.0,-16.0,14.0,-13.0,17.0,3.0
9.888965,-18.0,-20.0,10.0,-12.0,13.0,3.0
9.90037,-19.0,-18.0,11.0,-12.0,15.0,3.0
9.908735,-17.0,-20.0,12.0,-10.0,13.0,1.0
9.920489,-21.0,-17.0,13.0,-14.0,16.0,2.0
9.928509,-18.0,-18.0,11.0,-11.0,16.0,1.0
9.939909,-19.0,-17.0,13.0,-12.0,17.0,3.0
9.9482765,-20.0,-17.0,10.0,-13.0,17.0,3.0
9.959692,-19.0,-18.0,11.0,-12.0,15.0,3.0
9.969641,-19.0,-16.0,12.0,-12.0,17.0,2.0
9.979471,-19.0,-19.0,12.0,-12.0,14.0,2.0
9.987881,-18.0,-17.0,13.0,-11.0,16.0,3.0
9.999638,-18.0,-18.0,11.0,-11.0,15.0,1.0
10.007657,-18.0,-19.0,12.0,-11.0,14.0,2.0
10.019054,-21.0,-16.0,10.0,-14.0,17.0,2.0
10.027575,-20.0,-18.0,10.0,-13.0,15.0,2.0
10.038844,-18.0,-18.0,10.0,-11.0,15.0,2.0
10.047212,-17.0,-18.0,12.0,-10.0,15.0,2.0
10.05825,-18.0,-18.0,8.0,-11.0,15.0,2.0
10.066986,-17.0,-18.0,12.0,-10.0,15.0,3.0
10.078374,-18.0,-18.0,11.0,-11.0,15.0,2.0
10.086735,-19.0,-19.0,13.0,-13.0,14.0,4.0
10.097757,-19.0,-17.0,14.0,-13.0,16.0,5.0
10.10649,-20.0,-17.0,13.0,-14.0,16.0,3.0
10.117534,-19.0,-17.0,12.0,-13.0,16.0,1.0
10.126301,-18.0,-17.0,11.0,-11.0,16.0,1.0
10.137314,-19.0,-18.0,11.0,-12.0,15.0,1.0
10.146069,-20.0,-16.0,12.0,-13.0,17.0,1.0
10.157434,-18.0,-17.0,11.0,-11.0,16.0,1.0
10.165834,-19.0,-18.0,13.0,-12.0,14.0,2.0
10.176858,-20.0,-19.0,12.0,-13.0,13.0,2.0
10.185627,-19.0,-17.0,11.0,-12.0,15.0,1.0
10.19664,-18.0,-18.0,13.0,-11.0,15.0,3.0
10.205393,-16.0,-18.0,10.0,-9.0,15.0,3.0
10.216408,-19.0,-18.0,11.0,-12.0,15.0,3.0
10.225162,-19.0,-17.0,12.0,-12.0,16.0,2.0
10.23654,-18.0,-16.0,12.0,-12.0,17.0,2.0
10.2449255,-20.0,-17.0,12.0,-14.0,16.0,2.0
10.255962,-19.0,-18.0,12.0,-13.0,15.0,2.0
10.264716,-18.0,-17.0,12.0,-11.0,15.0,2.0
10.275749,-19.0,-17.0,10.0,-12.0,15.0,2.0
10.284491,-19.0,-18.0,13.0,-12.0,14.0,3.0
10.295523,-18.0,-17.0,12.0,-11.0,15.0,2.0
10.304328,-18.0,-16.0,13.0,-11.0,17.0,3.0
10.31565,-18.0,-17.0,11.0,-11.0,16.0,3.0
10.324045,-19.0,-15.0,10.0,-12.0,17.0,3.0
10.3351555,-19.0,-16.0,13.0,-12.0,16.0,2.0
10.344105,-19.0,-16.0,11.0,-12.0,16.0,1.0
10.356915,-17.0,-18.0,12.0,-10.0,13.0,2.0
10.366003,-18.0,-16.0,11.0,-11.0,15.0,1.0
10.377443,-18.0,-16.0,11.0,-11.0,16.0,1.0
10.385975,-21.0,-13.0,15.0,-15.0,19.0,5.0
10.391435,-21.0,-13.0,15.0,-15.0,18.0,5.0
10.401434,-19.0,-18.0,12.0,-12.0,13.0,1.0
10.411434,-19.0,-18.0,12.0,-12.0,13.0,1.0
10.422966,-19.0,-18.0,12.0,-12.0,13.0,1.0
10.434362,-18.0,-17.0,10.0,-11.0,13.0,1.0
10.442727,-20.0,-17.0,12.0,-12.0,13.0,1.0
10.454136,-20.0,-18.0,13.0,-12.0,13.0,2.0
10.46261,-19.0,-18.0,12.0,-11.0,13.0,1.0
10.47261,-21.0,-18.0,11.0,-13.0,14.0,1.0
10.48261,-21.0,-18.0,11.0,-13.0,14.0,1.0
10.492611,-21.0,-18.0,11.0,-13.0,14.0,1.0
10.503778,-21.0,-18.0,11.0,-13.0,14.0,1.0
10.512071,-21.0,-18.0,11.0,-14.0,15.0,1.0
10.520702,-20.0,-16.0,13.0,-12.0,17.0,2.0
10.530433,-18.0,-17.0,12.0,-10.0,16.0,1.0
10.540768,-19.0,-18.0,13.0,-11.0,15.0,3.0
10.55018,-19.0,-18.0,12.0,-11.0,15.0,1.0
10.5605135,-18.0,-17.0,11.0,-10.0,16.0,1.0
10.569966,-18.0,-17.0,12.0,-11.0,16.0,1.0
10.580635,-20.0,-17.0,12.0,-13.0,16.0,1.0
10.589748,-18.0,-18.0,12.0,-11.0,15.0,1.0
10.600045,-19.0,-17.0,12.0,-12.0,16.0,1.0
10.609541,-19.0,-18.0,12.0,-12.0,15.0,1.0
10.619813,-20.0,-18.0,13.0,-13.0,15.0,2.0
10.62928,-19.0,-18.0,11.0,-12.0,15.0,2.0
10.639448,-18.0,-16.0,12.0,-11.0,17.0,1.0
10.64905,-18.0,-17.0,12.0,-11.0,16.0,1.0
10.659598,-19.0,-18.0,14.0,-12.0,15.0,3.0
10.668809,-19.0,-18.0,12.0,-12.0,15.0,1.0
10.679355,-18.0,-18.0,12.0,-11.0,15.0,1.0
10.688621,-18.0,-18.0,12.0,-11.0,15.0,1.0
10.6984215,-20.0,-19.0,13.0,-13.0,14.0,2.0
10.708375,-17.0,-18.0,12.0,-10.0,15.0,1.0
10.718184,-19.0,-16.0,12.0,-12.0,17.0,1.0
10.728173,-20.0,-17.0,12.0,-13.0,16.0,1.0
10.738274,-19.0,-16.0,13.0,-12.0,17.0,2.0
10.747938,-18.0,-17.0,13.0,-11.0,16.0,2.0
10.757678,-19.0,-18.0,13.0,-12.0,14.0,2.0
10.767713,-18.0,-17.0,12.0,-11.0,15.0,1.0
10.777654,-18.0,-18.0,12.0,-11.0,14.0,1.0
10.7874775,-17.0,-17.0,13.0,-10.0,15.0,2.0
10.797692,-17.0,-18.0,12.0,-10.0,14.0,1.0
10.807273,-18.0,-18.0,10.0,-12.0,15.0,1.0
10.816602,-19.0,-18.0,12.0,-13.0,15.0,1.0
10.827072,-20.0,-15.0,13.0,-14.0,18.0,2.0
10.836398,-19.0,-17.0,13.0,-13.0,16.0,3.0
10.8468275,-20.0,-17.0,12.0,-14.0,16.0,1.0
10.8561535,-18.0,-17.0,12.0,-11.0,15.0,1.0
10.866596,-18.0,-16.0,12.0,-11.0,16.0,1.0
10.875921,-19.0,-18.0,12.0,-12.0,14.0,1.0
10.886387,-17.0,-18.0,13.0,-10.0,14.0,2.0
10.895705,-17.0,-17.0,12.0,-10.0,15.0,1.0
10.907432,-18.0,-18.0,13.0,-11.0,14.0,2.0
10.916354,-17.0,-15.0,14.0,-11.0,18.0,3.0
10.927693,-19.0,-18.0,13.0,-13.0,15.0,2.0
10.937711,-19.0,-16.0,15.0,-13.0,16.0,4.0
10.950999,-19.0,-17.0,13.0,-13.0,15.0,1.0
10.958423,-18.0,-16.0,13.0,-12.0,16.0,1.0
10.967018,-18.0,-18.0,12.0,-11.0,14.0,1.0
10.978347,-18.0,-16.0,12.0,-11.0,16.0,1.0
10.986803,-18.0,-16.0,12.0,-11.0,16.0,1.0
10.996781,-18.0,-17.0,12.0,-11.0,15.0,1.0
11.007108,-18.0,-16.0,12.0,-12.0,16.0,1.0
11.016552,-18.0,-17.0,13.0,-12.0,15.0,2.0
11.026705,-18.0,-20.0,13.0,-12.0,12.0,2.0
11.036652,-19.0,-18.0,13.0,-13.0,14.0,2.0
11.046526,-18.0,-17.0,13.0,-12.0,15.0,2.0
11.056496,-18.0,-16.0,14.0,-12.0,17.0,3.0
11.066332,-19.0,-17.0,13.0,-13.0,16.0,1.0
11.0759115,-20.0,-19.0,11.0,-14.0,14.0,1.0
11.086134,-20.0,-18.0,12.0,-13.0,15.0,1.0
11.09571,-19.0,-18.0,9.0,-12.0,15.0,-2.0
11.105913,-19.0,-18.0,11.0,-12.0,15.0,-2.0
11.115458,-17.0,-17.0,13.0,-9.0,16.0,3.0
11.12568,-20.0,-18.0,12.0,-13.0,15.0,2.0
11.135629,-18.0,-19.0,10.0,-11.0,14.0,2.0
11.145452,-19.0,-18.0,11.0,-12.0,15.0,1.0
11.155018,-20.0,-19.0,12.0,-13.0,14.0,2.0
11.165208,-18.0,-18.0,12.0,-11.0,15.0,2.0
11.174772,-18.0,-19.0,13.0,-11.0,15.0,3.0
11.184964,-18.0,-19.0,13.0,-11.0,15.0,3.0
11.1945305,-18.0,-18.0,13.0,-11.0,16.0,2.0
11.204748,-18.0,-17.0,11.0,-11.0,17.0,2.0
11.21471,-19.0,-17.0,12.0,-13.0,17.0,1.0
11.2245245,-20.0,-17.0,12.0,-14.0,17.0,1.0
11.234107,-19.0,-17.0,11.0,-13.0,16.0,1.0
11.244363,-18.0,-18.0,12.0,-11.0,15.0,1.0
11.253892,-18.0,-17.0,12.0,-11.0,16.0,1.0
11.264085,-19.0,-17.0,12.0,-12.0,16.0,2.0
11.273664,-19.0,-16.0,12.0,-12.0,16.0,2.0
11.28387,-19.0,-18.0,13.0,-12.0,14.0,3.0
11.293964,-20.0,-17.0,12.0,-13.0,15.0,1.0
11.303637,-18.0,-19.0,12.0,-11.0,13.0,1.0
11.313268,-19.0,-19.0,12.0,-12.0,13.0,1.0
11.323532,-18.0,-18.0,13.0,-11.0,15.0,2.0
11.333018,-19.0,-19.0,11.0,-12.0,14.0,2.0
11.343166,-18.0,-17.0,13.0,-11.0,17.0,2.0
11.352802,-18.0,-18.0,12.0,-11.0,16.0,1.0
11.362971,-20.0,-17.0,13.0,-13.0,17.0,2.0
11.372947,-21.0,-17.0,11.0,-14.0,16.0,2.0
11.382751,-17.0,-18.0,11.0,-10.0,15.0,2.0
11.392363,-19.0,-17.0,11.0,-12.0,16.0,2.0
11.402512,-16.0,-17.0,13.0,-9.0,16.0,2.0
11.412147,-18.0,-19.0,12.0,-11.0,14.0,2.0
11.422309,-19.0,-19.0,12.0,-12.0,14.0,2.0
11.433466,-19.0,-18.0,13.0,-13.0,15.0,3.0
11.444371,-18.0,-14.0,16.0,-12.0,19.0,5.0
11.455139,-19.0,-17.0,14.0,-13.0,16.0,3.0
11.465101,-20.0,-15.0,16.0,-14.0,18.0,4.0
11.470723,-20.0,-14.0,13.0,-13.0,18.0,1.0
11.481316,-19.0,-17.0,13.0,-12.0,15.0,1.0
11.491594,-18.0,-20.0,12.0,-11.0,11.0,1.0
11.502502,-19.0,-18.0,12.0,-11.0,13.0,1.0
11.512504,-17.0,-18.0,12.0,-10.0,14.0,1.0
11.522503,-17.0,-18.0,12.0,-10.0,14.0,1.0
11.5351515,-17.0,-18.0,12.0,-10.0,14.0,1.0
11.539086,-19.0,-18.0,12.0,-12.0,14.0,1.0
11.548358,-19.0,-16.0,10.0,-12.0,17.0,1.0
11.558914,-17.0,-18.0,12.0,-10.0,15.0,1.0
11.568135,-19.0,-18.0,11.0,-12.0,15.0,1.0
11.578575,-18.0,-18.0,11.0,-12.0,15.0,1.0
11.587915,-20.0,-17.0,12.0,-14.0,16.0,2.0
11.598372,-17.0,-17.0,10.0,-11.0,16.0,2.0
11.607691,-19.0,-17.0,13.0,-12.0,16.0,3.0
11.618176,-19.0,-18.0,10.0,-12.0,15.0,3.0
11.627469,-19.0,-16.0,12.0,-12.0,17.0,2.0
11.63809,-19.0,-17.0,12.0,-12.0,16.0,2.0
11.647278,-17.0,-18.0,12.0,-10.0,14.0,2.0
11.657727,-19.0,-19.0,11.0,-12.0,13.0,1.0
11.667071,-18.0,-18.0,12.0,-11.0,14.0,2.0
11.677501,-18.0,-19.0,10.0,-11.0,14.0,2.0
11.686825,-18.0,-19.0,12.0,-11.0,14.0,2.0
11.6975765,-18.0,-18.0,12.0,-12.0,16.0,2.0
11.706601,-19.0,-18.0,13.0,-13.0,16.0,3.0
11.717238,-20.0,-18.0,11.0,-14.0,16.0,1.0
11.726393,-18.0,-18.0,12.0,-12.0,16.0,2.0
11.736845,-19.0,-17.0,13.0,-12.0,17.0,2.0
11.746177,-18.0,-17.0,12.0,-11.0,16.0,1.0
11.756603,-18.0,-18.0,12.0,-11.0,15.0,1.0
11.765905,-18.0,-16.0,12.0,-11.0,17.0,1.0
11.776364,-20.0,-18.0,9.0,-13.0,15.0,-1.0
11.785698,-19.0,-17.0,12.0,-12.0,16.0,1.0
11.796415,-18.0,-19.0,12.0,-11.0,13.0,2.0
11.80547,-19.0,-19.0,12.0,-12.0,14.0,2.0
11.815908,-19.0,-18.0,12.0,-12.0,15.0,2.0
11.82526,-17.0,-19.0,11.0,-10.0,14.0,1.0
11.835853,-18.0,-18.0,11.0,-11.0,15.0,1.0
11.845017,-18.0,-18.0,13.0,-11.0,16.0,3.0
11.855477,-17.0,-18.0,12.0,-11.0,16.0,2.0
11.864794,-18.0,-17.0,13.0,-12.0,17.0,3.0
11.875309,-18.0,-17.0,12.0,-12.0,17.0,1.0
11.884577,-18.0,-19.0,11.0,-12.0,14.0,1.0
11.895027,-19.0,-17.0,12.0,-13.0,16.0,1.0
11.904356,-21.0,-17.0,11.0,-15.0,16.0,1.0
11.914798,-18.0,-18.0,13.0,-12.0,15.0,2.0
11.924301,-18.0,-17.0,11.0,-11.0,16.0,2.0
11.934563,-18.0,-17.0,12.0,-11.0,16.0,2.0
11.943917,-18.0,-18.0,12.0,-11.0,15.0,2.0
11.954407,-18.0,-18.0,11.0,-11.0,15.0,1.0
11.963704,-19.0,-16.0,11.0,-12.0,17.0,1.0
11.974131,-17.0,-16.0,11.0,-11.0,17.0,1.0
11.983478,-19.0,-17.0,12.0,-13.0,16.0,2.0
11.993936,-20.0,-18.0,12.0,-14.0,14.0,2.0
12.003251,-18.0,-18.0,12.0,-12.0,14.0,2.0
12.013985,-19.0,-17.0,11.0,-12.0,15.0,1.0
12.023022,-18.0,-19.0,12.0,-11.0,13.0,2.0
12.034343,-18.0,-17.0,10.0,-11.0,16.0,2.0
12.04283,-18.0,-20.0,11.0,-11.0,13.0,1.0
12.053915,-18.0,-17.0,12.0,-11.0,16.0,2.0
12.062731,-18.0,-17.0,12.0,-11.0,16.0,2.0
12.075636,-19.0,-19.0,12.0,-13.0,14.0,2.0
12.08569,-20.0,-17.0,13.0,-14.0,16.0,3.0
12.09569,-19.0,-16.0,14.0,-13.0,17.0,4.0
12.10569,-19.0,-16.0,14.0,-13.0,17.0,4.0
12.119112,-19.0,-16.0,14.0,-13.0,17.0,4.0
12.123268,-17.0,-16.0,13.0,-10.0,17.0,2.0
12.1322365,-17.0,-17.0,14.0,-10.0,15.0,3.0
12.145668,-19.0,-18.0,12.0,-12.0,14.0,3.0
12.153093,-20.0,-17.0,12.0,-14.0,15.0,3.0
12.163093,-19.0,-17.0,11.0,-13.0,15.0,3.0
12.175161,-19.0,-17.0,11.0,-13.0,15.0,3.0
12.182721,-19.0,-17.0,11.0,-12.0,15.0,3.0
12.191935,-18.0,-16.0,12.0,-11.0,16.0,1.0
12.201041,-21.0,-16.0,11.0,-14.0,16.0,1.0
12.21215,-19.0,-17.0,13.0,-12.0,15.0,3.0
12.220789,-21.0,-17.0,10.0,-14.0,15.0,3.0
12.231518,-19.0,-16.0,10.0,-11.0,16.0,3.0
12.240574,-19.0,-16.0,12.0,-11.0,16.0,2.0
12.2513685,-21.0,-18.0,11.0,-13.0,14.0,1.0
12.260363,-18.0,-17.0,12.0,-10.0,15.0,2.0
12.271098,-18.0,-16.0,12.0,-10.0,16.0,2.0
12.280648,-20.0,-18.0,13.0,-12.0,14.0,3.0
12.291277,-21.0,-16.0,11.0,-14.0,16.0,1.0
12.2999325,-19.0,-18.0,10.0,-12.0,14.0,1.0
12.310758,-18.0,-17.0,12.0,-10.0,15.0,2.0
12.319713,-19.0,-18.0,12.0,-11.0,14.0,2.0
12.330536,-19.0,-18.0,12.0,-12.0,14.0,2.0
12.339494,-19.0,-17.0,12.0,-12.0,16.0,2.0
12.350295,-20.0,-17.0,11.0,-13.0,16.0,1.0
12.359283,-21.0,-17.0,11.0,-14.0,16.0,1.0
12.370402,-19.0,-18.0,12.0,-12.0,15.0,2.0
12.379063,-17.0,-18.0,13.0,-9.0,15.0,3.0
12.389845,-19.0,-20.0,11.0,-11.0,13.0,1.0
12.398811,-18.0,-17.0,11.0,-11.0,16.0,1.0
12.409456,-20.0,-17.0,10.0,-13.0,16.0,1.0
12.418576,-20.0,-18.0,11.0,-13.0,15.0,1.0
12.429265,-18.0,-17.0,11.0,-11.0,16.0,1.0
12.438365,-18.0,-17.0,12.0,-11.0,16.0,2.0
12.449537,-18.0,-18.0,13.0,-11.0,15.0,3.0
12.458135,-18.0,-17.0,11.0,-11.0,16.0,1.0
12.468853,-19.0,-16.0,10.0,-12.0,17.0,1.0
12.477901,-20.0,-18.0,10.0,-13.0,15.0,1.0
12.4912815,-17.0,-18.0,8.0,-10.0,14.0,-1.0
12.501281,-18.0,-18.0,11.0,-11.0,14.0,1.0
12.5122385,-18.0,-18.0,11.0,-11.0,14.0,1.0
12.522239,-19.0,-19.0,10.0,-12.0,14.0,1.0
12.530294,-19.0,-19.0,10.0,-12.0,14.0,1.0
12.547794,-18.0,-17.0,9.0,-11.0,16.0,1.0
