5.944362,0.009064,-0.0335,-0.99919,0.020332
5.9543576,0.009545,-0.034156,-0.999191,0.018916
5.9709873,0.011145,-0.033407,-0.999237,0.016883
5.981158,0.012643,-0.033253,-0.999185,0.01902
5.9986687,0.014445,-0.034189,-0.999084,0.02127
6.0159693,0.018056,-0.03947,-0.998746,0.024939
6.0334363,0.019756,-0.044941,-0.998447,0.026333
6.043559,0.019219,-0.046121,-0.998392,0.026761
6.060407,0.016957,-0.045207,-0.998455,0.027483
6.0712833,0.016686,-0.043806,-0.998482,0.028906
6.087264,0.017303,-0.042594,-0.998474,0.030592
6.096739,0.018524,-0.042297,-0.998373,0.033431
6.1067386,0.021822,-0.04505,-0.997999,0.038617
6.1153116,0.021822,-0.04505,-0.997999,0.038617
6.131138,0.024598,-0.049503,-0.997624,0.041113
6.142982,0.025385,-0.051056,-0.997447,0.042978
6.157292,0.025852,-0.051788,-0.997342,0.044241
6.1705976,0.026538,-0.051339,-0.997167,0.04814
6.184478,0.02686,-0.050778,-0.997142,0.049056
6.197157,0.027193,-0.050401,-0.997101,0.050088
6.2143965,0.02813,-0.050463,-0.997019,0.051123
6.23163,0.029794,-0.050665,-0.996979,0.050757
6.2415133,0.030858,-0.050673,-0.996867,0.052289
6.253226,0.031923,-0.050696,-0.99686,0.05176
6.2635665,0.033178,-0.050587,-0.996828,0.051706
6.2755938,0.03461,-0.050302,-0.996839,0.050812
6.2848964,0.03618,-0.049821,-0.996809,0.0508
6.294896,0.03921,-0.048823,-0.996818,0.049303
6.3039913,0.03921,-0.048823,-0.996818,0.049303
6.319512,0.042998,-0.048185,-0.996769,0.047751
6.3310513,0.045151,-0.048104,-0.996686,0.047582
6.340776,0.047183,-0.048285,-0.996602,0.047176
6.35235,0.049072,-0.048486,-0.996488,0.047452
6.3626223,0.050709,-0.048521,-0.996434,0.046825
6.374307,0.052087,-0.048079,-0.996394,0.046617
6.3911242,0.053972,-0.045427,-0.996457,0.045769
6.4024854,0.054529,-0.04364,-0.996523,0.045411
6.412032,0.05495,-0.041963,-0.99658,0.04525
6.428829,0.055538,-0.039759,-0.996667,0.044603
6.4386787,0.055824,-0.039218,-0.996638,0.045359
6.4538665,0.055984,-0.039064,-0.996637,0.045306
6.4635196,0.056062,-0.039051,-0.996602,0.046
6.476387,0.055476,-0.03861,-0.996708,0.044758
6.4878473,0.054895,-0.037641,-0.996766,0.045005
6.4992566,0.054273,-0.036449,-0.996868,0.044488
6.5094695,0.053872,-0.035274,-0.996881,0.045622
6.5202794,0.053727,-0.034483,-0.996923,0.045482
6.5303974,0.053851,-0.033992,-0.996904,0.046098
6.5422573,0.054049,-0.033754,-0.996896,0.046226
6.5516605,0.054218,-0.033752,-0.996885,0.046265
6.5632324,0.05429,-0.033989,-0.996862,0.046502
6.5726314,0.054182,-0.034502,-0.996884,0.045766
6.5859094,0.053632,-0.035155,-0.996879,0.046035
6.5964913,0.053121,-0.034892,-0.996942,0.045463
6.6076083,0.052632,-0.034042,-0.996999,0.045429
6.617646,0.052339,-0.032704,-0.997056,0.045483
6.6294665,0.052275,-0.031212,-0.997101,0.045635
6.6390896,0.052271,-0.030206,-0.997115,0.046005
6.651381,0.052248,-0.0299,-0.997115,0.046226
6.6607094,0.052458,-0.030008,-0.997087,0.046516
6.6743445,0.053087,-0.029176,-0.997085,0.04638
6.6860394,0.053832,-0.027572,-0.997101,0.04615
6.697141,0.054314,-0.026948,-0.997091,0.046179
6.7077985,0.054976,-0.027817,-0.997061,0.045511
6.718108,0.055937,-0.029529,-0.996954,0.045606
6.728648,0.056792,-0.031232,-0.996801,0.046749
6.740368,0.057198,-0.032281,-0.99673,0.047068
6.750792,0.057246,-0.032452,-0.996728,0.046925
6.7640386,0.057531,-0.031101,-0.996752,0.046976
6.7744236,0.058025,-0.030551,-0.996757,0.046635
6.7859764,0.058622,-0.030504,-0.99672,0.046708
6.7959833,0.059146,-0.030934,-0.996703,0.046121
6.8073745,0.05967,-0.031392,-0.996644,0.046418
6.8169794,0.060179,-0.031678,-0.996647,0.045491
6.829757,0.060833,-0.031666,-0.996589,0.045898
6.8391213,0.061555,-0.031577,-0.996564,0.045518
6.8511415,0.062246,-0.031356,-0.996512,0.045878
6.8602977,0.062657,-0.031142,-0.996534,0.04498
6.8709717,0.062903,-0.030938,-0.996516,0.045185
6.8827405,0.063296,-0.031205,-0.996529,0.044148
6.8939724,0.063601,-0.031375,-0.996494,0.044381
6.9048285,0.06383,-0.031584,-0.996494,0.043902
6.9160657,0.063979,-0.031673,-0.996478,0.043966
6.9264727,0.064024,-0.03159,-0.996491,0.043673
6.9378695,0.063989,-0.031311,-0.9965,0.043728
6.947309,0.06384,-0.031032,-0.996529,0.043484
6.9586024,0.063612,-0.0309,-0.996537,0.04371
6.967955,0.063364,-0.031084,-0.996551,0.043626
6.9793572,0.06318,-0.031496,-0.996538,0.043909
6.989472,0.063066,-0.031963,-0.996534,0.043808
7.0007787,0.062815,-0.032132,-0.996539,0.043933
7.0117774,0.062532,-0.031815,-0.996625,0.042608
7.023299,0.062234,-0.031267,-0.996659,0.042659
7.033326,0.061929,-0.030934,-0.996714,0.042057
7.044708,0.061684,-0.030967,-0.996722,0.042198
7.054193,0.061471,-0.03141,-0.996744,0.041646
7.066299,0.061372,-0.031962,-0.996721,0.041935
7.0755577,0.061334,-0.032463,-0.996712,0.041811
7.087183,0.061396,-0.032673,-0.996691,0.042058
7.0964565,0.061453,-0.032618,-0.996707,0.041629
7.108107,0.061483,-0.032262,-0.996717,0.041634
7.11809,0.06143,-0.03179,-0.996761,0.041016
7.1312227,0.061167,-0.030998,-0.996803,0.041006
7.141195,0.061062,-0.030924,-0.996814,0.040938
7.152466,0.061111,-0.03103,-0.996806,0.040975
7.162697,0.061273,-0.031334,-0.996802,0.04059
7.173615,0.061424,-0.031669,-0.996779,0.040666
7.1830273,0.061459,-0.031935,-0.996753,0.041054
7.194643,0.061337,-0.032076,-0.996759,0.040983
7.2039537,0.061094,-0.03206,-0.996776,0.040943
7.215715,0.06078,-0.031965,-0.996805,0.040776
7.2249794,0.060511,-0.031818,-0.996828,0.040739
7.236369,0.060313,-0.031646,-0.99685,0.040614
7.24649,0.060203,-0.031514,-0.996866,0.040502
7.2587957,0.060231,-0.031973,-0.996846,0.040573
7.2688775,0.060259,-0.032543,-0.996832,0.040423
7.280605,0.060204,-0.033021,-0.996825,0.040294
7.2907577,0.06001,-0.033224,-0.996846,0.039896
7.30258,0.059679,-0.033146,-0.996879,0.039629
7.31223,0.059307,-0.032957,-0.996944,0.038696
7.324222,0.059033,-0.032706,-0.996975,0.03854
7.3334975,0.058853,-0.032548,-0.996997,0.038386
7.3454413,0.058832,-0.032527,-0.997001,0.038317
7.355375,0.058909,-0.032616,-0.996984,0.038578
7.368721,0.058883,-0.032803,-0.996987,0.038368
7.3791666,0.058682,-0.032856,-0.997012,0.03799
7.390736,0.058411,-0.032983,-0.997029,0.037837
7.4013267,0.058159,-0.033117,-0.997021,0.038319
7.4126935,0.057969,-0.033245,-0.997033,0.038199
7.423044,0.057921,-0.03332,-0.997042,0.037961
7.434715,0.057942,-0.033343,-0.997043,0.037883
7.445322,0.057978,-0.033336,-0.997042,0.037857
7.4594693,0.057895,-0.033085,-0.997062,0.037679
7.4697943,0.057852,-0.032891,-0.997052,0.038173
7.4823995,0.057866,-0.03275,-0.997057,0.03815
7.491882,0.057946,-0.032682,-0.997038,0.038584
7.503845,0.058016,-0.032777,-0.997031,0.038568
7.5137606,0.058032,-0.032874,-0.997018,0.038815
7.526952,0.057851,-0.032761,-0.997038,0.038652
7.537334,0.057841,-0.032601,-0.997038,0.038814
7.5485277,0.057919,-0.032422,-0.997039,0.038813
7.5591106,0.057996,-0.032285,-0.997034,0.038927
7.5707803,0.058043,-0.032229,-0.997035,0.038884
7.5800934,0.058051,-0.032124,-0.997018,0.03939
7.5917125,0.05795,-0.032,-0.99703,0.039341
7.6009884,0.057804,-0.031821,-0.997022,0.039904
7.612386,0.05765,-0.031712,-0.997036,0.039875
7.6226363,0.057536,-0.031674,-0.997038,0.040001
7.6324916,0.057482,-0.031734,-0.997038,0.040034
7.6427207,0.057435,-0.031838,-0.997078,0.039014
7.6529408,0.057463,-0.031789,-0.997077,0.039033
7.665894,0.057429,-0.031464,-0.997138,0.037768
7.677637,0.057386,-0.031221,-0.997148,0.037761
7.6873035,0.057331,-0.031058,-0.997181,0.037118
7.699195,0.057298,-0.030873,-0.997189,0.037108
7.7085114,0.05729,-0.030688,-0.997216,0.036554
7.7203975,0.057359,-0.030488,-0.997215,0.036642
7.7297606,0.057478,-0.030439,-0.997213,0.036525
7.7416406,0.05765,-0.030562,-0.997193,0.036718
7.7516093,0.057794,-0.030709,-0.997155,0.037374
7.761606,0.057843,-0.030801,-0.997146,0.03747
7.7741117,0.057638,-0.030554,-0.99716,0.037607
7.7860007,0.057551,-0.030301,-0.997152,0.038173
7.795698,0.057435,-0.030169,-0.99716,0.038243
7.807126,0.057326,-0.030117,-0.997103,0.039891
7.8163033,0.057212,-0.030285,-0.997102,0.039953
7.8280554,0.057204,-0.030463,-0.997049,0.041127
7.837449,0.057188,-0.030746,-0.997037,0.041241
7.848833,0.057223,-0.031004,-0.997003,0.041813
7.8591633,0.057218,-0.03118,-0.996996,0.041853
7.870472,0.057192,-0.031205,-0.99699,0.042006
7.882893,0.056947,-0.031001,-0.997013,0.041947
7.8928933,0.056636,-0.030964,-0.997026,0.042094
7.9039464,0.056636,-0.030964,-0.997026,0.042094
7.9116445,0.056649,-0.03105,-0.997021,0.042139
7.9245286,0.056768,-0.031137,-0.997007,0.042234
7.934637,0.056918,-0.031167,-0.996994,0.042325
7.9461308,0.057033,-0.031208,-0.997001,0.041974
7.9563804,0.057132,-0.031258,-0.996992,0.042001
7.967938,0.05715,-0.031299,-0.996989,0.042034
7.977331,0.057022,-0.031314,-0.996997,0.042002
7.988619,0.056813,-0.031291,-0.997001,0.042196
7.9991436,0.056611,-0.031239,-0.997017,0.042133
8.014292,0.056461,-0.031144,-0.997007,0.042654
8.023563,0.056479,-0.031238,-0.997003,0.042643
8.035826,0.056548,-0.031397,-0.996989,0.042754
8.045114,0.056633,-0.031586,-0.996977,0.042778
8.057203,0.056696,-0.031713,-0.99698,0.042536
8.066512,0.056693,-0.031797,-0.996976,0.04257
8.078458,0.056628,-0.031917,-0.996974,0.042617
8.09094,0.056438,-0.032027,-0.996985,0.042531
8.102868,0.056413,-0.031953,-0.996985,0.042617
8.113648,0.05645,-0.031864,-0.996986,0.042604
8.124968,0.056533,-0.031795,-0.997011,0.041966
8.135256,0.056628,-0.031683,-0.997007,0.042027
8.146609,0.056631,-0.031642,-0.997026,0.041585
8.157121,0.056566,-0.031622,-0.997029,0.041612
8.172028,0.056308,-0.031601,-0.997073,0.040922
8.182147,0.056257,-0.031608,-0.997076,0.040927
8.194528,0.056226,-0.031704,-0.997085,0.040679
8.203828,0.056224,-0.031769,-0.997082,0.040704
8.215411,0.056219,-0.031822,-0.997103,0.040143
8.224674,0.056217,-0.031795,-0.997102,0.040174
8.236286,0.056235,-0.031738,-0.997102,0.040209
8.247319,0.056267,-0.031661,-0.997103,0.040209
8.260617,0.056243,-0.031429,-0.99709,0.040743
8.270309,0.056182,-0.031343,-0.997092,0.040834
8.282062,0.056165,-0.031283,-0.99707,0.041426
8.290167,0.05619,-0.031279,-0.997065,0.041528
8.302183,0.056286,-0.031233,-0.997035,0.042136
8.311559,0.05639,-0.03118,-0.99703,0.042156
8.323152,0.056545,-0.03105,-0.997003,0.042694
8.332502,0.056753,-0.030903,-0.996993,0.04275
8.344573,0.056969,-0.030788,-0.996983,0.042793
8.354706,0.057133,-0.030758,-0.99697,0.042882
8.367973,0.057215,-0.030878,-0.996984,0.042375
8.376757,0.057137,-0.030941,-0.996987,0.042356
8.388668,0.05708,-0.030971,-0.996997,0.042165
8.398205,0.057176,-0.030963,-0.996992,0.042162
8.409764,0.057443,-0.030928,-0.996944,0.042965
8.419406,0.057724,-0.031052,-0.996918,0.043091
8.430992,0.057968,-0.031241,-0.996865,0.04384
8.440238,0.058104,-0.031449,-0.996845,0.043976
8.452206,0.058132,-0.031463,-0.996813,0.044656
8.461551,0.058003,-0.031305,-0.996821,0.044738
8.473155,0.057787,-0.031054,-0.996839,0.044811
8.481625,0.057563,-0.030844,-0.996855,0.044889
8.493342,0.057418,-0.030892,-0.996896,0.044125
8.504401,0.057421,-0.031128,-0.996883,0.044246
8.517722,0.057622,-0.031796,-0.99683,0.044697
8.527912,0.057703,-0.031916,-0.996816,0.044817
8.539873,0.05773,-0.031867,-0.996817,0.044802
8.550123,0.057688,-0.031755,-0.996819,0.044876
8.561454,0.057604,-0.031685,-0.996827,0.044871
8.57169,0.057522,-0.031741,-0.996824,0.044995
8.582999,0.05746,-0.031813,-0.996823,0.045036
8.593969,0.057458,-0.031773,-0.996821,0.045121
8.607422,0.057735,-0.031454,-0.996775,0.04599
8.617432,0.057945,-0.031315,-0.996764,0.046062
8.629727,0.058133,-0.031172,-0.996727,0.046721
8.638996,0.058167,-0.031099,-0.996727,0.046728
8.65092,0.058098,-0.030959,-0.996734,0.046766
8.660895,0.057994,-0.030764,-0.996748,0.046708
8.672803,0.057898,-0.030496,-0.996725,0.047509
8.682405,0.05785,-0.030299,-0.996734,0.047499
8.696083,0.058047,-0.030068,-0.996671,0.048708
8.706821,0.058177,-0.030045,-0.996663,0.048733
8.71854,0.058324,-0.029997,-0.996631,0.049235
8.727928,0.058401,-0.029966,-0.996629,0.04921
8.739286,0.058386,-0.02989,-0.996637,0.049112
8.749555,0.058335,-0.029782,-0.996644,0.049082
8.760896,0.058274,-0.029658,-0.996657,0.048969
8.772005,0.058194,-0.029498,-0.996666,0.048971
8.7855835,0.058031,-0.029423,-0.99667,0.049139
8.795245,0.058013,-0.029481,-0.996669,0.049143
8.807604,0.058035,-0.029504,-0.996674,0.049003
8.816949,0.058059,-0.029446,-0.996677,0.048953
8.829235,0.058051,-0.029334,-0.996704,0.048471
8.839218,0.05802,-0.029203,-0.996713,0.048405
8.850776,0.057902,-0.02916,-0.996755,0.047706
8.860395,0.057782,-0.029125,-0.996767,0.047623
8.873705,0.057629,-0.029079,-0.996776,0.047638
8.883447,0.057618,-0.029115,-0.996781,0.047534
8.895167,0.057687,-0.029082,-0.996778,0.04753
8.903294,0.057836,-0.029049,-0.996775,0.047432
8.915302,0.058004,-0.029012,-0.996767,0.047425
8.924595,0.058131,-0.028997,-0.996765,0.047307
8.935929,0.058204,-0.02898,-0.996777,0.046979
8.945178,0.058235,-0.028944,-0.996778,0.046932
8.956902,0.058212,-0.028912,-0.996789,0.046761
8.9662075,0.058141,-0.028885,-0.996796,0.046712
8.977947,0.057984,-0.028912,-0.996812,0.046539
8.98915,0.057815,-0.028933,-0.996828,0.04641
9.002265,0.057741,-0.028656,-0.996821,0.046814
9.011907,0.057816,-0.028469,-0.996822,0.046823
9.023528,0.05793,-0.028207,-0.996771,0.0479
9.031507,0.057918,-0.027961,-0.996779,0.047892
9.044397,0.0578,-0.027597,-0.996776,0.04832
9.053689,0.057594,-0.027225,-0.996802,0.048232
9.06558,0.057334,-0.026911,-0.996827,0.0482
9.074893,0.057118,-0.026753,-0.996846,0.048149
9.086621,0.05698,-0.026753,-0.996856,0.048111
9.097739,0.056863,-0.026787,-0.996863,0.048076
9.111057,0.056729,-0.026466,-0.996871,0.048252
9.120731,0.05669,-0.026175,-0.996881,0.048244
9.132075,0.05666,-0.025922,-0.996839,0.049276
9.141385,0.056539,-0.025807,-0.996856,0.049141
9.153071,0.056422,-0.025578,-0.99684,0.049715
9.164792,0.0564,-0.025278,-0.996852,0.049648
9.176152,0.056569,-0.025001,-0.996846,0.049712
9.187283,0.056905,-0.024825,-0.996828,0.049785
9.200727,0.057636,-0.024662,-0.99679,0.049782
9.210702,0.058425,-0.02429,-0.996764,0.049568
9.222613,0.058218,-0.023804,-0.996794,0.049449
9.2304735,0.057837,-0.022725,-0.996858,0.049103
9.240474,0.057585,-0.020646,-0.996912,0.049236
9.250751,0.057585,-0.020646,-0.996912,0.049236
9.264454,0.057553,-0.020289,-0.996896,0.049724
9.273117,0.057654,-0.020283,-0.996882,0.049902
9.2903185,0.058482,-0.020675,-0.996803,0.050341
9.306002,0.058821,-0.020312,-0.996764,0.050869
9.31976,0.058704,-0.020648,-0.996758,0.050983
9.330175,0.058123,-0.021117,-0.996764,0.051348
