4.519893,-2.0,49.0,-13.0,-13.0,16.0,-4.0
4.5314,-7.0,49.0,-15.0,-17.0,17.0,-3.0
4.541502,-6.0,51.0,-16.0,-16.0,21.0,-1.0
4.5529943,-9.0,45.0,-20.0,-17.0,16.0,-3.0
4.5579247,-9.0,47.0,-19.0,-16.0,19.0,-3.0
4.5679255,-9.0,42.0,-24.0,-15.0,15.0,-2.0
4.581974,-9.0,42.0,-24.0,-15.0,15.0,-2.0
4.591974,-16.0,35.0,-24.0,-19.0,11.0,-2.0
4.6019735,-16.0,35.0,-24.0,-19.0,11.0,-2.0
4.610883,-16.0,35.0,-24.0,-19.0,11.0,-2.0
4.620883,-17.0,27.0,-29.0,-19.0,6.0,-2.0
4.630883,-17.0,27.0,-29.0,-19.0,6.0,-2.0
4.640883,-17.0,27.0,-29.0,-19.0,6.0,-2.0
4.6523356,-17.0,27.0,-29.0,-19.0,6.0,-2.0
4.6563544,-17.0,27.0,-29.0,-15.0,13.0,1.0
4.666354,-18.0,21.0,-31.0,-14.0,10.0,1.0
4.6804595,-18.0,21.0,-31.0,-14.0,10.0,1.0
4.6904593,-21.0,15.0,-25.0,-16.0,10.0,9.0
4.700459,-21.0,15.0,-25.0,-16.0,10.0,9.0
4.7083244,-21.0,15.0,-25.0,-16.0,10.0,9.0
4.718324,-19.0,5.0,-31.0,-12.0,5.0,4.0
4.728324,-19.0,5.0,-31.0,-12.0,5.0,4.0
4.7383246,-19.0,5.0,-31.0,-12.0,5.0,4.0
4.7483244,-19.0,5.0,-31.0,-12.0,5.0,4.0
4.7539234,-19.0,5.0,-31.0,-12.0,5.0,4.0
4.763924,-19.0,3.0,-26.0,-9.0,11.0,7.0
4.773924,-19.0,3.0,-26.0,-9.0,11.0,7.0
4.782756,-19.0,3.0,-26.0,-9.0,11.0,7.0
4.7981844,-20.0,1.0,-22.0,-11.0,17.0,10.0
4.8081846,-17.0,1.0,-19.0,-9.0,19.0,11.0
4.818185,-17.0,1.0,-19.0,-9.0,19.0,11.0
4.827037,-17.0,1.0,-19.0,-9.0,19.0,11.0
4.8370366,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.8470364,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.8570366,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.867037,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.8770366,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.8887863,-15.0,-6.0,-14.0,-7.0,15.0,14.0
4.897614,-15.0,-6.0,-14.0,-10.0,22.0,10.0
4.9076138,-16.0,-9.0,-15.0,-11.0,19.0,7.0
4.9159627,-16.0,-9.0,-15.0,-11.0,19.0,7.0
4.925963,-16.0,-13.0,-14.0,-12.0,16.0,7.0
4.9359627,-16.0,-13.0,-14.0,-12.0,16.0,7.0
4.945963,-16.0,-13.0,-14.0,-12.0,16.0,7.0
4.9559627,-16.0,-13.0,-14.0,-12.0,16.0,7.0
4.961598,-16.0,-13.0,-14.0,-12.0,16.0,7.0
4.9715977,-12.0,-12.0,-12.0,-8.0,19.0,6.0
4.9815984,-12.0,-12.0,-12.0,-8.0,19.0,6.0
4.988498,-12.0,-12.0,-12.0,-8.0,19.0,6.0
4.9984984,-14.0,-13.0,-11.0,-11.0,20.0,5.0
5.008498,-14.0,-13.0,-11.0,-11.0,20.0,5.0
5.0161977,-14.0,-13.0,-11.0,-11.0,20.0,5.0
5.0261974,-14.0,-12.0,-10.0,-12.0,21.0,5.0
5.0361977,-14.0,-12.0,-10.0,-12.0,21.0,5.0
5.046198,-14.0,-12.0,-10.0,-12.0,21.0,5.0
5.0561976,-14.0,-12.0,-10.0,-12.0,21.0,5.0
5.0622606,-14.0,-12.0,-10.0,-12.0,21.0,5.0
5.0722604,-14.0,-13.0,-12.0,-12.0,20.0,2.0
5.0822606,-14.0,-13.0,-12.0,-12.0,20.0,2.0
5.092261,-14.0,-13.0,-12.0,-12.0,20.0,2.0
5.1022606,-14.0,-13.0,-12.0,-12.0,20.0,2.0
5.1162357,-14.0,-13.0,-12.0,-12.0,20.0,2.0
5.1262355,-14.0,-11.0,-12.0,-11.0,24.0,4.0
5.1362357,-14.0,-11.0,-12.0,-11.0,24.0,4.0
5.1439376,-14.0,-11.0,-12.0,-11.0,24.0,4.0
5.1539373,-11.0,-10.0,-11.0,-8.0,25.0,6.0
5.163937,-11.0,-10.0,-11.0,-8.0,25.0,6.0
5.173938,-11.0,-10.0,-11.0,-8.0,25.0,6.0
5.186845,-11.0,-10.0,-11.0,-8.0,25.0,6.0
5.2041907,-13.0,-9.0,-9.0,-11.0,23.0,6.0
5.2141905,-10.0,-12.0,-13.0,-9.0,20.0,2.0
5.224191,-10.0,-12.0,-13.0,-9.0,20.0,2.0
5.2318273,-10.0,-12.0,-13.0,-9.0,20.0,2.0
5.2418275,-16.0,-8.0,-10.0,-15.0,23.0,4.0
5.253056,-16.0,-8.0,-10.0,-15.0,23.0,4.0
5.263056,-13.0,-13.0,-11.0,-12.0,19.0,4.0
5.2731237,-13.0,-13.0,-11.0,-12.0,19.0,4.0
5.29054,-14.0,-9.0,-10.0,-12.0,23.0,6.0
5.30054,-16.0,-12.0,-12.0,-14.0,21.0,4.0
5.3129544,-16.0,-12.0,-12.0,-14.0,21.0,4.0
5.322954,-13.0,-11.0,-14.0,-10.0,22.0,2.0
5.3329544,-13.0,-11.0,-14.0,-10.0,22.0,2.0
5.3429546,-13.0,-11.0,-14.0,-10.0,22.0,2.0
5.3537626,-13.0,-11.0,-14.0,-10.0,22.0,2.0
5.359086,-13.0,-11.0,-14.0,-9.0,22.0,3.0
5.371962,-15.0,-12.0,-15.0,-12.0,20.0,2.0
5.381962,-15.0,-10.0,-12.0,-12.0,23.0,6.0
5.3902564,-15.0,-10.0,-12.0,-12.0,23.0,6.0
5.4043,-17.0,-7.0,-13.0,-14.0,26.0,5.0
5.4092274,-14.0,-8.0,-12.0,-11.0,25.0,6.0
5.421115,-14.0,-11.0,-13.0,-11.0,21.0,5.0
5.4311147,-14.0,-7.0,-15.0,-11.0,25.0,3.0
5.4400992,-14.0,-7.0,-15.0,-11.0,25.0,3.0
5.453442,-15.0,-7.0,-15.0,-12.0,24.0,3.0
5.458409,-15.0,-7.0,-15.0,-12.0,24.0,3.0
5.468409,-14.0,-9.0,-16.0,-11.0,21.0,3.0
5.4784093,-14.0,-9.0,-16.0,-11.0,21.0,3.0
5.4895916,-14.0,-9.0,-16.0,-11.0,21.0,3.0
5.5036235,-15.0,-8.0,-11.0,-12.0,22.0,9.0
5.5085926,-15.0,-5.0,-12.0,-12.0,25.0,8.0
5.518593,-15.0,-10.0,-17.0,-12.0,20.0,3.0
5.531101,-15.0,-10.0,-17.0,-12.0,20.0,3.0
5.548425,-13.0,-7.0,-13.0,-10.0,23.0,6.0
5.558425,-15.0,-10.0,-16.0,-12.0,20.0,4.0
5.5699286,-15.0,-10.0,-16.0,-12.0,20.0,4.0
5.5820336,-14.0,-8.0,-14.0,-11.0,22.0,5.0
5.5894613,-14.0,-6.0,-11.0,-11.0,24.0,8.0
5.5994616,-15.0,-8.0,-16.0,-12.0,22.0,3.0
5.6089487,-15.0,-8.0,-16.0,-12.0,22.0,3.0
5.6263866,-14.0,-6.0,-14.0,-11.0,24.0,5.0
5.636387,-14.0,-10.0,-16.0,-11.0,19.0,3.0
5.64894,-14.0,-10.0,-16.0,-11.0,19.0,3.0
5.65894,-12.0,-9.0,-16.0,-9.0,21.0,3.0
5.6689396,-12.0,-9.0,-16.0,-9.0,21.0,3.0
5.67894,-12.0,-9.0,-16.0,-9.0,21.0,3.0
5.6898355,-12.0,-9.0,-16.0,-9.0,21.0,3.0
5.69799,-12.0,-9.0,-16.0,-11.0,21.0,4.0
5.70799,-13.0,-7.0,-18.0,-12.0,23.0,2.0
5.717951,-13.0,-7.0,-18.0,-12.0,23.0,2.0
5.727951,-11.0,-7.0,-16.0,-10.0,24.0,4.0
5.737951,-11.0,-7.0,-16.0,-10.0,24.0,4.0
5.7479506,-11.0,-7.0,-16.0,-10.0,24.0,4.0
5.759497,-11.0,-7.0,-16.0,-10.0,24.0,4.0
5.763526,-11.0,-7.0,-16.0,-11.0,22.0,4.0
5.773526,-13.0,-8.0,-17.0,-13.0,21.0,3.0
5.7875557,-13.0,-8.0,-17.0,-13.0,21.0,3.0
5.797556,-13.0,-5.0,-14.0,-13.0,24.0,7.0
5.8075557,-13.0,-5.0,-14.0,-13.0,24.0,7.0
5.8154397,-13.0,-5.0,-14.0,-13.0,24.0,7.0
5.82544,-14.0,-5.0,-15.0,-13.0,24.0,5.0
5.8352156,-14.0,-5.0,-15.0,-13.0,24.0,5.0
5.845216,-13.0,-11.0,-16.0,-11.0,18.0,4.0
5.8592496,-13.0,-11.0,-16.0,-11.0,18.0,4.0
5.86925,-12.0,-10.0,-15.0,-10.0,19.0,5.0
5.87925,-12.0,-10.0,-15.0,-10.0,19.0,5.0
5.8862014,-12.0,-10.0,-15.0,-10.0,19.0,5.0
5.896201,-14.0,-5.0,-12.0,-12.0,26.0,8.0
5.90426,-14.0,-5.0,-12.0,-12.0,26.0,8.0
5.91426,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.92426,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.9342604,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.94426,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.9543576,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.964358,-13.0,-11.0,-15.0,-13.0,19.0,4.0
5.974358,-13.0,-11.0,-15.0,-13.0,19.0,4.0
5.984358,-13.0,-11.0,-15.0,-13.0,19.0,4.0
5.9986687,-13.0,-11.0,-15.0,-13.0,19.0,4.0
6.0159693,-14.0,-7.0,-11.0,-12.0,24.0,8.0
6.025969,-13.0,-7.0,-11.0,-11.0,24.0,7.0
6.0359693,-13.0,-7.0,-11.0,-11.0,24.0,7.0
6.043559,-13.0,-7.0,-11.0,-11.0,24.0,7.0
6.053559,-14.0,-10.0,-15.0,-12.0,20.0,2.0
6.0635586,-14.0,-10.0,-15.0,-12.0,20.0,2.0
6.073559,-14.0,-10.0,-15.0,-12.0,20.0,2.0
6.087264,-14.0,-10.0,-15.0,-12.0,20.0,2.0
6.0913296,-14.0,-6.0,-12.0,-12.0,24.0,4.0
6.1013293,-15.0,-9.0,-16.0,-13.0,21.0,1.0
6.1153116,-15.0,-9.0,-16.0,-13.0,21.0,1.0
6.1253114,-13.0,-8.0,-15.0,-10.0,22.0,3.0
6.135311,-13.0,-8.0,-15.0,-10.0,22.0,3.0
6.142982,-13.0,-8.0,-15.0,-10.0,22.0,3.0
6.152982,-15.0,-7.0,-12.0,-12.0,23.0,7.0
6.1621213,-15.0,-7.0,-12.0,-12.0,23.0,7.0
6.1721215,-13.0,-8.0,-14.0,-10.0,22.0,5.0
6.184478,-13.0,-8.0,-14.0,-10.0,22.0,5.0
6.189577,-13.0,-8.0,-14.0,-10.0,22.0,4.0
6.199577,-15.0,-7.0,-15.0,-12.0,23.0,3.0
6.2143965,-15.0,-7.0,-15.0,-12.0,23.0,3.0
6.224396,-16.0,-9.0,-13.0,-14.0,21.0,6.0
6.234396,-16.0,-9.0,-13.0,-14.0,21.0,6.0
6.2415133,-16.0,-9.0,-13.0,-14.0,21.0,6.0
6.253226,-14.0,-7.0,-13.0,-11.0,22.0,6.0
6.2635665,-13.0,-7.0,-12.0,-10.0,22.0,7.0
6.267018,-13.0,-7.0,-12.0,-10.0,23.0,6.0
6.280318,-15.0,-9.0,-15.0,-12.0,21.0,3.0
6.290318,-13.0,-7.0,-16.0,-10.0,23.0,2.0
6.3039913,-13.0,-7.0,-16.0,-10.0,23.0,2.0
6.313991,-14.0,-9.0,-15.0,-12.0,21.0,4.0
6.323992,-14.0,-9.0,-15.0,-12.0,21.0,4.0
6.3310513,-14.0,-9.0,-15.0,-12.0,21.0,4.0
6.340776,-11.0,-7.0,-12.0,-9.0,23.0,7.0
6.35235,-15.0,-9.0,-14.0,-13.0,21.0,5.0
6.35585,-12.0,-5.0,-13.0,-10.0,25.0,6.0
6.3674192,-12.0,-8.0,-16.0,-10.0,22.0,3.0
6.37742,-12.0,-10.0,-17.0,-11.0,20.0,2.0
6.3911242,-12.0,-10.0,-17.0,-11.0,20.0,2.0
6.4024854,-12.0,-4.0,-13.0,-11.0,26.0,7.0
6.4073896,-14.0,-6.0,-11.0,-13.0,24.0,9.0
6.4173894,-14.0,-7.0,-16.0,-13.0,23.0,4.0
6.4273896,-14.0,-7.0,-16.0,-13.0,23.0,4.0
6.4386787,-14.0,-7.0,-16.0,-13.0,23.0,4.0
6.4486785,-14.0,-7.0,-15.0,-13.0,22.0,5.0
6.45882,-14.0,-7.0,-15.0,-13.0,22.0,5.0
6.46825,-11.0,-8.0,-18.0,-10.0,21.0,2.0
6.47825,-13.0,-8.0,-18.0,-11.0,21.0,2.0
6.4878473,-13.0,-8.0,-18.0,-11.0,21.0,2.0
6.4992566,-13.0,-8.0,-14.0,-11.0,21.0,7.0
6.5094695,-14.0,-5.0,-12.0,-13.0,25.0,9.0
6.5202794,-15.0,-7.0,-15.0,-14.0,23.0,6.0
6.5303974,-12.0,-5.0,-14.0,-10.0,25.0,6.0
6.5352182,-12.0,-5.0,-14.0,-10.0,24.0,6.0
6.547079,-11.0,-8.0,-18.0,-9.0,21.0,1.0
6.556347,-13.0,-7.0,-17.0,-11.0,21.0,2.0
6.5680394,-10.0,-6.0,-17.0,-9.0,22.0,3.0
6.5774064,-12.0,-8.0,-17.0,-11.0,21.0,3.0
6.5874066,-12.0,-8.0,-16.0,-12.0,21.0,5.0
6.5964913,-12.0,-8.0,-16.0,-12.0,21.0,5.0
6.6076083,-13.0,-7.0,-14.0,-13.0,22.0,7.0
6.617646,-13.0,-4.0,-13.0,-13.0,25.0,8.0
6.6294665,-14.0,-6.0,-16.0,-14.0,23.0,5.0
6.6344786,-13.0,-5.0,-14.0,-12.0,24.0,6.0
6.64376,-14.0,-8.0,-17.0,-13.0,21.0,3.0
6.6561174,-13.0,-7.0,-17.0,-11.0,21.0,3.0
6.6654267,-11.0,-8.0,-16.0,-9.0,20.0,4.0
6.675427,-11.0,-7.0,-17.0,-9.0,22.0,3.0
6.6860394,-11.0,-7.0,-17.0,-9.0,22.0,3.0
6.697141,-14.0,-5.0,-13.0,-13.0,24.0,8.0
6.7077985,-12.0,-7.0,-13.0,-11.0,22.0,8.0
6.718108,-11.0,-5.0,-13.0,-10.0,24.0,8.0
6.7208066,-11.0,-5.0,-13.0,-10.0,24.0,8.0
6.728648,-14.0,-7.0,-15.0,-13.0,22.0,5.0
6.7334533,-14.0,-7.0,-15.0,-13.0,22.0,4.0
6.745108,-11.0,-8.0,-16.0,-10.0,21.0,3.0
6.755509,-11.0,-9.0,-16.0,-10.0,20.0,3.0
6.7655087,-12.0,-7.0,-18.0,-11.0,22.0,1.0
6.7744236,-12.0,-7.0,-18.0,-11.0,22.0,1.0
6.7859764,-15.0,-7.0,-14.0,-14.0,23.0,6.0
6.7959833,-11.0,-4.0,-14.0,-10.0,26.0,7.0
6.8073745,-12.0,-7.0,-16.0,-11.0,23.0,5.0
6.812259,-11.0,-3.0,-12.0,-10.0,26.0,8.0
6.821642,-12.0,-9.0,-17.0,-11.0,20.0,3.0
6.834457,-12.0,-9.0,-17.0,-11.0,19.0,3.0
6.8438597,-12.0,-7.0,-17.0,-12.0,21.0,3.0
6.8538594,-8.0,-8.0,-15.0,-8.0,21.0,5.0
6.863837,-8.0,-8.0,-15.0,-8.0,21.0,5.0
6.873837,-12.0,-9.0,-16.0,-12.0,21.0,5.0
6.8838367,-12.0,-9.0,-16.0,-12.0,21.0,5.0
6.8939724,-12.0,-9.0,-16.0,-12.0,21.0,5.0
6.9048285,-13.0,-4.0,-14.0,-14.0,26.0,7.0
6.9160657,-11.0,-5.0,-14.0,-12.0,25.0,6.0
6.920892,-12.0,-5.0,-14.0,-13.0,25.0,6.0
6.9311757,-11.0,-8.0,-18.0,-11.0,21.0,2.0
6.942524,-11.0,-9.0,-18.0,-11.0,19.0,2.0
6.9519696,-12.0,-9.0,-16.0,-12.0,19.0,4.0
6.9632597,-11.0,-8.0,-17.0,-11.0,21.0,4.0
6.9726763,-11.0,-8.0,-17.0,-11.0,22.0,4.0
6.9826765,-9.0,-8.0,-15.0,-9.0,22.0,6.0
6.9926763,-9.0,-8.0,-15.0,-9.0,22.0,6.0
7.002676,-9.0,-8.0,-15.0,-9.0,22.0,6.0
7.0117774,-9.0,-8.0,-15.0,-9.0,22.0,6.0
7.023299,-14.0,-6.0,-15.0,-14.0,24.0,6.0
7.033326,-12.0,-5.0,-14.0,-12.0,25.0,7.0
7.044708,-13.0,-6.0,-15.0,-13.0,24.0,5.0
7.049592,-11.0,-3.0,-14.0,-11.0,26.0,6.0
7.05886,-12.0,-8.0,-17.0,-12.0,21.0,3.0
7.070968,-11.0,-7.0,-19.0,-10.0,21.0,3.0
7.0802817,-12.0,-9.0,-17.0,-12.0,19.0,3.0
7.091853,-11.0,-8.0,-17.0,-11.0,20.0,4.0
7.1011806,-10.0,-7.0,-19.0,-10.0,22.0,2.0
7.111181,-12.0,-8.0,-17.0,-12.0,21.0,5.0
7.1211805,-12.0,-8.0,-17.0,-12.0,21.0,5.0
7.131181,-12.0,-8.0,-17.0,-12.0,21.0,5.0
7.141195,-12.0,-8.0,-17.0,-12.0,21.0,5.0
7.152466,-12.0,-6.0,-15.0,-13.0,24.0,7.0
7.162697,-11.0,-7.0,-13.0,-11.0,23.0,9.0
7.173615,-14.0,-8.0,-14.0,-14.0,22.0,7.0
7.178438,-14.0,-8.0,-14.0,-14.0,22.0,7.0
7.186423,-10.0,-8.0,-18.0,-10.0,22.0,2.0
7.1993723,-11.0,-9.0,-16.0,-10.0,21.0,3.0
7.208697,-11.0,-7.0,-17.0,-10.0,23.0,3.0
7.220384,-11.0,-8.0,-17.0,-10.0,22.0,3.0
7.2296886,-10.0,-9.0,-16.0,-10.0,21.0,5.0
7.239689,-12.0,-9.0,-16.0,-12.0,21.0,5.0
7.2496886,-12.0,-9.0,-16.0,-12.0,21.0,5.0
7.2596884,-12.0,-9.0,-16.0,-12.0,21.0,5.0
7.2688775,-12.0,-9.0,-16.0,-12.0,21.0,5.0
7.280605,-14.0,-6.0,-14.0,-15.0,25.0,8.0
7.2907577,-11.0,-4.0,-14.0,-11.0,27.0,8.0
7.30258,-14.0,-7.0,-14.0,-14.0,23.0,7.0
7.307634,-10.0,-4.0,-14.0,-10.0,26.0,6.0
7.316963,-11.0,-9.0,-17.0,-10.0,20.0,3.0
7.3289037,-13.0,-9.0,-17.0,-12.0,19.0,2.0
7.338181,-10.0,-10.0,-17.0,-10.0,18.0,3.0
7.348181,-10.0,-9.0,-17.0,-10.0,20.0,3.0
7.358181,-10.0,-9.0,-17.0,-10.0,20.0,3.0
7.3681808,-10.0,-9.0,-17.0,-10.0,20.0,3.0
7.3791666,-10.0,-9.0,-17.0,-10.0,20.0,3.0
7.390736,-14.0,-4.0,-14.0,-14.0,27.0,8.0
7.395752,-13.0,-5.0,-15.0,-13.0,26.0,7.0
7.4060163,-12.0,-8.0,-16.0,-12.0,22.0,5.0
7.417482,-10.0,-8.0,-16.0,-10.0,21.0,5.0
7.427821,-11.0,-7.0,-18.0,-10.0,22.0,3.0
7.437821,-10.0,-8.0,-18.0,-10.0,21.0,3.0
7.447821,-10.0,-8.0,-18.0,-10.0,21.0,3.0
7.4594693,-10.0,-8.0,-18.0,-10.0,21.0,3.0
7.4697943,-13.0,-7.0,-13.0,-13.0,22.0,8.0
7.473273,-13.0,-7.0,-13.0,-13.0,23.0,9.0
7.487302,-12.0,-8.0,-17.0,-12.0,22.0,4.0
7.4966173,-11.0,-10.0,-16.0,-11.0,20.0,5.0
7.506618,-11.0,-9.0,-17.0,-11.0,21.0,3.0
7.516618,-11.0,-9.0,-17.0,-11.0,21.0,3.0
7.5266175,-11.0,-9.0,-17.0,-11.0,21.0,3.0
7.537334,-11.0,-9.0,-17.0,-11.0,21.0,3.0
7.5485277,-12.0,-6.0,-14.0,-12.0,25.0,7.0
7.5591106,-12.0,-3.0,-13.0,-12.0,28.0,8.0
7.562566,-12.0,-3.0,-13.0,-12.0,27.0,8.0
7.5754623,-13.0,-9.0,-18.0,-13.0,20.0,2.0
7.584758,-12.0,-9.0,-17.0,-12.0,19.0,3.0
7.596394,-12.0,-7.0,-17.0,-12.0,21.0,3.0
7.605717,-11.0,-10.0,-18.0,-10.0,19.0,2.0
7.6157174,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.625717,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.635717,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.645717,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.6557174,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.665894,-10.0,-7.0,-16.0,-9.0,22.0,5.0
7.677637,-12.0,-6.0,-13.0,-13.0,25.0,8.0
7.682568,-12.0,-5.0,-15.0,-13.0,25.0,6.0
7.6920204,-11.0,-9.0,-17.0,-12.0,21.0,3.0
7.7039065,-11.0,-8.0,-16.0,-12.0,21.0,4.0
7.7132316,-12.0,-9.0,-16.0,-12.0,20.0,4.0
7.7251234,-12.0,-9.0,-18.0,-12.0,21.0,2.0
7.7344346,-12.0,-9.0,-15.0,-12.0,21.0,6.0
7.744435,-12.0,-7.0,-17.0,-12.0,23.0,4.0
7.7544346,-12.0,-7.0,-17.0,-12.0,23.0,4.0
7.7644343,-12.0,-7.0,-17.0,-12.0,23.0,4.0
7.7741117,-12.0,-7.0,-17.0,-12.0,23.0,4.0
7.7860007,-12.0,-5.0,-16.0,-11.0,25.0,5.0
7.795698,-11.0,-3.0,-13.0,-10.0,27.0,8.0
7.807126,-15.0,-5.0,-17.0,-14.0,24.0,4.0
7.810574,-15.0,-5.0,-17.0,-14.0,23.0,4.0
7.821028,-12.0,-9.0,-18.0,-11.0,19.0,3.0
7.832732,-13.0,-8.0,-18.0,-11.0,19.0,3.0
7.842163,-12.0,-9.0,-16.0,-10.0,19.0,5.0
7.853534,-11.0,-10.0,-17.0,-9.0,19.0,5.0
7.863534,-13.0,-9.0,-15.0,-12.0,20.0,7.0
7.8735347,-13.0,-9.0,-15.0,-12.0,20.0,7.0
7.882893,-13.0,-9.0,-15.0,-12.0,20.0,7.0
7.8928933,-12.0,-7.0,-13.0,-11.0,24.0,9.0
7.9039464,-12.0,-7.0,-13.0,-11.0,24.0,9.0
7.9116445,-10.0,-9.0,-20.0,-10.0,22.0,2.0
7.9245286,-12.0,-9.0,-18.0,-12.0,22.0,3.0
7.934637,-11.0,-4.0,-14.0,-11.0,27.0,7.0
7.9394846,-11.0,-4.0,-14.0,-11.0,27.0,8.0
7.9508247,-12.0,-8.0,-17.0,-12.0,22.0,4.0
7.961042,-13.0,-9.0,-17.0,-13.0,20.0,4.0
7.9726105,-13.0,-9.0,-17.0,-13.0,20.0,4.0
7.9820046,-12.0,-8.0,-17.0,-12.0,21.0,4.0
7.9920053,-13.0,-8.0,-17.0,-12.0,22.0,4.0
8.002005,-13.0,-8.0,-17.0,-12.0,22.0,4.0
8.014292,-13.0,-8.0,-17.0,-12.0,22.0,4.0
8.017737,-12.0,-5.0,-15.0,-11.0,25.0,7.0
8.028241,-11.0,-9.0,-18.0,-10.0,21.0,4.0
8.040512,-13.0,-9.0,-18.0,-12.0,21.0,4.0
8.049927,-11.0,-9.0,-19.0,-10.0,21.0,3.0
8.06188,-13.0,-7.0,-17.0,-12.0,23.0,5.0
8.0711975,-13.0,-9.0,-15.0,-13.0,21.0,7.0
8.081198,-12.0,-8.0,-18.0,-11.0,22.0,4.0
8.09094,-12.0,-8.0,-18.0,-11.0,22.0,4.0
8.102868,-12.0,-7.0,-14.0,-11.0,24.0,8.0
8.10676,-12.0,-4.0,-14.0,-11.0,27.0,8.0
8.118356,-10.0,-8.0,-17.0,-9.0,22.0,4.0
8.129696,-12.0,-8.0,-17.0,-11.0,22.0,4.0
8.139992,-12.0,-8.0,-16.0,-12.0,21.0,5.0
8.149991,-11.0,-9.0,-17.0,-11.0,20.0,4.0
8.159992,-11.0,-9.0,-17.0,-11.0,20.0,4.0
8.172028,-11.0,-9.0,-17.0,-11.0,20.0,4.0
8.175496,-11.0,-4.0,-15.0,-11.0,26.0,6.0
8.18692,-12.0,-8.0,-16.0,-12.0,22.0,5.0
8.199222,-12.0,-10.0,-16.0,-12.0,20.0,5.0
8.208512,-11.0,-9.0,-16.0,-11.0,20.0,5.0
8.220083,-12.0,-9.0,-17.0,-12.0,21.0,4.0
8.229383,-13.0,-7.0,-15.0,-13.0,23.0,6.0
8.247319,-12.0,-9.0,-17.0,-12.0,22.0,4.0
8.260617,-13.0,-7.0,-15.0,-13.0,24.0,6.0
8.270309,-14.0,-4.0,-13.0,-13.0,27.0,8.0
8.282062,-13.0,-6.0,-15.0,-12.0,24.0,6.0
8.285508,-14.0,-4.0,-13.0,-13.0,26.0,7.0
8.294858,-13.0,-9.0,-17.0,-11.0,20.0,3.0
8.306937,-11.0,-7.0,-16.0,-9.0,21.0,3.0
8.316246,-12.0,-8.0,-19.0,-10.0,20.0,1.0
8.327908,-11.0,-9.0,-17.0,-9.0,20.0,3.0
8.337597,-11.0,-7.0,-17.0,-10.0,22.0,4.0
8.347597,-10.0,-7.0,-16.0,-9.0,23.0,5.0
8.357596,-10.0,-7.0,-16.0,-9.0,23.0,5.0
8.367597,-10.0,-7.0,-16.0,-9.0,23.0,5.0
8.376757,-10.0,-7.0,-16.0,-9.0,23.0,5.0
8.388668,-12.0,-6.0,-15.0,-12.0,24.0,7.0
8.398205,-14.0,-7.0,-13.0,-14.0,23.0,9.0
8.409764,-14.0,-6.0,-16.0,-14.0,24.0,5.0
8.41323,-13.0,-6.0,-14.0,-13.0,23.0,7.0
8.424066,-13.0,-9.0,-17.0,-12.0,20.0,3.0
8.4356575,-12.0,-8.0,-17.0,-11.0,21.0,3.0
8.444932,-13.0,-7.0,-16.0,-11.0,22.0,4.0
8.456956,-12.0,-8.0,-18.0,-10.0,21.0,2.0
8.466233,-11.0,-8.0,-18.0,-10.0,22.0,3.0
8.476233,-10.0,-8.0,-14.0,-9.0,22.0,7.0
8.486331,-10.0,-8.0,-14.0,-9.0,22.0,7.0
8.496331,-10.0,-9.0,-19.0,-10.0,21.0,3.0
8.504401,-10.0,-9.0,-19.0,-10.0,21.0,3.0
8.517722,-14.0,-5.0,-15.0,-14.0,25.0,7.0
8.527912,-12.0,-3.0,-13.0,-12.0,27.0,9.0
8.532736,-12.0,-3.0,-13.0,-12.0,27.0,8.0
8.544566,-12.0,-7.0,-16.0,-12.0,22.0,5.0
8.554782,-12.0,-9.0,-16.0,-12.0,19.0,4.0
8.566142,-12.0,-8.0,-17.0,-12.0,20.0,3.0
8.576143,-11.0,-9.0,-16.0,-10.0,19.0,4.0
8.586143,-11.0,-9.0,-16.0,-10.0,19.0,4.0
8.593969,-11.0,-9.0,-16.0,-10.0,19.0,4.0
8.607422,-14.0,-5.0,-15.0,-13.0,24.0,6.0
8.610861,-13.0,-6.0,-15.0,-12.0,24.0,6.0
8.622119,-13.0,-7.0,-17.0,-12.0,23.0,4.0
8.6344,-12.0,-8.0,-16.0,-11.0,21.0,5.0
8.643672,-11.0,-10.0,-18.0,-10.0,19.0,3.0
8.653671,-12.0,-7.0,-18.0,-11.0,22.0,3.0
8.6636715,-12.0,-7.0,-18.0,-11.0,22.0,3.0
8.673672,-12.0,-7.0,-18.0,-11.0,22.0,3.0
8.682405,-12.0,-7.0,-18.0,-11.0,22.0,3.0
8.696083,-14.0,-6.0,-15.0,-13.0,25.0,7.0
