4.3744574,34.0,-3.0,2.0,-8.0,18.0,1.0
4.384457,34.0,-3.0,3.0,-8.0,19.0,2.0
4.39417,34.0,-3.0,3.0,-8.0,19.0,2.0
4.4026237,35.0,-1.0,3.0,-7.0,21.0,3.0
4.4113245,34.0,-1.0,2.0,-8.0,21.0,2.0
4.4210267,33.0,-2.0,3.0,-10.0,20.0,3.0
4.432166,32.0,-4.0,2.0,-11.0,18.0,3.0
4.441876,32.0,-2.0,2.0,-11.0,20.0,3.0
4.4527073,33.0,-3.0,2.0,-10.0,19.0,3.0
4.4625444,35.0,-4.0,2.0,-7.0,19.0,3.0
4.4735065,33.0,-3.0,3.0,-9.0,20.0,4.0
4.483421,34.0,-4.0,3.0,-8.0,19.0,4.0
4.4934206,34.0,-2.0,3.0,-8.0,22.0,4.0
4.5034204,34.0,-2.0,3.0,-8.0,22.0,4.0
4.5134206,34.0,-2.0,3.0,-8.0,22.0,4.0
4.521684,34.0,-2.0,3.0,-8.0,22.0,4.0
4.5329785,31.0,-2.0,6.0,-12.0,24.0,6.0
4.5424304,33.0,-2.0,6.0,-10.0,24.0,6.0
4.5532813,31.0,-1.0,7.0,-11.0,22.0,7.0
4.562782,34.0,-2.0,6.0,-8.0,20.0,5.0
4.573969,30.0,-2.0,4.0,-12.0,20.0,2.0
4.5834723,33.0,-1.0,8.0,-9.0,20.0,6.0
4.594325,33.0,-3.0,6.0,-8.0,19.0,3.0
4.598979,33.0,-3.0,6.0,-8.0,19.0,3.0
4.6085377,35.0,-2.0,6.0,-6.0,20.0,3.0
4.6213803,32.0,-4.0,9.0,-10.0,18.0,6.0
4.6305447,33.0,-4.0,8.0,-9.0,19.0,5.0
4.642509,31.0,-5.0,10.0,-11.0,18.0,6.0
4.6517677,33.0,-3.0,9.0,-9.0,21.0,5.0
4.669683,35.0,-5.0,9.0,-7.0,19.0,4.0
4.682247,31.0,-2.0,12.0,-11.0,22.0,7.0
4.691774,34.0,-2.0,13.0,-8.0,24.0,7.0
4.7038198,31.0,-1.0,13.0,-11.0,23.0,6.0
4.7072887,32.0,1.0,12.0,-10.0,24.0,5.0
4.717787,34.0,-1.0,10.0,-8.0,21.0,2.0
4.72992,33.0,-1.0,10.0,-9.0,21.0,1.0
4.7400684,36.0,-1.0,12.0,-6.0,21.0,3.0
4.750068,36.0,4.0,15.0,-6.0,25.0,7.0
4.760068,36.0,4.0,15.0,-6.0,25.0,7.0
4.770068,36.0,4.0,15.0,-6.0,25.0,7.0
4.779112,36.0,4.0,15.0,-6.0,25.0,7.0
4.7910485,36.0,11.0,20.0,-8.0,30.0,10.0
4.8012223,35.0,13.0,20.0,-10.0,31.0,9.0
4.8127007,36.0,15.0,23.0,-9.0,31.0,11.0
4.8175335,36.0,15.0,23.0,-9.0,28.0,9.0
4.82945,37.0,16.0,22.0,-8.0,26.0,6.0
4.83945,37.0,19.0,22.0,-8.0,27.0,5.0
4.8477135,37.0,19.0,22.0,-8.0,27.0,5.0
4.859965,33.0,24.0,25.0,-12.0,30.0,6.0
4.869422,32.0,28.0,28.0,-13.0,32.0,9.0
4.8814163,33.0,32.0,25.0,-12.0,34.0,5.0
4.891416,31.0,34.0,25.0,-13.0,33.0,4.0
4.901416,31.0,34.0,25.0,-13.0,33.0,4.0
4.909116,31.0,34.0,25.0,-13.0,33.0,4.0
4.9191155,30.0,46.0,24.0,-13.0,38.0,1.0
4.929116,30.0,46.0,24.0,-13.0,38.0,1.0
4.9391155,30.0,46.0,24.0,-13.0,38.0,1.0
4.9505553,30.0,46.0,24.0,-13.0,38.0,1.0
4.955878,30.0,46.0,24.0,-10.0,28.0,1.0
4.9658775,24.0,50.0,22.0,-16.0,29.0,1.0
4.980457,24.0,50.0,22.0,-16.0,29.0,1.0
4.990457,18.0,58.0,21.0,-20.0,32.0,1.0
5.000457,18.0,58.0,21.0,-20.0,32.0,1.0
5.0076494,18.0,58.0,21.0,-20.0,32.0,1.0
5.017649,12.0,61.0,18.0,-23.0,32.0,-1.0
5.027649,12.0,61.0,18.0,-23.0,32.0,-1.0
5.035645,12.0,61.0,18.0,-23.0,32.0,-1.0
5.0515223,8.0,65.0,17.0,-22.0,31.0,-1.0
5.0579987,7.0,67.0,17.0,-20.0,30.0,-1.0
5.067999,8.0,68.0,13.0,-16.0,28.0,-2.0
5.0784874,8.0,68.0,13.0,-16.0,28.0,-2.0
5.0962667,2.0,67.0,12.0,-16.0,22.0,-1.0
5.106267,1.0,70.0,10.0,-14.0,23.0,-1.0
5.116267,1.0,70.0,10.0,-14.0,23.0,-1.0
5.125643,1.0,70.0,10.0,-14.0,23.0,-1.0
5.139982,-3.0,71.0,9.0,-15.0,23.0,1.0
5.1448836,-5.0,75.0,9.0,-15.0,26.0,2.0
5.154884,-5.0,70.0,4.0,-14.0,20.0,-1.0
5.168028,-5.0,70.0,4.0,-14.0,20.0,-1.0
5.1780276,-6.0,70.0,4.0,-12.0,19.0,-1.0
5.188028,-6.0,70.0,4.0,-12.0,19.0,-1.0
5.1980276,-6.0,70.0,4.0,-12.0,19.0,-1.0
5.2042522,-6.0,70.0,4.0,-12.0,19.0,-1.0
5.214252,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.2242517,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.234252,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.244252,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.254252,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.2642517,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.274252,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.284887,-7.0,71.0,-1.0,-11.0,20.0,-2.0
5.294887,-8.0,71.0,4.0,-10.0,22.0,6.0
5.304887,-8.0,71.0,4.0,-10.0,22.0,6.0
5.3136315,-8.0,71.0,4.0,-10.0,22.0,6.0
5.323632,-8.0,73.0,6.0,-10.0,23.0,9.0
5.333632,-8.0,73.0,6.0,-10.0,23.0,9.0
5.3436317,-8.0,73.0,6.0,-10.0,23.0,9.0
5.353632,-8.0,73.0,6.0,-10.0,23.0,9.0
5.3636317,-8.0,73.0,6.0,-10.0,23.0,9.0
5.3753753,-8.0,73.0,6.0,-10.0,23.0,9.0
5.3841963,-8.0,73.0,6.0,-10.0,23.0,6.0
5.394196,-12.0,72.0,5.0,-14.0,21.0,5.0
5.4027247,-12.0,72.0,5.0,-14.0,21.0,5.0
5.412725,-12.0,69.0,14.0,-13.0,18.0,13.0
5.4227247,-12.0,69.0,14.0,-13.0,18.0,13.0
5.4323845,-12.0,69.0,14.0,-13.0,18.0,13.0
5.4423842,-13.0,68.0,10.0,-12.0,16.0,7.0
5.4523845,-13.0,68.0,10.0,-12.0,16.0,7.0
5.4623847,-13.0,68.0,10.0,-12.0,16.0,7.0
5.4755816,-13.0,68.0,10.0,-12.0,16.0,7.0
5.47964,-13.0,68.0,10.0,-10.0,18.0,2.0
5.4896398,-15.0,69.0,9.0,-11.0,19.0,2.0
5.49964,-15.0,69.0,9.0,-11.0,19.0,2.0
5.5138016,-15.0,69.0,9.0,-11.0,19.0,2.0
5.523802,-14.0,70.0,12.0,-10.0,21.0,4.0
5.5329685,-14.0,70.0,12.0,-10.0,21.0,4.0
5.550534,-17.0,70.0,15.0,-12.0,22.0,9.0
5.5605335,-18.0,69.0,14.0,-12.0,20.0,6.0
5.5741887,-18.0,69.0,14.0,-12.0,20.0,6.0
5.578228,-18.0,69.0,14.0,-11.0,20.0,5.0
5.5882287,-14.0,69.0,16.0,-7.0,20.0,6.0
5.5982285,-14.0,69.0,16.0,-7.0,20.0,6.0
5.6117964,-14.0,69.0,16.0,-7.0,20.0,6.0
5.621797,-17.0,69.0,21.0,-9.0,20.0,10.0
5.630211,-17.0,69.0,21.0,-9.0,20.0,10.0
5.640211,-18.0,64.0,15.0,-11.0,16.0,2.0
5.6532626,-18.0,64.0,15.0,-11.0,16.0,2.0
5.6583376,-18.0,64.0,15.0,-11.0,16.0,2.0
5.6683383,-18.0,66.0,16.0,-10.0,19.0,1.0
5.6825614,-18.0,66.0,16.0,-10.0,19.0,1.0
5.6925616,-19.0,64.0,19.0,-11.0,18.0,5.0
5.7025614,-19.0,64.0,19.0,-11.0,18.0,5.0
5.7103043,-19.0,64.0,19.0,-11.0,18.0,5.0
5.720304,-18.0,71.0,20.0,-9.0,25.0,6.0
5.7303047,-18.0,71.0,20.0,-9.0,25.0,6.0
5.738275,-18.0,71.0,20.0,-9.0,25.0,6.0
5.748275,-17.0,69.0,19.0,-8.0,23.0,4.0
5.7586827,-17.0,69.0,19.0,-8.0,23.0,4.0
5.7686825,-16.0,66.0,14.0,-7.0,19.0,-1.0
5.78217,-16.0,66.0,14.0,-7.0,19.0,-1.0
5.7995033,-17.0,68.0,21.0,-8.0,20.0,6.0
5.809503,-15.0,68.0,20.0,-7.0,21.0,6.0
5.8195033,-15.0,68.0,20.0,-7.0,21.0,6.0
5.8278084,-15.0,68.0,20.0,-7.0,21.0,6.0
5.837808,-17.0,68.0,19.0,-9.0,20.0,4.0
5.847803,-17.0,68.0,19.0,-9.0,20.0,4.0
5.8578033,-18.0,66.0,15.0,-11.0,17.0,4.0
5.8723164,-18.0,66.0,15.0,-11.0,17.0,4.0
5.888472,-15.0,70.0,21.0,-7.0,22.0,6.0
5.898472,-18.0,68.0,16.0,-10.0,21.0,2.0
5.9084716,-18.0,68.0,16.0,-10.0,21.0,2.0
5.9150853,-18.0,68.0,16.0,-10.0,21.0,2.0
5.9305744,-19.0,66.0,16.0,-12.0,18.0,1.0
5.936222,-17.0,67.0,13.0,-9.0,19.0,-1.0
5.946223,-15.0,68.0,16.0,-7.0,20.0,2.0
5.9562225,-15.0,68.0,16.0,-7.0,20.0,2.0
5.967716,-15.0,68.0,16.0,-7.0,20.0,2.0
5.982558,-16.0,65.0,16.0,-8.0,18.0,4.0
5.99473,-18.0,64.0,16.0,-10.0,17.0,4.0
6.002013,-18.0,64.0,16.0,-10.0,18.0,4.0
6.014553,-17.0,66.0,15.0,-9.0,20.0,3.0
6.0220613,-17.0,66.0,16.0,-9.0,21.0,4.0
6.0339217,-15.0,67.0,18.0,-7.0,22.0,6.0
6.043357,-17.0,66.0,16.0,-9.0,21.0,4.0
6.0553765,-17.0,65.0,18.0,-9.0,20.0,5.0
6.0646863,-19.0,65.0,16.0,-12.0,20.0,3.0
6.074686,-15.0,65.0,17.0,-7.0,20.0,4.0
6.0846863,-15.0,65.0,17.0,-7.0,20.0,4.0
6.095112,-15.0,65.0,17.0,-7.0,20.0,4.0
6.1060615,-17.0,67.0,19.0,-9.0,22.0,6.0
6.1169534,-19.0,67.0,18.0,-11.0,22.0,4.0
6.1275854,-18.0,69.0,20.0,-10.0,24.0,6.0
6.131031,-18.0,69.0,20.0,-10.0,24.0,6.0
6.143469,-18.0,65.0,17.0,-10.0,19.0,2.0
6.1537714,-19.0,65.0,17.0,-10.0,18.0,2.0
6.1637716,-16.0,66.0,16.0,-7.0,19.0,1.0
6.173772,-16.0,66.0,16.0,-7.0,19.0,1.0
6.1837716,-16.0,66.0,16.0,-7.0,19.0,1.0
6.194352,-16.0,66.0,16.0,-7.0,19.0,1.0
6.206255,-21.0,66.0,17.0,-13.0,20.0,3.0
6.2113056,-16.0,68.0,20.0,-8.0,23.0,6.0
6.2206645,-18.0,66.0,17.0,-10.0,21.0,3.0
6.2330093,-17.0,67.0,16.0,-9.0,21.0,2.0
6.2422853,-18.0,66.0,15.0,-10.0,20.0,1.0
6.252285,-16.0,66.0,17.0,-8.0,20.0,3.0
6.2641664,-16.0,66.0,17.0,-8.0,20.0,3.0
6.274166,-17.0,66.0,16.0,-9.0,20.0,3.0
6.283171,-17.0,66.0,16.0,-9.0,20.0,3.0
6.2941365,-17.0,67.0,18.0,-9.0,21.0,5.0
6.3046722,-18.0,69.0,20.0,-10.0,23.0,7.0
6.3155527,-18.0,67.0,19.0,-10.0,21.0,6.0
6.32047,-18.0,67.0,19.0,-10.0,21.0,5.0
6.3307915,-17.0,65.0,17.0,-9.0,18.0,2.0
6.342374,-17.0,66.0,17.0,-9.0,19.0,2.0
6.3526845,-18.0,66.0,16.0,-10.0,20.0,1.0
6.3626842,-17.0,64.0,16.0,-9.0,18.0,1.0
6.3710876,-17.0,64.0,16.0,-9.0,18.0,1.0
6.382646,-19.0,67.0,18.0,-11.0,21.0,4.0
6.3927374,-17.0,66.0,20.0,-9.0,21.0,6.0
6.404168,-18.0,66.0,19.0,-10.0,21.0,5.0
6.4090524,-16.0,66.0,21.0,-7.0,21.0,7.0
6.4183183,-17.0,66.0,16.0,-8.0,21.0,1.0
6.430875,-16.0,67.0,19.0,-8.0,22.0,4.0
6.4401674,-18.0,65.0,16.0,-10.0,19.0,1.0
6.450167,-16.0,63.0,17.0,-8.0,17.0,2.0
6.4619064,-16.0,63.0,17.0,-8.0,17.0,2.0
6.471906,-18.0,65.0,17.0,-10.0,20.0,2.0
6.48092,-18.0,65.0,17.0,-10.0,20.0,2.0
6.49188,-19.0,66.0,21.0,-12.0,21.0,7.0
6.50244,-16.0,69.0,20.0,-8.0,25.0,6.0
6.5132895,-19.0,67.0,20.0,-11.0,22.0,5.0
6.5181117,-19.0,67.0,20.0,-11.0,22.0,5.0
6.529798,-17.0,65.0,17.0,-9.0,19.0,1.0
6.539798,-17.0,65.0,19.0,-8.0,19.0,3.0
6.549798,-17.0,65.0,19.0,-8.0,19.0,3.0
6.5617642,-17.0,65.0,19.0,-8.0,19.0,3.0
6.572091,-15.0,66.0,21.0,-6.0,20.0,5.0
6.576914,-15.0,66.0,21.0,-7.0,20.0,5.0
6.58896,-17.0,63.0,17.0,-9.0,18.0,1.0
6.5984178,-18.0,66.0,18.0,-11.0,21.0,2.0
6.6084185,-16.0,65.0,19.0,-9.0,20.0,3.0
6.6202874,-16.0,65.0,19.0,-9.0,20.0,3.0
6.630287,-17.0,63.0,19.0,-10.0,18.0,4.0
6.63934,-17.0,63.0,19.0,-10.0,18.0,4.0
6.650316,-18.0,68.0,21.0,-11.0,24.0,6.0
6.66101,-19.0,67.0,20.0,-12.0,23.0,5.0
6.665818,-19.0,67.0,20.0,-11.0,22.0,4.0
6.6774035,-16.0,65.0,18.0,-8.0,20.0,2.0
6.6876836,-17.0,64.0,18.0,-8.0,18.0,2.0
6.6976833,-17.0,65.0,18.0,-8.0,19.0,2.0
6.7076836,-17.0,65.0,18.0,-8.0,19.0,2.0
6.7176833,-17.0,65.0,18.0,-8.0,19.0,2.0
6.7281427,-17.0,65.0,18.0,-8.0,19.0,2.0
6.739929,-19.0,66.0,19.0,-11.0,22.0,4.0
6.7499995,-16.0,67.0,21.0,-8.0,23.0,6.0
6.7548323,-16.0,67.0,21.0,-8.0,23.0,6.0
6.766986,-18.0,66.0,17.0,-10.0,21.0,2.0
6.77641,-18.0,63.0,16.0,-10.0,18.0,2.0
6.7864103,-18.0,66.0,18.0,-10.0,20.0,2.0
6.798299,-18.0,66.0,18.0,-10.0,20.0,2.0
6.8082986,-17.0,65.0,19.0,-9.0,20.0,4.0
6.817965,-17.0,65.0,19.0,-9.0,20.0,4.0
6.8291864,-18.0,66.0,21.0,-9.0,21.0,6.0
6.8332057,-18.0,66.0,21.0,-9.0,21.0,6.0
6.846602,-16.0,64.0,18.0,-7.0,19.0,3.0
6.8561125,-15.0,66.0,20.0,-6.0,21.0,4.0
6.864299,-15.0,64.0,18.0,-7.0,19.0,2.0
6.874299,-19.0,64.0,17.0,-11.0,19.0,1.0
6.884299,-19.0,64.0,17.0,-11.0,19.0,1.0
6.8979397,-19.0,64.0,17.0,-11.0,19.0,1.0
6.9085236,-18.0,65.0,22.0,-11.0,21.0,7.0
6.9120317,-18.0,65.0,22.0,-11.0,21.0,7.0
6.9252224,-19.0,65.0,17.0,-11.0,21.0,2.0
6.9345093,-17.0,65.0,16.0,-9.0,21.0,2.0
6.944509,-16.0,64.0,18.0,-7.0,20.0,2.0
6.9564586,-16.0,64.0,18.0,-7.0,20.0,2.0
6.966459,-17.0,64.0,17.0,-8.0,20.0,2.0
6.976343,-17.0,64.0,17.0,-8.0,20.0,2.0
6.987479,-17.0,67.0,22.0,-8.0,23.0,8.0
6.992329,-17.0,67.0,22.0,-9.0,23.0,8.0
7.002578,-17.0,64.0,18.0,-9.0,19.0,3.0
7.014171,-16.0,66.0,16.0,-8.0,21.0,3.0
7.0244555,-17.0,64.0,18.0,-9.0,19.0,2.0
7.034456,-16.0,64.0,17.0,-8.0,19.0,1.0
7.0444555,-16.0,64.0,17.0,-8.0,19.0,1.0
7.056191,-16.0,64.0,17.0,-8.0,19.0,1.0
7.0666075,-16.0,68.0,20.0,-8.0,24.0,5.0
7.0700784,-16.0,68.0,20.0,-9.0,24.0,5.0
7.083497,-16.0,64.0,16.0,-9.0,19.0,1.0
7.0927887,-18.0,64.0,16.0,-11.0,19.0,1.0
7.1027884,-15.0,63.0,17.0,-8.0,18.0,2.0
7.1127887,-15.0,63.0,17.0,-8.0,18.0,2.0
7.1227884,-15.0,63.0,17.0,-8.0,18.0,2.0
7.1325464,-15.0,63.0,17.0,-8.0,18.0,2.0
7.145679,-19.0,67.0,20.0,-11.0,22.0,6.0
7.1507974,-18.0,67.0,20.0,-10.0,22.0,6.0
7.1624556,-18.0,64.0,16.0,-10.0,19.0,2.0
7.1724553,-16.0,65.0,18.0,-7.0,20.0,3.0
7.182455,-16.0,65.0,18.0,-7.0,20.0,3.0
7.1924553,-16.0,65.0,18.0,-7.0,20.0,3.0
7.202387,-16.0,65.0,18.0,-7.0,20.0,3.0
7.2155113,-18.0,67.0,19.0,-9.0,23.0,5.0
7.220796,-16.0,68.0,21.0,-7.0,24.0,7.0
7.230121,-17.0,64.0,16.0,-9.0,19.0,1.0
7.2420964,-16.0,64.0,18.0,-8.0,19.0,3.0
7.2514324,-17.0,66.0,17.0,-9.0,21.0,2.0
7.261432,-19.0,63.0,17.0,-11.0,18.0,2.0
7.271433,-19.0,63.0,17.0,-11.0,18.0,2.0
7.2814326,-19.0,63.0,17.0,-11.0,18.0,2.0
7.290843,-19.0,63.0,17.0,-11.0,18.0,2.0
7.304031,-21.0,67.0,19.0,-13.0,22.0,5.0
7.309116,-18.0,67.0,22.0,-10.0,22.0,8.0
7.319405,-18.0,64.0,18.0,-9.0,19.0,4.0
7.331048,-18.0,64.0,17.0,-9.0,19.0,2.0
7.3414054,-18.0,63.0,17.0,-9.0,18.0,2.0
7.3514056,-18.0,65.0,18.0,-9.0,20.0,3.0
7.360603,-18.0,65.0,18.0,-9.0,20.0,3.0
7.373528,-20.0,66.0,20.0,-11.0,22.0,5.0
7.378473,-18.0,69.0,21.0,-9.0,25.0,6.0
7.387864,-18.0,63.0,17.0,-9.0,19.0,2.0
7.3999586,-17.0,63.0,16.0,-8.0,18.0,1.0
7.409266,-18.0,65.0,17.0,-9.0,20.0,2.0
7.419266,-16.0,65.0,16.0,-7.0,20.0,1.0
7.4292665,-16.0,65.0,16.0,-7.0,20.0,1.0
7.439266,-16.0,65.0,16.0,-7.0,20.0,1.0
7.449266,-16.0,65.0,16.0,-7.0,20.0,1.0
7.459266,-16.0,65.0,16.0,-7.0,20.0,1.0
7.4688683,-16.0,65.0,16.0,-7.0,20.0,1.0
7.483397,-19.0,67.0,18.0,-11.0,22.0,5.0
7.4884224,-18.0,68.0,21.0,-10.0,23.0,8.0
7.498636,-20.0,64.0,17.0,-12.0,19.0,3.0
7.5086355,-16.0,64.0,17.0,-8.0,18.0,3.0
7.5186357,-16.0,64.0,17.0,-8.0,18.0,3.0
7.5286355,-16.0,64.0,17.0,-8.0,18.0,3.0
7.5386357,-16.0,64.0,17.0,-8.0,18.0,3.0
7.54876,-16.0,64.0,17.0,-8.0,18.0,3.0
7.561369,-16.0,67.0,19.0,-8.0,23.0,6.0
7.564813,-16.0,68.0,19.0,-8.0,24.0,5.0
7.577854,-19.0,64.0,16.0,-12.0,19.0,2.0
7.5871263,-19.0,65.0,15.0,-12.0,20.0,1.0
7.5971265,-16.0,65.0,18.0,-9.0,20.0,4.0
7.6091,-16.0,65.0,18.0,-9.0,20.0,4.0
7.6269727,-19.0,63.0,17.0,-11.0,18.0,4.0
7.638466,-21.0,66.0,19.0,-12.0,21.0,6.0
7.650302,-19.0,67.0,19.0,-10.0,23.0,5.0
7.653757,-18.0,69.0,19.0,-9.0,25.0,5.0
7.666288,-17.0,64.0,17.0,-7.0,19.0,2.0
7.6757317,-17.0,65.0,16.0,-7.0,20.0,1.0
7.6873126,-19.0,65.0,16.0,-10.0,19.0,1.0
7.697529,-18.0,65.0,16.0,-9.0,19.0,1.0
7.707529,-18.0,66.0,16.0,-9.0,21.0,2.0
7.716601,-18.0,66.0,16.0,-9.0,21.0,2.0
7.729677,-21.0,66.0,20.0,-12.0,21.0,7.0
7.734627,-16.0,67.0,20.0,-7.0,22.0,7.0
7.7439647,-18.0,65.0,16.0,-9.0,20.0,2.0
7.755967,-17.0,66.0,17.0,-8.0,21.0,3.0
7.765327,-19.0,65.0,16.0,-10.0,20.0,2.0
7.775327,-18.0,65.0,17.0,-9.0,20.0,3.0
7.785327,-18.0,65.0,17.0,-9.0,20.0,3.0
7.795327,-18.0,65.0,17.0,-9.0,20.0,3.0
7.8056726,-18.0,65.0,17.0,-9.0,20.0,3.0
7.818849,-19.0,68.0,18.0,-10.0,23.0,5.0
7.8238463,-19.0,68.0,19.0,-10.0,23.0,6.0
7.834102,-18.0,64.0,16.0,-9.0,19.0,2.0
7.845439,-18.0,64.0,18.0,-9.0,18.0,4.0
7.8552966,-18.0,65.0,16.0,-9.0,19.0,2.0
7.865297,-17.0,64.0,17.0,-8.0,19.0,3.0
7.8752966,-17.0,64.0,17.0,-8.0,19.0,3.0
7.885297,-17.0,64.0,17.0,-8.0,19.0,3.0
7.895297,-17.0,64.0,17.0,-8.0,19.0,3.0
7.9053397,-17.0,64.0,17.0,-8.0,19.0,3.0
7.9160786,-18.0,67.0,21.0,-10.0,23.0,8.0
7.929546,-20.0,67.0,19.0,-12.0,23.0,6.0
7.9330444,-18.0,67.0,21.0,-10.0,23.0,7.0
7.9423084,-18.0,63.0,17.0,-10.0,18.0,2.0
7.954281,-18.0,66.0,16.0,-9.0,21.0,2.0
7.963719,-18.0,65.0,16.0,-9.0,20.0,2.0
7.9737186,-16.0,66.0,16.0,-7.0,21.0,1.0
7.983719,-16.0,66.0,16.0,-7.0,21.0,1.0
7.9937186,-16.0,66.0,16.0,-7.0,21.0,1.0
8.002198,-16.0,66.0,16.0,-7.0,21.0,1.0
8.01466,-18.0,65.0,17.0,-10.0,20.0,4.0
8.024226,-18.0,70.0,21.0,-10.0,25.0,8.0
8.037467,-21.0,66.0,19.0,-13.0,21.0,6.0
8.040924,-17.0,67.0,19.0,-9.0,21.0,5.0
8.051149,-18.0,64.0,16.0,-9.0,18.0,1.0
8.06271,-16.0,66.0,18.0,-7.0,20.0,3.0
8.07299,-17.0,66.0,18.0,-8.0,20.0,3.0
8.08299,-18.0,64.0,16.0,-9.0,18.0,1.0
8.09299,-18.0,64.0,16.0,-9.0,18.0,1.0
8.103099,-18.0,64.0,16.0,-9.0,18.0,1.0
8.114621,-15.0,68.0,19.0,-7.0,23.0,5.0
8.11948,-19.0,69.0,21.0,-11.0,24.0,7.0
8.132842,-18.0,64.0,17.0,-10.0,19.0,3.0
8.142187,-17.0,65.0,15.0,-9.0,20.0,3.0
8.152188,-20.0,67.0,17.0,-12.0,21.0,2.0
8.160412,-20.0,67.0,17.0,-12.0,21.0,2.0
8.172629,-19.0,67.0,18.0,-11.0,21.0,4.0
8.182162,-17.0,66.0,17.0,-8.0,20.0,3.0
8.195487,-20.0,70.0,19.0,-11.0,24.0,5.0
8.198931,-16.0,68.0,20.0,-7.0,22.0,6.0
8.209222,-18.0,64.0,16.0,-9.0,17.0,2.0
8.219241,-16.0,65.0,16.0,-7.0,18.0,1.0
8.229349,-18.0,63.0,16.0,-9.0,16.0,1.0
8.2410145,-18.0,64.0,18.0,-10.0,18.0,4.0
8.251284,-16.0,65.0,16.0,-8.0,20.0,2.0
8.261283,-19.0,64.0,17.0,-11.0,20.0,3.0
8.269764,-19.0,64.0,17.0,-11.0,20.0,3.0
8.281379,-19.0,69.0,19.0,-11.0,25.0,5.0
8.291493,-17.0,68.0,19.0,-9.0,24.0,5.0
8.305144,-19.0,68.0,19.0,-10.0,23.0,5.0
8.308624,-17.0,69.0,19.0,-8.0,23.0,5.0
8.317925,-18.0,64.0,16.0,-9.0,18.0,1.0
8.329988,-16.0,64.0,17.0,-7.0,17.0,2.0
8.339257,-18.0,65.0,17.0,-9.0,18.0,2.0
8.349257,-15.0,66.0,19.0,-7.0,20.0,4.0
8.359709,-15.0,66.0,19.0,-7.0,20.0,4.0
8.36971,-18.0,64.0,16.0,-10.0,19.0,2.0
8.3779545,-18.0,64.0,16.0,-10.0,19.0,2.0
8.390502,-19.0,66.0,18.0,-11.0,21.0,4.0
8.400067,-16.0,67.0,21.0,-8.0,22.0,7.0
8.413335,-18.0,68.0,19.0,-10.0,23.0,5.0
8.416778,-18.0,66.0,21.0,-10.0,21.0,6.0
8.428393,-17.0,65.0,16.0,-9.0,19.0,1.0
8.438394,-15.0,65.0,16.0,-7.0,19.0,1.0
8.448394,-15.0,65.0,16.0,-7.0,19.0,1.0
8.458394,-15.0,65.0,16.0,-7.0,19.0,1.0
8.467549,-15.0,65.0,16.0,-7.0,19.0,1.0
8.479379,-18.0,67.0,20.0,-10.0,22.0,6.0
8.489491,-18.0,68.0,20.0,-10.0,23.0,6.0
8.502819,-20.0,67.0,19.0,-13.0,22.0,5.0
8.506302,-17.0,69.0,21.0,-9.0,23.0,6.0
8.51559,-17.0,66.0,16.0,-9.0,20.0,1.0
8.527655,-17.0,65.0,19.0,-8.0,18.0,3.0
8.53697,-17.0,66.0,16.0,-8.0,19.0,3.0
8.54697,-15.0,66.0,16.0,-7.0,19.0,1.0
8.55697,-15.0,66.0,16.0,-7.0,19.0,1.0
8.56697,-15.0,66.0,16.0,-7.0,19.0,1.0
8.575846,-15.0,66.0,16.0,-7.0,19.0,1.0
8.588315,-18.0,67.0,19.0,-11.0,22.0,5.0
8.597875,-15.0,67.0,21.0,-8.0,22.0,8.0
8.609931,-19.0,67.0,18.0,-12.0,22.0,4.0
8.613385,-17.0,68.0,19.0,-10.0,23.0,5.0
8.625863,-17.0,64.0,17.0,-10.0,18.0,2.0
8.637284,-15.0,64.0,18.0,-7.0,18.0,3.0
8.6472845,-16.0,63.0,16.0,-8.0,17.0,1.0
8.657284,-16.0,63.0,16.0,-8.0,17.0,1.0
8.665328,-16.0,63.0,16.0,-8.0,17.0,1.0
8.677072,-18.0,69.0,19.0,-10.0,24.0,5.0
8.68719,-18.0,68.0,20.0,-10.0,24.0,6.0
8.700488,-16.0,67.0,19.0,-8.0,22.0,5.0
8.70397,-17.0,68.0,19.0,-9.0,23.0,4.0
8.71332,-18.0,65.0,16.0,-10.0,19.0,1.0
8.725331,-17.0,66.0,15.0,-9.0,20.0,1.0
8.734618,-15.0,65.0,16.0,-7.0,19.0,1.0
8.744619,-18.0,65.0,17.0,-10.0,19.0,3.0
8.753751,-18.0,65.0,17.0,-10.0,19.0,3.0
8.766217,-18.0,67.0,18.0,-10.0,21.0,4.0
8.775873,-15.0,67.0,19.0,-7.0,22.0,6.0
8.787963,-17.0,66.0,19.0,-9.0,21.0,6.0
8.791438,-17.0,69.0,19.0,-9.0,23.0,5.0
8.80167,-18.0,66.0,15.0,-10.0,20.0,5.0
8.815256,-17.0,65.0,17.0,-9.0,19.0,2.0
8.825257,-16.0,65.0,17.0,-8.0,19.0,2.0
8.835258,-16.0,65.0,17.0,-8.0,19.0,2.0
