6.138667,-0.56915,0.108541,-0.121293,0.805961
6.149058,-0.569045,0.109136,-0.1215,0.805924
6.1606903,-0.569067,0.109834,-0.121739,0.805777
6.1712174,-0.569303,0.109916,-0.121168,0.805685
6.1845274,-0.569708,0.110842,-0.121308,0.805252
6.194352,-0.569911,0.110719,-0.120617,0.805229
6.206255,-0.5699,0.111011,-0.120606,0.805198
6.2158947,-0.569921,0.110573,-0.119581,0.805396
6.228274,-0.569808,0.110883,-0.119555,0.805437
6.237607,-0.569878,0.110618,-0.118696,0.805551
6.249566,-0.569904,0.110919,-0.118674,0.805495
6.259483,-0.569985,0.110998,-0.118331,0.805477
6.2727413,-0.570157,0.111609,-0.118098,0.805305
6.283171,-0.570326,0.111771,-0.117724,0.805217
6.2941365,-0.570469,0.112051,-0.117548,0.805103
6.3046722,-0.570616,0.112212,-0.117299,0.805013
6.3155527,-0.570781,0.112372,-0.11714,0.804896
6.3260317,-0.571005,0.112532,-0.11706,0.804727
6.337702,-0.571333,0.112567,-0.116896,0.804513
6.3479843,-0.571701,0.112698,-0.116907,0.804232
6.3612404,-0.572408,0.112768,-0.116574,0.803767
6.3710876,-0.572641,0.112898,-0.116529,0.803589
6.382646,-0.572882,0.112931,-0.116314,0.803444
6.3927374,-0.573158,0.113039,-0.11622,0.803246
6.404168,-0.573566,0.112997,-0.115989,0.802994
6.413666,-0.574171,0.11243,-0.115214,0.802752
6.426062,-0.574742,0.112151,-0.114992,0.802414
6.4354563,-0.575368,0.111337,-0.114086,0.802209
6.447456,-0.57578,0.111108,-0.113835,0.80198
6.4573455,-0.576152,0.110465,-0.112846,0.801942
6.470508,-0.576422,0.110494,-0.112309,0.80182
6.48092,-0.576596,0.110544,-0.111983,0.801733
6.49188,-0.576841,0.110647,-0.111747,0.801575
6.50244,-0.577249,0.110518,-0.111345,0.801355
6.5132895,-0.577706,0.110373,-0.111165,0.801071
6.5250707,-0.578168,0.110198,-0.111168,0.800761
6.536695,-0.578628,0.109848,-0.111022,0.800497
6.547322,-0.578929,0.109699,-0.111238,0.80027
6.5617642,-0.579268,0.108859,-0.111143,0.800153
6.572091,-0.579291,0.108054,-0.11069,0.800308
6.5842957,-0.579148,0.107566,-0.110661,0.800481
6.593734,-0.578945,0.107181,-0.110687,0.800676
6.605713,-0.578783,0.106839,-0.110627,0.800847
6.6156197,-0.578697,0.106485,-0.110451,0.80098
6.6288633,-0.578621,0.105991,-0.110214,0.801133
6.63934,-0.578551,0.105728,-0.109975,0.801252
6.650316,-0.57843,0.105581,-0.109806,0.801382
6.66101,-0.578254,0.105856,-0.110117,0.801429
6.6727233,-0.578142,0.105815,-0.109968,0.801537
6.6830115,-0.578036,0.106031,-0.110142,0.80156
6.6946006,-0.578034,0.10597,-0.109963,0.801594
6.70509,-0.578003,0.106214,-0.110291,0.801539
6.718345,-0.578051,0.105938,-0.110008,0.80158
6.7281427,-0.577954,0.106221,-0.110404,0.801558
6.739929,-0.577903,0.10624,-0.110386,0.801595
6.7499995,-0.577884,0.106135,-0.110202,0.801648
6.7623186,-0.577829,0.106232,-0.11026,0.801667
6.7717543,-0.577727,0.106556,-0.110496,0.801665
6.7837095,-0.577659,0.106882,-0.110582,0.801658
6.79361,-0.577555,0.107627,-0.111098,0.801562
6.8055673,-0.577589,0.108065,-0.111137,0.801474
6.817965,-0.577691,0.108877,-0.111351,0.801261
6.8291864,-0.577693,0.109175,-0.111425,0.801208
6.8430786,-0.57765,0.109619,-0.111764,0.801132
6.8519993,-0.577677,0.109833,-0.111863,0.801069
6.86065,-0.577864,0.109626,-0.111444,0.801021
6.8694043,-0.578058,0.109775,-0.111565,0.800843
6.884097,-0.57833,0.109848,-0.111592,0.800633
6.8979397,-0.578913,0.109964,-0.111798,0.800167
6.9085236,-0.579212,0.109913,-0.111831,0.799953
6.9205427,-0.579471,0.109918,-0.111918,0.799753
6.92984,-0.579636,0.110391,-0.112671,0.799462
6.9418397,-0.579826,0.110338,-0.112749,0.799321
6.951781,-0.579799,0.11108,-0.113971,0.799064
6.963755,-0.579855,0.110965,-0.11404,0.79903
6.976343,-0.579777,0.111357,-0.11513,0.798875
6.987479,-0.579769,0.111228,-0.115262,0.79888
6.9978848,-0.579697,0.111333,-0.115667,0.798859
7.0094914,-0.579606,0.111321,-0.115859,0.798899
7.0197544,-0.57948,0.111237,-0.115955,0.798988
7.0315084,-0.579317,0.111222,-0.116163,0.799078
7.0420575,-0.57914,0.111034,-0.116159,0.799233
7.056191,-0.578466,0.110928,-0.116581,0.799674
7.0666075,-0.578066,0.110639,-0.116344,0.800038
7.0787516,-0.57754,0.110769,-0.116591,0.800364
7.0880966,-0.57702,0.110696,-0.116449,0.80077
7.100116,-0.576418,0.111035,-0.116745,0.801114
7.1100717,-0.575676,0.112066,-0.117903,0.801334
7.122033,-0.575072,0.112545,-0.118309,0.80164
7.1325464,-0.574536,0.112915,-0.118523,0.801941
7.145679,-0.573659,0.114026,-0.119463,0.802272
7.15778,-0.573384,0.114491,-0.119853,0.802344
7.169368,-0.573171,0.115044,-0.120413,0.802333
7.179865,-0.572996,0.115842,-0.121291,0.802212
7.1912293,-0.572943,0.116439,-0.12186,0.802076
7.202387,-0.572938,0.116698,-0.122005,0.802021
7.2155113,-0.572764,0.117496,-0.123069,0.801866
7.2254415,-0.572844,0.117057,-0.122519,0.801957
7.2374196,-0.572823,0.117368,-0.122983,0.801855
7.2466974,-0.573023,0.116919,-0.122403,0.801867
7.258789,-0.573119,0.117119,-0.122784,0.801711
7.269076,-0.573328,0.116711,-0.12243,0.801675
7.2810507,-0.573414,0.116778,-0.122768,0.801552
7.290843,-0.573439,0.116772,-0.123057,0.801491
7.304031,-0.573304,0.116666,-0.123631,0.801515
7.3147097,-0.573154,0.1164,-0.123592,0.801666
7.3262987,-0.572935,0.116401,-0.123829,0.801786
7.336606,-0.57264,0.116587,-0.124244,0.801906
7.34831,-0.572335,0.116708,-0.124474,0.80207
7.360603,-0.57202,0.116916,-0.124767,0.802219
7.373528,-0.571334,0.117366,-0.125254,0.802566
7.3831973,-0.571034,0.117456,-0.125225,0.802771
7.3952007,-0.570666,0.117824,-0.125521,0.802932
7.404539,-0.570317,0.11812,-0.125683,0.803112
7.4165597,-0.569975,0.118588,-0.126022,0.803232
7.426559,-0.569606,0.119324,-0.126721,0.803275
7.4370766,-0.56932,0.119833,-0.127093,0.803343
7.4470286,-0.569192,0.119851,-0.126818,0.803474
7.4590826,-0.569044,0.120271,-0.127167,0.803462
7.4688683,-0.569045,0.12017,-0.126849,0.803527
7.483397,-0.568914,0.1209,-0.127528,0.803402
7.493976,-0.568988,0.120785,-0.127151,0.803427
7.505678,-0.569004,0.121119,-0.1274,0.803326
7.5162,-0.569072,0.121414,-0.127656,0.803192
7.526097,-0.569217,0.121561,-0.127815,0.803042
7.53668,-0.569514,0.12102,-0.127134,0.803021
7.54876,-0.569731,0.12097,-0.127227,0.80286
7.561369,-0.570435,0.119806,-0.126117,0.80271
7.5731745,-0.570701,0.119512,-0.126058,0.802574
7.5824447,-0.570969,0.119211,-0.126014,0.802435
7.594402,-0.571207,0.118863,-0.125887,0.802337
7.60437,-0.571354,0.118798,-0.126161,0.802199
7.6163855,-0.571474,0.118381,-0.125969,0.802206
7.6269727,-0.571374,0.118436,-0.126409,0.8022
7.638466,-0.571256,0.118038,-0.126175,0.802379
7.650302,-0.570742,0.11784,-0.126348,0.802747
7.661563,-0.570533,0.117618,-0.12609,0.802968
7.6710057,-0.570331,0.11764,-0.126056,0.803114
7.6826386,-0.570204,0.117544,-0.125788,0.80326
7.6928644,-0.569965,0.118019,-0.126283,0.803283
7.704439,-0.569879,0.117987,-0.126022,0.803389
7.716601,-0.569695,0.118493,-0.126466,0.803375
7.729677,-0.56957,0.118593,-0.126085,0.803509
7.7392783,-0.569555,0.118384,-0.125597,0.803627
7.7512994,-0.569492,0.11843,-0.125461,0.803686
7.760663,-0.569474,0.118333,-0.125137,0.803764
7.7726846,-0.569431,0.118395,-0.125025,0.803802
7.7826242,-0.569352,0.118591,-0.125107,0.803817
7.7957516,-0.569382,0.118637,-0.124985,0.803808
7.8056726,-0.56942,0.118854,-0.125146,0.803724
7.818849,-0.569817,0.118782,-0.124905,0.803491
7.82943,-0.570004,0.119063,-0.125302,0.803254
7.8407907,-0.570287,0.118926,-0.125172,0.803094
7.8506417,-0.570481,0.11885,-0.12523,0.802959
7.8618193,-0.570635,0.118583,-0.125089,0.80291
7.8723655,-0.570707,0.11834,-0.124976,0.802913
7.882202,-0.570724,0.11813,-0.124814,0.802957
7.8927484,-0.570729,0.117965,-0.124633,0.803005
7.9053397,-0.570749,0.117734,-0.124365,0.803067
7.9160786,-0.570738,0.11757,-0.124182,0.803127
7.929546,-0.570656,0.117627,-0.124277,0.803162
7.937649,-0.57064,0.117529,-0.124121,0.803212
7.9496045,-0.5705,0.117929,-0.124592,0.80318
7.958902,-0.570419,0.117918,-0.124475,0.803257
7.9710164,-0.570208,0.118377,-0.125042,0.803252
7.980961,-0.570062,0.11838,-0.124945,0.80337
7.9929385,-0.569886,0.118523,-0.124964,0.80347
8.002198,-0.569723,0.118651,-0.124888,0.803579
8.01466,-0.569557,0.118876,-0.124972,0.80365
8.024226,-0.569451,0.119021,-0.124933,0.80371
8.037467,-0.569227,0.11989,-0.125581,0.803639
8.046407,-0.569211,0.120126,-0.125566,0.803617
8.058045,-0.569128,0.120703,-0.12603,0.803517
8.068318,-0.569138,0.120942,-0.126027,0.803474
8.079893,-0.569164,0.121156,-0.126002,0.803427
8.090447,-0.56922,0.121385,-0.125982,0.803357
8.103099,-0.569271,0.121718,-0.126156,0.803242
8.114621,-0.56937,0.121862,-0.126143,0.803152
8.128163,-0.569604,0.12207,-0.126139,0.802955
8.137492,-0.5697,0.122062,-0.126085,0.802897
8.149821,-0.569762,0.122137,-0.126208,0.802823
8.160412,-0.569839,0.122035,-0.126119,0.802797
8.172629,-0.569841,0.122294,-0.126543,0.80269
8.182162,-0.569899,0.122108,-0.126401,0.802699
8.195487,-0.569916,0.122146,-0.126685,0.802637
8.204547,-0.569988,0.121911,-0.126487,0.802652
8.21548,-0.569948,0.122152,-0.126973,0.802568
8.224672,-0.570031,0.121892,-0.126749,0.802584
8.236248,-0.569988,0.122249,-0.127413,0.802455
8.246568,-0.570062,0.121955,-0.127183,0.802483
8.2581625,-0.570119,0.1217,-0.126984,0.802513
8.269764,-0.570143,0.121445,-0.126736,0.802574
8.281379,-0.57012,0.121322,-0.126614,0.802628
8.291493,-0.570101,0.12111,-0.126333,0.802718
8.305144,-0.570002,0.120859,-0.125943,0.802887
8.313235,-0.569953,0.120695,-0.125674,0.802989
8.325275,-0.569817,0.12097,-0.126018,0.80299
8.334571,-0.569771,0.120817,-0.125778,0.803083
8.346581,-0.569617,0.121013,-0.126044,0.803121
8.354998,-0.569499,0.120873,-0.125804,0.803263
8.367051,-0.569456,0.120408,-0.125067,0.803479
8.3779545,-0.569341,0.120318,-0.124849,0.803608
8.390502,-0.569251,0.120207,-0.124627,0.803722
8.400067,-0.569134,0.120127,-0.124457,0.803843
8.413335,-0.568919,0.119979,-0.124067,0.804079
8.423732,-0.568833,0.11999,-0.123937,0.804158
8.435301,-0.568732,0.119953,-0.12375,0.804263
8.445813,-0.56862,0.119973,-0.123645,0.804356
8.457338,-0.568529,0.119899,-0.123415,0.804466
8.467549,-0.568441,0.119912,-0.123332,0.804539
8.479379,-0.568422,0.119804,-0.12312,0.804601
8.489491,-0.568406,0.119774,-0.123047,0.804629
8.502819,-0.568394,0.120022,-0.123319,0.804558
8.510913,-0.568401,0.119979,-0.123237,0.804572
8.522934,-0.568315,0.120253,-0.123561,0.804542
8.532244,-0.568252,0.120281,-0.1235,0.804592
8.544319,-0.568124,0.120457,-0.123643,0.804634
8.554424,-0.568017,0.120484,-0.1236,0.804712
8.566478,-0.567855,0.120565,-0.123614,0.804812
8.575846,-0.567705,0.120616,-0.123569,0.804917
8.588315,-0.567566,0.120673,-0.123505,0.805016
8.597875,-0.567428,0.120746,-0.123438,0.805113
8.609931,-0.567212,0.121077,-0.123711,0.805174
8.6211815,-0.566858,0.121282,-0.123624,0.805406
8.632627,-0.566661,0.121456,-0.123676,0.80551
8.642851,-0.566479,0.121623,-0.123674,0.805613
8.654248,-0.56629,0.122015,-0.123973,0.805641
8.665328,-0.56615,0.122223,-0.124014,0.805701
8.677072,-0.566066,0.122381,-0.123995,0.805739
8.68719,-0.56598,0.12254,-0.124049,0.805767
8.700488,-0.56584,0.122337,-0.123512,0.805979
8.708519,-0.565675,0.122518,-0.123593,0.806055
8.720657,-0.565521,0.122721,-0.123626,0.806127
8.729946,-0.565358,0.122997,-0.123717,0.806185
8.743042,-0.565344,0.12284,-0.123194,0.806299
8.753751,-0.565255,0.123114,-0.123289,0.806305
8.766217,-0.565248,0.123153,-0.123037,0.806342
8.775873,-0.565189,0.123407,-0.123131,0.806331
8.787963,-0.565196,0.123312,-0.122743,0.8064
8.796956,-0.565098,0.123533,-0.122857,0.806417
8.810581,-0.564812,0.124094,-0.123188,0.806481
8.82081,-0.564633,0.124303,-0.123278,0.80656
8.832186,-0.564554,0.124188,-0.122928,0.806686
8.843333,-0.564425,0.124374,-0.122996,0.806737
8.855029,-0.564372,0.124353,-0.122799,0.806808
8.865115,-0.564318,0.12453,-0.122869,0.806808
8.876653,-0.564354,0.124247,-0.122256,0.806919
8.8869505,-0.564281,0.124474,-0.122332,0.806924
8.900284,-0.564034,0.124966,-0.122466,0.807
8.910203,-0.563906,0.125184,-0.122534,0.807046
8.922154,-0.563876,0.125052,-0.122109,0.807151
8.931734,-0.563804,0.125231,-0.122199,0.80716
8.944242,-0.563764,0.125404,-0.122357,0.807138
8.953779,-0.563749,0.125474,-0.122486,0.807118
8.965801,-0.563774,0.12538,-0.122377,0.807132
8.975008,-0.563728,0.125417,-0.122473,0.807143
8.988556,-0.563687,0.124925,-0.121952,0.807327
8.998828,-0.563619,0.12495,-0.121991,0.807365
9.010291,-0.563659,0.124587,-0.121482,0.807469
9.021312,-0.563632,0.124619,-0.1215,0.807481
9.032993,-0.563751,0.124073,-0.120648,0.807609
9.041677,-0.5637,0.124122,-0.120641,0.807638
9.054798,-0.563723,0.12378,-0.120064,0.807761
9.066011,-0.563632,0.12386,-0.120051,0.807814
9.07823,-0.563639,0.123335,-0.119062,0.808036
9.089366,-0.563599,0.123365,-0.119037,0.808063
9.101281,-0.56356,0.123498,-0.11919,0.808047
9.111783,-0.563557,0.123513,-0.119164,0.808051
9.121994,-0.563482,0.123841,-0.1196,0.807989
9.133502,-0.563313,0.124564,-0.120606,0.807846
9.14631,-0.563256,0.124516,-0.120518,0.807906
9.155732,-0.563055,0.125192,-0.121488,0.807797
9.166083,-0.562993,0.125181,-0.121446,0.807848
9.17604,-0.562798,0.125775,-0.122267,0.807767
9.18744,-0.562726,0.125781,-0.122197,0.807827
9.199875,-0.562483,0.126504,-0.123162,0.807737
9.210008,-0.562394,0.126609,-0.123242,0.80777
9.218386,-0.562331,0.126576,-0.123191,0.807827
9.229343,-0.562217,0.126694,-0.123387,0.807858
9.239222,-0.562171,0.1266,-0.123308,0.807917
9.249986,-0.56209,0.126584,-0.123381,0.807965
9.259898,-0.562029,0.12646,-0.123306,0.808038
9.26991,-0.56189,0.126705,-0.123752,0.808028
9.27989,-0.56184,0.126603,-0.1237,0.808087
9.289544,-0.561797,0.126528,-0.123715,0.808126
9.299426,-0.561745,0.126372,-0.123696,0.808189
9.310843,-0.561697,0.126204,-0.123665,0.808254
9.320896,-0.56163,0.126067,-0.123641,0.808325
9.33245,-0.561542,0.126204,-0.124014,0.808308
9.343012,-0.561501,0.126027,-0.123998,0.808367
9.35626,-0.56136,0.125805,-0.124122,0.80848
9.366833,-0.56134,0.125691,-0.12413,0.80851
9.380809,-0.561306,0.125856,-0.124608,0.808435
9.390761,-0.561392,0.125692,-0.124652,0.808394
9.402721,-0.561498,0.12565,-0.124862,0.808294
9.414497,-0.561773,0.125375,-0.124988,0.808126
9.423859,-0.561871,0.125346,-0.12514,0.80804
9.431931,-0.561985,0.125271,-0.125224,0.807959
9.44209,-0.562174,0.124791,-0.124735,0.807978
9.451993,-0.562273,0.124665,-0.124808,0.807917
9.46287,-0.562377,0.124509,-0.124849,0.807862
9.47271,-0.562491,0.124385,-0.124905,0.807793
9.483539,-0.562583,0.124355,-0.125066,0.807708
9.492621,-0.562656,0.124246,-0.125099,0.807669
9.502755,-0.562695,0.12411,-0.125126,0.807659
9.511312,-0.562671,0.123996,-0.125173,0.807686
9.52081,-0.562564,0.123955,-0.125275,0.807751
9.527896,-0.562564,0.123955,-0.125275,0.807751
9.540685,-0.562348,0.124236,-0.125774,0.807781
9.548801,-0.562217,0.124193,-0.12582,0.807871
9.559418,-0.562166,0.124119,-0.125853,0.807913
9.5677595,-0.562164,0.124085,-0.125941,0.807906
9.579359,-0.562014,0.124889,-0.127232,0.807684
9.587854,-0.562019,0.124848,-0.127328,0.807672
9.599442,-0.561904,0.125027,-0.12773,0.807661
9.607954,-0.561679,0.125057,-0.127827,0.807797
9.619075,-0.561214,0.125587,-0.128521,0.807928
9.627759,-0.560776,0.125756,-0.128621,0.80819
9.640027,-0.560218,0.126569,-0.129705,0.808277
9.649433,-0.55992,0.126688,-0.129855,0.808441
9.662697,-0.559365,0.127423,-0.130581,0.808592
9.673987,-0.559096,0.127755,-0.130655,0.808714
9.685527,-0.558778,0.128081,-0.130568,0.808896
9.695747,-0.558336,0.128579,-0.130557,0.809124
9.70728,-0.557946,0.128437,-0.12948,0.809588
9.717648,-0.557267,0.129103,-0.129452,0.809955
9.729241,-0.556485,0.129752,-0.129219,0.810426
9.739458,-0.55553,0.13063,-0.12902,0.810971
9.752784,-0.553186,0.131758,-0.127402,0.812645
9.762391,-0.55126,0.132721,-0.126987,0.813861
9.774959,-0.548611,0.133469,-0.125948,0.815688
9.784477,-0.544935,0.134828,-0.125471,0.817999
9.796515,-0.540659,0.136166,-0.124598,0.820744
9.8058,-0.535973,0.137507,-0.123697,0.823724
9.817906,-0.531123,0.13812,-0.121868,0.827029
9.827176,-0.525942,0.138702,-0.12021,0.830478
9.840539,-0.514504,0.138981,-0.115485,0.838231
9.851487,-0.508066,0.138268,-0.112155,0.842716
9.863327,-0.501062,0.138101,-0.108488,0.847404
9.873327,-0.485701,0.138764,-0.096123,0.85767
9.885329,-0.485701,0.138764,-0.096123,0.85767
9.89728,-0.477877,0.136632,-0.083998,0.86366
9.906755,-0.468973,0.135177,-0.075341,0.869548
9.923403,-0.451331,0.131487,-0.054894,0.880907
9.932202,-0.442288,0.129551,-0.044643,0.886343
9.942847,-0.432435,0.126526,-0.033481,0.892114
9.954055,-0.421703,0.121969,-0.020803,0.898252
9.965681,-0.409722,0.117492,-0.010204,0.904554
9.976022,-0.397213,0.111103,0.002827,0.910971
9.986021,-0.351111,0.094534,0.03565,0.930866
9.997719,-0.351111,0.094534,0.03565,0.930866
10.007438,-0.331443,0.089347,0.046632,0.938076
10.017952,-0.309224,0.084545,0.057028,0.945505
10.0299,-0.284517,0.081074,0.06577,0.952969
10.040047,-0.257649,0.078946,0.074317,0.960136
10.048673,-0.229356,0.077513,0.085606,0.966467
10.061025,-0.200248,0.078047,0.094838,0.972015
10.075073,-0.171985,0.080162,0.105224,0.976177
10.088399,-0.121855,0.090518,0.121515,0.980913
10.1025505,-0.101887,0.096494,0.129535,0.981594
10.114945,-0.085697,0.101888,0.135162,0.981837
10.132254,-0.065696,0.110474,0.148632,0.980503
10.149508,-0.055063,0.119339,0.158803,0.978523
10.15939,-0.050339,0.12374,0.161641,0.977765
10.174873,-0.045935,0.127824,0.164937,0.976906
10.184546,-0.04185,0.131408,0.167051,0.976255
10.194546,-0.036644,0.136235,0.172811,0.974799
10.203232,-0.036644,0.136235,0.172811,0.974799
10.220572,-0.035597,0.13889,0.179701,0.973215
10.237123,-0.033638,0.140665,0.184487,0.972134
10.248121,-0.03162,0.141323,0.18784,0.971464
10.263068,-0.028889,0.141598,0.189831,0.971122
10.272662,-0.026023,0.141194,0.191328,0.970968
10.282663,-0.021535,0.138341,0.193337,0.971091
10.29128,-0.021535,0.138341,0.193337,0.971091
10.3072605,-0.019408,0.134729,0.195838,0.971142
10.318558,-0.01855,0.133319,0.196759,0.971167
10.331637,-0.017685,0.132352,0.198313,0.971
10.343208,-0.016609,0.131663,0.199666,0.970835
10.360434,-0.01441,0.130158,0.201884,0.970615
10.377623,-0.013229,0.12755,0.202248,0.970902
10.38803,-0.013243,0.126002,0.202776,0.970994
10.402954,-0.013587,0.124493,0.203002,0.971136
10.413659,-0.014587,0.123032,0.20236,0.971442
10.423659,-0.019115,0.120523,0.202167,0.971718
10.432611,-0.019115,0.120523,0.202167,0.971718
10.44994,-0.022034,0.11918,0.201225,0.972017
10.45994,-0.022109,0.119724,0.200439,0.972111
10.468723,-0.022109,0.119724,0.200439,0.972111
10.484586,-0.021828,0.11902,0.199008,0.972498
10.496168,-0.021282,0.118672,0.196844,0.972993
10.510457,-0.02037,0.118388,0.195947,0.973228
10.522061,-0.019454,0.118205,0.194172,0.973625
10.539348,-0.016884,0.117788,0.191864,0.974181
10.549348,-0.013409,0.118056,0.190069,0.974554
10.557966,-0.013409,0.118056,0.190069,0.974554
10.573838,-0.010391,0.1181,0.189348,0.974726
10.585776,-0.009341,0.11803,0.188494,0.97491
10.599484,-0.008893,0.117961,0.188273,0.974966
10.611595,-0.008836,0.118011,0.187832,0.975045
10.628479,-0.00873,0.117999,0.18744,0.975123
10.640904,-0.00829,0.117903,0.187105,0.975203
10.658067,-0.007599,0.118017,0.186552,0.975301
10.66962,-0.00818,0.118124,0.186568,0.97528
10.679619,-0.01024,0.119229,0.185507,0.975328
10.689619,-0.01024,0.119229,0.185507,0.975328
10.695439,-0.01024,0.119229,0.185507,0.975328
10.70544,-0.011847,0.12033,0.186113,0.975059
10.717799,-0.011847,0.12033,0.186113,0.975059
10.731913,-0.016803,0.120693,0.187274,0.974719
10.742583,-0.020733,0.120421,0.187587,0.974617
10.754744,-0.025038,0.119844,0.188489,0.974413
10.767025,-0.028482,0.119236,0.186729,0.974732
10.783237,-0.031537,0.118434,0.187097,0.974665
10.79578,-0.031661,0.118152,0.188041,0.974514
