4.444768,1.0,40.0,-22.0,-11.0,17.0,3.0
4.4547677,1.0,40.0,-22.0,-11.0,17.0,3.0
4.4647675,1.0,40.0,-22.0,-11.0,17.0,3.0
4.4732394,1.0,40.0,-22.0,-11.0,17.0,3.0
4.486803,1.0,42.0,-19.0,-12.0,19.0,7.0
4.490251,1.0,42.0,-18.0,-11.0,19.0,7.0
4.5011806,1.0,38.0,-24.0,-11.0,14.0,1.0
4.5128617,1.0,39.0,-23.0,-11.0,15.0,1.0
4.522145,1.0,40.0,-23.0,-12.0,16.0,1.0
4.532885,1.0,40.0,-24.0,-12.0,16.0,1.0
4.542022,1.0,39.0,-23.0,-11.0,15.0,2.0
4.552689,1.0,39.0,-24.0,-11.0,15.0,1.0
4.561828,1.0,37.0,-22.0,-11.0,14.0,4.0
4.572512,1.0,40.0,-24.0,-11.0,17.0,2.0
4.5816274,1.0,39.0,-22.0,-12.0,16.0,4.0
4.5935583,1.0,39.0,-23.0,-11.0,16.0,3.0
4.6028514,1.0,40.0,-24.0,-11.0,17.0,2.0
4.612851,1.0,40.0,-23.0,-11.0,17.0,3.0
4.620974,1.0,40.0,-23.0,-11.0,17.0,3.0
4.6346703,1.0,41.0,-19.0,-12.0,18.0,7.0
4.6381187,2.0,42.0,-20.0,-10.0,19.0,6.0
4.6500516,1.0,38.0,-23.0,-11.0,14.0,2.0
4.661517,2.0,40.0,-23.0,-10.0,16.0,1.0
4.6715174,1.0,39.0,-22.0,-11.0,15.0,2.0
4.681517,1.0,39.0,-22.0,-11.0,15.0,2.0
4.69072,1.0,39.0,-22.0,-11.0,15.0,2.0
4.7041583,1.0,41.0,-19.0,-13.0,17.0,6.0
4.70763,2.0,42.0,-19.0,-11.0,18.0,6.0
4.7188973,1.0,40.0,-23.0,-12.0,16.0,2.0
4.7308006,1.0,40.0,-23.0,-11.0,16.0,1.0
4.740077,1.0,40.0,-25.0,-11.0,16.0,1.0
4.752033,2.0,38.0,-24.0,-10.0,14.0,1.0
4.7613587,2.0,40.0,-22.0,-10.0,16.0,3.0
4.779192,1.0,38.0,-26.0,-12.0,14.0,3.0
4.7929025,-2.0,42.0,-20.0,-15.0,19.0,6.0
4.796351,1.0,44.0,-20.0,-12.0,21.0,6.0
4.808273,1.0,39.0,-23.0,-12.0,16.0,3.0
4.819584,1.0,39.0,-23.0,-11.0,15.0,2.0
4.8289757,1.0,40.0,-24.0,-11.0,16.0,1.0
4.84034,1.0,40.0,-24.0,-11.0,16.0,1.0
4.85034,1.0,39.0,-24.0,-12.0,15.0,1.0
4.8603396,1.0,39.0,-24.0,-12.0,15.0,1.0
4.868768,1.0,39.0,-24.0,-12.0,15.0,1.0
4.8824415,1.0,42.0,-20.0,-11.0,19.0,6.0
4.885891,1.0,43.0,-20.0,-11.0,20.0,7.0
4.89696,1.0,39.0,-23.0,-12.0,15.0,3.0
4.9088535,1.0,38.0,-22.0,-11.0,14.0,3.0
4.918125,1.0,39.0,-24.0,-11.0,15.0,1.0
4.9300213,1.0,41.0,-24.0,-11.0,17.0,1.0
4.9393997,1.0,39.0,-23.0,-11.0,15.0,2.0
4.9572024,1.0,40.0,-23.0,-11.0,17.0,2.0
4.9713397,-1.0,40.0,-21.0,-13.0,17.0,5.0
4.974841,1.0,42.0,-19.0,-11.0,19.0,7.0
4.9873962,1.0,39.0,-24.0,-11.0,15.0,1.0
4.999009,1.0,40.0,-23.0,-12.0,16.0,2.0
5.00901,2.0,41.0,-23.0,-10.0,17.0,2.0
5.0190096,2.0,41.0,-23.0,-10.0,17.0,2.0
5.0270143,2.0,41.0,-23.0,-10.0,17.0,2.0
5.0406227,2.0,41.0,-19.0,-12.0,17.0,6.0
5.0440845,1.0,43.0,-18.0,-11.0,19.0,8.0
5.0550194,1.0,39.0,-23.0,-11.0,15.0,2.0
5.067371,1.0,40.0,-23.0,-12.0,15.0,1.0
5.076687,1.0,41.0,-24.0,-11.0,16.0,1.0
5.0872726,1.0,39.0,-23.0,-12.0,15.0,1.0
5.096629,1.0,39.0,-24.0,-11.0,15.0,1.0
5.1072364,1.0,40.0,-23.0,-11.0,16.0,2.0
5.11665,1.0,39.0,-24.0,-11.0,15.0,2.0
5.12665,2.0,37.0,-23.0,-10.0,14.0,3.0
5.1366496,2.0,37.0,-23.0,-10.0,14.0,3.0
5.14665,2.0,37.0,-23.0,-10.0,14.0,3.0
5.1549797,2.0,37.0,-23.0,-10.0,14.0,3.0
5.167437,-1.0,41.0,-22.0,-13.0,18.0,4.0
5.1775007,1.0,40.0,-23.0,-11.0,17.0,3.0
5.188047,-1.0,42.0,-21.0,-13.0,19.0,5.0
5.19803,-1.0,42.0,-20.0,-12.0,19.0,6.0
5.2075934,1.0,41.0,-21.0,-11.0,17.0,4.0
5.2176323,1.0,39.0,-25.0,-11.0,15.0,4.0
5.2278333,-1.0,43.0,-22.0,-12.0,18.0,2.0
5.2326856,-1.0,43.0,-22.0,-12.0,18.0,3.0
5.2430315,-1.0,39.0,-23.0,-11.0,14.0,2.0
5.254741,-1.0,39.0,-24.0,-11.0,14.0,1.0
5.2650332,-1.0,41.0,-24.0,-11.0,16.0,1.0
5.2756443,-1.0,39.0,-23.0,-11.0,14.0,3.0
5.285644,-1.0,38.0,-24.0,-11.0,14.0,2.0
5.2956443,-1.0,38.0,-24.0,-11.0,14.0,2.0
5.305644,-1.0,38.0,-24.0,-11.0,14.0,2.0
5.316383,-1.0,38.0,-24.0,-11.0,14.0,2.0
5.3262653,-1.0,42.0,-20.0,-11.0,18.0,6.0
5.3376045,-1.0,41.0,-23.0,-12.0,17.0,3.0
5.342465,-1.0,41.0,-23.0,-12.0,17.0,3.0
5.351767,-1.0,39.0,-24.0,-11.0,15.0,1.0
5.363085,-1.0,38.0,-24.0,-11.0,14.0,1.0
5.3723617,-1.0,40.0,-25.0,-12.0,16.0,1.0
5.3836923,1.0,40.0,-22.0,-10.0,16.0,4.0
5.392998,1.0,39.0,-24.0,-11.0,16.0,2.0
5.40296,1.0,39.0,-25.0,-11.0,16.0,1.0
5.4122,1.0,39.0,-24.0,-11.0,16.0,3.0
5.4235797,1.0,41.0,-24.0,-11.0,18.0,3.0
5.4328465,1.0,40.0,-24.0,-11.0,17.0,3.0
5.44419,1.0,38.0,-24.0,-10.0,15.0,3.0
5.453449,1.0,40.0,-25.0,-11.0,17.0,2.0
5.463449,1.0,40.0,-23.0,-10.0,17.0,4.0
5.473221,1.0,40.0,-23.0,-10.0,17.0,4.0
5.4832206,1.0,40.0,-23.0,-12.0,17.0,4.0
5.4922824,1.0,40.0,-23.0,-12.0,17.0,4.0
5.502282,3.0,42.0,-24.0,-9.0,19.0,3.0
5.512269,3.0,42.0,-24.0,-9.0,19.0,3.0
5.5222692,3.0,40.0,-21.0,-9.0,17.0,6.0
5.53237,3.0,40.0,-21.0,-9.0,17.0,6.0
5.54237,2.0,41.0,-21.0,-10.0,17.0,5.0
5.5522146,2.0,41.0,-21.0,-10.0,17.0,5.0
5.5622144,2.0,39.0,-23.0,-12.0,15.0,3.0
5.5722146,2.0,39.0,-23.0,-12.0,15.0,3.0
5.582215,2.0,39.0,-23.0,-12.0,15.0,3.0
5.590088,2.0,39.0,-23.0,-12.0,15.0,3.0
5.6032023,-2.0,41.0,-22.0,-14.0,17.0,4.0
5.614394,1.0,42.0,-20.0,-10.0,18.0,6.0
5.619232,1.0,42.0,-19.0,-10.0,18.0,7.0
5.6298075,1.0,40.0,-24.0,-10.0,16.0,1.0
5.63926,-1.0,39.0,-23.0,-12.0,14.0,1.0
5.649869,-1.0,39.0,-23.0,-11.0,14.0,1.0
5.66017,-1.0,39.0,-24.0,-11.0,15.0,1.0
5.6705856,-1.0,38.0,-25.0,-11.0,14.0,1.0
5.6808105,-1.0,39.0,-25.0,-11.0,16.0,1.0
5.691416,-1.0,38.0,-24.0,-11.0,15.0,2.0
5.7014155,-1.0,40.0,-25.0,-11.0,17.0,2.0
5.711416,-1.0,40.0,-25.0,-11.0,17.0,2.0
5.7192116,-1.0,40.0,-25.0,-11.0,17.0,2.0
5.73211,-1.0,42.0,-20.0,-11.0,20.0,7.0
5.7356515,-1.0,41.0,-21.0,-11.0,19.0,6.0
5.7471495,-1.0,39.0,-24.0,-11.0,16.0,3.0
5.7584844,-1.0,39.0,-24.0,-11.0,15.0,2.0
5.7677865,-1.0,39.0,-24.0,-11.0,15.0,2.0
5.779341,-1.0,39.0,-25.0,-11.0,15.0,1.0
5.7887244,-1.0,39.0,-25.0,-11.0,16.0,1.0
5.800303,-1.0,39.0,-23.0,-11.0,16.0,3.0
5.8096204,2.0,39.0,-25.0,-9.0,16.0,2.0
5.8274217,2.0,38.0,-24.0,-11.0,15.0,3.0
5.8407164,2.0,42.0,-22.0,-12.0,19.0,5.0
5.8508763,2.0,43.0,-20.0,-12.0,20.0,7.0
5.8557415,2.0,43.0,-20.0,-12.0,20.0,7.0
5.8668175,2.0,38.0,-24.0,-12.0,14.0,2.0
5.8770437,2.0,39.0,-23.0,-11.0,14.0,2.0
5.8876944,2.0,38.0,-24.0,-11.0,13.0,1.0
5.8979363,2.0,39.0,-24.0,-11.0,15.0,1.0
5.90862,1.0,40.0,-23.0,-10.0,16.0,2.0
5.91862,3.0,41.0,-22.0,-8.0,18.0,4.0
5.92862,3.0,41.0,-22.0,-8.0,18.0,4.0
5.93862,3.0,41.0,-22.0,-8.0,18.0,4.0
5.949304,3.0,41.0,-22.0,-8.0,18.0,4.0
5.9593134,3.0,42.0,-21.0,-12.0,19.0,5.0
5.9699426,-1.0,40.0,-22.0,-14.0,17.0,4.0
5.973401,-1.0,40.0,-22.0,-14.0,16.0,4.0
5.9846964,1.0,39.0,-24.0,-11.0,15.0,1.0
5.996304,1.0,40.0,-25.0,-12.0,16.0,1.0
6.005587,-1.0,39.0,-24.0,-12.0,15.0,1.0
6.017212,-1.0,37.0,-23.0,-11.0,13.0,3.0
6.0266175,-1.0,39.0,-25.0,-12.0,16.0,1.0
6.0366173,2.0,41.0,-22.0,-9.0,18.0,4.0
6.0466795,2.0,41.0,-22.0,-9.0,18.0,4.0
6.0566797,2.0,39.0,-23.0,-11.0,16.0,4.0
6.06668,2.0,39.0,-23.0,-11.0,16.0,4.0
6.0766797,2.0,39.0,-23.0,-11.0,16.0,4.0
6.0845203,2.0,39.0,-23.0,-11.0,16.0,4.0
6.0976973,-1.0,41.0,-23.0,-12.0,18.0,3.0
6.107861,1.0,42.0,-21.0,-10.0,19.0,5.0
6.118611,-1.0,44.0,-20.0,-12.0,21.0,6.0
6.122058,-1.0,44.0,-20.0,-12.0,20.0,5.0
6.133365,-1.0,38.0,-25.0,-12.0,13.0,5.0
6.144089,-1.0,39.0,-24.0,-12.0,13.0,5.0
6.1544094,-1.0,40.0,-23.0,-11.0,14.0,1.0
6.165013,-1.0,39.0,-23.0,-11.0,14.0,2.0
6.1753244,-1.0,39.0,-24.0,-11.0,15.0,1.0
6.1853247,-1.0,36.0,-27.0,-11.0,12.0,1.0
6.1953244,-1.0,36.0,-27.0,-11.0,12.0,1.0
6.2055063,-1.0,36.0,-27.0,-11.0,12.0,1.0
6.2150617,-1.0,32.0,-27.0,-11.0,9.0,1.0
6.2250614,-1.0,28.0,-29.0,-11.0,6.0,-1.0
6.235061,-1.0,28.0,-29.0,-11.0,6.0,-1.0
6.245516,-1.0,28.0,-29.0,-11.0,6.0,-1.0
6.2559657,-2.0,26.0,-28.0,-13.0,8.0,1.0
6.2673674,-4.0,22.0,-28.0,-15.0,6.0,2.0
6.2722073,-4.0,22.0,-28.0,-15.0,8.0,3.0
6.2816772,-4.0,13.0,-31.0,-10.0,2.0,3.0
6.293294,-4.0,12.0,-31.0,-9.0,3.0,3.0
6.302567,-1.0,8.0,-30.0,-10.0,3.0,2.0
6.3125668,-1.0,4.0,-30.0,-9.0,2.0,2.0
6.3228755,-1.0,4.0,-30.0,-9.0,2.0,2.0
6.3328753,-1.0,4.0,-28.0,-10.0,5.0,5.0
6.342875,-1.0,4.0,-28.0,-10.0,5.0,5.0
6.352875,-1.0,4.0,-28.0,-10.0,5.0,5.0
6.3586435,-1.0,4.0,-28.0,-10.0,5.0,5.0
6.3621364,-1.0,4.0,-22.0,-11.0,13.0,10.0
6.3729644,-2.0,-4.0,-24.0,-13.0,11.0,7.0
6.382964,-2.0,-6.0,-19.0,-11.0,10.0,11.0
6.392965,-2.0,-6.0,-19.0,-11.0,10.0,11.0
6.4029646,-2.0,-6.0,-19.0,-11.0,10.0,11.0
6.4157567,-2.0,-6.0,-19.0,-11.0,10.0,11.0
6.433052,-4.0,-6.0,-16.0,-14.0,15.0,9.0
6.443053,-5.0,-15.0,-13.0,-15.0,7.0,9.0
6.4530525,-5.0,-15.0,-13.0,-15.0,7.0,9.0
6.4630523,-5.0,-15.0,-13.0,-15.0,7.0,9.0
6.477115,-5.0,-15.0,-13.0,-15.0,7.0,9.0
6.494442,-4.0,-13.0,-7.0,-12.0,13.0,9.0
6.5044417,-5.0,-17.0,-6.0,-12.0,12.0,8.0
6.5144424,-5.0,-17.0,-6.0,-12.0,12.0,8.0
6.522105,-5.0,-17.0,-6.0,-12.0,12.0,8.0
6.532106,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.5421057,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.5521054,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.562105,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.572106,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.5838614,-3.0,-16.0,5.0,-10.0,14.0,16.0
6.5938616,-3.0,-16.0,6.0,-12.0,18.0,10.0
6.602545,-3.0,-16.0,6.0,-12.0,18.0,10.0
6.6125445,-2.0,-23.0,5.0,-11.0,10.0,5.0
6.6225443,-2.0,-23.0,5.0,-11.0,10.0,5.0
6.632544,-2.0,-23.0,5.0,-11.0,10.0,5.0
6.6441064,-2.0,-23.0,5.0,-11.0,10.0,5.0
6.649512,-1.0,-18.0,10.0,-9.0,15.0,7.0
6.6595125,-1.0,-20.0,7.0,-9.0,15.0,3.0
6.671903,-1.0,-20.0,7.0,-9.0,15.0,3.0
6.6793914,-1.0,-15.0,12.0,-10.0,21.0,8.0
6.689391,-3.0,-19.0,8.0,-13.0,17.0,3.0
6.7001,-3.0,-19.0,8.0,-13.0,17.0,3.0
6.7101,-2.0,-15.0,12.0,-12.0,20.0,7.0
6.7184024,-2.0,-15.0,12.0,-12.0,20.0,7.0
6.7284026,-1.0,-19.0,12.0,-11.0,15.0,5.0
6.7384024,-1.0,-19.0,12.0,-11.0,15.0,5.0
6.7494946,-1.0,-19.0,12.0,-11.0,15.0,5.0
6.759495,-1.0,-17.0,16.0,-10.0,16.0,8.0
6.768635,-1.0,-17.0,16.0,-10.0,16.0,8.0
6.7786345,-1.0,-18.0,12.0,-11.0,15.0,3.0
6.790497,-1.0,-18.0,12.0,-11.0,15.0,3.0
6.7979183,-1.0,-16.0,18.0,-10.0,18.0,8.0
6.808154,-1.0,-17.0,13.0,-10.0,17.0,2.0
6.818154,2.0,-18.0,10.0,-9.0,16.0,2.0
6.830704,2.0,-18.0,10.0,-9.0,16.0,2.0
6.8380394,1.0,-14.0,16.0,-10.0,20.0,5.0
6.8480396,1.0,-16.0,14.0,-11.0,18.0,4.0
6.8583026,1.0,-16.0,14.0,-11.0,18.0,4.0
6.8683023,1.0,-13.0,16.0,-11.0,20.0,6.0
6.8767567,1.0,-13.0,16.0,-11.0,20.0,6.0
6.8867564,1.0,-17.0,13.0,-12.0,15.0,2.0
6.89957,1.0,-17.0,13.0,-12.0,15.0,2.0
6.906984,3.0,-14.0,15.0,-9.0,17.0,3.0
6.9162445,1.0,-18.0,13.0,-12.0,13.0,1.0
6.9262443,2.0,-17.0,13.0,-11.0,15.0,2.0
6.939233,2.0,-17.0,13.0,-11.0,15.0,2.0
6.9444823,2.0,-12.0,16.0,-11.0,20.0,5.0
6.954482,1.0,-17.0,13.0,-12.0,15.0,2.0
6.964482,1.0,-17.0,13.0,-12.0,15.0,2.0
6.9744825,1.0,-17.0,13.0,-12.0,15.0,2.0
6.9850187,1.0,-17.0,13.0,-12.0,15.0,2.0
6.998287,1.0,-16.0,15.0,-12.0,16.0,4.0
7.0017343,1.0,-15.0,18.0,-12.0,17.0,7.0
7.0129824,2.0,-19.0,12.0,-10.0,14.0,1.0
7.0236487,3.0,-18.0,13.0,-9.0,15.0,1.0
7.0327845,2.0,-18.0,14.0,-11.0,15.0,2.0
7.044788,2.0,-17.0,13.0,-11.0,16.0,1.0
7.0541344,2.0,-18.0,12.0,-11.0,16.0,1.0
7.0660453,2.0,-19.0,12.0,-11.0,15.0,1.0
7.075329,1.0,-18.0,11.0,-12.0,16.0,1.0
7.093186,2.0,-18.0,13.0,-11.0,16.0,3.0
7.106868,2.0,-15.0,14.0,-13.0,19.0,4.0
7.110312,1.0,-14.0,16.0,-12.0,20.0,7.0
7.1222224,1.0,-17.0,13.0,-13.0,17.0,3.0
7.1339464,1.0,-18.0,11.0,-11.0,15.0,1.0
7.144272,2.0,-19.0,11.0,-10.0,14.0,1.0
7.1542716,1.0,-18.0,13.0,-11.0,15.0,3.0
7.1642723,1.0,-18.0,13.0,-11.0,15.0,3.0
7.176201,1.0,-18.0,13.0,-11.0,15.0,3.0
7.179673,2.0,-16.0,16.0,-10.0,18.0,6.0
7.190887,2.0,-18.0,11.0,-12.0,16.0,1.0
7.202918,2.0,-16.0,12.0,-10.0,18.0,1.0
7.2121816,2.0,-19.0,13.0,-12.0,15.0,2.0
7.2228584,3.0,-18.0,13.0,-9.0,16.0,3.0
7.231995,3.0,-19.0,13.0,-12.0,15.0,3.0
7.2439737,3.0,-18.0,13.0,-13.0,16.0,3.0
7.2532845,3.0,-19.0,13.0,-12.0,15.0,3.0
7.271159,1.0,-18.0,13.0,-11.0,16.0,3.0
7.2835937,-1.0,-16.0,15.0,-13.0,19.0,5.0
7.293898,-1.0,-15.0,14.0,-13.0,20.0,4.0
7.305234,-1.0,-15.0,16.0,-12.0,19.0,5.0
7.308665,-1.0,-15.0,16.0,-12.0,18.0,5.0
7.320128,-1.0,-18.0,13.0,-11.0,15.0,1.0
7.331508,-1.0,-18.0,13.0,-11.0,14.0,1.0
7.34178,-1.0,-18.0,11.0,-11.0,14.0,1.0
7.3517804,-1.0,-19.0,13.0,-11.0,14.0,1.0
7.36178,-1.0,-19.0,13.0,-11.0,14.0,1.0
7.3738823,-1.0,-19.0,13.0,-11.0,14.0,1.0
7.3773336,-1.0,-14.0,17.0,-11.0,20.0,7.0
7.3887806,-1.0,-18.0,12.0,-11.0,16.0,2.0
7.4007597,2.0,-19.0,11.0,-9.0,15.0,2.0
7.4100337,1.0,-18.0,14.0,-11.0,16.0,3.0
7.4219275,1.0,-19.0,14.0,-12.0,15.0,4.0
7.4312663,1.0,-18.0,12.0,-11.0,16.0,2.0
7.4491653,2.0,-18.0,11.0,-10.0,16.0,1.0
7.462877,-1.0,-18.0,14.0,-13.0,17.0,4.0
7.4663267,1.0,-15.0,16.0,-11.0,20.0,6.0
7.478242,1.0,-17.0,13.0,-12.0,17.0,3.0
7.489864,1.0,-18.0,13.0,-12.0,16.0,3.0
7.4992676,1.0,-19.0,12.0,-11.0,15.0,1.0
7.510568,1.0,-19.0,12.0,-12.0,14.0,1.0
7.5205684,1.0,-18.0,12.0,-12.0,16.0,2.0
7.532274,1.0,-18.0,12.0,-12.0,16.0,2.0
7.53739,2.0,-15.0,14.0,-10.0,19.0,4.0
7.546786,2.0,-18.0,12.0,-12.0,16.0,2.0
7.558763,2.0,-18.0,12.0,-12.0,16.0,2.0
7.568046,2.0,-18.0,12.0,-12.0,16.0,2.0
7.580022,2.0,-18.0,11.0,-12.0,16.0,1.0
7.589333,1.0,-18.0,11.0,-11.0,16.0,2.0
7.599333,1.0,-19.0,12.0,-12.0,15.0,3.0
7.607398,1.0,-19.0,12.0,-12.0,15.0,3.0
7.6214757,-1.0,-16.0,14.0,-13.0,18.0,5.0
7.6249228,1.0,-15.0,15.0,-11.0,19.0,6.0
7.636524,2.0,-18.0,12.0,-9.0,16.0,3.0
7.6480727,1.0,-20.0,11.0,-10.0,14.0,1.0
7.6582956,1.0,-17.0,11.0,-11.0,16.0,1.0
7.668296,1.0,-20.0,12.0,-11.0,14.0,2.0
7.6782956,1.0,-20.0,12.0,-11.0,14.0,2.0
7.6882954,1.0,-20.0,12.0,-11.0,14.0,2.0
7.6969485,1.0,-20.0,12.0,-11.0,14.0,2.0
7.710741,1.0,-15.0,14.0,-13.0,19.0,4.0
7.714205,2.0,-15.0,17.0,-11.0,19.0,7.0
7.7248564,1.0,-19.0,12.0,-12.0,15.0,2.0
7.736891,2.0,-20.0,11.0,-11.0,13.0,2.0
7.7461653,2.0,-19.0,11.0,-11.0,14.0,2.0
7.758121,2.0,-20.0,13.0,-13.0,14.0,2.0
7.767418,1.0,-16.0,11.0,-12.0,18.0,1.0
7.785393,1.0,-17.0,12.0,-13.0,18.0,2.0
7.7994223,1.0,-18.0,15.0,-12.0,17.0,6.0
7.8028708,1.0,-15.0,15.0,-12.0,19.0,6.0
7.81456,1.0,-18.0,12.0,-12.0,16.0,2.0
7.8261027,3.0,-18.0,11.0,-9.0,16.0,1.0
7.8361025,3.0,-18.0,13.0,-9.0,15.0,3.0
7.8461027,3.0,-18.0,13.0,-9.0,15.0,3.0
7.855137,3.0,-18.0,13.0,-9.0,15.0,3.0
7.867263,3.0,-15.0,14.0,-12.0,19.0,4.0
7.8724365,-2.0,-17.0,12.0,-14.0,17.0,2.0
7.882429,2.0,-18.0,12.0,-10.0,16.0,2.0
7.8953433,1.0,-19.0,12.0,-11.0,15.0,2.0
7.9052534,1.0,-17.0,9.0,-12.0,17.0,2.0
7.915253,2.0,-16.0,10.0,-10.0,18.0,2.0
7.9246545,2.0,-16.0,10.0,-10.0,18.0,2.0
7.934594,1.0,-17.0,10.0,-11.0,16.0,2.0
7.943952,3.0,-15.0,10.0,-9.0,18.0,3.0
7.955408,4.0,-15.0,10.0,-8.0,18.0,3.0
7.9649587,4.0,-15.0,10.0,-9.0,17.0,3.0
7.9766283,2.0,-12.0,12.0,-11.0,20.0,5.0
7.987058,1.0,-17.0,10.0,-13.0,15.0,3.0
7.991453,1.0,-17.0,10.0,-13.0,14.0,3.0
8.002463,3.0,-18.0,12.0,-11.0,13.0,4.0
8.010561,1.0,-17.0,10.0,-13.0,15.0,2.0
8.021426,2.0,-18.0,11.0,-11.0,14.0,3.0
8.030832,6.0,-15.0,10.0,-7.0,18.0,2.0
8.042018,1.0,-16.0,13.0,-12.0,17.0,5.0
8.050987,2.0,-16.0,11.0,-12.0,17.0,3.0
8.062192,3.0,-17.0,12.0,-11.0,16.0,4.0
8.071114,4.0,-17.0,8.0,-10.0,16.0,4.0
8.081732,2.0,-16.0,10.0,-12.0,17.0,2.0
8.090921,4.0,-17.0,11.0,-10.0,16.0,3.0
8.100443,2.0,-15.0,12.0,-12.0,18.0,4.0
8.110827,1.0,-17.0,12.0,-13.0,16.0,4.0
8.121613,4.0,-16.0,12.0,-10.0,17.0,4.0
8.130812,3.0,-18.0,12.0,-11.0,15.0,4.0
8.141689,3.0,-17.0,12.0,-11.0,16.0,3.0
8.1528635,3.0,-17.0,12.0,-11.0,16.0,3.0
8.162808,3.0,-18.0,10.0,-11.0,15.0,1.0
8.1693,1.0,-17.0,9.0,-13.0,16.0,1.0
8.184769,1.0,-16.0,9.0,-13.0,17.0,1.0
8.188217,2.0,-13.0,14.0,-12.0,21.0,6.0
8.199755,3.0,-13.0,9.0,-10.0,20.0,1.0
8.210576,1.0,-16.0,9.0,-12.0,16.0,1.0
8.221068,2.0,-16.0,11.0,-11.0,16.0,3.0
8.231069,4.0,-15.0,12.0,-9.0,16.0,5.0
8.240929,4.0,-15.0,12.0,-9.0,16.0,5.0
8.250929,3.0,-15.0,11.0,-10.0,16.0,4.0
8.261152,3.0,-15.0,11.0,-10.0,16.0,4.0
8.2711525,2.0,-17.0,10.0,-12.0,15.0,2.0
8.279813,2.0,-17.0,10.0,-12.0,15.0,2.0
8.2902775,3.0,-17.0,10.0,-11.0,15.0,2.0
8.299818,3.0,-17.0,11.0,-11.0,15.0,3.0
8.309818,3.0,-17.0,11.0,-11.0,16.0,3.0
8.3198185,3.0,-17.0,11.0,-11.0,16.0,3.0
8.329819,3.0,-17.0,11.0,-11.0,16.0,3.0
8.339136,3.0,-17.0,11.0,-11.0,16.0,3.0
8.3514805,3.0,-13.0,12.0,-14.0,20.0,4.0
8.361287,-2.0,-15.0,10.0,-16.0,17.0,2.0
8.372623,3.0,-16.0,8.0,-11.0,16.0,2.0
8.377491,3.0,-14.0,13.0,-10.0,18.0,5.0
8.386804,2.0,-16.0,10.0,-11.0,15.0,2.0
8.398761,2.0,-16.0,11.0,-11.0,15.0,3.0
8.408501,3.0,-16.0,11.0,-10.0,15.0,3.0
8.417656,1.0,-16.0,10.0,-12.0,16.0,2.0
8.427355,3.0,-15.0,13.0,-10.0,17.0,5.0
8.437238,3.0,-16.0,12.0,-10.0,16.0,4.0
8.446552,2.0,-17.0,11.0,-12.0,15.0,3.0
8.456774,2.0,-17.0,11.0,-14.0,15.0,2.0
8.46717,2.0,-17.0,10.0,-12.0,15.0,1.0
8.477312,2.0,-18.0,9.0,-11.0,15.0,1.0
8.486583,5.0,-14.0,9.0,-8.0,19.0,1.0
8.497401,1.0,-18.0,10.0,-12.0,15.0,2.0
8.506474,1.0,-16.0,10.0,-12.0,17.0,3.0
8.516551,4.0,-14.0,13.0,-10.0,19.0,6.0
8.526975,2.0,-16.0,11.0,-12.0,17.0,4.0
8.537158,3.0,-17.0,11.0,-11.0,15.0,4.0
8.545892,2.0,-16.0,13.0,-12.0,16.0,5.0
8.556164,1.0,-16.0,10.0,-13.0,16.0,2.0
8.566299,1.0,-16.0,11.0,-13.0,16.0,2.0
8.576821,2.0,-17.0,11.0,-11.0,15.0,2.0
8.586746,2.0,-16.0,11.0,-11.0,16.0,2.0
8.596537,2.0,-15.0,12.0,-11.0,17.0,4.0
8.606626,1.0,-16.0,9.0,-12.0,16.0,1.0
8.616894,5.0,-15.0,13.0,-8.0,17.0,5.0
8.626306,1.0,-17.0,9.0,-12.0,15.0,1.0
8.637153,1.0,-16.0,10.0,-13.0,16.0,2.0
8.645762,1.0,-16.0,10.0,-13.0,16.0,2.0
8.654504,4.0,-16.0,13.0,-9.0,16.0,5.0
8.664118,3.0,-16.0,12.0,-10.0,16.0,4.0
8.674653,2.0,-17.0,10.0,-11.0,15.0,2.0
8.684461,2.0,-17.0,11.0,-11.0,15.0,3.0
8.694302,4.0,-17.0,10.0,-9.0,16.0,2.0
8.70412,3.0,-17.0,11.0,-11.0,16.0,3.0
8.713852,3.0,-18.0,9.0,-11.0,15.0,1.0
8.723877,2.0,-17.0,11.0,-12.0,16.0,3.0
8.732701,4.0,-12.0,7.0,-10.0,21.0,3.0
8.742587,2.0,-16.0,10.0,-12.0,17.0,3.0
8.754786,3.0,-16.0,12.0,-11.0,17.0,5.0
8.766592,3.0,-16.0,12.0,-14.0,16.0,5.0
8.77747,5.0,-14.0,7.0,-9.0,18.0,5.0
8.78747,3.0,-17.0,10.0,-11.0,15.0,3.0
8.797116,3.0,-17.0,10.0,-11.0,15.0,3.0
8.806077,3.0,-14.0,13.0,-11.0,18.0,6.0
8.816077,2.0,-16.0,13.0,-12.0,16.0,6.0
8.826157,2.0,-16.0,13.0,-12.0,16.0,6.0
8.83523,2.0,-18.0,11.0,-12.0,14.0,3.0
8.844261,2.0,-18.0,11.0,-12.0,14.0,3.0
8.850844,3.0,-18.0,10.0,-11.0,14.0,1.0
8.865724,1.0,-16.0,12.0,-13.0,17.0,3.0
