8.595523,6.0,-2.0,-44.0,-7.0,17.0,-2.0
8.606558,6.0,-2.0,-44.0,-7.0,17.0,-2.0
8.617776,3.0,1.0,-40.0,-10.0,20.0,1.0
8.622782,5.0,1.0,-39.0,-8.0,19.0,2.0
8.633043,7.0,-3.0,-44.0,-6.0,16.0,-2.0
8.644841,7.0,-3.0,-43.0,-6.0,19.0,-2.0
8.655082,6.0,-2.0,-44.0,-7.0,17.0,-4.0
8.665081,8.0,-1.0,-43.0,-5.0,18.0,-2.0
8.675081,8.0,-1.0,-43.0,-5.0,18.0,-2.0
8.686685,8.0,-1.0,-43.0,-5.0,18.0,-2.0
8.696998,5.0,1.0,-40.0,-8.0,20.0,-2.0
8.700461,5.0,1.0,-40.0,-9.0,20.0,-2.0
8.713931,6.0,-3.0,-43.0,-8.0,16.0,-2.0
8.723235,5.0,-1.0,-44.0,-8.0,18.0,-4.0
8.733234,6.0,-3.0,-45.0,-7.0,16.0,-5.0
8.743235,6.0,-3.0,-45.0,-7.0,16.0,-5.0
8.753235,6.0,-3.0,-45.0,-7.0,16.0,-5.0
8.764474,6.0,-3.0,-45.0,-7.0,16.0,-5.0
8.775845,3.0,-3.0,-42.0,-10.0,19.0,-5.0
8.7865505,4.0,-3.0,-38.0,-9.0,19.0,3.0
8.790006,4.0,-3.0,-38.0,-9.0,19.0,3.0
8.802353,4.0,-3.0,-43.0,-8.0,16.0,-2.0
8.811655,5.0,-2.0,-43.0,-7.0,17.0,-3.0
8.823435,6.0,-2.0,-43.0,-6.0,17.0,-4.0
8.8328495,6.0,-3.0,-43.0,-6.0,16.0,-3.0
8.842851,6.0,-2.0,-43.0,-6.0,18.0,-3.0
8.852851,6.0,-2.0,-43.0,-6.0,18.0,-3.0
8.864295,6.0,-2.0,-43.0,-6.0,18.0,-3.0
8.874668,5.0,-2.0,-38.0,-7.0,20.0,2.0
8.885856,4.0,-1.0,-42.0,-8.0,19.0,-1.0
8.890754,6.0,-1.0,-38.0,-7.0,20.0,2.0
8.900124,5.0,-1.0,-43.0,-7.0,19.0,-3.0
8.912102,5.0,-1.0,-43.0,-7.0,18.0,-3.0
8.921413,6.0,-1.0,-42.0,-6.0,18.0,-3.0
8.931414,7.0,-3.0,-45.0,-5.0,16.0,-5.0
8.941415,7.0,-3.0,-45.0,-5.0,16.0,-5.0
8.954385,7.0,-3.0,-45.0,-5.0,16.0,-5.0
8.964385,6.0,-3.0,-46.0,-7.0,16.0,-5.0
8.974384,6.0,-3.0,-46.0,-7.0,16.0,-5.0
8.980588,6.0,-3.0,-46.0,-7.0,16.0,-5.0
8.988601,6.0,-3.0,-46.0,-7.0,17.0,-5.0
8.997776,7.0,-5.0,-46.0,-6.0,15.0,-4.0
9.00748,5.0,-3.0,-46.0,-8.0,17.0,-3.0
9.0205,5.0,-4.0,-45.0,-8.0,17.0,-2.0
