5.925994,0.041622,0.258707,0.964073,0.043598
5.9359355,0.041075,0.258281,0.964276,0.042116
5.9479203,0.041062,0.257739,0.964417,0.042227
5.958169,0.040644,0.257341,0.964614,0.040527
5.970003,0.0408,0.256922,0.964722,0.040468
5.981899,0.0412,0.256485,0.964869,0.039298
5.9927344,0.041632,0.256352,0.964896,0.039062
6.00316,0.041647,0.256294,0.964987,0.037117
6.013282,0.042099,0.256148,0.965019,0.036777
6.0240326,0.042094,0.25603,0.965124,0.034803
6.0354633,0.042552,0.255788,0.96518,0.034475
6.047735,0.04211,0.255659,0.96536,0.030714
6.060716,0.043078,0.255136,0.965477,0.030046
6.070394,0.042915,0.25501,0.9656,0.027286
6.082385,0.04335,0.254878,0.965626,0.026899
6.0916715,0.043227,0.25485,0.965702,0.024498
6.1036873,0.043624,0.254829,0.9657,0.024124
6.113702,0.04346,0.255045,0.965707,0.02174
6.1243534,0.043859,0.25522,0.965648,0.021473
6.134328,0.043864,0.255476,0.965614,0.019898
6.144687,0.044127,0.255692,0.96555,0.019656
6.1553698,0.044312,0.255872,0.965498,0.019437
6.1680455,0.043975,0.256071,0.965501,0.017351
6.177593,0.044147,0.256158,0.965474,0.01711
6.1898856,0.043965,0.256541,0.965422,0.014574
6.199425,0.044146,0.256671,0.965384,0.014252
6.210995,0.043859,0.256992,0.96534,0.012217
6.2212796,0.044041,0.257359,0.965238,0.011859
6.2316732,0.043915,0.257836,0.965135,0.010258
6.2420907,0.044212,0.258214,0.965024,0.009946
6.253478,0.044319,0.258579,0.964931,0.008887
6.2647233,0.044663,0.258805,0.964858,0.008603
6.276406,0.044774,0.258915,0.964833,0.007328
6.28665,0.045134,0.258876,0.964829,0.007057
6.300081,0.04571,0.258969,0.964786,0.005717
6.308183,0.046166,0.259087,0.964734,0.005426
6.3201237,0.046329,0.259425,0.964642,0.004031
6.329404,0.046842,0.25979,0.96452,0.003769
6.341,0.047215,0.260141,0.964411,0.002857
6.3503385,0.047715,0.260367,0.964326,0.002593
6.361995,0.048049,0.260508,0.964273,0.001955
6.372922,0.048441,0.260549,0.964242,0.001743
6.3852124,0.048723,0.260494,0.964244,0.00127
6.3947463,0.049041,0.260368,0.964262,0.001106
6.407592,-0.049274,-0.260309,-0.964267,3.69E-4
6.4155974,-0.049518,-0.260313,-0.964253,4.43E-4
6.428001,-0.049316,-0.260382,-0.964243,0.001957
6.437293,-0.049462,-0.260344,-0.964246,0.00195
6.4489408,-0.049299,-0.260391,-0.964239,0.002942
6.4582653,-0.049395,-0.260392,-0.964234,0.002917
6.470019,-0.049318,-0.260466,-0.964215,0.00358
6.4801006,-0.049419,-0.260528,-0.964193,0.003575
6.4914436,-0.049212,-0.260646,-0.964167,0.004649
6.501675,-0.049257,-0.260694,-0.964152,0.004688
6.513472,-0.048905,-0.260793,-0.964135,0.006157
6.5233126,-0.048887,-0.260767,-0.964142,0.00625
6.534797,-0.048505,-0.26077,-0.964152,0.007476
6.5466013,-0.048278,-0.260901,-0.964126,0.007717
6.558443,-0.048004,-0.261063,-0.96409,0.008384
6.5678673,-0.047874,-0.261225,-0.964052,0.008507
6.579477,-0.047772,-0.261339,-0.964025,0.008577
6.5904818,-0.047669,-0.261361,-0.964024,0.008687
6.602699,-0.047418,-0.261303,-0.964046,0.009314
6.6122866,-0.047311,-0.26116,-0.964089,0.009402
6.6240435,-0.047081,-0.261029,-0.964129,0.010026
6.6355147,-0.046936,-0.260835,-0.964188,0.010122
6.647327,-0.046986,-0.260808,-0.964197,0.009759
6.658953,-0.046939,-0.260834,-0.964191,0.009824
6.675244,-0.047088,-0.260679,-0.964234,0.008963
6.684171,-0.047019,-0.260558,-0.964271,0.008949
6.6969037,-0.04725,-0.260318,-0.964334,0.007761
6.705557,-0.04719,-0.260116,-0.964392,0.007717
6.716319,-0.047568,-0.259895,-0.964445,0.006045
6.7250376,-0.047514,-0.259796,-0.964475,0.00602
6.738159,-0.047896,-0.259646,-0.964505,0.004407
6.747562,-0.047893,-0.259545,-0.964532,0.004347
6.760085,-0.048278,-0.25931,-0.964582,0.002849
6.769172,-0.048294,-0.259049,-0.964652,0.002681
6.7812905,-0.048511,-0.258715,-0.964733,0.00181
6.7911077,-0.048621,-0.258438,-0.964802,0.001572
6.8023953,-0.04898,-0.258161,-0.964859,4.36E-4
6.8120418,-0.049133,-0.258015,-0.96489,1.67E-4
6.8256354,0.049616,0.257888,0.964899,8.72E-4
6.8347783,0.049793,0.257841,0.964902,0.001201
6.845175,0.050366,0.257635,0.964923,0.003051
6.854728,0.050523,0.25748,0.964955,0.003408
6.865564,0.05092,0.257254,0.964989,0.00472
6.874109,0.051089,0.257086,0.965023,0.005082
6.883637,0.051702,0.256884,0.965031,0.007142
6.893459,0.051841,0.256818,0.965039,0.007447
6.9051104,0.052353,0.256732,0.965019,0.009169
6.915346,0.052486,0.256712,0.965015,0.009448
6.926797,0.052738,0.25665,0.96501,0.010222
6.9367466,0.052637,0.256639,0.965025,0.009574
6.9477396,0.052769,0.256512,0.965049,0.009843
6.957726,0.052749,0.256405,0.965082,0.009494
6.9682083,0.052883,0.256271,0.965108,0.00973
6.9777374,0.05278,0.256179,0.965145,0.008973
6.988159,0.052925,0.256028,0.965175,0.009178
6.9979076,0.053039,0.255878,0.965209,0.009202
7.0076995,0.053206,0.25574,0.965234,0.009357
7.0168433,0.05303,0.255669,0.965273,0.008291
7.026757,0.053144,0.255551,0.965297,0.00837
7.0367346,0.052551,0.255596,0.965336,0.005799
7.0467477,0.052635,0.25551,0.965354,0.005818
7.0563035,0.052431,0.255461,0.965384,0.004751
7.0664535,0.052494,0.25537,0.965405,0.004754
7.074942,0.051916,0.255391,0.965439,0.002494
7.086771,0.051905,0.255264,0.965473,0.002431
7.0975704,0.05156,0.255208,0.965509,0.001117
7.1082273,0.051572,0.255112,0.965534,0.00103
7.118619,-0.051278,-0.255137,-0.965544,1.81E-4
7.131421,-0.051233,-0.255235,-0.96552,5.14E-4
7.1405168,0.051541,0.255303,0.965485,5.29E-4
7.1511736,0.051502,0.255448,0.965449,3.31E-4
7.159277,0.051546,0.255555,0.965419,5.28E-4
7.1684585,0.051546,0.255555,0.965419,5.28E-4
7.1777296,0.05195,0.255534,0.9654,0.002146
7.1894975,0.051848,0.255584,0.965393,0.001925
7.200845,0.051958,0.255465,0.965417,0.002692
7.211122,0.051802,0.255372,0.965451,0.002454
7.220218,0.051965,0.255264,0.965466,0.00368
7.229949,0.051707,0.255318,0.965467,0.003464
7.239128,0.051806,0.255395,0.965436,0.004727
7.250768,0.051494,0.255602,0.965398,0.00455
7.260845,0.051544,0.25576,0.965347,0.00578
7.270707,0.051245,0.25604,0.96529,0.005603
7.28016,0.051431,0.256233,0.965219,0.007068
7.293206,0.051205,0.256437,0.965178,0.006902
7.303018,0.051512,0.256434,0.965149,0.00864
7.314718,0.051333,0.256437,0.965159,0.008423
7.3229184,0.051468,0.256389,0.965158,0.009197
7.334208,0.051359,0.256423,0.965157,0.00893
7.3441586,0.05143,0.256446,0.965146,0.009109
7.355672,0.051442,0.256454,0.965145,0.008866
7.3647485,0.051617,0.256377,0.965154,0.009164
7.3776736,0.051666,0.256239,0.965189,0.009015
7.385642,0.051929,0.255967,0.965241,0.009671
7.397741,0.052013,0.255708,0.965306,0.009565
7.4097176,0.052337,0.255218,0.965418,0.009603
7.420203,0.052429,0.255026,0.965464,0.00949
7.4321704,0.052745,0.254797,0.9655,0.01024
7.443982,0.052847,0.254642,0.965536,0.010156
7.454062,0.052894,0.254505,0.965572,0.009897
7.462897,0.052974,0.25442,0.965591,0.009843
7.472419,0.052972,0.254397,0.9656,0.009513
7.4836416,0.053049,0.254326,0.965615,0.009551
7.494274,0.053097,0.254233,0.965637,0.009495
7.505458,0.053131,0.254136,0.96566,0.00958
7.515694,0.053069,0.254022,0.965695,0.009367
7.5286517,0.053112,0.253854,0.965734,0.009677
7.5403295,0.053125,0.253847,0.965732,0.009993
7.5528183,0.053105,0.253933,0.965708,0.010204
7.5630217,0.053168,0.254027,0.965674,0.010726
7.573047,0.053152,0.254171,0.965635,0.010942
7.582026,0.053484,0.25424,0.96558,0.012434
7.5936675,0.053496,0.254355,0.965546,0.012666
7.603325,0.053489,0.254458,0.965517,0.012853
7.6133246,0.053483,0.254684,0.965457,0.012953
7.6241775,0.053483,0.254684,0.965457,0.012953
7.6316156,0.053538,0.254792,0.965423,0.01309
7.6427875,0.05354,0.25491,0.965395,0.012916
7.6530585,0.053646,0.255011,0.96536,0.013028
7.6645017,0.053625,0.255125,0.965338,0.012557
7.6723485,0.053769,0.255168,0.965317,0.012623
7.683738,0.053865,0.255205,0.965305,0.012438
7.6931715,0.054023,0.255212,0.965294,0.012458
7.704865,0.054039,0.255227,0.965294,0.012077
7.714185,0.054082,0.255214,0.965295,0.012026
7.727104,0.05427,0.255071,0.965318,0.012393
7.737591,0.054321,0.254983,0.965339,0.012319
7.7500515,0.054057,0.254942,0.96538,0.011106
7.759614,0.054073,0.254811,0.965414,0.011019
7.771237,0.053723,0.25473,0.965471,0.009567
7.781289,0.053709,0.254548,0.96552,0.009527
7.7929506,0.053547,0.254354,0.965586,0.008947
7.800822,0.053523,0.254125,0.965647,0.008956
7.812535,0.053359,0.253942,0.965709,0.00842
7.821915,0.053292,0.253737,0.965767,0.00844
7.8342156,0.053024,0.253564,0.965833,0.007685
7.84597,0.052923,0.253202,0.965933,0.007784
7.8582864,0.052608,0.253129,0.965976,0.006866
7.8683057,0.052558,0.253032,0.966004,0.006898
7.8797617,0.052409,0.252948,0.966036,0.006623
7.890147,0.052353,0.252858,0.966063,0.006636
7.901578,0.052218,0.252766,0.966095,0.006383
7.910924,0.052107,0.252653,0.966131,0.006334
7.9228973,0.052151,0.252468,0.966173,0.007007
7.9346557,0.051977,0.252343,0.966216,0.006863
7.9490833,0.051809,0.252132,0.966276,0.00738
7.9592757,0.051526,0.252112,0.966299,0.007098
7.971301,0.051436,0.252107,0.966301,0.007579
7.9806333,0.051122,0.252161,0.966306,0.007245
7.9926353,0.050896,0.252211,0.966305,0.00723
8.001139,0.050579,0.252259,0.966312,0.006872
8.014855,0.050253,0.252188,0.966345,0.007182
8.024949,0.04996,0.252118,0.966381,0.006841
8.036774,0.049799,0.251974,0.966426,0.00694
8.046829,0.04954,0.25182,0.966482,0.006619
8.058291,0.049174,0.25171,0.966535,0.005819
8.067868,0.048945,0.251594,0.966578,0.005499
8.079488,0.048722,0.251523,0.96661,0.005194
8.089816,0.048503,0.251477,0.966634,0.004956
8.101595,0.048316,0.251441,0.966653,0.004877
8.110649,0.048091,0.251381,0.96668,0.00477
8.124079,0.047745,0.251186,0.966746,0.005209
8.133365,0.047504,0.251099,0.96678,0.005217
8.145616,0.047216,0.251126,0.966788,0.005082
8.155239,0.046979,0.251204,0.966779,0.005167
8.167248,0.04665,0.251312,0.966768,0.004834
8.175629,0.046475,0.251404,0.966752,0.005005
8.189422,0.046366,0.251473,0.966738,0.005312
8.198738,0.046238,0.251501,0.966736,0.0055
8.210751,0.046188,0.251507,0.966735,0.005797
8.220786,0.046162,0.25152,0.966731,0.005965
8.234249,0.046271,0.251468,0.966737,0.006459
8.243738,0.046349,0.251424,0.966743,0.006681
8.255657,0.046126,0.251411,0.966763,0.005684
8.265419,0.046205,0.251348,0.966775,0.005888
8.277471,0.045972,0.251378,0.966784,0.004838
8.286792,0.046071,0.251421,0.966767,0.004984
8.298426,0.046051,0.251562,0.966733,0.004587
8.307885,0.046166,0.251679,0.966697,0.004706
8.319627,0.046148,0.251768,0.966676,0.004372
8.329793,0.046244,0.251741,0.966678,0.004449
8.344276,0.046419,0.251448,0.966746,0.00446
8.354131,0.046546,0.251283,0.966783,0.004524
8.366139,0.046523,0.251157,0.966819,0.004005
8.374155,0.046634,0.25104,0.966844,0.004014
8.386051,0.046601,0.25099,0.96686,0.003572
8.395357,0.046662,0.250936,0.966871,0.003588
8.407184,0.046725,0.250907,0.966876,0.003538
8.416512,0.04677,0.250893,0.966877,0.003488
8.428151,0.046946,0.250837,0.966881,0.004148
8.436598,0.046882,0.250804,0.966893,0.004005
8.448598,0.047275,0.25071,0.966889,0.005776
8.460938,0.047028,0.250718,0.966901,0.005399
8.4726,0.047383,0.250654,0.96689,0.007064
8.482475,0.047211,0.250681,0.966893,0.006817
8.494014,0.047237,0.250686,0.966886,0.007425
8.503226,0.047018,0.250739,0.966885,0.00715
8.514914,0.047003,0.2507,0.966891,0.007779
8.524273,0.04676,0.250637,0.966921,0.007504
8.536091,0.046923,0.250445,0.966952,0.008867
8.545394,0.046631,0.250328,0.966999,0.008561
8.557164,0.046607,0.25019,0.96703,0.009168
8.571206,0.046086,0.250116,0.96708,0.008567
8.583449,0.045861,0.250142,0.967086,0.00838
8.591525,0.045617,0.250162,0.967094,0.0081
8.603998,0.045386,0.250183,0.967102,0.007859
8.613293,0.045154,0.250173,0.967117,0.007571
8.625791,0.0451,0.250098,0.967136,0.008003
8.6358,0.04484,0.250038,0.967166,0.007688
8.647841,0.044686,0.249961,0.967193,0.007754
8.657248,0.044476,0.24987,0.967228,0.007512
8.671015,0.04385,0.249611,0.967334,0.005977
8.681646,0.043729,0.249431,0.967387,0.005831
8.693039,0.043503,0.249232,0.967452,0.005139
8.7019005,0.043476,0.249027,0.967506,0.005068
8.71368,0.043446,0.248838,0.967557,0.004899
8.723995,0.043488,0.248672,0.967598,0.004911
8.735424,0.043397,0.248563,0.967632,0.004406
8.746808,0.043466,0.248444,0.96766,0.004461
8.760339,0.043278,0.248218,0.96773,0.003395
8.769865,0.043327,0.248053,0.96777,0.003468
8.781999,0.043049,0.247958,0.96781,0.002348
8.79053,0.043075,0.247912,0.967821,0.002409
8.8029175,0.043209,0.247898,0.967818,0.002759
8.810761,0.043268,0.247892,0.967816,0.002851
8.8230295,0.043244,0.247881,0.96782,0.00276
8.832413,0.043251,0.247828,0.967833,0.002831
8.84445,0.04337,0.247752,0.967846,0.003309
8.855012,0.04342,0.247719,0.967852,0.003372
8.86876,0.043336,0.247814,0.967833,0.002835
8.879142,0.043366,0.247875,0.967816,0.002847
8.890943,0.04335,0.247923,0.967805,0.002636
8.900323,0.043392,0.247856,0.967821,0.002594
8.911971,0.043345,0.247753,0.96785,0.002214
8.921294,0.043364,0.247631,0.967881,0.002087
8.933074,0.043327,0.247547,0.967904,0.001732
8.944188,0.043329,0.247493,0.967919,0.001531
8.957381,0.043158,0.247621,0.967895,4.18E-4
8.966996,0.043168,0.247649,0.967887,2.34E-4
8.979016,-0.042818,-0.247679,-0.967894,0.001337
8.9870205,-0.042838,-0.247608,-0.967911,0.001483
8.999156,-0.042816,-0.247545,-0.967928,0.001761
9.008504,-0.042843,-0.247496,-0.967939,0.001877
9.020185,-0.042919,-0.247448,-0.967948,0.001849
9.0301285,-0.042926,-0.24742,-0.967954,0.001947
9.040344,-0.043025,-0.247395,-0.967957,0.001598
9.054497,-0.04293,-0.247399,-0.96796,0.001719
9.066297,-0.043135,-0.247382,-0.967957,7.0E-4
9.0768,-0.043042,-0.247427,-0.967949,7.32E-4
9.088435,-0.043051,-0.247462,-0.96794,3.21E-4
9.097882,-0.042938,-0.247523,-0.967929,3.81E-4
9.109523,-0.042864,-0.247554,-0.967925,2.27E-4
9.1188345,-0.042753,-0.247569,-0.967926,2.61E-4
9.130243,0.042752,0.247541,0.967933,1.15E-4
9.14052,0.042649,0.247523,0.967942,1.25E-4
9.1555,0.04264,0.247521,0.967943,5.65E-4
9.165618,0.042637,0.247504,0.967948,6.1E-4
9.177337,0.042834,0.247443,0.967953,0.00142
9.186646,0.042832,0.24744,0.967954,0.001469
9.19982,0.043026,0.24738,0.96796,0.002236
9.208194,0.04305,0.247325,0.967972,0.002321
9.220172,0.043053,0.247251,0.967991,0.002378
9.231336,0.043265,0.247158,0.968003,0.003201
9.244605,0.043283,0.247126,0.96801,0.003188
9.2552185,0.043362,0.247158,0.967998,0.003311
9.266885,0.043389,0.247173,0.967994,0.003241
9.277178,0.043695,0.247047,0.968008,0.004317
9.288844,0.043708,0.246923,0.968039,0.004221
9.301177,0.04404,0.24673,0.968067,0.005483
9.314128,0.043994,0.246587,0.968107,0.005286
9.323761,0.044104,0.246557,0.968107,0.005713
9.336236,0.044048,0.24656,0.968109,0.00563
9.345555,0.04398,0.246574,0.968109,0.005607
9.356396,0.043874,0.246581,0.968112,0.00555
9.365716,0.043894,0.246554,0.968114,0.006112
9.377891,0.043751,0.246558,0.96812,0.006066
9.3895645,0.043607,0.246581,0.968121,0.006121
9.401288,0.04341,0.246654,0.968112,0.006009
9.41324,0.042917,0.246869,0.968082,0.005503
9.424528,0.042705,0.246912,0.968081,0.005373
9.434847,0.042533,0.24688,0.968097,0.005324
9.446491,0.042331,0.246842,0.968116,0.005227
9.457168,0.042074,0.246793,0.968141,0.004981
9.469624,0.041854,0.246771,0.968157,0.004876
9.480624,0.041519,0.246821,0.968161,0.004336
9.492223,0.041137,0.246977,0.968138,0.004285
9.502085,0.040719,0.247067,0.968136,0.003356
9.513576,0.040548,0.247082,0.968139,0.003425
9.522589,0.040003,0.247137,0.968152,0.002042
9.533686,0.039841,0.247105,0.968166,0.002144
9.5427685,0.039486,0.247082,0.968188,0.001336
9.553889,0.039405,0.247029,0.968205,0.001478
9.562915,0.039284,0.247031,0.96821,0.00134
9.5740795,0.039213,0.247048,0.968208,0.001449
9.583055,0.039047,0.247086,0.968205,0.001077
9.594619,0.039006,0.247095,0.968204,0.001145
9.604005,0.03903,0.247095,0.968203,0.001397
9.615241,0.038994,0.247089,0.968206,0.001445
9.623096,0.038966,0.247067,0.968213,0.00148
9.634702,0.038895,0.247031,0.968225,0.001308
9.644094,0.03889,0.246999,0.968233,0.001351
9.653967,0.038865,0.246987,0.968237,0.001402
9.66161,0.038834,0.246975,0.968242,0.001454
9.671732,0.039067,0.246912,0.968246,0.002488
9.680672,0.039039,0.246864,0.968259,0.002565
9.689282,0.039148,0.246768,0.968278,0.003203
9.6988535,0.039129,0.246675,0.968302,0.003313
9.709958,0.039157,0.24657,0.968326,0.003647
9.71928,0.039095,0.246523,0.96834,0.003731
9.728593,0.038939,0.246544,0.968342,0.003492
9.738927,0.038881,0.246575,0.968336,0.003571
9.751428,0.03886,0.24662,0.968324,0.003897
9.760765,0.038759,0.246661,0.968317,0.004035
9.772545,0.038657,0.246707,0.968309,0.004195
9.782502,0.038557,0.246757,0.9683,0.004343
9.792963,0.038509,0.246821,0.968283,0.004723
9.801424,0.038384,0.246958,0.968253,0.004802
9.811108,0.03876,0.247076,0.968196,0.006806
9.820592,0.038637,0.247281,0.968148,0.006877
9.833208,0.03879,0.247427,0.968096,0.008062
9.843867,0.038682,0.247566,0.968064,0.008113
9.855171,0.038494,0.247712,0.968036,0.007815
9.864638,0.03841,0.247896,0.967993,0.007836
9.875532,0.038021,0.248121,0.967959,0.006692
9.885114,0.037908,0.248263,0.967927,0.006715
9.896324,0.037386,0.248458,0.967907,0.005121
9.905766,0.037329,0.24855,0.967885,0.005183
9.917067,0.036754,0.248664,0.967886,0.003221
9.928889,0.03664,0.24877,0.967863,0.003237
9.9383335,0.036285,0.24892,0.967841,0.002062
9.9486885,0.036228,0.24911,0.967795,0.002073
9.960529,0.0362,0.24936,0.967731,0.002231
9.971079,0.036126,0.24962,0.967667,0.002246
9.982456,0.036256,0.249809,0.96761,0.003138
9.992771,0.036098,0.249999,0.967567,0.00314
10.00413,0.035946,0.250161,0.967531,0.003165
10.014119,0.035744,0.250317,0.967498,0.003136
10.024754,0.035522,0.250505,0.967458,0.003132
10.035036,0.035294,0.250788,0.967393,0.003123
10.048681,0.034712,0.251409,0.967254,0.002548
10.056713,0.034509,0.25173,0.967178,0.002472
10.068142,0.034164,0.25205,0.967109,0.001806
10.077608,0.033968,0.252274,0.967058,0.001666
10.089482,0.033671,0.25248,0.967015,9.7E-4
10.099477,0.033547,0.252706,0.96696,8.21E-4
10.110892,0.033404,0.252918,0.96691,6.08E-4
10.120771,0.033299,0.253143,0.966855,4.3E-4
10.132651,-0.033118,-0.253367,-0.966802,2.5E-4
10.142351,-0.033095,-0.253549,-0.966755,3.92E-4
10.153454,-0.032925,-0.253745,-0.966709,0.001084
10.162961,-0.032889,-0.25391,-0.966667,0.001215
10.17441,-0.032766,-0.254103,-0.96662,0.001704
10.18432,-0.032721,-0.254284,-0.966574,0.001751
10.196613,-0.032753,-0.254584,-0.966494,0.001658
10.205996,-0.032747,-0.254691,-0.966466,0.001631
10.21662,-0.032717,-0.254739,-0.966454,0.001623
10.225948,-0.032711,-0.254785,-0.966442,0.001564
10.236526,-0.032558,-0.254918,-0.966412,0.002125
10.245847,-0.032602,-0.255079,-0.966368,0.00207
10.257393,-0.032886,-0.255256,-0.966313,0.001118
10.266059,-0.032953,-0.25548,-0.966251,0.001057
10.2765465,0.033304,0.255661,0.966192,1.53E-4
10.285863,0.033344,0.255888,0.96613,1.84E-4
10.296551,0.033582,0.256132,0.966057,8.1E-4
10.305976,0.033729,0.256449,0.965968,8.28E-4
10.31679,0.033932,0.256776,0.965874,0.001107
10.326948,0.034089,0.257075,0.965789,0.001131
10.338172,0.034151,0.257336,0.965717,7.3E-4
10.347895,0.034299,0.257571,0.965649,7.49E-4
10.359508,0.034469,0.257864,0.965565,7.58E-4
10.36926,0.034611,0.258206,0.965469,7.89E-4
10.380087,0.034566,0.258568,0.965374,2.24E-4
10.388651,0.034718,0.258926,0.965272,3.06E-4
10.399832,0.035027,0.259283,0.965165,0.001082
10.409603,0.035135,0.259664,0.965058,0.001228
10.4207945,0.035263,0.260036,0.964953,0.0014
10.430486,0.035374,0.260371,0.964859,0.001551
10.441338,0.035389,0.260708,0.964767,0.00142
10.451302,0.035468,0.261007,0.964683,0.001563
10.461956,0.03565,0.261245,0.964611,0.002134
10.473675,0.035716,0.261551,0.964525,0.002259
10.486497,0.036005,0.262225,0.96433,0.002941
10.496546,0.036081,0.262559,0.964236,0.003014
10.508835,0.03595,0.262883,0.964155,0.002252
10.51842,0.036014,0.263165,0.964075,0.002275
10.529855,0.03591,0.263424,0.964009,0.001773
10.539393,0.035904,0.26358,0.963967,0.001757
10.551496,0.035853,0.263641,0.963952,0.001818
10.560831,0.035713,0.263635,0.963959,0.001749
10.573714,0.035596,0.26365,0.963959,0.002127
10.582728,0.035539,0.263763,0.96393,0.002003
10.594102,0.035562,0.264101,0.963835,0.00264
10.604689,0.034923,0.264075,0.963866,0.002473
10.616626,0.03526,0.264139,0.963835,0.002994
10.626627,0.035032,0.264021,0.963876,0.002663
10.636627,0.035032,0.264021,0.963876,0.002663
10.64321,0.035032,0.264021,0.963876,0.002663
10.654823,0.034928,0.264168,0.963839,0.002955
10.66387,0.034746,0.264344,0.963798,0.002693
10.674567,0.034829,0.264323,0.9638,0.00283
10.684513,0.034749,0.264181,0.963843,0.002646
10.695689,0.034312,0.264133,0.963874,0.001337
