8.505762,14.0,1.0,-38.0,-6.0,18.0,-1.0
8.5166025,14.0,-1.0,-41.0,-6.0,16.0,-4.0
8.5284,14.0,-1.0,-40.0,-6.0,16.0,-3.0
8.538401,14.0,-1.0,-40.0,-6.0,17.0,-3.0
8.548694,14.0,-1.0,-40.0,-6.0,17.0,-3.0
8.558889,13.0,1.0,-37.0,-8.0,19.0,-3.0
8.570364,13.0,1.0,-38.0,-8.0,18.0,-3.0
8.575271,15.0,2.0,-39.0,-6.0,20.0,-1.0
8.58466,14.0,-2.0,-39.0,-7.0,16.0,-2.0
8.596961,15.0,-1.0,-40.0,-6.0,17.0,-3.0
8.606353,14.0,-1.0,-42.0,-7.0,18.0,-5.0
8.616352,14.0,-1.0,-40.0,-7.0,17.0,-3.0
8.626901,14.0,-1.0,-40.0,-7.0,17.0,-3.0
8.638126,13.0,-1.0,-39.0,-8.0,18.0,-1.0
8.648651,14.0,-1.0,-36.0,-7.0,18.0,1.0
8.659529,14.0,-1.0,-39.0,-7.0,17.0,-1.0
8.6644,14.0,-1.0,-39.0,-7.0,17.0,-1.0
8.674704,14.0,-1.0,-41.0,-7.0,17.0,-4.0
8.686123,14.0,-2.0,-40.0,-7.0,16.0,-3.0
8.696425,14.0,-1.0,-40.0,-7.0,18.0,-3.0
8.706425,15.0,-1.0,-41.0,-6.0,18.0,-3.0
8.715254,15.0,-1.0,-41.0,-6.0,18.0,-3.0
8.726874,13.0,-1.0,-38.0,-8.0,19.0,-3.0
8.737074,14.0,1.0,-38.0,-7.0,20.0,-3.0
8.7485485,11.0,1.0,-40.0,-10.0,19.0,-2.0
8.753374,14.0,2.0,-38.0,-7.0,20.0,-2.0
8.762695,13.0,-2.0,-40.0,-7.0,16.0,-3.0
8.774941,15.0,-3.0,-40.0,-5.0,15.0,-3.0
8.7844305,12.0,-2.0,-40.0,-8.0,16.0,-3.0
8.79443,14.0,-2.0,-40.0,-6.0,16.0,-3.0
8.804483,14.0,-2.0,-40.0,-6.0,16.0,-3.0
8.8155775,13.0,-2.0,-38.0,-7.0,19.0,-3.0
8.825735,14.0,-2.0,-38.0,-6.0,19.0,-3.0
8.836563,12.0,-2.0,-39.0,-8.0,19.0,-1.0
8.846756,14.0,-2.0,-39.0,-6.0,19.0,-2.0
8.850392,14.0,-2.0,-39.0,-6.0,19.0,-2.0
8.863325,13.0,-1.0,-41.0,-7.0,17.0,-4.0
8.87264,13.0,-2.0,-41.0,-7.0,16.0,-4.0
8.884396,14.0,-1.0,-40.0,-6.0,17.0,-2.0
8.893707,14.0,-3.0,-40.0,-6.0,15.0,-2.0
8.9037075,15.0,-1.0,-42.0,-5.0,18.0,-4.0
8.913061,15.0,-1.0,-42.0,-5.0,18.0,-4.0
8.924212,13.0,-1.0,-39.0,-8.0,19.0,-4.0
8.934212,14.0,-1.0,-36.0,-7.0,19.0,2.0
8.945299,12.0,-1.0,-38.0,-9.0,19.0,2.0
8.955313,14.0,-1.0,-38.0,-7.0,19.0,2.0
8.96672,11.0,-1.0,-39.0,-10.0,18.0,-2.0
8.971798,12.0,1.0,-37.0,-8.0,19.0,-2.0
8.981047,12.0,-1.0,-41.0,-8.0,17.0,-5.0
8.992652,13.0,-1.0,-43.0,-7.0,17.0,-7.0
9.001966,14.0,-2.0,-39.0,-5.0,16.0,-2.0
9.011967,14.0,-2.0,-40.0,-5.0,16.0,-2.0
9.023471,14.0,-2.0,-40.0,-5.0,16.0,-2.0
9.033471,14.0,-1.0,-39.0,-6.0,18.0,-2.0
9.041813,14.0,-1.0,-39.0,-6.0,18.0,-2.0
9.053161,14.0,1.0,-40.0,-6.0,20.0,-1.0
9.063347,11.0,1.0,-37.0,-9.0,19.0,1.0
9.074289,12.0,1.0,-38.0,-9.0,19.0,1.0
9.084454,14.0,2.0,-37.0,-6.0,20.0,1.0
9.087925,14.0,2.0,-37.0,-6.0,20.0,1.0
9.1006565,13.0,-2.0,-40.0,-7.0,16.0,-4.0
9.109998,13.0,-3.0,-39.0,-7.0,14.0,-3.0
9.12172,13.0,-2.0,-40.0,-7.0,15.0,-4.0
9.13172,15.0,-1.0,-40.0,-5.0,17.0,-4.0
9.14172,15.0,-1.0,-40.0,-5.0,17.0,-4.0
9.150477,15.0,-1.0,-40.0,-5.0,17.0,-4.0
9.162169,12.0,-1.0,-39.0,-8.0,19.0,-1.0
9.172242,12.0,-1.0,-36.0,-9.0,19.0,1.0
9.183749,13.0,-1.0,-39.0,-7.0,19.0,-1.0
9.188601,13.0,1.0,-37.0,-7.0,20.0,-1.0
9.197868,15.0,-3.0,-41.0,-5.0,15.0,-4.0
9.210103,14.0,-2.0,-41.0,-6.0,16.0,-4.0
9.218074,13.0,-2.0,-40.0,-7.0,16.0,-3.0
9.230329,12.0,-2.0,-40.0,-8.0,17.0,-3.0
9.238346,12.0,-3.0,-39.0,-9.0,16.0,-1.0
9.250929,14.0,-2.0,-40.0,-6.0,18.0,-2.0
9.2601385,13.0,-1.0,-41.0,-7.0,19.0,-3.0
9.270139,14.0,-2.0,-41.0,-6.0,18.0,-3.0
9.279576,14.0,-2.0,-41.0,-6.0,18.0,-3.0
9.290579,12.0,-2.0,-39.0,-8.0,20.0,-1.0
9.3007965,13.0,-2.0,-36.0,-7.0,20.0,2.0
9.3121,14.0,-1.0,-41.0,-6.0,18.0,-3.0
9.316923,14.0,1.0,-37.0,-6.0,20.0,-3.0
9.327253,11.0,-2.0,-42.0,-9.0,17.0,-5.0
9.339001,13.0,-1.0,-41.0,-7.0,17.0,-4.0
9.347965,14.0,-1.0,-41.0,-6.0,17.0,-4.0
9.359503,12.0,-2.0,-40.0,-8.0,16.0,-2.0
9.368458,13.0,-1.0,-41.0,-7.0,18.0,-3.0
9.378459,15.0,-2.0,-42.0,-5.0,17.0,-3.0
9.388459,15.0,-2.0,-42.0,-5.0,17.0,-3.0
9.3984585,15.0,-2.0,-42.0,-5.0,17.0,-3.0
9.409381,15.0,-2.0,-42.0,-5.0,17.0,-3.0
9.421216,12.0,-2.0,-39.0,-8.0,20.0,-3.0
9.426149,14.0,-2.0,-36.0,-6.0,20.0,2.0
9.435503,13.0,-1.0,-40.0,-8.0,18.0,-1.0
9.447106,13.0,-2.0,-40.0,-8.0,17.0,-2.0
9.456501,13.0,-1.0,-41.0,-7.0,18.0,-4.0
9.468116,13.0,-3.0,-41.0,-7.0,16.0,-4.0
9.477404,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.487404,13.0,-1.0,-40.0,-7.0,18.0,-2.0
9.497404,13.0,-1.0,-40.0,-7.0,18.0,-2.0
9.507337,13.0,-1.0,-40.0,-7.0,18.0,-2.0
9.517735,13.0,-1.0,-36.0,-7.0,20.0,1.0
9.528656,12.0,-1.0,-39.0,-8.0,20.0,-1.0
9.538852,13.0,1.0,-37.0,-7.0,20.0,-1.0
9.549733,11.0,1.0,-37.0,-9.0,19.0,-1.0
9.554545,11.0,1.0,-37.0,-9.0,18.0,-1.0
9.5640135,13.0,-3.0,-42.0,-6.0,15.0,-6.0
9.575828,15.0,-2.0,-40.0,-4.0,16.0,-4.0
9.585156,13.0,-2.0,-40.0,-6.0,16.0,-4.0
9.5965,14.0,-1.0,-39.0,-5.0,18.0,-2.0
9.605782,13.0,-2.0,-40.0,-7.0,17.0,-2.0
9.615781,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.625781,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.635781,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.645781,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.655782,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.665911,14.0,-3.0,-40.0,-6.0,16.0,-2.0
9.677668,11.0,1.0,-39.0,-10.0,21.0,-2.0
9.682644,14.0,1.0,-36.0,-7.0,21.0,-2.0
9.692066,13.0,-3.0,-41.0,-8.0,16.0,-4.0
9.704089,13.0,-3.0,-40.0,-7.0,16.0,-3.0
9.713393,14.0,-2.0,-40.0,-6.0,17.0,-3.0
9.724995,15.0,-2.0,-39.0,-5.0,17.0,-2.0
9.734302,14.0,-2.0,-40.0,-6.0,18.0,-2.0
9.744302,16.0,-1.0,-38.0,-5.0,19.0,-2.0
9.754301,16.0,-1.0,-38.0,-5.0,19.0,-2.0
9.764302,16.0,-1.0,-38.0,-5.0,19.0,-2.0
9.775213,16.0,-1.0,-38.0,-5.0,19.0,-2.0
9.786592,14.0,-1.0,-37.0,-7.0,20.0,-2.0
9.791424,14.0,-1.0,-37.0,-7.0,20.0,-2.0
9.801809,13.0,-3.0,-40.0,-8.0,16.0,-3.0
9.813371,13.0,-2.0,-39.0,-8.0,17.0,-3.0
9.823584,13.0,-2.0,-41.0,-8.0,17.0,-5.0
9.833584,13.0,-3.0,-38.0,-8.0,16.0,-1.0
9.843584,13.0,-3.0,-38.0,-8.0,16.0,-1.0
9.855235,13.0,-3.0,-38.0,-8.0,16.0,-1.0
9.865234,14.0,1.0,-39.0,-6.0,21.0,-1.0
9.875235,14.0,1.0,-39.0,-6.0,21.0,-1.0
9.881006,14.0,1.0,-39.0,-6.0,21.0,-1.0
9.8910055,13.0,-3.0,-42.0,-7.0,16.0,-4.0
9.903867,13.0,-3.0,-42.0,-7.0,16.0,-4.0
