11.462309,0.185772,0.458733,0.82196,0.281839
11.474058,0.185906,0.458784,0.821871,0.281925
11.484358,0.186078,0.458733,0.821803,0.282093
11.495713,0.18616,0.458667,0.821831,0.282066
11.5049715,0.1864,0.45856,0.821783,0.282219
11.516737,0.186648,0.458546,0.821736,0.282217
11.526142,0.186997,0.458529,0.821621,0.282348
11.537547,0.187269,0.458506,0.821551,0.282409
11.547458,0.187568,0.45837,0.821489,0.28261
11.559956,0.18795,0.458128,0.821362,0.283119
11.571024,0.188457,0.457924,0.821201,0.283577
11.582346,0.188766,0.457929,0.821041,0.283828
11.592337,0.189032,0.45804,0.820868,0.283972
11.603511,0.189339,0.458165,0.820665,0.284152
11.613974,0.189612,0.458298,0.820478,0.284297
11.6247635,0.189936,0.4584,0.820274,0.284505
11.634987,0.190174,0.458496,0.820135,0.284592
11.645718,0.190562,0.458531,0.819902,0.284945
11.655925,0.190813,0.458643,0.819754,0.285025
11.66673,0.191292,0.458648,0.819477,0.285491
11.677213,0.191557,0.458747,0.819329,0.285578
11.691707,0.19238,0.45866,0.818909,0.286369
11.701915,0.192542,0.458632,0.818853,0.286466
11.713554,0.193293,0.458339,0.818413,0.287684
11.7228775,0.193438,0.458333,0.818354,0.287764
11.73447,0.193806,0.45831,0.818145,0.288147
11.743717,0.194055,0.458428,0.817996,0.288214
11.755422,0.194115,0.458674,0.817944,0.28793
11.765339,0.194366,0.458802,0.817783,0.288012
11.777096,0.194552,0.458901,0.817676,0.288035
11.788648,0.194914,0.458987,0.817471,0.288233
11.80003,0.194875,0.459148,0.817527,0.287844
11.810133,0.19509,0.459237,0.817402,0.287911
11.820995,0.195042,0.459423,0.817442,0.287534
11.830951,0.195257,0.459543,0.817302,0.287595
11.84163,0.195257,0.459819,0.817291,0.287183
11.851957,0.195545,0.46,0.817111,0.287211
11.863233,0.195873,0.460124,0.816921,0.287331
11.875013,0.196123,0.460189,0.816817,0.287349
11.888929,0.196577,0.460162,0.81668,0.287474
11.898549,0.196786,0.460141,0.816634,0.287495
11.909952,0.19691,0.460155,0.816647,0.287349
11.919374,0.197109,0.460128,0.816613,0.287355
11.930952,0.197355,0.460117,0.816536,0.28742
11.938771,0.19754,0.46015,0.816468,0.287434
11.950873,0.19802,0.460089,0.81619,0.287991
11.960194,0.198196,0.460221,0.816064,0.288016
11.97152,0.198488,0.460375,0.815825,0.288247
11.980797,0.198683,0.460553,0.815654,0.288311
11.992266,0.199109,0.460568,0.815329,0.288911
12.001574,0.199172,0.460671,0.815228,0.288987
12.013201,0.19904,0.460778,0.815279,0.288765
12.024123,0.199067,0.46078,0.815253,0.288816
12.037667,0.198843,0.461042,0.815341,0.288305
12.048528,0.198951,0.461148,0.815237,0.288352
12.059311,0.198958,0.46132,0.815192,0.288201
12.069546,0.199098,0.461392,0.815092,0.28827
12.080224,0.199181,0.461426,0.815069,0.288226
12.090458,0.199311,0.461378,0.815038,0.288298
12.101128,0.199252,0.461335,0.815166,0.288047
12.109839,0.199368,0.461196,0.815211,0.288063
12.121174,0.199508,0.4611,0.815245,0.288024
12.130137,0.199641,0.461058,0.815279,0.287902
12.140798,0.199942,0.460952,0.815185,0.288129
12.149835,0.199995,0.460944,0.81524,0.287951
12.160515,0.200158,0.460862,0.815215,0.288039
12.171,0.200127,0.460837,0.815321,0.287798
12.181953,0.200148,0.460763,0.815402,0.287673
12.193928,0.200057,0.460679,0.815552,0.287446
12.207387,0.199776,0.460506,0.815893,0.286949
12.215421,0.199671,0.460478,0.816002,0.286758
12.22741,0.199669,0.460454,0.816023,0.286739
12.2367525,0.199612,0.460488,0.816056,0.286628
12.248227,0.199913,0.460365,0.815884,0.287108
12.257507,0.199854,0.460316,0.815958,0.287017
12.269097,0.200014,0.46008,0.815935,0.287348
12.27839,0.199957,0.459928,0.816079,0.287223
12.290142,0.200124,0.459714,0.816096,0.2874
12.3010025,0.200161,0.459592,0.816199,0.287276
12.314186,0.200001,0.459476,0.816476,0.286786
12.324462,0.199988,0.459364,0.816555,0.286751
12.335686,0.199774,0.459425,0.81673,0.286304
12.345941,0.199847,0.459411,0.816712,0.286325
12.356616,0.199656,0.459527,0.816843,0.285899
12.366907,0.199717,0.459506,0.816815,0.285969
12.378218,0.19949,0.459549,0.816971,0.285613
12.388679,0.199495,0.45947,0.816973,0.285732
12.398942,0.199438,0.459461,0.816998,0.285715
12.410362,0.199473,0.459479,0.816931,0.285852
12.423599,0.199285,0.459852,0.816861,0.285585
12.433919,0.19935,0.459993,0.816728,0.285692
12.445573,0.199146,0.460225,0.816763,0.28536
12.454871,0.199149,0.46034,0.816656,0.285479
12.466619,0.199084,0.460457,0.816608,0.285474
12.476024,0.199078,0.460538,0.816524,0.285586
12.487367,0.199231,0.460558,0.816347,0.285953
12.4972725,0.199211,0.460621,0.816294,0.286017
12.50986,0.19954,0.460539,0.816031,0.286668
12.519052,0.199549,0.460648,0.815958,0.286696
12.532619,0.199712,0.460904,0.815729,0.286822
12.542959,0.199756,0.461052,0.815639,0.286809
12.554697,0.200006,0.461085,0.815431,0.287175
12.564916,0.200027,0.461221,0.815364,0.287132
12.576494,0.200281,0.461249,0.815165,0.287473
12.586987,0.200321,0.461371,0.815124,0.287366
12.601557,0.200399,0.461585,0.815051,0.287176
12.611595,0.200377,0.461682,0.815058,0.287015
12.623606,0.200471,0.461712,0.814981,0.28712
12.6329155,0.200422,0.461816,0.814991,0.286958
12.645392,0.20059,0.461863,0.814874,0.287097
12.655298,0.200578,0.461947,0.814881,0.28695
12.667251,0.201195,0.461753,0.814483,0.287958
12.676785,0.201159,0.461838,0.814488,0.287835
12.690525,0.201067,0.461968,0.814442,0.28782
12.7011595,0.201035,0.462072,0.814396,0.287806
12.712757,0.200976,0.462204,0.81435,0.287766
12.722979,0.200956,0.462336,0.814281,0.287764
12.734732,0.200846,0.462516,0.814262,0.287604
12.745216,0.200836,0.462646,0.814178,0.28764
12.759743,0.200625,0.462951,0.814148,0.28738
12.769833,0.200689,0.463078,0.814026,0.287478
12.781824,0.200392,0.463391,0.814119,0.286917
12.791078,0.200503,0.463538,0.813956,0.287063
12.803093,0.200498,0.463688,0.813887,0.287019
12.812382,0.200606,0.463756,0.813775,0.287152
12.824416,0.200979,0.463737,0.813502,0.287696
12.839856,0.201388,0.463905,0.813215,0.287949
12.8507595,0.201645,0.463959,0.813036,0.288189
12.859704,0.201854,0.464019,0.812902,0.288324
12.870827,0.202754,0.463766,0.812332,0.2897
12.879472,0.20294,0.463798,0.812221,0.289832
12.891221,0.203962,0.463449,0.811593,0.291427
12.901273,0.20414,0.463441,0.811498,0.291579
12.911636,0.205084,0.463073,0.81093,0.293078
12.9202175,0.205253,0.462984,0.810879,0.293242
12.930691,0.206311,0.462446,0.810263,0.295045
12.940755,0.206406,0.46228,0.810272,0.295214
12.952149,0.207573,0.46158,0.8096,0.297328
12.961566,0.207619,0.461356,0.80966,0.29748
12.97659,0.208801,0.460593,0.809027,0.29955
12.985737,0.209412,0.46031,0.808654,0.300563
12.997301,0.209462,0.460347,0.8086,0.300616
13.007295,0.209941,0.460289,0.808229,0.301368
13.019094,0.21004,0.460525,0.80807,0.301366
13.028405,0.210367,0.460748,0.807711,0.301759
13.039869,0.210468,0.461078,0.807484,0.301791
13.048586,0.21122,0.461048,0.806846,0.303016
13.059241,0.211251,0.461265,0.806697,0.303061
13.067851,0.212013,0.461024,0.806098,0.304484
13.078935,0.211992,0.461055,0.806065,0.304542
13.087002,0.21265,0.460672,0.805607,0.305871
13.098174,0.212559,0.460605,0.805663,0.305888
13.107556,0.213141,0.460286,0.805274,0.306985
13.118461,0.213122,0.460336,0.805262,0.306954
13.127755,0.213732,0.460207,0.804807,0.307916
13.141092,0.213786,0.460372,0.804739,0.30781
13.151974,0.214544,0.460212,0.804223,0.308867
13.164653,0.214631,0.460406,0.804199,0.30858
13.175645,0.215137,0.460188,0.803904,0.309321
13.186943,0.215143,0.460161,0.803953,0.309228
13.195442,0.215406,0.459924,0.803835,0.309706
13.20674,0.215343,0.459836,0.803918,0.309665
13.217269,0.215606,0.459576,0.803795,0.310185
13.227776,0.215581,0.459492,0.803864,0.310149
13.237149,0.216221,0.459119,0.803478,0.311255
13.248307,0.216218,0.459071,0.803527,0.311201
13.25814,0.216666,0.45876,0.803275,0.311998
13.268933,0.216622,0.458654,0.80336,0.311967
13.279984,0.216695,0.458482,0.803349,0.312196
13.289944,0.216637,0.45839,0.803424,0.312178
13.304245,0.216746,0.458245,0.803323,0.312575
13.314359,0.216707,0.458284,0.803302,0.312597
13.323153,0.216871,0.458237,0.803153,0.312937
13.336978,0.216848,0.45829,0.803139,0.312912
13.346136,0.21717,0.45813,0.802929,0.313459
13.357819,0.217163,0.458133,0.802956,0.31339
13.366686,0.217494,0.458006,0.802759,0.313852
13.378655,0.217562,0.458063,0.802743,0.313762
13.389314,0.218132,0.457922,0.80238,0.3145
13.400567,0.218225,0.457979,0.802354,0.31442
13.41006,0.219358,0.45748,0.801617,0.316231
13.423991,0.219417,0.457257,0.801775,0.316112
13.432913,0.220106,0.456748,0.80143,0.317243
13.443414,0.220135,0.456584,0.801535,0.317192
13.453177,0.220696,0.456207,0.801268,0.318019
13.464167,0.220781,0.456098,0.801318,0.317989
13.473674,0.220864,0.456011,0.801359,0.317954
13.483665,0.220974,0.45593,0.801375,0.317953
13.493079,0.221117,0.455868,0.801339,0.318033
13.504238,0.221191,0.455871,0.801303,0.318069
13.513645,0.221043,0.456002,0.801415,0.317703
13.523951,0.221126,0.456026,0.801355,0.317761
13.534095,0.220818,0.456177,0.801578,0.317195
13.54417,0.220865,0.456089,0.801579,0.317285
13.55322,0.220634,0.456101,0.80179,0.316899
13.564182,0.220657,0.455981,0.801812,0.316997
13.574382,0.22046,0.455972,0.801996,0.316682
13.585399,0.220533,0.455878,0.801992,0.316776
13.597694,0.220365,0.455982,0.802141,0.316366
13.609857,0.22062,0.456028,0.801977,0.316537
13.61914,0.220942,0.455936,0.801765,0.316983
13.632904,0.221029,0.45589,0.801722,0.317099
13.641125,0.22088,0.455948,0.801832,0.316839
13.652276,0.220931,0.455892,0.801802,0.316961
13.662558,0.221172,0.455744,0.801635,0.317425
13.674196,0.221198,0.455734,0.801592,0.317531
13.6841,0.221258,0.455757,0.801495,0.3177
13.694128,0.221312,0.455833,0.801393,0.317812
13.704169,0.221862,0.455721,0.800951,0.318702
13.718381,0.221977,0.455799,0.800826,0.318825
13.726923,0.222058,0.455899,0.800713,0.318909
13.740155,0.222152,0.456007,0.800603,0.318966
13.7492075,0.222238,0.456035,0.800543,0.319018
13.759401,0.221977,0.456252,0.800739,0.318395
13.768853,0.222116,0.456294,0.800674,0.318403
13.7849245,0.221958,0.456488,0.800821,0.317863
13.793337,0.222109,0.45653,0.800772,0.31782
13.804728,0.221629,0.456849,0.801169,0.316696
13.813145,0.221745,0.456817,0.80117,0.316658
13.824496,0.221177,0.457046,0.801673,0.315449
13.83294,0.221227,0.456897,0.801761,0.315408
13.848011,0.220611,0.456875,0.802436,0.314152
13.857576,0.220645,0.456768,0.802516,0.314078
13.869569,0.220122,0.456989,0.802965,0.312973
13.878945,0.220198,0.456977,0.802978,0.312906
13.891096,0.219495,0.457334,0.803499,0.311538
13.899516,0.219521,0.457265,0.803526,0.31155
13.911701,0.218995,0.457401,0.803887,0.310788
13.922751,0.218889,0.457321,0.803927,0.310875
13.935609,0.218087,0.45757,0.80444,0.309746
13.94694,0.21785,0.457301,0.804517,0.31011
13.958729,0.216606,0.457646,0.80533,0.308356
13.969116,0.216488,0.457435,0.805395,0.308583
13.980725,0.215192,0.457787,0.80622,0.306808
13.991175,0.215006,0.457644,0.806252,0.307067
14.003926,0.213854,0.457951,0.806894,0.305725
14.014261,0.213565,0.457899,0.806906,0.305974
14.027886,0.212257,0.458207,0.807401,0.305116
14.036012,0.211905,0.458202,0.80747,0.305185
14.047973,0.211017,0.458386,0.80795,0.304251
14.057276,0.210637,0.458234,0.808143,0.30423
14.069254,0.209907,0.458119,0.808619,0.303646
14.078421,0.209414,0.457809,0.808958,0.303548
14.090437,0.20887,0.457523,0.809356,0.303295
14.100765,0.208459,0.457283,0.809652,0.303148
14.113502,0.207605,0.457338,0.810216,0.302142
14.123072,0.207279,0.457222,0.810419,0.302
14.136313,0.2061,0.457136,0.811207,0.300819
14.145264,0.205656,0.456897,0.811495,0.300708
14.156868,0.204725,0.456833,0.812113,0.299769
14.166325,0.204288,0.456567,0.8124,0.299695
14.1776905,0.203454,0.456543,0.81292,0.298889
14.187933,0.203116,0.456388,0.813109,0.29884
14.19963,0.202677,0.45632,0.813362,0.298554
14.2101145,0.202428,0.456199,0.813485,0.298573
14.22189,0.201963,0.456183,0.813771,0.298132
14.232135,0.201804,0.455992,0.813889,0.29821
14.245391,0.201127,0.455806,0.814401,0.297553
14.253373,0.201148,0.455576,0.814461,0.297726
14.264187,0.200691,0.455549,0.814852,0.297007
14.273563,0.200799,0.455262,0.814894,0.297257
14.285924,0.200545,0.45515,0.815187,0.296798
14.295292,0.200717,0.454884,0.815187,0.297089
14.307267,0.200703,0.454729,0.815312,0.296994
14.318329,0.200943,0.454507,0.815262,0.297309
14.3307905,0.200925,0.454469,0.815379,0.297057
14.340474,0.201227,0.454348,0.815258,0.297368
14.353728,0.201194,0.454458,0.815368,0.296921
14.362721,0.201434,0.454398,0.815234,0.297219
14.37447,0.201574,0.454392,0.815151,0.29736
14.384721,0.201792,0.454358,0.815005,0.297663
14.396293,0.201933,0.454325,0.814907,0.297886
14.407983,0.20208,0.45424,0.814819,0.298159
14.419607,0.201759,0.454338,0.815044,0.297611
14.429636,0.201845,0.454226,0.814993,0.297861
14.442848,0.20123,0.454346,0.815358,0.297096
14.450891,0.201185,0.454237,0.815339,0.297345
14.463223,0.200565,0.454348,0.815679,0.29666
14.4713,0.200407,0.454228,0.815691,0.296918
14.483356,0.199544,0.454392,0.816149,0.295989
14.492687,0.199275,0.454257,0.816201,0.296235
14.504782,0.198693,0.454248,0.816421,0.296032
14.516089,0.198299,0.454161,0.816481,0.296265
14.528552,0.19745,0.454309,0.816784,0.295769
14.538061,0.196912,0.454367,0.816814,0.295954
14.551787,0.195314,0.454917,0.817048,0.295522
14.56071,0.194711,0.45517,0.817006,0.295647
14.57241,0.194016,0.45548,0.817014,0.295603
14.58265,0.193424,0.455717,0.816988,0.295701
14.594165,0.193026,0.455808,0.816879,0.296118
14.6056595,0.192464,0.455927,0.81691,0.296218
14.617372,0.191897,0.455982,0.816995,0.296264
14.627477,0.191414,0.45598,0.817083,0.296337
14.64105,0.190514,0.455946,0.817334,0.296278
14.649157,0.190212,0.455866,0.817435,0.296317
14.661122,0.190291,0.455606,0.817312,0.297006
14.670473,0.190023,0.455407,0.817463,0.297067
14.682474,0.190115,0.454962,0.817412,0.297829
14.692373,0.189794,0.454581,0.817649,0.297963
14.704331,0.189705,0.454029,0.817754,0.298575
14.713865,0.189338,0.453478,0.818053,0.298826
14.727818,0.189074,0.452815,0.818317,0.299274
14.739468,0.18848,0.451479,0.819009,0.299773
14.751024,0.188678,0.450767,0.819011,0.300715
14.761329,0.188593,0.450296,0.81922,0.300905
14.772781,0.189066,0.449714,0.819058,0.301916
14.783636,0.189135,0.449433,0.819157,0.302022
14.795439,0.18926,0.449238,0.81922,0.302066
14.805526,0.189445,0.449102,0.819249,0.302072
14.819136,0.189927,0.448784,0.819278,0.302163
14.82709,0.190088,0.448518,0.81938,0.302181
14.839027,0.190414,0.448084,0.819414,0.302526
14.848411,0.190515,0.447707,0.819592,0.302539
14.860495,0.190488,0.447388,0.819823,0.302401
14.870423,0.190511,0.447096,0.819975,0.302406
14.882419,0.190472,0.446927,0.820115,0.302303
14.891849,0.190478,0.446823,0.820182,0.30227
14.904722,0.190393,0.446859,0.820264,0.302048
14.914232,0.190379,0.446944,0.820245,0.301982
14.927489,0.190285,0.447303,0.820133,0.301813
14.935677,0.190209,0.447537,0.820033,0.301788
14.947257,0.190027,0.447801,0.81998,0.301655
14.957471,0.189899,0.448062,0.81986,0.301673
14.969034,0.189987,0.448253,0.819588,0.302071
14.979563,0.189899,0.44853,0.819437,0.302127
14.989691,0.189854,0.448802,0.819274,0.302192
15.001776,0.190314,0.448864,0.818787,0.303129
15.013092,0.190346,0.449128,0.818598,0.303229
15.023601,0.190384,0.449396,0.818421,0.303285
15.0374775,0.190548,0.449787,0.818106,0.303452
15.047675,0.19066,0.449958,0.81796,0.303524
15.05961,0.190781,0.450138,0.817822,0.303551
15.070397,0.19083,0.450357,0.817754,0.30338
15.082372,0.190978,0.45053,0.817632,0.303357
15.092449,0.190846,0.450781,0.81772,0.30283
15.103894,0.191017,0.450867,0.81764,0.302812
15.115814,0.191326,0.450895,0.817544,0.302833
15.127383,0.191455,0.450871,0.817548,0.302776
15.137868,0.191524,0.450872,0.817574,0.302661
15.150466,0.191609,0.450841,0.817586,0.302622
15.161483,0.191851,0.450768,0.817463,0.302908
15.174771,0.191963,0.450713,0.817481,0.302871
15.184311,0.192089,0.450571,0.817442,0.303107
15.196317,0.192076,0.450479,0.81749,0.303124
15.206235,0.191953,0.45041,0.817625,0.302939
15.218193,0.191915,0.450322,0.817677,0.302956
15.228647,0.191837,0.450301,0.81775,0.302837
15.240425,0.191824,0.450318,0.817755,0.302808
15.250626,0.191541,0.45048,0.817916,0.30231
15.263739,0.191398,0.450507,0.81796,0.302242
15.2743435,0.191149,0.450513,0.818098,0.302016
15.285962,0.190971,0.450442,0.818203,0.301949
15.296494,0.190903,0.450377,0.818218,0.302051
15.308705,0.190751,0.450507,0.818237,0.301901
15.319602,0.190813,0.45068,0.818076,0.302039
15.33044,0.190727,0.45097,0.81798,0.301921
15.3410225,0.190947,0.451045,0.817693,0.302447
15.355578,0.190549,0.451173,0.817759,0.302329
15.367083,0.190766,0.450968,0.817527,0.303123
15.378754,0.190575,0.450964,0.817561,0.303158
15.388825,0.190511,0.450885,0.817514,0.303444
15.400259,0.190329,0.450855,0.817546,0.303516
15.410259,0.190124,0.450907,0.817377,0.30402
15.4219675,0.190124,0.450907,0.817377,0.30402
15.432593,0.190088,0.450993,0.817301,0.304121
15.442462,0.190376,0.450926,0.816976,0.304912
15.454344,0.190239,0.45102,0.816902,0.305056
15.465969,0.190347,0.45099,0.816657,0.30569
15.477693,0.190203,0.45104,0.816589,0.305887
15.487748,0.190153,0.45106,0.816459,0.306234
15.499316,0.190074,0.45113,0.816363,0.306437
15.509,0.189883,0.451251,0.816389,0.306306
15.522308,0.189821,0.451189,0.816323,0.306612
15.532759,0.190026,0.451026,0.816167,0.30714
15.543615,0.19003,0.451033,0.816135,0.307212
15.555567,0.19029,0.451017,0.815934,0.307608
15.566867,0.190376,0.451135,0.815848,0.307613
15.576575,0.190563,0.451161,0.815729,0.307774
15.587438,0.190571,0.451161,0.815753,0.307705
15.597947,0.190346,0.451171,0.815935,0.307346
15.611301,0.190149,0.451075,0.816082,0.307219
15.621344,0.190065,0.451094,0.81611,0.307169
15.63373,0.190009,0.451158,0.816106,0.307119
15.6439705,0.189783,0.451274,0.816224,0.306774
15.65542,0.189728,0.451275,0.816245,0.306753
15.665373,0.189568,0.451338,0.816331,0.306528
15.677924,0.189549,0.451427,0.816291,0.306517
15.689975,0.189439,0.451923,0.816196,0.306105
15.701532,0.189548,0.452211,0.816032,0.30605
15.713791,0.189668,0.452497,0.815875,0.305972
15.725292,0.189804,0.452709,0.815735,0.305946
15.735809,0.18995,0.452826,0.815628,0.305967
15.746667,0.19005,0.452848,0.815582,0.305997
15.756229,0.189708,0.452964,0.815888,0.305221
15.769488,0.19003,0.45292,0.815855,0.305174
15.77941,0.19004,0.453109,0.815947,0.30464
15.791392,0.190347,0.453231,0.815832,0.304575
15.802163,0.190602,0.453393,0.815758,0.304374
15.814255,0.190915,0.453522,0.815656,0.304259
15.8243,0.191152,0.453657,0.815629,0.303981
15.83578,0.191481,0.453754,0.815537,0.303876
15.845318,0.191483,0.453962,0.815651,0.303256
15.858565,0.19205,0.454087,0.815509,0.303092
15.869124,0.192083,0.454212,0.815581,0.302691
15.88049,0.192317,0.454275,0.815501,0.302664
15.891774,0.192712,0.454321,0.815293,0.302902
15.903447,0.192959,0.454453,0.815157,0.302913
15.9142065,0.192964,0.454657,0.815174,0.302559
15.927634,0.19326,0.454801,0.814988,0.302655
15.937539,0.193408,0.454849,0.814902,0.302718
15.949538,0.193541,0.454932,0.814813,0.302749
15.960418,0.193651,0.455065,0.814727,0.30271
15.972111,0.193778,0.45521,0.814608,0.302732
15.982176,0.19397,0.455316,0.814435,0.302913
15.995514,0.194054,0.455444,0.814332,0.302944
16.007524,0.194211,0.455526,0.814186,0.303112
16.018887,0.194248,0.455492,0.814171,0.303183
16.030235,0.194446,0.455322,0.814047,0.303641
16.041473,0.194416,0.455219,0.814092,0.303693
16.052053,0.194586,0.455033,0.813993,0.304129
16.062931,0.194554,0.454974,0.814024,0.304155
16.073341,0.194496,0.454955,0.814082,0.304067
16.08703,0.194508,0.454823,0.814145,0.304086
16.096973,0.194487,0.454704,0.814196,0.304142
16.108952,0.194443,0.454576,0.81426,0.304191
16.118702,0.194633,0.454325,0.814159,0.304713
16.130634,0.194568,0.454166,0.814236,0.304785
16.1409,0.194726,0.453859,0.814194,0.305255
16.152359,0.194653,0.453595,0.81435,0.305277
16.161806,0.194562,0.453331,0.814533,0.305239
16.17545,0.194515,0.452808,0.814818,0.305283
16.185963,0.194515,0.452572,0.814965,0.305243
16.197407,0.194552,0.452278,0.815105,0.305281
16.208223,0.194553,0.451959,0.815262,0.305334
16.219475,0.194556,0.451599,0.815449,0.305365
16.230001,0.194183,0.451366,0.815895,0.304755
16.240917,0.194122,0.450963,0.816139,0.304735
16.251366,0.193674,0.450716,0.816644,0.304033
16.265062,0.193362,0.449895,0.817207,0.303935
16.27501,0.193222,0.449515,0.817415,0.304028
16.28536,0.192995,0.449275,0.817619,0.303978
16.296076,0.192814,0.449174,0.817732,0.303938
16.30966,0.192593,0.449211,0.817815,0.303799
16.319233,0.192428,0.449225,0.817827,0.303852
16.333029,0.192251,0.449083,0.817751,0.304378
16.341816,0.19206,0.449071,0.817764,0.304481
16.353634,0.191889,0.449154,0.817748,0.304509
16.364258,0.191808,0.44931,0.817658,0.304572
16.377228,0.191666,0.449583,0.817623,0.304352
16.387533,0.191722,0.449795,0.817476,0.3044
16.398975,0.191341,0.450191,0.817634,0.303629
16.409382,0.191454,0.450406,0.817473,0.303672
16.42258,0.191631,0.450878,0.817281,0.303375
16.432484,0.191931,0.45101,0.817125,0.303411
16.44496,0.192243,0.451081,0.817033,0.303353
16.454296,0.192621,0.451043,0.816956,0.303379
16.46673,0.192852,0.450996,0.817018,0.303134
16.476255,0.193238,0.450913,0.816974,0.303132
16.488209,0.193208,0.451067,0.817196,0.302322
16.497807,0.193665,0.451091,0.817079,0.30231
16.5111,0.194448,0.451365,0.816868,0.301968
16.521397,0.194844,0.451435,0.816757,0.301909
16.53317,0.194706,0.451675,0.816972,0.301056
16.543861,0.194953,0.451722,0.816896,0.30103
16.555502,0.194632,0.452001,0.817174,0.300064
16.565603,0.194773,0.452071,0.817098,0.300073
16.576025,0.194303,0.452388,0.817387,0.299111
16.58619,0.194331,0.4525,0.817306,0.299148
16.597567,0.193699,0.452923,0.817617,0.298064
16.60795,0.193654,0.453104,0.817507,0.29812
16.62164,0.193017,0.453728,0.817563,0.297428
16.632282,0.192867,0.453949,0.817455,0.297486
16.644716,0.192025,0.454434,0.817794,0.296357
16.654255,0.191825,0.454563,0.817752,0.296405
16.666248,0.190974,0.454857,0.818155,0.29539
16.675844,0.190695,0.454844,0.818207,0.295445
16.687859,0.190318,0.454832,0.818363,0.295276
16.699594,0.189875,0.454788,0.818474,0.29532
16.711304,0.190059,0.454708,0.81825,0.295944
16.721844,0.189915,0.454792,0.818243,0.295929
16.733435,0.189806,0.454839,0.818224,0.295979
16.743534,0.189649,0.454853,0.818263,0.29595
16.754988,0.189506,0.454781,0.818313,0.296013
16.765602,0.189276,0.454688,0.818423,0.295999
16.778797,0.188933,0.454376,0.81863,0.296126
16.786161,0.188704,0.454251,0.81876,0.296102
16.796661,0.188867,0.454041,0.818606,0.296745
16.80279,0.188867,0.454041,0.818606,0.296745
16.815788,0.18934,0.453755,0.81822,0.297943
16.82624,0.18917,0.453782,0.818229,0.297985
16.839529,0.189679,0.453576,0.817663,0.299527
16.84985,0.189579,0.453576,0.817647,0.299633
16.862328,0.189575,0.453453,0.817604,0.299941
16.871847,0.189454,0.453287,0.817675,0.300073
16.881847,0.189174,0.452882,0.817944,0.300127
16.89285,0.189174,0.452882,0.817944,0.300127
16.900826,0.189142,0.452657,0.818048,0.300204
16.91196,0.189204,0.452429,0.818106,0.300351
16.921946,0.189241,0.452247,0.818186,0.300382
16.933348,0.18924,0.452093,0.818292,0.300328
16.944565,0.189299,0.451927,0.818372,0.300323
16.95781,0.189579,0.451592,0.818393,0.300593
16.968512,0.189642,0.45148,0.818435,0.300607
16.981384,0.18969,0.45136,0.818478,0.300638
16.990067,0.189714,0.451197,0.818533,0.300719
17.002115,0.189376,0.451125,0.818824,0.300248
17.012054,0.189348,0.450897,0.818916,0.300356
17.02415,0.189153,0.450757,0.819107,0.300168
17.035995,0.189097,0.450494,0.819214,0.300308
17.047413,0.189104,0.450423,0.81921,0.300422
17.058102,0.189037,0.450399,0.819233,0.300437
17.070179,0.189118,0.450274,0.819165,0.300757
17.080557,0.189026,0.450202,0.819238,0.300723
17.09205,0.188966,0.450094,0.819302,0.300749
17.10168,0.188887,0.449976,0.819407,0.300689
17.115063,0.188812,0.449616,0.819604,0.300738
17.125021,0.188674,0.449485,0.81975,0.300623
17.13703,0.188659,0.449352,0.819801,0.300691
17.146526,0.188544,0.449352,0.819877,0.300554
17.159348,0.188533,0.449351,0.819866,0.300595
17.168915,0.188416,0.449387,0.819908,0.300498
17.18097,0.188699,0.449254,0.819664,0.301185
17.189049,0.188555,0.449277,0.819708,0.301121
17.202118,0.188912,0.449043,0.819432,0.301997
17.211462,0.188785,0.448989,0.819513,0.301937
17.22488,0.188945,0.448721,0.819405,0.302527
17.236074,0.188866,0.448665,0.819454,0.302527
17.248028,0.188883,0.448573,0.81944,0.302691
17.259243,0.188845,0.44852,0.819473,0.302703
17.271017,0.188839,0.448516,0.819472,0.302718
17.279804,0.188889,0.448583,0.819435,0.302687
17.291462,0.188929,0.44875,0.8194,0.302507
17.303324,0.189234,0.449105,0.81916,0.30244
17.315422,0.189334,0.449281,0.819089,0.30231
17.324648,0.189466,0.44935,0.819022,0.302306
17.33737,0.189474,0.449436,0.81903,0.302151
17.34693,0.189603,0.449496,0.818951,0.302195
17.358938,0.189352,0.449723,0.819126,0.301539
17.36696,0.189504,0.449808,0.81902,0.301606
17.38028,0.189489,0.449985,0.819041,0.301293
17.389566,0.189688,0.450076,0.818922,0.301357
17.402998,0.189776,0.45034,0.818849,0.301103
17.414078,0.18995,0.450427,0.818726,0.301199
17.425993,0.190169,0.450477,0.818575,0.301396
17.43613,0.190315,0.450522,0.818472,0.301517
17.447575,0.190612,0.450417,0.81831,0.301926
17.457716,0.190692,0.450342,0.818286,0.302053
17.469296,0.190687,0.450287,0.818309,0.302075
17.479555,0.190719,0.450231,0.818294,0.302177
17.49284,0.190835,0.45018,0.818198,0.30244
17.502504,0.190831,0.450187,0.818172,0.302505
17.515362,0.19087,0.450198,0.818103,0.302648
17.524912,0.190803,0.450292,0.818075,0.302626
17.537,0.190575,0.450528,0.818115,0.30231
17.54497,0.190506,0.450764,0.818026,0.302245
17.55834,0.190805,0.450906,0.817671,0.302804
17.567604,0.190734,0.451162,0.817584,0.302701
17.581936,0.191042,0.451183,0.817141,0.30367
17.592014,0.190823,0.451191,0.81722,0.303583
