8.569466,-2.0,-9.0,-39.0,-8.0,20.0,-2.0
8.578992,-1.0,-8.0,-37.0,-7.0,21.0,3.0
8.591032,-1.0,-11.0,-39.0,-7.0,18.0,3.0
8.5945015,-1.0,-8.0,-39.0,-6.0,20.0,3.0
8.604975,-1.0,-12.0,-42.0,-7.0,16.0,-3.0
8.618371,-1.0,-12.0,-43.0,-7.0,16.0,-4.0
8.628371,-1.0,-12.0,-40.0,-6.0,16.0,-1.0
8.638371,-1.0,-12.0,-40.0,-6.0,16.0,-1.0
8.646457,-1.0,-12.0,-40.0,-6.0,16.0,-1.0
8.658266,-1.0,-11.0,-39.0,-6.0,18.0,1.0
8.668385,-1.0,-9.0,-37.0,-7.0,20.0,3.0
8.679823,-3.0,-10.0,-39.0,-9.0,19.0,1.0
8.684744,-3.0,-8.0,-39.0,-6.0,21.0,1.0
8.69652,-3.0,-12.0,-40.0,-9.0,16.0,-1.0
8.706519,-3.0,-12.0,-42.0,-6.0,16.0,-3.0
8.716519,-3.0,-12.0,-42.0,-6.0,16.0,-3.0
8.72652,-3.0,-12.0,-42.0,-6.0,16.0,-3.0
8.735391,-3.0,-12.0,-42.0,-6.0,16.0,-3.0
8.747808,-1.0,-11.0,-39.0,-6.0,18.0,-3.0
8.757401,-1.0,-10.0,-37.0,-6.0,20.0,3.0
8.768615,-1.0,-10.0,-40.0,-7.0,20.0,3.0
8.772098,-1.0,-9.0,-39.0,-6.0,20.0,3.0
8.78327,-1.0,-12.0,-41.0,-6.0,17.0,-1.0
8.793269,-1.0,-13.0,-41.0,-7.0,15.0,-2.0
8.804643,-1.0,-13.0,-41.0,-7.0,15.0,-2.0
8.816665,-1.0,-10.0,-39.0,-6.0,18.0,-2.0
8.826905,-1.0,-9.0,-37.0,-6.0,20.0,2.0
8.840292,-1.0,-10.0,-40.0,-7.0,19.0,2.0
8.843785,-1.0,-8.0,-39.0,-6.0,20.0,2.0
8.853008,-1.0,-13.0,-41.0,-6.0,15.0,-2.0
8.865168,1.0,-13.0,-40.0,-5.0,15.0,-1.0
8.874576,-1.0,-12.0,-40.0,-7.0,16.0,-1.0
8.884576,-1.0,-13.0,-43.0,-7.0,16.0,-4.0
8.894576,-1.0,-13.0,-43.0,-7.0,16.0,-4.0
8.903617,-1.0,-13.0,-43.0,-7.0,16.0,-4.0
8.913617,-1.0,-12.0,-40.0,-7.0,17.0,-4.0
8.923617,-1.0,-12.0,-40.0,-7.0,17.0,-4.0
8.933617,-1.0,-12.0,-40.0,-7.0,17.0,-4.0
8.943617,-1.0,-12.0,-40.0,-7.0,17.0,-4.0
8.953906,-1.0,-12.0,-40.0,-7.0,17.0,-4.0
8.965046,-1.0,-9.0,-35.0,-7.0,22.0,5.0
8.975903,-2.0,-10.0,-37.0,-9.0,20.0,3.0
8.980736,-2.0,-10.0,-37.0,-9.0,20.0,2.0
8.9911,-2.0,-13.0,-42.0,-6.0,16.0,-4.0
9.001101,1.0,-12.0,-41.0,-5.0,17.0,-3.0
9.011101,1.0,-12.0,-41.0,-5.0,17.0,-3.0
9.0211,1.0,-12.0,-41.0,-5.0,17.0,-3.0
9.032097,1.0,-12.0,-41.0,-5.0,17.0,-3.0
9.043944,-2.0,-11.0,-38.0,-8.0,19.0,1.0
9.054022,-2.0,-10.0,-38.0,-6.0,20.0,1.0
9.065475,-1.0,-12.0,-39.0,-7.0,18.0,1.0
9.07033,1.0,-9.0,-38.0,-5.0,21.0,1.0
9.079606,1.0,-14.0,-42.0,-6.0,15.0,-3.0
9.089606,1.0,-13.0,-40.0,-6.0,16.0,-1.0
9.099607,1.0,-13.0,-40.0,-6.0,16.0,-1.0
9.112126,1.0,-13.0,-40.0,-6.0,16.0,-1.0
9.1230135,1.0,-10.0,-38.0,-7.0,20.0,-1.0
9.133914,-1.0,-9.0,-39.0,-8.0,21.0,-1.0
9.144749,-1.0,-10.0,-36.0,-7.0,20.0,2.0
9.149608,-1.0,-10.0,-36.0,-7.0,19.0,2.0
9.159607,1.0,-11.0,-38.0,-6.0,18.0,2.0
9.169608,1.0,-11.0,-38.0,-6.0,18.0,2.0
9.179608,1.0,-11.0,-38.0,-6.0,18.0,2.0
9.190312,1.0,-11.0,-38.0,-6.0,18.0,2.0
9.202163,1.0,-10.0,-38.0,-7.0,20.0,2.0
9.212233,1.0,-10.0,-37.0,-7.0,20.0,1.0
9.222233,1.0,-11.0,-40.0,-7.0,19.0,-1.0
9.232233,1.0,-11.0,-40.0,-7.0,19.0,-1.0
9.242233,1.0,-11.0,-40.0,-7.0,19.0,-1.0
9.249909,1.0,-11.0,-40.0,-7.0,19.0,-1.0
9.26073,1.0,-11.0,-40.0,-7.0,18.0,-2.0
9.266485,1.0,-14.0,-43.0,-6.0,15.0,-5.0
9.276485,1.0,-13.0,-42.0,-6.0,16.0,-3.0
9.2891,1.0,-13.0,-42.0,-6.0,16.0,-3.0
9.2991,1.0,-12.0,-44.0,-7.0,18.0,-4.0
9.307847,1.0,-12.0,-44.0,-7.0,18.0,-4.0
9.317519,1.0,-13.0,-40.0,-8.0,17.0,1.0
9.325434,1.0,-13.0,-42.0,-8.0,17.0,1.0
