6.013134,-0.048701,0.132167,0.989553,0.030708
6.0252404,-0.048537,0.132359,0.989527,0.030984
6.0346217,-0.048414,0.13252,0.989512,0.030976
6.046728,-0.048278,0.132661,0.989485,0.031434
6.056638,-0.048243,0.132745,0.989477,0.031379
6.0686197,-0.048135,0.132846,0.989447,0.032073
6.078467,-0.048142,0.132898,0.989444,0.031938
6.092141,-0.048308,0.13279,0.989479,0.031046
6.102569,-0.048415,0.132626,0.9895,0.030888
6.113876,-0.048546,0.132557,0.989506,0.0308
6.1232214,-0.048678,0.132617,0.989494,0.03072
6.134619,-0.048763,0.132726,0.989482,0.030505
6.143894,-0.048769,0.132784,0.989475,0.030475
6.1552353,-0.04875,0.13279,0.989477,0.030399
6.163076,-0.048695,0.132765,0.989482,0.03045
6.1748285,-0.0487,0.132719,0.989499,0.030073
6.1840754,-0.048632,0.1327,0.989503,0.030123
6.1947374,-0.048548,0.132754,0.989497,0.030219
6.204047,-0.048462,0.132813,0.989492,0.030288
6.2154303,-0.048383,0.132777,0.989498,0.030363
6.2241173,-0.048329,0.132704,0.989508,0.030426
6.2354784,-0.048242,0.132713,0.989497,0.030888
6.24675,-0.048211,0.132837,0.989482,0.030899
6.260286,-0.048105,0.133335,0.989426,0.03072
6.2705746,-0.04801,0.133533,0.989401,0.030797
6.2823143,-0.048005,0.133591,0.989408,0.03031
6.291585,-0.047986,0.133583,0.98941,0.030329
6.303157,-0.04808,0.133586,0.989412,0.030081
6.312038,-0.048138,0.133689,0.989397,0.03005
6.323609,-0.048183,0.133906,0.989363,0.030105
6.333656,-0.048178,0.134173,0.989329,0.030068
6.3455944,-0.048097,0.134357,0.989304,0.030192
6.355332,-0.048014,0.134407,0.9893,0.030212
6.3687882,-0.047784,0.134384,0.989328,0.029775
6.3784943,-0.047587,0.134475,0.989324,0.029806
6.389906,-0.047578,0.134588,0.989347,0.02852
6.400302,-0.047423,0.13478,0.989329,0.028513
6.4118757,-0.047352,0.134917,0.989322,0.028199
6.4221344,-0.047268,0.134993,0.989317,0.028169
6.4338408,-0.047207,0.135004,0.989318,0.028166
6.4449315,-0.047164,0.135,0.98932,0.028185
6.458562,-0.04705,0.134986,0.989328,0.028181
6.468088,-0.046989,0.135033,0.989324,0.028193
6.4801373,-0.047001,0.135092,0.989327,0.027795
6.489409,-0.046975,0.135229,0.989309,0.02779
6.501691,-0.047014,0.135345,0.989304,0.027358
6.511619,-0.047036,0.135421,0.989293,0.027341
6.52392,-0.047134,0.135355,0.989309,0.026917
6.5333443,-0.047162,0.135218,0.989328,0.026853
6.547052,-0.047312,0.135013,0.989359,0.026465
6.557751,-0.047402,0.135028,0.989353,0.026443
6.5692368,-0.047491,0.135094,0.989344,0.026289
6.57948,-0.047529,0.135206,0.989326,0.026317
6.5907736,-0.047582,0.135313,0.98932,0.025913
6.6012783,-0.047607,0.135425,0.989302,0.02594
6.6114163,-0.047679,0.135481,0.98929,0.025989
6.623517,-0.047908,0.13541,0.98931,0.025172
6.636666,-0.047979,0.13534,0.989317,0.025118
6.6462107,-0.047949,0.13539,0.989312,0.025126
6.6581106,-0.047885,0.135472,0.989303,0.025153
6.667439,-0.047846,0.135493,0.989306,0.024994
6.6795373,-0.047786,0.13551,0.989305,0.025048
6.689493,-0.047834,0.135488,0.989313,0.024779
6.701773,-0.047893,0.135488,0.989309,0.024815
6.711891,-0.048028,0.135473,0.989313,0.024485
6.7245502,-0.048195,0.135611,0.989287,0.024438
6.734915,-0.048172,0.135738,0.989256,0.025007
6.7464876,-0.04822,0.135775,0.98925,0.024973
6.7557745,-0.048226,0.135756,0.989245,0.025249
6.767207,-0.048306,0.135671,0.989253,0.025258
6.776475,-0.04838,0.135619,0.989248,0.02559
6.788191,-0.04857,0.135627,0.989237,0.025597
6.798449,-0.048687,0.135765,0.989193,0.026314
6.8098145,-0.048927,0.135901,0.989164,0.026286
6.820867,-0.049096,0.136082,0.989115,0.026864
6.8335643,-0.049527,0.136429,0.989048,0.026786
6.8436203,-0.0496,0.136629,0.988992,0.027664
6.8554144,-0.049755,0.136709,0.988972,0.027715
6.86482,-0.049942,0.136654,0.988982,0.027288
6.876755,-0.050052,0.136556,0.988989,0.027339
6.886003,-0.050185,0.136531,0.988982,0.027453
6.897702,-0.050336,0.136624,0.988961,0.027488
6.9076686,-0.050489,0.136825,0.988919,0.027717
6.91924,-0.050676,0.137028,0.98888,0.027741
6.929443,-0.050841,0.1372,0.988843,0.027932
6.9408636,-0.05102,0.137285,0.988821,0.027961
6.9523177,-0.051239,0.13718,0.988816,0.028262
6.9643903,-0.051391,0.137084,0.988821,0.028258
6.9736733,-0.051534,0.137015,0.988822,0.028286
6.985064,-0.051673,0.136988,0.98882,0.028252
6.994467,-0.051796,0.137034,0.988796,0.02862
7.005813,-0.052061,0.137129,0.988771,0.02856
7.0159607,-0.052304,0.137324,0.98872,0.028945
7.0257797,-0.052661,0.137553,0.988672,0.02887
7.037462,-0.052871,0.137851,0.988586,0.029972
7.049379,-0.053232,0.138005,0.988548,0.029888
7.061734,-0.053585,0.138125,0.988482,0.030842
7.073437,-0.053669,0.138084,0.988484,0.030847
7.082832,-0.053568,0.138108,0.988455,0.031798
7.0948477,-0.053628,0.138014,0.988464,0.031844
7.104746,-0.05363,0.1379,0.988453,0.032661
7.116693,-0.053765,0.137751,0.988466,0.032668
7.127218,-0.053896,0.137726,0.988457,0.032832
7.1390133,-0.054057,0.137834,0.988435,0.03279
7.150955,-0.054147,0.138335,0.988347,0.033169
7.1618023,-0.054112,0.138484,0.988326,0.033227
7.17205,-0.053989,0.138536,0.988321,0.033367
7.183676,-0.053838,0.138537,0.988325,0.033483
7.194202,-0.053646,0.138568,0.988323,0.03373
7.2055764,-0.05348,0.138639,0.988318,0.033849
7.2168417,-0.053356,0.138725,0.988329,0.03337
7.229168,-0.052915,0.13904,0.988305,0.033461
7.238898,-0.052759,0.139192,0.988289,0.033559
7.251411,-0.052639,0.139323,0.988277,0.033562
7.260803,-0.052531,0.139519,0.988251,0.033661
7.2730203,-0.052488,0.139811,0.988212,0.03368
7.283003,-0.052464,0.140153,0.988152,0.034035
7.2949734,-0.052511,0.140408,0.988111,0.034102
7.3052034,-0.052586,0.140526,0.988099,0.033862
7.3176193,-0.052564,0.140622,0.988085,0.033908
7.329542,-0.052494,0.140906,0.988072,0.033206
7.339848,-0.052332,0.141141,0.988048,0.033168
7.3491845,-0.052192,0.141375,0.98803,0.032921
7.360802,-0.052133,0.141587,0.988004,0.032904
7.3701897,-0.05197,0.141863,0.987977,0.032764
7.381778,-0.051738,0.142314,0.987925,0.032746
7.3919034,-0.051456,0.142937,0.987853,0.032655
7.4036217,-0.051114,0.143503,0.987789,0.032656
7.414184,-0.050779,0.143855,0.987762,0.03245
7.425491,-0.050467,0.144028,0.987751,0.032485
7.4356966,-0.050275,0.144058,0.987756,0.0325
7.448103,-0.050102,0.144009,0.987766,0.032684
7.4576826,-0.050144,0.143949,0.987787,0.03226
7.4692945,-0.050104,0.143922,0.987793,0.032245
7.4785814,-0.050039,0.143933,0.987802,0.032031
7.4905257,-0.049914,0.143986,0.987801,0.032
7.5004745,-0.049731,0.14409,0.987786,0.032293
7.5120006,-0.049593,0.144136,0.987784,0.032346
7.522776,-0.049501,0.144119,0.987788,0.03244
7.5342016,-0.049484,0.14403,0.987801,0.032469
7.544157,-0.049535,0.143933,0.987807,0.032654
7.5552006,-0.049646,0.143858,0.987813,0.03262
7.565206,-0.049743,0.143902,0.9878,0.032671
7.577926,-0.049767,0.144216,0.987754,0.032644
7.5875144,-0.049632,0.144274,0.987742,0.032956
7.599214,-0.049526,0.144078,0.987775,0.032975
7.6093063,-0.049446,0.143695,0.98783,0.033119
7.6206985,-0.049514,0.14324,0.987893,0.033111
7.631875,-0.049687,0.142895,0.987932,0.033184
7.6430435,-0.049935,0.142742,0.987944,0.033108
7.6531844,-0.050097,0.142815,0.987917,0.033359
7.667364,-0.050271,0.143211,0.987856,0.03321
7.6768527,-0.050159,0.143336,0.987827,0.033682
7.6887693,-0.050064,0.14325,0.987843,0.033726
7.698761,-0.049972,0.143003,0.987878,0.033902
7.710732,-0.049945,0.142673,0.987926,0.033923
7.720592,-0.04993,0.142396,0.987955,0.03427
7.732375,-0.049995,0.142226,0.987978,0.034221
7.7424498,-0.05004,0.142186,0.987979,0.0343
7.7555375,-0.050206,0.142157,0.98798,0.034149
7.7661734,-0.050281,0.142103,0.987971,0.03451
7.7778068,-0.050425,0.141968,0.987984,0.034485
7.788431,-0.050541,0.141826,0.987991,0.034686
7.8005724,-0.050653,0.141692,0.988005,0.03469
7.8114476,-0.050666,0.141647,0.988004,0.034877
7.822296,-0.050701,0.141614,0.988009,0.034822
7.832811,-0.050723,0.141612,0.988012,0.034692
7.8465075,-0.050676,0.141458,0.98804,0.034588
7.8564386,-0.050742,0.141233,0.988079,0.0343
7.8681974,-0.050836,0.141057,0.988098,0.034344
7.8787904,-0.050862,0.14105,0.988072,0.035079
7.8906603,-0.050986,0.141066,0.988061,0.03513
7.90075,-0.051037,0.141041,0.988056,0.035295
7.9121413,-0.051038,0.140972,0.988066,0.035317
7.924082,-0.050914,0.14087,0.988091,0.035194
7.935819,-0.050845,0.140921,0.988087,0.035213
7.9466033,-0.050877,0.140911,0.988104,0.034712
7.9587374,-0.050923,0.140856,0.988108,0.034758
7.9696655,-0.051165,0.140767,0.988124,0.034309
7.9805503,-0.051416,0.140792,0.988106,0.034338
7.990697,-0.051782,0.140899,0.988088,0.033868
8.003834,-0.05235,0.141199,0.98801,0.034011
8.013615,-0.052949,0.141146,0.987981,0.034147
8.023615,-0.052724,0.140264,0.988103,0.034613
8.033614,-0.052724,0.140264,0.988103,0.034613
8.041178,-0.052724,0.140264,0.988103,0.034613
8.056165,-0.052691,0.139371,0.988252,0.033998
8.071242,-0.052486,0.137142,0.988589,0.033582
8.079669,-0.052357,0.136334,0.98871,0.03352
8.09019,-0.052353,0.135735,0.988827,0.032485
8.099468,-0.052166,0.135084,0.988932,0.032317
8.109697,-0.052385,0.135495,0.988865,0.032264
8.119697,-0.05244,0.136715,0.988703,0.032009
