4.3838573,15.0,55.0,-1.0,-10.0,21.0,5.0
4.39313,12.0,53.0,-4.0,-13.0,19.0,2.0
4.404678,16.0,52.0,-2.0,-9.0,18.0,4.0
4.413936,13.0,52.0,-6.0,-12.0,18.0,4.0
4.425294,11.0,54.0,-8.0,-14.0,20.0,-1.0
4.434606,14.0,53.0,-5.0,-11.0,19.0,1.0
4.4446063,14.0,53.0,-5.0,-11.0,20.0,2.0
4.4546065,14.0,53.0,-5.0,-11.0,20.0,2.0
4.4646063,14.0,53.0,-5.0,-11.0,20.0,2.0
4.473746,14.0,53.0,-5.0,-11.0,20.0,2.0
4.4848914,14.0,55.0,-3.0,-11.0,22.0,5.0
4.4950275,14.0,56.0,-3.0,-11.0,23.0,8.0
4.505828,13.0,55.0,-3.0,-12.0,21.0,4.0
4.515989,17.0,57.0,-3.0,-8.0,23.0,4.0
4.5282536,12.0,54.0,-2.0,-14.0,19.0,4.0
4.533273,15.0,55.0,-2.0,-11.0,20.0,6.0
4.5425634,13.0,51.0,-3.0,-13.0,15.0,2.0
4.552563,15.0,53.0,-5.0,-11.0,18.0,2.0
4.5642943,15.0,53.0,-5.0,-11.0,18.0,2.0
4.574294,12.0,53.0,-5.0,-14.0,19.0,1.0
4.5824957,12.0,53.0,-5.0,-14.0,19.0,1.0
4.595905,10.0,55.0,-4.0,-17.0,21.0,3.0
4.6003346,15.0,53.0,-5.0,-11.0,19.0,2.0
4.609788,14.0,54.0,-5.0,-12.0,20.0,3.0
4.6216316,14.0,53.0,-2.0,-11.0,19.0,6.0
4.6319313,13.0,53.0,-6.0,-12.0,19.0,2.0
4.641931,14.0,53.0,-6.0,-11.0,19.0,2.0
4.6515903,14.0,53.0,-6.0,-11.0,19.0,2.0
4.6631055,13.0,53.0,-3.0,-12.0,19.0,5.0
4.6731057,14.0,56.0,-2.0,-11.0,23.0,6.0
4.683106,14.0,56.0,-2.0,-11.0,23.0,6.0
4.6931057,14.0,56.0,-2.0,-11.0,23.0,6.0
4.7018275,14.0,56.0,-2.0,-11.0,23.0,6.0
4.711517,12.0,54.0,-2.0,-13.0,20.0,8.0
4.72258,13.0,52.0,-2.0,-12.0,18.0,5.0
4.731753,11.0,54.0,-2.0,-14.0,20.0,4.0
4.7422194,12.0,53.0,-1.0,-13.0,19.0,5.0
4.752755,13.0,56.0,-1.0,-11.0,22.0,5.0
4.7636714,13.0,54.0,-1.0,-11.0,20.0,4.0
4.7685914,13.0,54.0,-1.0,-11.0,20.0,3.0
4.778859,15.0,53.0,-3.0,-9.0,19.0,1.0
4.788859,13.0,52.0,-3.0,-11.0,18.0,1.0
4.798859,13.0,52.0,-3.0,-11.0,18.0,1.0
4.8088593,13.0,52.0,-3.0,-11.0,18.0,1.0
4.8196607,13.0,52.0,-3.0,-11.0,18.0,1.0
4.8315196,12.0,52.0,-1.0,-14.0,19.0,4.0
4.8416243,13.0,53.0,-1.0,-13.0,21.0,5.0
4.8530126,10.0,53.0,-1.0,-16.0,21.0,4.0
4.857896,14.0,55.0,-1.0,-11.0,23.0,5.0
4.8674207,14.0,52.0,-2.0,-11.0,19.0,3.0
4.8774204,13.0,51.0,-3.0,-11.0,18.0,1.0
4.8874207,13.0,51.0,-3.0,-11.0,18.0,1.0
4.8974204,13.0,51.0,-3.0,-11.0,18.0,1.0
4.9088736,13.0,51.0,-3.0,-11.0,18.0,1.0
4.920223,10.0,53.0,-3.0,-15.0,20.0,5.0
4.930502,14.0,54.0,-3.0,-11.0,22.0,5.0
4.9418626,12.0,52.0,-2.0,-13.0,20.0,3.0
4.9467216,12.0,54.0,-2.0,-12.0,21.0,5.0
4.956002,12.0,50.0,-3.0,-12.0,17.0,1.0
4.969167,14.0,51.0,-3.0,-10.0,18.0,1.0
4.978469,13.0,52.0,-3.0,-11.0,19.0,1.0
4.9884686,16.0,55.0,-3.0,-8.0,23.0,5.0
4.9984684,16.0,55.0,-3.0,-8.0,23.0,5.0
5.008469,16.0,55.0,-3.0,-8.0,23.0,5.0
5.018469,16.0,55.0,-3.0,-8.0,23.0,5.0
5.0284686,16.0,55.0,-3.0,-8.0,23.0,5.0
5.038518,16.0,55.0,-3.0,-8.0,23.0,5.0
5.0564456,13.0,50.0,-2.0,-13.0,18.0,3.0
5.068533,11.0,51.0,-2.0,-15.0,18.0,3.0
5.078034,15.0,54.0,-1.0,-11.0,21.0,4.0
5.089663,14.0,54.0,-1.0,-12.0,22.0,4.0
5.0992646,13.0,55.0,-1.0,-13.0,22.0,4.0
5.1108894,12.0,53.0,-1.0,-13.0,20.0,3.0
5.114348,14.0,53.0,-1.0,-11.0,19.0,4.0
5.12463,14.0,51.0,-3.0,-11.0,17.0,1.0
5.1348734,12.0,53.0,-3.0,-13.0,19.0,1.0
5.1435227,13.0,51.0,-2.0,-12.0,18.0,2.0
5.1533537,14.0,51.0,-1.0,-11.0,18.0,4.0
5.1632323,14.0,51.0,-4.0,-11.0,18.0,1.0
5.174512,14.0,50.0,-3.0,-11.0,18.0,2.0
5.1839447,14.0,52.0,-4.0,-11.0,20.0,1.0
5.195899,13.0,51.0,-3.0,-12.0,20.0,3.0
5.205315,14.0,51.0,-3.0,-11.0,20.0,3.0
5.2149653,14.0,51.0,-3.0,-11.0,20.0,3.0
5.2244062,15.0,51.0,-3.0,-10.0,20.0,3.0
5.236305,13.0,52.0,-3.0,-13.0,21.0,3.0
5.2463055,14.0,50.0,-3.0,-12.0,19.0,3.0
5.2555,14.0,50.0,-3.0,-12.0,19.0,3.0
5.265706,13.0,51.0,-3.0,-13.0,20.0,6.0
5.2759786,12.0,52.0,-1.0,-14.0,21.0,5.0
5.285981,11.0,53.0,-1.0,-14.0,22.0,5.0
5.2963653,12.0,54.0,-1.0,-13.0,22.0,4.0
5.3064237,13.0,53.0,-1.0,-11.0,21.0,5.0
5.3184004,12.0,54.0,-1.0,-12.0,21.0,3.0
5.3233433,14.0,54.0,-1.0,-10.0,21.0,3.0
5.333635,15.0,51.0,-3.0,-9.0,17.0,1.0
5.3441744,14.0,51.0,-4.0,-10.0,17.0,1.0
5.354622,13.0,51.0,-3.0,-12.0,17.0,1.0
5.3646216,13.0,50.0,-4.0,-12.0,17.0,1.0
5.372896,13.0,50.0,-4.0,-12.0,17.0,1.0
5.3847704,13.0,52.0,-2.0,-12.0,20.0,4.0
5.3943434,13.0,53.0,-1.0,-12.0,21.0,5.0
5.405752,12.0,53.0,-3.0,-13.0,21.0,3.0
5.4151564,12.0,54.0,-1.0,-13.0,22.0,5.0
5.427084,11.0,52.0,-3.0,-14.0,20.0,3.0
5.4305463,11.0,52.0,-3.0,-13.0,19.0,2.0
5.441187,13.0,49.0,-5.0,-11.0,16.0,2.0
5.452483,14.0,52.0,-5.0,-9.0,19.0,1.0
5.4617977,12.0,52.0,-5.0,-11.0,20.0,1.0
5.4731436,11.0,49.0,-7.0,-13.0,17.0,1.0
5.482389,12.0,51.0,-7.0,-12.0,19.0,1.0
5.49408,12.0,51.0,-7.0,-12.0,20.0,1.0
5.50408,13.0,51.0,-8.0,-11.0,20.0,1.0
5.5127563,13.0,51.0,-8.0,-11.0,20.0,1.0
5.523124,12.0,55.0,-7.0,-12.0,24.0,3.0
5.5339622,11.0,53.0,-7.0,-13.0,22.0,3.0
5.5440874,9.0,50.0,-9.0,-15.0,18.0,1.0
5.5548844,9.0,52.0,-9.0,-15.0,20.0,2.0
5.5583386,9.0,52.0,-9.0,-14.0,20.0,2.0
5.5701337,8.0,49.0,-15.0,-14.0,17.0,-3.0
5.580526,6.0,49.0,-16.0,-15.0,17.0,-3.0
5.5908356,4.0,49.0,-18.0,-17.0,17.0,-4.0
5.601549,4.0,48.0,-17.0,-16.0,17.0,-1.0
5.611775,4.0,47.0,-20.0,-15.0,17.0,-2.0
5.622428,3.0,45.0,-21.0,-14.0,15.0,-1.0
5.632428,3.0,44.0,-22.0,-14.0,15.0,-1.0
5.642428,3.0,44.0,-22.0,-14.0,15.0,-1.0
5.6501966,3.0,44.0,-22.0,-14.0,15.0,-1.0
5.6619415,-1.0,41.0,-25.0,-16.0,14.0,-1.0
5.6714835,-1.0,43.0,-25.0,-14.0,17.0,-1.0
5.6830306,-2.0,39.0,-28.0,-16.0,14.0,-1.0
5.686535,-3.0,38.0,-26.0,-16.0,15.0,1.0
5.698118,-3.0,35.0,-29.0,-15.0,13.0,1.0
5.709441,-4.0,32.0,-32.0,-15.0,11.0,-2.0
5.718704,-4.0,31.0,-31.0,-14.0,12.0,-2.0
5.730307,-4.0,28.0,-32.0,-13.0,11.0,-2.0
5.7396865,-6.0,24.0,-33.0,-14.0,9.0,-2.0
5.7496862,-7.0,22.0,-33.0,-15.0,10.0,1.0
5.7639384,-7.0,22.0,-33.0,-15.0,10.0,1.0
5.773938,-10.0,23.0,-31.0,-16.0,16.0,4.0
5.782116,-10.0,23.0,-31.0,-16.0,16.0,4.0
5.7921157,-10.0,12.0,-32.0,-15.0,8.0,4.0
5.8021154,-10.0,12.0,-32.0,-15.0,8.0,4.0
5.812116,-10.0,12.0,-32.0,-15.0,8.0,4.0
5.822116,-10.0,12.0,-32.0,-15.0,8.0,4.0
5.8273973,-10.0,12.0,-32.0,-15.0,8.0,4.0
5.837397,-13.0,4.0,-29.0,-14.0,6.0,6.0
5.8473973,-13.0,4.0,-29.0,-14.0,6.0,6.0
5.8608565,-13.0,4.0,-29.0,-14.0,6.0,6.0
5.870857,-13.0,4.0,-27.0,-14.0,8.0,8.0
5.8808565,-13.0,4.0,-27.0,-14.0,8.0,8.0
5.8908563,-13.0,4.0,-27.0,-14.0,8.0,8.0
5.9027543,-13.0,4.0,-27.0,-14.0,8.0,8.0
5.9082613,-14.0,4.0,-22.0,-13.0,14.0,10.0
5.9182615,-12.0,-1.0,-25.0,-10.0,15.0,6.0
5.9315853,-12.0,-1.0,-25.0,-10.0,15.0,6.0
5.9415855,-14.0,-1.0,-20.0,-12.0,18.0,8.0
5.949856,-14.0,-1.0,-20.0,-12.0,18.0,8.0
5.959856,-13.0,-7.0,-20.0,-12.0,13.0,7.0
5.969856,-13.0,-7.0,-20.0,-12.0,13.0,7.0
5.979856,-13.0,-7.0,-20.0,-12.0,13.0,7.0
5.991827,-13.0,-7.0,-20.0,-12.0,13.0,7.0
5.995881,-11.0,-5.0,-17.0,-9.0,16.0,7.0
6.005881,-12.0,-8.0,-19.0,-11.0,14.0,4.0
6.0200405,-12.0,-8.0,-19.0,-11.0,14.0,4.0
6.0300407,-12.0,-9.0,-16.0,-11.0,16.0,6.0
6.040041,-12.0,-9.0,-16.0,-11.0,16.0,6.0
6.047797,-12.0,-9.0,-16.0,-11.0,16.0,6.0
6.0577974,-10.0,-12.0,-13.0,-10.0,15.0,8.0
6.0677977,-10.0,-12.0,-13.0,-10.0,15.0,8.0
6.0777974,-10.0,-12.0,-13.0,-10.0,15.0,8.0
6.0914035,-10.0,-12.0,-13.0,-10.0,15.0,8.0
6.108778,-11.0,-8.0,-10.0,-12.0,20.0,7.0
6.118778,-10.0,-12.0,-12.0,-11.0,17.0,3.0
6.1287785,-10.0,-12.0,-12.0,-11.0,17.0,3.0
6.1368155,-10.0,-12.0,-12.0,-11.0,17.0,3.0
6.1468153,-9.0,-12.0,-10.0,-11.0,17.0,4.0
6.156816,-9.0,-12.0,-10.0,-11.0,17.0,4.0
6.1668158,-9.0,-12.0,-10.0,-11.0,17.0,4.0
6.1798687,-9.0,-12.0,-10.0,-11.0,17.0,4.0
6.1968307,-8.0,-7.0,-8.0,-10.0,22.0,5.0
6.2068305,-9.0,-12.0,-11.0,-12.0,17.0,1.0
6.2168303,-9.0,-12.0,-11.0,-12.0,17.0,1.0
6.226831,-9.0,-12.0,-11.0,-12.0,17.0,1.0
6.2388644,-9.0,-12.0,-11.0,-12.0,17.0,1.0
6.2560024,-8.0,-9.0,-9.0,-11.0,20.0,3.0
6.2660027,-9.0,-13.0,-10.0,-12.0,17.0,3.0
6.2760024,-9.0,-13.0,-10.0,-12.0,17.0,3.0
6.2860026,-9.0,-13.0,-10.0,-12.0,17.0,3.0
6.2981668,-9.0,-13.0,-10.0,-12.0,17.0,3.0
6.3150735,-9.0,-7.0,-8.0,-13.0,23.0,5.0
6.3250732,-7.0,-11.0,-11.0,-11.0,19.0,2.0
6.335074,-7.0,-11.0,-11.0,-11.0,19.0,2.0
6.3450737,-7.0,-11.0,-11.0,-11.0,19.0,2.0
6.3574862,-7.0,-11.0,-11.0,-11.0,19.0,2.0
6.374429,-6.0,-9.0,-9.0,-8.0,19.0,3.0
6.3844295,-7.0,-10.0,-7.0,-11.0,19.0,6.0
6.3931527,-7.0,-10.0,-7.0,-11.0,19.0,6.0
6.4025326,-8.0,-12.0,-11.0,-13.0,18.0,1.0
6.4129696,-8.0,-11.0,-11.0,-13.0,19.0,1.0
6.4222517,-8.0,-9.0,-10.0,-13.0,21.0,2.0
6.432826,-7.0,-11.0,-10.0,-12.0,20.0,2.0
6.442135,-8.0,-12.0,-13.0,-12.0,19.0,2.0
6.452775,-8.0,-10.0,-12.0,-12.0,21.0,1.0
6.462165,-8.0,-11.0,-11.0,-12.0,20.0,3.0
6.4721646,-7.0,-11.0,-11.0,-11.0,20.0,3.0
6.4829698,-7.0,-11.0,-11.0,-11.0,20.0,3.0
6.4929695,-9.0,-10.0,-11.0,-13.0,21.0,3.0
6.5029693,-9.0,-10.0,-11.0,-13.0,21.0,3.0
6.5108795,-9.0,-10.0,-11.0,-13.0,21.0,3.0
6.5218525,-9.0,-10.0,-8.0,-13.0,21.0,6.0
6.533922,-9.0,-10.0,-9.0,-13.0,21.0,5.0
6.5389004,-8.0,-8.0,-7.0,-12.0,23.0,7.0
6.548155,-9.0,-11.0,-10.0,-12.0,19.0,3.0
6.560144,-9.0,-11.0,-12.0,-12.0,19.0,3.0
6.569524,-9.0,-13.0,-11.0,-12.0,17.0,1.0
6.579524,-8.0,-10.0,-10.0,-11.0,20.0,3.0
6.591525,-8.0,-10.0,-10.0,-11.0,20.0,3.0
6.6015253,-8.0,-12.0,-10.0,-11.0,19.0,3.0
6.6095304,-8.0,-12.0,-10.0,-11.0,19.0,3.0
6.6211567,-9.0,-10.0,-7.0,-12.0,21.0,7.0
6.6330814,-10.0,-8.0,-7.0,-13.0,23.0,6.0
6.636535,-9.0,-9.0,-7.0,-12.0,22.0,6.0
6.648785,-8.0,-12.0,-11.0,-11.0,18.0,1.0
6.6589785,-9.0,-12.0,-11.0,-12.0,18.0,1.0
6.668978,-7.0,-10.0,-9.0,-10.0,20.0,3.0
6.678978,-7.0,-10.0,-9.0,-10.0,20.0,3.0
6.6889777,-7.0,-10.0,-9.0,-10.0,20.0,3.0
6.6989784,-7.0,-10.0,-9.0,-10.0,20.0,3.0
6.7092915,-7.0,-10.0,-9.0,-10.0,20.0,3.0
6.720654,-9.0,-9.0,-9.0,-12.0,22.0,5.0
6.7333913,-10.0,-9.0,-8.0,-14.0,22.0,5.0
6.7383676,-10.0,-9.0,-7.0,-14.0,22.0,6.0
6.7476325,-9.0,-9.0,-10.0,-13.0,21.0,3.0
6.7576327,-9.0,-12.0,-11.0,-12.0,18.0,1.0
6.7696605,-9.0,-12.0,-11.0,-12.0,18.0,1.0
6.787549,-7.0,-12.0,-12.0,-10.0,18.0,1.0
6.7989206,-11.0,-11.0,-9.0,-14.0,20.0,4.0
6.808929,-9.0,-9.0,-6.0,-12.0,22.0,8.0
6.8211284,-10.0,-11.0,-9.0,-13.0,20.0,5.0
6.826133,-9.0,-10.0,-8.0,-12.0,21.0,5.0
6.834105,-10.0,-13.0,-9.0,-12.0,18.0,3.0
6.846767,-11.0,-10.0,-10.0,-13.0,21.0,2.0
6.856016,-8.0,-10.0,-12.0,-10.0,21.0,2.0
6.8673663,-10.0,-12.0,-9.0,-12.0,19.0,3.0
6.8766456,-10.0,-12.0,-11.0,-12.0,19.0,2.0
6.8866453,-9.0,-11.0,-11.0,-11.0,20.0,2.0
6.8980675,-9.0,-11.0,-11.0,-11.0,20.0,2.0
6.908067,-9.0,-12.0,-12.0,-11.0,19.0,2.0
6.916277,-9.0,-12.0,-12.0,-11.0,19.0,2.0
6.927443,-9.0,-9.0,-9.0,-11.0,22.0,5.0
6.937597,-9.0,-8.0,-8.0,-11.0,23.0,6.0
6.948433,-10.0,-9.0,-8.0,-13.0,22.0,6.0
6.958577,-8.0,-9.0,-8.0,-11.0,21.0,5.0
6.9707956,-10.0,-9.0,-9.0,-13.0,21.0,4.0
6.975855,-10.0,-9.0,-7.0,-13.0,20.0,5.0
6.9838204,-10.0,-11.0,-9.0,-13.0,18.0,3.0
6.995326,-8.0,-12.0,-10.0,-10.0,17.0,1.0
7.004632,-9.0,-9.0,-12.0,-11.0,20.0,1.0
7.016406,-8.0,-11.0,-10.0,-10.0,19.0,2.0
7.025709,-8.0,-10.0,-11.0,-11.0,20.0,2.0
7.035709,-10.0,-14.0,-13.0,-13.0,16.0,2.0
7.045709,-10.0,-14.0,-13.0,-13.0,16.0,2.0
7.0557094,-10.0,-14.0,-13.0,-13.0,16.0,2.0
7.063447,-10.0,-14.0,-13.0,-13.0,16.0,2.0
7.071002,-10.0,-14.0,-13.0,-13.0,17.0,1.0
7.0838456,-9.0,-14.0,-12.0,-12.0,18.0,2.0
7.093121,-8.0,-10.0,-9.0,-11.0,23.0,6.0
7.1048875,-8.0,-11.0,-10.0,-10.0,22.0,5.0
7.114205,-9.0,-11.0,-10.0,-12.0,22.0,5.0
7.1242046,-10.0,-11.0,-9.0,-13.0,21.0,5.0
7.1342044,-10.0,-11.0,-9.0,-13.0,21.0,5.0
7.144204,-10.0,-11.0,-9.0,-13.0,21.0,5.0
7.154205,-10.0,-11.0,-9.0,-13.0,21.0,5.0
7.1641555,-10.0,-11.0,-9.0,-13.0,21.0,5.0
7.175428,-10.0,-8.0,-7.0,-13.0,23.0,6.0
7.18654,-11.0,-9.0,-9.0,-14.0,22.0,4.0
7.1913714,-9.0,-10.0,-7.0,-12.0,21.0,5.0
7.201633,-9.0,-13.0,-11.0,-11.0,17.0,1.0
7.211633,-9.0,-11.0,-12.0,-11.0,19.0,1.0
7.221633,-9.0,-11.0,-12.0,-11.0,19.0,1.0
7.2316327,-9.0,-11.0,-12.0,-11.0,19.0,1.0
7.241633,-9.0,-11.0,-12.0,-11.0,19.0,1.0
7.2537427,-9.0,-11.0,-12.0,-11.0,19.0,1.0
7.26433,-10.0,-10.0,-8.0,-13.0,21.0,6.0
7.276071,-11.0,-10.0,-9.0,-14.0,21.0,5.0
7.2810183,-10.0,-7.0,-8.0,-13.0,24.0,6.0
7.2931514,-10.0,-12.0,-11.0,-12.0,18.0,2.0
7.303151,-9.0,-12.0,-10.0,-11.0,18.0,3.0
7.3131514,-9.0,-12.0,-10.0,-11.0,18.0,3.0
7.3223815,-9.0,-12.0,-10.0,-11.0,18.0,3.0
7.333366,-10.0,-9.0,-8.0,-12.0,21.0,5.0
7.3441834,-9.0,-10.0,-9.0,-11.0,20.0,4.0
7.353753,-9.0,-7.0,-6.0,-11.0,24.0,7.0
7.3637204,-9.0,-11.0,-10.0,-11.0,19.0,3.0
7.3742843,-11.0,-11.0,-9.0,-14.0,19.0,3.0
7.3791175,-11.0,-11.0,-9.0,-14.0,19.0,3.0
7.3891172,-9.0,-12.0,-9.0,-11.0,18.0,3.0
7.4022985,-9.0,-12.0,-9.0,-11.0,18.0,3.0
7.412298,-10.0,-13.0,-9.0,-12.0,18.0,4.0
7.4204116,-10.0,-13.0,-9.0,-12.0,18.0,4.0
7.4320188,-10.0,-11.0,-9.0,-12.0,20.0,4.0
7.4421,-9.0,-7.0,-7.0,-11.0,25.0,6.0
7.4534593,-9.0,-9.0,-11.0,-11.0,23.0,2.0
7.458323,-10.0,-8.0,-5.0,-12.0,23.0,7.0
7.467584,-10.0,-12.0,-11.0,-12.0,18.0,1.0
7.479597,-9.0,-12.0,-12.0,-11.0,18.0,1.0
7.4911857,-9.0,-12.0,-10.0,-11.0,18.0,2.0
7.5011854,-10.0,-12.0,-11.0,-12.0,18.0,2.0
7.5096045,-10.0,-12.0,-11.0,-12.0,18.0,2.0
7.5208044,-9.0,-10.0,-9.0,-11.0,21.0,4.0
7.5310206,-7.0,-11.0,-9.0,-9.0,20.0,4.0
7.5421968,-10.0,-10.0,-10.0,-12.0,21.0,4.0
7.547075,-9.0,-9.0,-7.0,-12.0,22.0,6.0
7.5564046,-10.0,-11.0,-12.0,-13.0,20.0,1.0
7.568409,-11.0,-11.0,-10.0,-14.0,20.0,3.0
7.5776935,-9.0,-13.0,-10.0,-12.0,17.0,3.0
7.5876937,-8.0,-13.0,-11.0,-10.0,18.0,2.0
7.597694,-8.0,-13.0,-11.0,-10.0,18.0,2.0
7.6076937,-8.0,-13.0,-11.0,-10.0,18.0,2.0
7.618185,-8.0,-13.0,-11.0,-10.0,18.0,2.0
7.629879,-11.0,-10.0,-8.0,-13.0,22.0,6.0
7.6401687,-8.0,-9.0,-9.0,-11.0,23.0,5.0
7.651511,-10.0,-9.0,-10.0,-13.0,23.0,4.0
7.6563625,-10.0,-9.0,-8.0,-13.0,22.0,5.0
7.6656795,-10.0,-12.0,-10.0,-13.0,18.0,3.0
7.6774282,-9.0,-12.0,-10.0,-11.0,18.0,3.0
7.686707,-10.0,-11.0,-13.0,-12.0,19.0,3.0
7.6967072,-10.0,-12.0,-10.0,-12.0,18.0,3.0
7.706707,-10.0,-12.0,-10.0,-12.0,18.0,3.0
7.716707,-10.0,-12.0,-10.0,-12.0,18.0,3.0
7.7271543,-10.0,-12.0,-10.0,-12.0,18.0,3.0
7.7383447,-10.0,-11.0,-10.0,-12.0,20.0,3.0
7.7485147,-9.0,-8.0,-9.0,-11.0,23.0,4.0
7.75934,-12.0,-10.0,-10.0,-14.0,21.0,3.0
7.771124,-9.0,-9.0,-6.0,-11.0,22.0,7.0
7.774579,-9.0,-10.0,-8.0,-11.0,20.0,5.0
7.7860937,-9.0,-12.0,-8.0,-11.0,18.0,4.0
7.7963295,-10.0,-12.0,-10.0,-12.0,18.0,2.0
7.8063297,-10.0,-12.0,-11.0,-12.0,18.0,1.0
7.8159637,-10.0,-12.0,-11.0,-12.0,18.0,1.0
7.8274927,-12.0,-10.0,-10.0,-14.0,21.0,2.0
7.8374844,-9.0,-10.0,-8.0,-11.0,21.0,4.0
7.8488975,-11.0,-11.0,-8.0,-13.0,20.0,5.0
7.8537455,-9.0,-9.0,-6.0,-11.0,22.0,7.0
7.863032,-9.0,-12.0,-11.0,-11.0,19.0,1.0
7.8755574,-9.0,-13.0,-10.0,-11.0,18.0,2.0
7.8835235,-8.0,-11.0,-12.0,-10.0,20.0,2.0
7.8956943,-9.0,-14.0,-11.0,-11.0,17.0,1.0
7.9050217,-10.0,-11.0,-10.0,-13.0,21.0,3.0
7.915022,-9.0,-12.0,-9.0,-12.0,20.0,5.0
7.9250216,-9.0,-12.0,-9.0,-12.0,20.0,5.0
7.9354863,-9.0,-12.0,-9.0,-12.0,20.0,5.0
7.9463167,-9.0,-9.0,-6.0,-12.0,23.0,8.0
7.9571,-12.0,-9.0,-7.0,-15.0,23.0,6.0
7.967669,-10.0,-9.0,-6.0,-13.0,22.0,7.0
7.972503,-10.0,-9.0,-6.0,-12.0,21.0,6.0
7.9843817,-9.0,-11.0,-9.0,-11.0,19.0,2.0
7.9946904,-10.0,-12.0,-11.0,-12.0,18.0,2.0
8.00469,-10.0,-12.0,-11.0,-12.0,18.0,2.0
8.0137415,-10.0,-12.0,-11.0,-12.0,18.0,2.0
8.025267,-11.0,-10.0,-10.0,-13.0,20.0,1.0
8.035245,-8.0,-8.0,-7.0,-10.0,23.0,5.0
8.046628,-9.0,-10.0,-11.0,-11.0,21.0,2.0
8.051439,-12.0,-10.0,-8.0,-14.0,20.0,5.0
8.0606985,-10.0,-11.0,-10.0,-12.0,19.0,3.0
8.073718,-11.0,-12.0,-9.0,-13.0,18.0,4.0
8.083004,-9.0,-12.0,-12.0,-11.0,18.0,1.0
8.093004,-9.0,-12.0,-11.0,-11.0,19.0,2.0
8.104625,-9.0,-12.0,-11.0,-11.0,19.0,2.0
8.114625,-8.0,-12.0,-11.0,-10.0,19.0,2.0
8.123036,-8.0,-12.0,-11.0,-10.0,19.0,2.0
8.133946,-12.0,-10.0,-7.0,-14.0,22.0,6.0
8.144131,-12.0,-8.0,-6.0,-14.0,24.0,8.0
8.155268,-12.0,-8.0,-8.0,-14.0,24.0,5.0
8.160098,-11.0,-9.0,-8.0,-12.0,22.0,4.0
8.169469,-10.0,-12.0,-11.0,-11.0,18.0,1.0
8.181496,-11.0,-12.0,-10.0,-12.0,17.0,1.0
8.190794,-8.0,-10.0,-12.0,-9.0,20.0,1.0
8.202109,-9.0,-12.0,-11.0,-10.0,18.0,1.0
8.211485,-10.0,-12.0,-12.0,-11.0,18.0,1.0
8.222788,-10.0,-12.0,-11.0,-12.0,19.0,3.0
8.2322035,-8.0,-11.0,-13.0,-10.0,20.0,1.0
8.242204,-9.0,-12.0,-9.0,-11.0,20.0,6.0
8.252204,-9.0,-12.0,-9.0,-11.0,20.0,6.0
8.263253,-9.0,-12.0,-9.0,-11.0,20.0,6.0
8.273603,-10.0,-9.0,-8.0,-12.0,23.0,7.0
8.283738,-12.0,-9.0,-7.0,-14.0,23.0,7.0
8.288816,-12.0,-9.0,-7.0,-14.0,22.0,6.0
8.298115,-10.0,-12.0,-12.0,-12.0,19.0,6.0
8.31025,-10.0,-11.0,-11.0,-11.0,19.0,1.0
8.319569,-10.0,-13.0,-10.0,-11.0,17.0,2.0
8.331762,-9.0,-11.0,-13.0,-10.0,19.0,2.0
8.341034,-8.0,-11.0,-12.0,-9.0,20.0,1.0
8.351034,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.361033,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.371034,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.381034,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.391034,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.401812,-10.0,-13.0,-10.0,-12.0,18.0,4.0
8.413719,-10.0,-8.0,-8.0,-13.0,24.0,5.0
8.418663,-10.0,-7.0,-8.0,-12.0,25.0,5.0
8.428904,-12.0,-12.0,-9.0,-14.0,19.0,4.0
8.440231,-10.0,-10.0,-10.0,-12.0,20.0,2.0
8.449671,-11.0,-11.0,-11.0,-13.0,19.0,1.0
8.459671,-10.0,-13.0,-10.0,-11.0,17.0,2.0
8.469671,-10.0,-13.0,-10.0,-11.0,17.0,2.0
8.481212,-10.0,-13.0,-10.0,-11.0,17.0,2.0
8.491517,-11.0,-10.0,-7.0,-12.0,21.0,6.0
8.496332,-11.0,-10.0,-7.0,-12.0,21.0,7.0
8.508931,-9.0,-12.0,-11.0,-10.0,19.0,2.0
8.518199,-8.0,-10.0,-10.0,-9.0,21.0,3.0
8.528199,-8.0,-13.0,-12.0,-9.0,18.0,3.0
8.538199,-8.0,-13.0,-12.0,-9.0,18.0,3.0
8.548199,-8.0,-13.0,-12.0,-9.0,18.0,3.0
8.559466,-8.0,-13.0,-12.0,-9.0,18.0,3.0
8.570828,-8.0,-9.0,-5.0,-11.0,22.0,8.0
8.575707,-8.0,-9.0,-5.0,-11.0,22.0,8.0
8.585921,-9.0,-12.0,-10.0,-13.0,19.0,3.0
8.597647,-11.0,-13.0,-10.0,-15.0,18.0,2.0
8.607906,-10.0,-11.0,-11.0,-14.0,20.0,2.0
8.617907,-9.0,-12.0,-9.0,-12.0,19.0,3.0
8.627907,-9.0,-12.0,-9.0,-12.0,19.0,3.0
8.6394415,-9.0,-12.0,-9.0,-12.0,19.0,3.0
8.649938,-10.0,-8.0,-5.0,-12.0,24.0,8.0
8.653388,-10.0,-8.0,-5.0,-12.0,24.0,8.0
