8.61604,10.0,-16.0,-28.0,-6.0,17.0,6.0
8.625339,9.0,-17.0,-33.0,-6.0,15.0,1.0
8.635339,9.0,-20.0,-33.0,-6.0,12.0,1.0
8.645338,9.0,-20.0,-33.0,-6.0,12.0,1.0
8.657204,9.0,-20.0,-33.0,-6.0,12.0,1.0
8.668137,8.0,-15.0,-28.0,-8.0,17.0,6.0
8.679387,7.0,-16.0,-29.0,-9.0,17.0,6.0
8.6842575,8.0,-14.0,-28.0,-8.0,19.0,7.0
8.694962,8.0,-18.0,-32.0,-8.0,15.0,2.0
8.704961,9.0,-19.0,-30.0,-7.0,13.0,4.0
8.714961,9.0,-19.0,-30.0,-7.0,13.0,4.0
8.724961,9.0,-19.0,-30.0,-7.0,13.0,4.0
8.735367,9.0,-19.0,-30.0,-7.0,13.0,4.0
8.747253,7.0,-16.0,-31.0,-9.0,17.0,4.0
8.757359,7.0,-15.0,-27.0,-9.0,19.0,8.0
8.769179,6.0,-15.0,-31.0,-10.0,19.0,4.0
8.774156,9.0,-15.0,-28.0,-6.0,18.0,6.0
8.783601,9.0,-17.0,-33.0,-6.0,16.0,1.0
8.793601,9.0,-18.0,-33.0,-6.0,14.0,1.0
8.8036,9.0,-18.0,-33.0,-6.0,14.0,1.0
8.815376,9.0,-18.0,-33.0,-6.0,14.0,1.0
8.826253,8.0,-13.0,-29.0,-8.0,19.0,6.0
8.837246,6.0,-16.0,-29.0,-10.0,17.0,6.0
8.842167,8.0,-14.0,-29.0,-8.0,18.0,6.0
8.852763,8.0,-20.0,-33.0,-8.0,12.0,2.0
8.862763,8.0,-19.0,-32.0,-7.0,13.0,2.0
8.872764,8.0,-19.0,-32.0,-7.0,13.0,2.0
8.882764,8.0,-19.0,-32.0,-7.0,13.0,2.0
8.89355,8.0,-19.0,-32.0,-7.0,13.0,2.0
8.905501,7.0,-14.0,-30.0,-8.0,19.0,5.0
8.915671,8.0,-15.0,-28.0,-7.0,18.0,7.0
8.927329,7.0,-18.0,-30.0,-8.0,15.0,5.0
8.932321,9.0,-14.0,-28.0,-6.0,19.0,6.0
8.941775,7.0,-20.0,-32.0,-8.0,12.0,2.0
8.951776,9.0,-18.0,-33.0,-6.0,14.0,2.0
8.961776,9.0,-18.0,-33.0,-6.0,14.0,2.0
8.973601,9.0,-18.0,-33.0,-6.0,14.0,2.0
8.984594,8.0,-15.0,-29.0,-7.0,18.0,5.0
8.99561,7.0,-15.0,-30.0,-9.0,18.0,4.0
9.001126,7.0,-15.0,-30.0,-9.0,18.0,4.0
9.011463,8.0,-16.0,-31.0,-8.0,17.0,3.0
9.021462,10.0,-17.0,-32.0,-5.0,15.0,2.0
9.031463,10.0,-17.0,-32.0,-5.0,15.0,2.0
9.041463,10.0,-17.0,-32.0,-5.0,15.0,2.0
9.05222,10.0,-17.0,-32.0,-5.0,15.0,2.0
9.064066,5.0,-16.0,-31.0,-10.0,16.0,4.0
9.074288,10.0,-15.0,-27.0,-6.0,18.0,8.0
9.085862,6.0,-15.0,-30.0,-10.0,18.0,5.0
9.090721,9.0,-15.0,-29.0,-7.0,18.0,5.0
9.100034,8.0,-19.0,-31.0,-7.0,13.0,3.0
9.110034,9.0,-19.0,-32.0,-6.0,13.0,1.0
9.120034,9.0,-19.0,-32.0,-6.0,13.0,1.0
9.132172,9.0,-19.0,-32.0,-6.0,13.0,1.0
9.143066,9.0,-15.0,-29.0,-6.0,18.0,5.0
9.153983,7.0,-16.0,-29.0,-8.0,17.0,5.0
9.158916,7.0,-16.0,-29.0,-9.0,17.0,5.0
9.169223,6.0,-17.0,-34.0,-10.0,16.0,5.0
9.179223,9.0,-21.0,-33.0,-6.0,12.0,1.0
9.189223,9.0,-21.0,-33.0,-6.0,12.0,1.0
9.199223,9.0,-21.0,-33.0,-6.0,12.0,1.0
9.209982,9.0,-21.0,-33.0,-6.0,12.0,1.0
9.2221985,6.0,-17.0,-30.0,-9.0,16.0,5.0
9.232299,10.0,-16.0,-29.0,-5.0,17.0,6.0
9.243962,6.0,-17.0,-31.0,-9.0,17.0,4.0
9.249089,8.0,-13.0,-29.0,-7.0,21.0,6.0
9.258393,8.0,-18.0,-32.0,-7.0,15.0,2.0
9.268393,7.0,-16.0,-33.0,-8.0,17.0,1.0
9.278381,7.0,-16.0,-33.0,-8.0,17.0,1.0
9.288711,6.0,-18.0,-33.0,-9.0,14.0,1.0
9.29817,8.0,-19.0,-35.0,-7.0,13.0,1.0
9.308778,6.0,-20.0,-33.0,-9.0,13.0,2.0
9.317972,8.0,-19.0,-34.0,-7.0,14.0,2.0
9.328177,8.0,-19.0,-33.0,-7.0,15.0,4.0
9.337743,8.0,-17.0,-33.0,-7.0,18.0,4.0
9.347963,8.0,-20.0,-35.0,-7.0,15.0,2.0
9.357511,8.0,-17.0,-33.0,-7.0,18.0,4.0
9.369629,7.0,-18.0,-33.0,-8.0,17.0,4.0
9.380418,8.0,-18.0,-35.0,-7.0,17.0,2.0
9.389423,8.0,-18.0,-35.0,-7.0,16.0,2.0
9.397688,9.0,-20.0,-35.0,-6.0,14.0,2.0
9.40725,7.0,-20.0,-34.0,-8.0,14.0,4.0
9.416841,8.0,-19.0,-34.0,-7.0,15.0,4.0
9.427066,7.0,-18.0,-33.0,-8.0,17.0,5.0
9.436775,7.0,-19.0,-32.0,-8.0,16.0,6.0
9.446836,8.0,-19.0,-33.0,-7.0,16.0,5.0
9.45637,8.0,-20.0,-34.0,-7.0,15.0,3.0
9.466976,8.0,-19.0,-34.0,-7.0,16.0,3.0
9.476187,5.0,-19.0,-34.0,-10.0,16.0,3.0
9.486373,7.0,-17.0,-34.0,-8.0,18.0,3.0
9.495948,8.0,-19.0,-35.0,-7.0,16.0,2.0
9.506163,8.0,-18.0,-34.0,-7.0,17.0,3.0
9.515755,7.0,-20.0,-34.0,-8.0,15.0,4.0
9.525927,8.0,-19.0,-37.0,-7.0,16.0,1.0
9.535503,7.0,-18.0,-35.0,-8.0,17.0,3.0
9.546052,7.0,-18.0,-33.0,-8.0,17.0,5.0
9.555421,6.0,-18.0,-33.0,-9.0,17.0,6.0
9.566312,8.0,-20.0,-34.0,-7.0,15.0,4.0
9.576272,8.0,-16.0,-29.0,-7.0,19.0,9.0
9.586573,6.0,-16.0,-31.0,-9.0,18.0,6.0
9.596775,7.0,-16.0,-30.0,-8.0,18.0,7.0
9.607274,7.0,-15.0,-30.0,-8.0,19.0,6.0
9.617302,7.0,-14.0,-29.0,-8.0,19.0,6.0
9.628183,7.0,-15.0,-30.0,-7.0,17.0,4.0
9.638221,6.0,-14.0,-28.0,-8.0,18.0,6.0
9.648936,7.0,-15.0,-32.0,-7.0,16.0,1.0
9.653626,8.0,-15.0,-30.0,-6.0,16.0,3.0
9.663441,9.0,-18.0,-33.0,-5.0,13.0,3.0
9.672342,10.0,-19.0,-34.0,-4.0,12.0,3.0
9.681643,8.0,-21.0,-33.0,-7.0,10.0,1.0
9.693282,8.0,-17.0,-33.0,-8.0,15.0,2.0
9.7035885,8.0,-18.0,-33.0,-8.0,16.0,3.0
9.71359,7.0,-18.0,-32.0,-9.0,16.0,4.0
9.723589,7.0,-18.0,-32.0,-9.0,16.0,4.0
9.733589,7.0,-18.0,-32.0,-9.0,16.0,4.0
9.743976,7.0,-18.0,-32.0,-9.0,16.0,4.0
9.754991,6.0,-17.0,-31.0,-10.0,17.0,6.0
9.765374,6.0,-14.0,-29.0,-9.0,20.0,7.0
9.776013,5.0,-15.0,-30.0,-10.0,19.0,6.0
9.786,7.0,-15.0,-29.0,-7.0,18.0,6.0
9.796673,5.0,-15.0,-30.0,-9.0,17.0,4.0
9.801678,5.0,-15.0,-30.0,-9.0,17.0,4.0
9.810978,8.0,-17.0,-31.0,-5.0,14.0,2.0
9.822303,7.0,-18.0,-34.0,-6.0,13.0,2.0
9.831634,8.0,-17.0,-33.0,-5.0,14.0,1.0
9.841633,10.0,-17.0,-30.0,-4.0,15.0,4.0
9.851634,10.0,-17.0,-30.0,-4.0,15.0,4.0
9.861633,10.0,-17.0,-30.0,-4.0,15.0,4.0
9.873992,10.0,-17.0,-30.0,-4.0,15.0,4.0
9.883992,9.0,-20.0,-32.0,-6.0,13.0,4.0
9.893992,9.0,-20.0,-32.0,-6.0,13.0,4.0
9.903073,9.0,-20.0,-32.0,-6.0,13.0,4.0
9.913791,6.0,-14.0,-29.0,-10.0,19.0,7.0
9.924705,5.0,-15.0,-30.0,-11.0,18.0,6.0
9.934823,7.0,-15.0,-29.0,-8.0,18.0,6.0
9.945662,8.0,-18.0,-30.0,-7.0,15.0,5.0
9.949142,8.0,-18.0,-30.0,-6.0,14.0,4.0
9.960622,8.0,-19.0,-33.0,-6.0,13.0,1.0
9.970622,9.0,-18.0,-33.0,-6.0,15.0,1.0
9.980623,9.0,-18.0,-33.0,-6.0,15.0,1.0
9.9906225,9.0,-18.0,-33.0,-6.0,15.0,1.0
9.999599,9.0,-18.0,-33.0,-6.0,15.0,1.0
10.012137,7.0,-18.0,-33.0,-9.0,16.0,2.0
10.021104,7.0,-15.0,-29.0,-9.0,20.0,7.0
10.031988,6.0,-16.0,-30.0,-10.0,18.0,6.0
10.041108,8.0,-16.0,-27.0,-7.0,18.0,9.0
10.053163,7.0,-18.0,-30.0,-8.0,15.0,5.0
10.062033,7.0,-14.0,-29.0,-8.0,19.0,5.0
10.073047,6.0,-16.0,-32.0,-9.0,17.0,1.0
10.081942,10.0,-16.0,-29.0,-4.0,16.0,4.0
10.092763,6.0,-15.0,-30.0,-8.0,17.0,3.0
10.101676,9.0,-14.0,-28.0,-6.0,18.0,5.0
10.112535,5.0,-17.0,-29.0,-10.0,15.0,4.0
10.121459,9.0,-14.0,-31.0,-6.0,17.0,2.0
10.132697,7.0,-16.0,-30.0,-8.0,15.0,3.0
10.141574,9.0,-16.0,-29.0,-6.0,15.0,4.0
10.1524315,5.0,-16.0,-30.0,-10.0,15.0,3.0
10.161308,8.0,-16.0,-29.0,-7.0,15.0,4.0
10.172227,6.0,-15.0,-31.0,-9.0,17.0,2.0
10.181114,10.0,-15.0,-30.0,-5.0,17.0,3.0
10.190924,5.0,-16.0,-32.0,-10.0,16.0,1.0
10.200586,7.0,-19.0,-33.0,-8.0,13.0,1.0
10.212358,5.0,-18.0,-30.0,-10.0,14.0,4.0
10.215802,9.0,-15.0,-28.0,-5.0,17.0,7.0
10.226904,8.0,-19.0,-31.0,-6.0,14.0,4.0
10.238549,7.0,-18.0,-32.0,-7.0,15.0,2.0
10.2485485,8.0,-18.0,-33.0,-7.0,15.0,1.0
10.258549,8.0,-18.0,-33.0,-7.0,15.0,1.0
10.268112,8.0,-18.0,-33.0,-7.0,15.0,1.0
10.279328,5.0,-16.0,-30.0,-10.0,18.0,5.0
10.289395,6.0,-16.0,-30.0,-9.0,18.0,5.0
10.300594,7.0,-17.0,-29.0,-8.0,17.0,6.0
10.310659,6.0,-13.0,-30.0,-9.0,20.0,5.0
10.321538,5.0,-16.0,-30.0,-9.0,17.0,4.0
10.325008,5.0,-16.0,-30.0,-9.0,16.0,4.0
10.33629,8.0,-18.0,-33.0,-6.0,14.0,1.0
10.346946,6.0,-17.0,-33.0,-7.0,15.0,1.0
10.356658,7.0,-20.0,-31.0,-6.0,12.0,3.0
10.366657,8.0,-16.0,-31.0,-6.0,16.0,4.0
10.37769,8.0,-16.0,-31.0,-6.0,16.0,4.0
10.38769,8.0,-17.0,-33.0,-6.0,17.0,2.0
10.396053,8.0,-17.0,-33.0,-6.0,17.0,2.0
10.406564,5.0,-17.0,-29.0,-10.0,17.0,6.0
10.416085,9.0,-18.0,-34.0,-6.0,16.0,1.0
10.427812,5.0,-16.0,-30.0,-10.0,17.0,5.0
10.437346,7.0,-16.0,-28.0,-8.0,17.0,7.0
10.448859,7.0,-16.0,-28.0,-8.0,17.0,7.0
10.45827,7.0,-17.0,-28.0,-7.0,16.0,6.0
10.470084,6.0,-16.0,-31.0,-8.0,17.0,2.0
10.473535,9.0,-15.0,-29.0,-5.0,17.0,4.0
10.484106,8.0,-20.0,-32.0,-6.0,12.0,1.0
10.495555,6.0,-16.0,-30.0,-8.0,16.0,3.0
10.5048065,9.0,-19.0,-31.0,-6.0,14.0,2.0
10.514806,7.0,-21.0,-33.0,-8.0,12.0,1.0
10.524806,7.0,-21.0,-33.0,-8.0,12.0,1.0
10.53597,7.0,-21.0,-33.0,-8.0,12.0,1.0
10.546297,9.0,-15.0,-28.0,-6.0,19.0,6.0
10.557495,6.0,-15.0,-30.0,-9.0,20.0,5.0
10.567494,8.0,-16.0,-30.0,-7.0,19.0,5.0
10.578398,6.0,-16.0,-29.0,-9.0,18.0,5.0
10.581869,6.0,-16.0,-29.0,-9.0,17.0,5.0
10.593272,7.0,-20.0,-33.0,-8.0,13.0,1.0
10.603855,9.0,-19.0,-30.0,-5.0,13.0,3.0
10.614101,10.0,-20.0,-32.0,-4.0,13.0,2.0
10.624102,11.0,-18.0,-30.0,-4.0,15.0,4.0
10.635237,11.0,-18.0,-30.0,-4.0,15.0,4.0
10.653188,9.0,-18.0,-33.0,-7.0,17.0,1.0
10.665083,6.0,-18.0,-31.0,-10.0,17.0,3.0
10.6748,8.0,-16.0,-27.0,-9.0,19.0,8.0
10.686251,8.0,-17.0,-31.0,-8.0,18.0,4.0
10.695707,6.0,-16.0,-28.0,-10.0,18.0,6.0
10.707252,7.0,-17.0,-29.0,-9.0,17.0,5.0
10.710719,9.0,-15.0,-29.0,-6.0,18.0,4.0
10.720944,8.0,-20.0,-31.0,-7.0,13.0,2.0
10.7329,7.0,-18.0,-30.0,-8.0,15.0,3.0
10.742166,7.0,-18.0,-31.0,-8.0,15.0,2.0
10.752165,10.0,-19.0,-31.0,-5.0,14.0,2.0
10.762165,10.0,-19.0,-31.0,-5.0,14.0,2.0
10.772164,10.0,-19.0,-31.0,-5.0,14.0,2.0
10.782165,10.0,-19.0,-31.0,-5.0,14.0,2.0
10.792479,10.0,-19.0,-31.0,-5.0,14.0,2.0
10.803584,8.0,-17.0,-27.0,-7.0,17.0,7.0
10.8143425,7.0,-15.0,-30.0,-9.0,19.0,4.0
10.825388,8.0,-16.0,-28.0,-8.0,18.0,6.0
10.830248,8.0,-16.0,-28.0,-8.0,18.0,5.0
10.840851,8.0,-20.0,-30.0,-8.0,13.0,3.0
10.851057,9.0,-18.0,-31.0,-7.0,15.0,2.0
10.861056,8.0,-19.0,-32.0,-8.0,14.0,2.0
10.871057,8.0,-19.0,-32.0,-8.0,14.0,2.0
10.881057,8.0,-19.0,-32.0,-8.0,14.0,2.0
10.891079,8.0,-19.0,-32.0,-8.0,14.0,2.0
10.901078,7.0,-17.0,-29.0,-9.0,18.0,6.0
10.911078,7.0,-17.0,-29.0,-9.0,18.0,6.0
10.917138,7.0,-17.0,-29.0,-9.0,18.0,6.0
10.921148,8.0,-21.0,-32.0,-8.0,14.0,3.0
10.9303875,7.0,-20.0,-32.0,-9.0,15.0,3.0
10.940389,7.0,-19.0,-31.0,-9.0,16.0,4.0
10.952344,7.0,-19.0,-31.0,-9.0,16.0,4.0
10.970191,8.0,-22.0,-31.0,-7.0,14.0,4.0
10.981624,6.0,-18.0,-29.0,-9.0,18.0,6.0
10.991643,9.0,-14.0,-28.0,-6.0,22.0,7.0
11.003579,7.0,-17.0,-29.0,-8.0,19.0,5.0
11.009944,9.0,-16.0,-30.0,-6.0,19.0,4.0
11.019944,8.0,-19.0,-32.0,-7.0,15.0,1.0
11.029298,8.0,-19.0,-32.0,-7.0,15.0,1.0
11.038853,9.0,-16.0,-30.0,-6.0,17.0,3.0
11.049077,7.0,-17.0,-30.0,-8.0,16.0,3.0
11.058369,7.0,-16.0,-28.0,-9.0,17.0,6.0
11.068842,9.0,-18.0,-32.0,-7.0,15.0,2.0
11.078432,7.0,-16.0,-29.0,-8.0,17.0,5.0
11.088983,7.0,-18.0,-30.0,-8.0,15.0,4.0
11.098228,9.0,-18.0,-30.0,-6.0,15.0,4.0
11.108095,5.0,-17.0,-31.0,-10.0,16.0,3.0
11.116657,7.0,-17.0,-30.0,-8.0,16.0,4.0
11.126237,9.0,-19.0,-30.0,-6.0,14.0,4.0
11.137272,9.0,-18.0,-31.0,-6.0,15.0,3.0
11.1461935,9.0,-21.0,-31.0,-6.0,13.0,3.0
11.157838,9.0,-19.0,-30.0,-6.0,15.0,4.0
11.168072,8.0,-20.0,-32.0,-8.0,15.0,2.0
11.178071,7.0,-19.0,-30.0,-9.0,16.0,4.0
11.187745,7.0,-19.0,-30.0,-9.0,16.0,4.0
11.199303,7.0,-17.0,-29.0,-9.0,18.0,5.0
11.209362,8.0,-16.0,-27.0,-8.0,19.0,7.0
11.220836,6.0,-16.0,-29.0,-9.0,19.0,5.0
11.225715,11.0,-16.0,-27.0,-4.0,18.0,6.0
11.235039,8.0,-18.0,-31.0,-7.0,15.0,2.0
11.247446,8.0,-19.0,-31.0,-7.0,14.0,1.0
11.257446,9.0,-20.0,-31.0,-7.0,13.0,1.0
11.267446,9.0,-20.0,-31.0,-7.0,13.0,1.0
11.277446,9.0,-20.0,-31.0,-7.0,13.0,1.0
11.287521,9.0,-20.0,-31.0,-7.0,13.0,1.0
11.298575,8.0,-18.0,-28.0,-8.0,16.0,6.0
11.309482,6.0,-16.0,-30.0,-10.0,18.0,4.0
11.31431,6.0,-16.0,-30.0,-10.0,18.0,4.0
11.324713,8.0,-21.0,-31.0,-8.0,13.0,3.0
11.336128,8.0,-19.0,-31.0,-7.0,15.0,3.0
11.3467,7.0,-20.0,-32.0,-8.0,14.0,2.0
11.3567,7.0,-18.0,-34.0,-8.0,16.0,2.0
11.365724,7.0,-18.0,-34.0,-8.0,16.0,2.0
11.377357,6.0,-18.0,-29.0,-9.0,17.0,5.0
11.387481,9.0,-16.0,-28.0,-6.0,19.0,7.0
11.39888,5.0,-18.0,-31.0,-10.0,17.0,4.0
11.40375,9.0,-16.0,-28.0,-6.0,18.0,6.0
11.413053,6.0,-20.0,-31.0,-9.0,14.0,3.0
11.425424,9.0,-21.0,-32.0,-6.0,13.0,2.0
11.435424,8.0,-20.0,-30.0,-7.0,14.0,3.0
11.446225,8.0,-20.0,-30.0,-7.0,14.0,3.0
11.455703,9.0,-22.0,-33.0,-6.0,12.0,1.0
11.466539,10.0,-19.0,-31.0,-5.0,16.0,3.0
11.477208,8.0,-16.0,-28.0,-8.0,20.0,6.0
11.488062,9.0,-17.0,-29.0,-7.0,19.0,6.0
11.492911,9.0,-17.0,-29.0,-7.0,19.0,5.0
11.503184,10.0,-21.0,-31.0,-6.0,14.0,3.0
11.513185,8.0,-20.0,-30.0,-8.0,14.0,3.0
11.523185,8.0,-20.0,-30.0,-8.0,14.0,3.0
11.533184,8.0,-20.0,-30.0,-8.0,14.0,3.0
11.543888,8.0,-20.0,-30.0,-8.0,14.0,3.0
11.5548315,7.0,-18.0,-29.0,-10.0,17.0,5.0
11.563207,9.0,-20.0,-31.0,-8.0,15.0,3.0
11.570456,9.0,-20.0,-33.0,-7.0,15.0,1.0
11.580456,8.0,-22.0,-33.0,-8.0,13.0,1.0
11.593494,8.0,-22.0,-33.0,-8.0,13.0,1.0
11.6022835,8.0,-20.0,-34.0,-8.0,16.0,1.0
11.612284,9.0,-19.0,-33.0,-7.0,17.0,2.0
11.621462,9.0,-19.0,-33.0,-7.0,17.0,2.0
11.635676,9.0,-22.0,-34.0,-7.0,14.0,2.0
11.640127,9.0,-22.0,-34.0,-7.0,14.0,2.0
11.649187,9.0,-20.0,-32.0,-7.0,17.0,5.0
11.66117,8.0,-21.0,-34.0,-8.0,16.0,3.0
11.669659,9.0,-19.0,-32.0,-7.0,18.0,5.0
11.680465,9.0,-22.0,-32.0,-7.0,15.0,5.0
