4.4069457,37.0,11.0,-5.0,-10.0,24.0,2.0
4.415403,38.0,10.0,-1.0,-9.0,23.0,6.0
4.428238,37.0,7.0,-4.0,-10.0,20.0,3.0
4.437169,37.0,7.0,-5.0,-10.0,19.0,2.0
4.448662,37.0,8.0,-6.0,-10.0,20.0,1.0
4.457697,36.0,9.0,-3.0,-11.0,22.0,5.0
4.4676967,39.0,8.0,-3.0,-8.0,21.0,5.0
4.4788175,39.0,8.0,-3.0,-8.0,21.0,5.0
4.488817,38.0,8.0,-3.0,-9.0,21.0,6.0
4.498817,38.0,8.0,-3.0,-9.0,21.0,6.0
4.508817,38.0,8.0,-3.0,-9.0,21.0,6.0
4.5170145,38.0,8.0,-3.0,-9.0,21.0,6.0
4.5296297,36.0,11.0,-3.0,-11.0,24.0,5.0
4.539834,37.0,13.0,-3.0,-10.0,26.0,8.0
4.5502105,37.0,10.0,-3.0,-10.0,22.0,4.0
4.554935,37.0,10.0,-3.0,-10.0,21.0,4.0
4.565364,37.0,8.0,-4.0,-10.0,19.0,2.0
4.576186,36.0,7.0,-5.0,-11.0,18.0,1.0
4.586146,35.0,10.0,-5.0,-12.0,21.0,2.0
4.5970526,37.0,6.0,-4.0,-9.0,18.0,3.0
4.60602,38.0,5.0,-3.0,-8.0,17.0,5.0
4.6176267,37.0,6.0,-2.0,-9.0,19.0,6.0
4.627627,37.0,4.0,-2.0,-9.0,18.0,6.0
4.6376266,37.0,4.0,-2.0,-9.0,18.0,6.0
4.6464615,37.0,4.0,-2.0,-9.0,18.0,6.0
4.6596556,35.0,5.0,3.0,-12.0,20.0,10.0
4.66462,36.0,5.0,3.0,-11.0,21.0,9.0
4.6739135,38.0,2.0,3.0,-8.0,18.0,5.0
4.6861625,37.0,3.0,2.0,-9.0,20.0,6.0
4.694114,37.0,3.0,2.0,-9.0,17.0,5.0
4.7060595,36.0,1.0,4.0,-10.0,19.0,7.0
4.7154326,35.0,1.0,4.0,-11.0,19.0,6.0
4.725433,36.0,4.0,10.0,-10.0,23.0,12.0
4.7354326,36.0,4.0,10.0,-10.0,23.0,12.0
4.7454324,36.0,4.0,10.0,-10.0,23.0,12.0
4.754682,36.0,4.0,10.0,-10.0,23.0,12.0
4.7677894,38.0,9.0,10.0,-8.0,29.0,9.0
4.7728004,38.0,13.0,13.0,-8.0,32.0,10.0
4.7830415,39.0,10.0,9.0,-7.0,27.0,5.0
4.7947664,38.0,13.0,11.0,-9.0,28.0,6.0
4.805042,39.0,15.0,10.0,-8.0,28.0,4.0
4.8150415,40.0,21.0,11.0,-8.0,32.0,4.0
4.8250413,40.0,21.0,11.0,-8.0,32.0,4.0
4.834689,40.0,21.0,11.0,-8.0,32.0,4.0
4.845684,37.0,28.0,12.0,-12.0,35.0,5.0
4.8584533,38.0,30.0,11.0,-11.0,35.0,4.0
4.863469,38.0,33.0,13.0,-11.0,35.0,6.0
4.872752,35.0,33.0,8.0,-13.0,31.0,1.0
4.882752,37.0,41.0,7.0,-11.0,35.0,1.0
4.895001,37.0,41.0,7.0,-11.0,35.0,1.0
4.912858,33.0,46.0,4.0,-13.0,34.0,-1.0
4.9228587,25.0,55.0,1.0,-21.0,40.0,-3.0
4.9328585,25.0,55.0,1.0,-21.0,40.0,-3.0
4.942858,25.0,55.0,1.0,-21.0,40.0,-3.0
4.952858,25.0,55.0,1.0,-21.0,40.0,-3.0
4.9590693,25.0,55.0,1.0,-21.0,40.0,-3.0
4.9764714,23.0,60.0,1.0,-16.0,31.0,1.0
4.993351,19.0,63.0,1.0,-16.0,29.0,2.0
5.003351,7.0,64.0,-2.0,-25.0,26.0,1.0
5.013351,7.0,64.0,-2.0,-25.0,26.0,1.0
5.0233507,7.0,64.0,-2.0,-25.0,26.0,1.0
5.0367517,7.0,64.0,-2.0,-25.0,26.0,1.0
5.0421677,1.0,70.0,-2.0,-24.0,27.0,4.0
5.052168,1.0,67.0,-2.0,-21.0,23.0,2.0
5.066115,1.0,67.0,-2.0,-21.0,23.0,2.0
5.083612,-6.0,71.0,-2.0,-21.0,25.0,5.0
5.093612,-13.0,68.0,-1.0,-23.0,21.0,4.0
5.103612,-13.0,68.0,-1.0,-23.0,21.0,4.0
5.113612,-13.0,68.0,-1.0,-23.0,21.0,4.0
5.1257706,-13.0,68.0,-1.0,-23.0,21.0,4.0
5.131196,-15.0,70.0,2.0,-17.0,20.0,6.0
5.141196,-14.0,68.0,-2.0,-14.0,18.0,1.0
5.154441,-14.0,68.0,-2.0,-14.0,18.0,1.0
5.159846,-14.0,68.0,-2.0,-12.0,19.0,1.0
5.1698456,-16.0,67.0,-2.0,-13.0,18.0,3.0
5.1827874,-16.0,67.0,-2.0,-13.0,18.0,3.0
5.192788,-17.0,66.0,-6.0,-12.0,19.0,-1.0
5.202788,-17.0,66.0,-6.0,-12.0,19.0,-1.0
5.2095027,-17.0,66.0,-6.0,-12.0,19.0,-1.0
5.2195024,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.229503,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.239503,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.2495027,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.2595024,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.2712965,-17.0,69.0,-1.0,-10.0,22.0,4.0
5.2812967,-17.0,69.0,-2.0,-11.0,23.0,7.0
5.291297,-17.0,69.0,-2.0,-11.0,23.0,7.0
5.2997985,-17.0,69.0,-2.0,-11.0,23.0,7.0
5.3097982,-16.0,68.0,-4.0,-10.0,21.0,4.0
5.319799,-16.0,68.0,-4.0,-10.0,21.0,4.0
5.32817,-16.0,68.0,-4.0,-10.0,21.0,4.0
5.33817,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.34817,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.35817,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.36817,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.37817,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.3901706,-18.0,68.0,-6.0,-11.0,21.0,1.0
5.400171,-17.0,68.0,-4.0,-9.0,23.0,8.0
5.410171,-17.0,68.0,-4.0,-9.0,23.0,8.0
5.418119,-17.0,68.0,-4.0,-9.0,23.0,8.0
5.428119,-18.0,65.0,-6.0,-9.0,20.0,5.0
5.438119,-18.0,65.0,-6.0,-9.0,20.0,5.0
5.4481187,-18.0,65.0,-6.0,-9.0,20.0,5.0
5.4581194,-18.0,65.0,-6.0,-9.0,20.0,5.0
5.463508,-18.0,65.0,-6.0,-9.0,20.0,5.0
5.473508,-15.0,68.0,-4.0,-6.0,22.0,5.0
5.4835076,-15.0,68.0,-4.0,-6.0,22.0,5.0
5.4923344,-15.0,68.0,-4.0,-6.0,22.0,5.0
5.5077953,-16.0,69.0,-3.0,-8.0,23.0,5.0
5.5177956,-18.0,69.0,-2.0,-12.0,22.0,6.0
5.5277953,-18.0,69.0,-2.0,-12.0,22.0,6.0
5.536433,-18.0,69.0,-2.0,-12.0,22.0,6.0
5.546433,-18.0,68.0,-5.0,-11.0,21.0,2.0
5.5564327,-18.0,68.0,-5.0,-11.0,21.0,2.0
5.566433,-18.0,68.0,-5.0,-11.0,21.0,2.0
5.576433,-18.0,68.0,-5.0,-11.0,21.0,2.0
5.5820675,-18.0,68.0,-5.0,-11.0,21.0,2.0
5.5920677,-16.0,67.0,-3.0,-8.0,20.0,3.0
5.6020675,-16.0,67.0,-3.0,-8.0,20.0,3.0
5.6108713,-16.0,67.0,-3.0,-8.0,20.0,3.0
5.625293,-19.0,69.0,-3.0,-11.0,22.0,7.0
5.6352925,-20.0,65.0,-2.0,-12.0,18.0,4.0
5.6452928,-20.0,65.0,-2.0,-12.0,18.0,4.0
5.6552925,-20.0,65.0,-2.0,-12.0,18.0,4.0
5.6652927,-20.0,65.0,-2.0,-12.0,18.0,4.0
5.671105,-20.0,65.0,-2.0,-12.0,18.0,4.0
5.6811056,-20.0,69.0,-3.0,-11.0,22.0,2.0
5.6911054,-20.0,69.0,-3.0,-11.0,22.0,2.0
5.698168,-20.0,69.0,-3.0,-11.0,22.0,2.0
5.708168,-19.0,65.0,-1.0,-9.0,18.0,4.0
5.7181683,-19.0,65.0,-1.0,-9.0,18.0,4.0
5.7253194,-19.0,65.0,-1.0,-9.0,18.0,4.0
5.735319,-20.0,67.0,-2.0,-10.0,20.0,3.0
5.745319,-20.0,67.0,-2.0,-10.0,20.0,3.0
5.755319,-20.0,67.0,-2.0,-10.0,20.0,3.0
5.766679,-20.0,67.0,-2.0,-10.0,20.0,3.0
5.772006,-20.0,67.0,-2.0,-9.0,20.0,2.0
5.782006,-21.0,66.0,-3.0,-10.0,19.0,1.0
5.7969446,-21.0,66.0,-3.0,-10.0,19.0,1.0
5.8069444,-21.0,65.0,-3.0,-10.0,19.0,2.0
5.8169446,-21.0,65.0,-3.0,-10.0,19.0,2.0
5.8242183,-21.0,65.0,-3.0,-10.0,19.0,2.0
5.834218,-21.0,69.0,-1.0,-10.0,24.0,5.0
5.844218,-21.0,69.0,-1.0,-10.0,24.0,5.0
5.852811,-21.0,69.0,-1.0,-10.0,24.0,5.0
5.8628106,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.8728104,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.8828106,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.892811,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.9028106,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.9140887,-21.0,67.0,-2.0,-10.0,22.0,5.0
5.924089,-21.0,68.0,-3.0,-9.0,23.0,4.0
5.9340887,-21.0,68.0,-3.0,-9.0,23.0,4.0
5.9415054,-21.0,68.0,-3.0,-9.0,23.0,4.0
5.951505,-21.0,65.0,-7.0,-9.0,20.0,1.0
5.9615054,-21.0,65.0,-7.0,-9.0,20.0,1.0
5.9715056,-21.0,65.0,-7.0,-9.0,20.0,1.0
5.9815054,-21.0,65.0,-7.0,-9.0,20.0,1.0
5.9875154,-21.0,65.0,-7.0,-9.0,20.0,1.0
5.997515,-20.0,65.0,-4.0,-8.0,19.0,4.0
6.0075154,-20.0,65.0,-4.0,-8.0,19.0,4.0
6.0144114,-20.0,65.0,-4.0,-8.0,19.0,4.0
6.024411,-23.0,63.0,-5.0,-11.0,18.0,3.0
6.0344114,-23.0,63.0,-5.0,-11.0,18.0,3.0
6.041768,-23.0,63.0,-5.0,-11.0,18.0,3.0
6.051768,-24.0,63.0,-7.0,-12.0,19.0,1.0
6.0617676,-24.0,63.0,-7.0,-12.0,19.0,1.0
6.0717683,-24.0,63.0,-7.0,-12.0,19.0,1.0
6.0830793,-24.0,63.0,-7.0,-12.0,19.0,1.0
6.088517,-24.0,63.0,-7.0,-11.0,18.0,2.0
6.098517,-22.0,66.0,-8.0,-9.0,21.0,1.0
6.1130805,-22.0,66.0,-8.0,-9.0,21.0,1.0
6.1230803,-24.0,65.0,-7.0,-10.0,21.0,4.0
6.13308,-24.0,65.0,-7.0,-10.0,21.0,4.0
6.140514,-24.0,65.0,-7.0,-10.0,21.0,4.0
6.1537933,-25.0,66.0,-7.0,-12.0,22.0,5.0
6.1587825,-22.0,67.0,-6.0,-9.0,23.0,6.0
6.168782,-21.0,64.0,-10.0,-7.0,20.0,2.0
6.181363,-21.0,64.0,-10.0,-7.0,20.0,2.0
6.199345,-24.0,67.0,-6.0,-11.0,23.0,6.0
6.209345,-24.0,64.0,-9.0,-11.0,20.0,3.0
6.2200904,-24.0,64.0,-9.0,-11.0,20.0,3.0
6.232386,-25.0,64.0,-7.0,-12.0,20.0,5.0
6.239913,-26.0,68.0,-7.0,-12.0,24.0,5.0
6.2499127,-24.0,64.0,-8.0,-10.0,20.0,4.0
6.259161,-24.0,64.0,-8.0,-10.0,20.0,4.0
6.2765718,-26.0,67.0,-6.0,-11.0,23.0,5.0
6.2865715,-24.0,62.0,-7.0,-8.0,17.0,4.0
6.300114,-24.0,62.0,-7.0,-8.0,17.0,4.0
6.310114,-25.0,66.0,-4.0,-9.0,22.0,7.0
6.3201137,-25.0,66.0,-4.0,-9.0,22.0,7.0
6.327601,-25.0,66.0,-4.0,-9.0,22.0,7.0
6.341251,-25.0,66.0,-5.0,-10.0,23.0,5.0
6.346322,-25.0,66.0,-5.0,-10.0,23.0,5.0
6.356322,-25.0,63.0,-9.0,-10.0,20.0,1.0
6.366322,-25.0,63.0,-9.0,-10.0,20.0,1.0
6.3774934,-25.0,63.0,-9.0,-10.0,20.0,1.0
6.391661,-27.0,66.0,-8.0,-12.0,22.0,2.0
6.396627,-26.0,66.0,-7.0,-11.0,22.0,4.0
6.406627,-26.0,63.0,-9.0,-10.0,19.0,2.0
6.4166274,-26.0,63.0,-9.0,-10.0,19.0,2.0
6.427436,-26.0,63.0,-9.0,-10.0,19.0,2.0
6.437436,-26.0,64.0,-6.0,-10.0,20.0,6.0
6.4458423,-26.0,64.0,-6.0,-10.0,20.0,6.0
6.4558425,-27.0,63.0,-11.0,-11.0,20.0,1.0
6.4688816,-27.0,63.0,-11.0,-11.0,20.0,1.0
6.47632,-24.0,66.0,-6.0,-7.0,24.0,6.0
6.48632,-27.0,63.0,-9.0,-10.0,21.0,4.0
6.496493,-27.0,63.0,-9.0,-10.0,21.0,4.0
6.5139136,-27.0,66.0,-7.0,-10.0,23.0,6.0
6.523914,-25.0,63.0,-10.0,-8.0,20.0,2.0
6.5366473,-25.0,63.0,-10.0,-8.0,20.0,2.0
6.546647,-25.0,66.0,-7.0,-8.0,22.0,5.0
6.5555677,-25.0,66.0,-7.0,-8.0,22.0,5.0
6.565568,-28.0,62.0,-10.0,-12.0,19.0,2.0
6.577546,-28.0,62.0,-10.0,-12.0,19.0,2.0
6.582656,-28.0,62.0,-10.0,-12.0,18.0,2.0
6.5926557,-28.0,63.0,-8.0,-11.0,20.0,4.0
6.6026564,-28.0,63.0,-8.0,-11.0,20.0,4.0
6.614623,-28.0,63.0,-8.0,-11.0,20.0,4.0
6.6246233,-26.0,65.0,-6.0,-9.0,23.0,7.0
6.635268,-26.0,65.0,-6.0,-9.0,23.0,7.0
6.645268,-28.0,63.0,-8.0,-10.0,21.0,4.0
6.6580353,-28.0,63.0,-8.0,-10.0,21.0,4.0
6.663322,-28.0,63.0,-8.0,-10.0,21.0,4.0
6.673322,-28.0,63.0,-7.0,-10.0,21.0,4.0
6.6877,-28.0,63.0,-7.0,-10.0,21.0,4.0
6.705086,-27.0,66.0,-6.0,-9.0,24.0,5.0
6.715087,-27.0,65.0,-7.0,-9.0,22.0,4.0
6.7250867,-27.0,65.0,-7.0,-9.0,22.0,4.0
6.7323456,-27.0,65.0,-7.0,-9.0,22.0,4.0
6.742346,-27.0,65.0,-6.0,-9.0,21.0,4.0
6.752891,-27.0,65.0,-6.0,-9.0,21.0,4.0
6.762891,-28.0,62.0,-10.0,-10.0,18.0,4.0
6.7764378,-28.0,62.0,-10.0,-10.0,18.0,4.0
6.793856,-28.0,66.0,-7.0,-10.0,23.0,4.0
6.803856,-27.0,66.0,-7.0,-9.0,23.0,5.0
6.8138556,-27.0,66.0,-7.0,-9.0,23.0,5.0
6.82193,-27.0,66.0,-7.0,-9.0,23.0,5.0
6.8319297,-28.0,65.0,-5.0,-10.0,21.0,7.0
6.841909,-28.0,65.0,-5.0,-10.0,21.0,7.0
6.8519087,-29.0,63.0,-9.0,-11.0,19.0,2.0
6.8663945,-29.0,63.0,-9.0,-11.0,19.0,2.0
6.8823404,-27.0,66.0,-5.0,-8.0,22.0,5.0
6.8987293,-28.0,64.0,-7.0,-9.0,21.0,4.0
6.9109817,-27.0,61.0,-9.0,-9.0,17.0,1.0
6.9202724,-29.0,62.0,-7.0,-11.0,19.0,4.0
6.930272,-29.0,63.0,-7.0,-11.0,20.0,4.0
6.9402723,-29.0,63.0,-7.0,-11.0,20.0,4.0
6.948557,-29.0,63.0,-7.0,-11.0,20.0,4.0
6.963852,-28.0,63.0,-6.0,-10.0,22.0,5.0
6.967975,-28.0,63.0,-6.0,-10.0,22.0,5.0
6.977975,-27.0,61.0,-5.0,-8.0,20.0,6.0
6.987975,-27.0,61.0,-5.0,-8.0,20.0,6.0
6.9948406,-27.0,61.0,-5.0,-8.0,20.0,6.0
6.9988513,-28.0,62.0,-7.0,-9.0,21.0,4.0
7.008851,-27.0,63.0,-6.0,-9.0,22.0,4.0
7.018851,-27.0,63.0,-6.0,-9.0,22.0,4.0
7.02764,-27.0,63.0,-6.0,-9.0,22.0,4.0
7.0429893,-27.0,62.0,-8.0,-9.0,21.0,2.0
7.0468826,-27.0,62.0,-8.0,-9.0,21.0,2.0
7.05929,-26.0,64.0,-8.0,-8.0,23.0,3.0
7.0698824,-29.0,60.0,-9.0,-11.0,19.0,2.0
7.079882,-27.0,62.0,-8.0,-9.0,21.0,3.0
7.0923047,-27.0,62.0,-8.0,-9.0,21.0,3.0
7.102305,-26.0,63.0,-8.0,-8.0,22.0,4.0
7.1123047,-26.0,63.0,-8.0,-8.0,22.0,4.0
7.1223044,-26.0,63.0,-8.0,-8.0,22.0,4.0
7.1362886,-26.0,63.0,-8.0,-8.0,22.0,4.0
7.146289,-26.0,63.0,-8.0,-8.0,21.0,3.0
7.16011,-26.0,63.0,-8.0,-8.0,21.0,3.0
7.1701097,-26.0,62.0,-7.0,-9.0,20.0,5.0
7.1801105,-26.0,62.0,-7.0,-9.0,20.0,5.0
7.19011,-26.0,62.0,-7.0,-9.0,20.0,5.0
7.2028437,-26.0,62.0,-7.0,-9.0,20.0,5.0
7.2194076,-26.0,65.0,-4.0,-9.0,22.0,6.0
7.2294073,-26.0,64.0,-8.0,-9.0,21.0,2.0
7.2394075,-26.0,64.0,-8.0,-9.0,21.0,2.0
7.2494073,-26.0,64.0,-8.0,-9.0,21.0,2.0
7.2632165,-26.0,64.0,-8.0,-9.0,21.0,2.0
7.277747,-24.0,64.0,-9.0,-7.0,20.0,2.0
7.287747,-26.0,63.0,-7.0,-9.0,19.0,3.0
7.2978706,-26.0,63.0,-7.0,-9.0,19.0,3.0
7.3090615,-26.0,68.0,-5.0,-9.0,24.0,5.0
7.313905,-26.0,66.0,-4.0,-10.0,22.0,7.0
7.324191,-26.0,63.0,-9.0,-10.0,19.0,2.0
7.3356533,-26.0,65.0,-9.0,-10.0,21.0,1.0
7.345942,-26.0,64.0,-10.0,-10.0,20.0,1.0
7.3559422,-25.0,63.0,-8.0,-9.0,19.0,3.0
7.3659425,-25.0,63.0,-8.0,-9.0,19.0,3.0
7.375942,-25.0,63.0,-8.0,-9.0,19.0,3.0
7.3818655,-25.0,63.0,-8.0,-9.0,19.0,3.0
7.3918653,-23.0,63.0,-8.0,-7.0,20.0,4.0
7.401865,-23.0,63.0,-8.0,-7.0,20.0,4.0
7.409984,-23.0,63.0,-8.0,-7.0,20.0,4.0
7.425942,-25.0,67.0,-7.0,-10.0,24.0,5.0
7.4429374,-24.0,61.0,-11.0,-9.0,18.0,1.0
7.456262,-25.0,60.0,-12.0,-10.0,17.0,1.0
7.466262,-27.0,64.0,-9.0,-12.0,21.0,4.0
7.475923,-27.0,64.0,-9.0,-12.0,21.0,4.0
7.485923,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.4959226,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.5059233,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.515923,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.525923,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.537775,-24.0,67.0,-6.0,-9.0,25.0,8.0
7.5477753,-25.0,68.0,-7.0,-9.0,25.0,6.0
7.5565724,-25.0,68.0,-7.0,-9.0,25.0,6.0
7.5737467,-26.0,66.0,-6.0,-11.0,21.0,5.0
7.5837464,-26.0,61.0,-8.0,-11.0,15.0,3.0
7.5937467,-26.0,61.0,-8.0,-11.0,15.0,3.0
7.6037464,-26.0,61.0,-8.0,-11.0,15.0,3.0
7.618418,-26.0,61.0,-8.0,-11.0,15.0,3.0
7.635026,-25.0,66.0,-7.0,-8.0,23.0,5.0
7.645026,-24.0,63.0,-9.0,-8.0,21.0,3.0
7.655026,-24.0,63.0,-9.0,-8.0,21.0,3.0
7.665026,-24.0,63.0,-9.0,-8.0,21.0,3.0
7.677516,-24.0,63.0,-9.0,-8.0,21.0,3.0
7.6940765,-24.0,66.0,-6.0,-8.0,23.0,6.0
7.7040763,-24.0,63.0,-11.0,-9.0,20.0,1.0
7.714076,-24.0,63.0,-11.0,-9.0,20.0,1.0
7.7240767,-24.0,63.0,-11.0,-9.0,20.0,1.0
7.7366276,-24.0,63.0,-11.0,-9.0,20.0,1.0
7.753166,-24.0,67.0,-7.0,-9.0,23.0,5.0
7.7631664,-23.0,65.0,-7.0,-8.0,21.0,6.0
7.77205,-23.0,65.0,-7.0,-8.0,21.0,6.0
7.7820497,-25.0,62.0,-13.0,-11.0,18.0,6.0
7.7952213,-25.0,62.0,-13.0,-11.0,18.0,6.0
7.812548,-24.0,66.0,-7.0,-10.0,22.0,6.0
7.8225484,-26.0,64.0,-12.0,-11.0,21.0,2.0
7.832548,-26.0,64.0,-12.0,-11.0,21.0,2.0
7.8425484,-26.0,64.0,-12.0,-11.0,21.0,2.0
7.852548,-26.0,64.0,-12.0,-11.0,21.0,2.0
7.8602843,-26.0,64.0,-12.0,-11.0,21.0,2.0
7.870284,-25.0,64.0,-12.0,-10.0,20.0,1.0
7.8802843,-25.0,64.0,-12.0,-10.0,20.0,1.0
7.8902845,-25.0,64.0,-12.0,-10.0,20.0,1.0
7.9002843,-25.0,64.0,-12.0,-10.0,20.0,1.0
7.9059715,-25.0,64.0,-12.0,-10.0,20.0,1.0
7.92071,-22.0,63.0,-11.0,-7.0,20.0,3.0
7.93071,-24.0,63.0,-11.0,-9.0,19.0,3.0
7.939401,-24.0,63.0,-11.0,-9.0,19.0,3.0
7.949401,-24.0,63.0,-11.0,-10.0,19.0,3.0
7.959401,-24.0,63.0,-11.0,-10.0,19.0,3.0
7.9694014,-24.0,63.0,-11.0,-10.0,19.0,3.0
7.9811606,-24.0,63.0,-11.0,-10.0,19.0,3.0
7.9922066,-22.0,67.0,-7.0,-8.0,24.0,7.0
8.002206,-25.0,63.0,-11.0,-11.0,20.0,2.0
8.012206,-25.0,63.0,-11.0,-11.0,20.0,2.0
8.01851,-25.0,63.0,-11.0,-11.0,20.0,2.0
8.031632,-27.0,66.0,-9.0,-13.0,22.0,4.0
8.036615,-26.0,66.0,-8.0,-12.0,22.0,5.0
8.044575,-25.0,62.0,-11.0,-10.0,18.0,2.0
8.057969,-24.0,62.0,-11.0,-9.0,18.0,2.0
8.067298,-26.0,63.0,-9.0,-10.0,19.0,4.0
8.077297,-26.0,63.0,-12.0,-10.0,20.0,2.0
8.087297,-26.0,63.0,-12.0,-10.0,20.0,2.0
8.097298,-26.0,63.0,-12.0,-10.0,20.0,2.0
8.106946,-26.0,63.0,-12.0,-10.0,20.0,2.0
8.12004,-27.0,65.0,-9.0,-11.0,23.0,5.0
8.125152,-27.0,66.0,-8.0,-11.0,24.0,6.0
8.135452,-24.0,62.0,-10.0,-7.0,20.0,4.0
8.147773,-25.0,62.0,-11.0,-8.0,19.0,3.0
8.157773,-24.0,62.0,-13.0,-7.0,19.0,1.0
8.167773,-24.0,62.0,-13.0,-7.0,19.0,1.0
8.176776,-24.0,62.0,-13.0,-7.0,19.0,1.0
8.189909,-26.0,65.0,-9.0,-10.0,23.0,5.0
8.19488,-24.0,67.0,-6.0,-9.0,25.0,9.0
8.20418,-26.0,64.0,-11.0,-11.0,22.0,4.0
8.216239,-24.0,64.0,-11.0,-9.0,21.0,3.0
8.224208,-24.0,64.0,-12.0,-9.0,21.0,2.0
8.236134,-22.0,63.0,-11.0,-7.0,20.0,3.0
8.24548,-24.0,64.0,-12.0,-9.0,21.0,2.0
8.255479,-24.0,61.0,-11.0,-9.0,18.0,4.0
8.265479,-24.0,61.0,-11.0,-9.0,18.0,4.0
8.275479,-24.0,61.0,-11.0,-9.0,18.0,4.0
8.284926,-24.0,61.0,-11.0,-9.0,18.0,4.0
8.296735,-26.0,63.0,-10.0,-12.0,21.0,6.0
8.307908,-24.0,67.0,-6.0,-10.0,25.0,10.0
8.3128395,-24.0,67.0,-6.0,-10.0,25.0,9.0
8.32427,-25.0,62.0,-13.0,-10.0,20.0,1.0
8.334505,-25.0,63.0,-12.0,-10.0,20.0,1.0
8.344506,-24.0,63.0,-11.0,-9.0,20.0,2.0
8.354506,-24.0,63.0,-11.0,-9.0,20.0,2.0
8.364506,-24.0,63.0,-11.0,-9.0,20.0,2.0
8.374573,-24.0,63.0,-11.0,-9.0,20.0,2.0
8.387701,-24.0,64.0,-9.0,-9.0,21.0,6.0
8.392654,-27.0,66.0,-9.0,-12.0,24.0,6.0
8.401942,-25.0,63.0,-11.0,-10.0,20.0,4.0
8.413976,-23.0,63.0,-10.0,-8.0,20.0,5.0
8.423255,-24.0,64.0,-10.0,-9.0,21.0,4.0
8.433254,-23.0,64.0,-8.0,-8.0,21.0,6.0
8.443254,-23.0,64.0,-8.0,-8.0,21.0,6.0
8.453255,-23.0,64.0,-8.0,-8.0,21.0,6.0
8.46286,-23.0,64.0,-8.0,-8.0,21.0,6.0
8.474795,-27.0,64.0,-10.0,-12.0,22.0,4.0
8.48678,-24.0,66.0,-8.0,-9.0,24.0,6.0
8.490253,-25.0,66.0,-8.0,-10.0,23.0,6.0
8.502194,-25.0,64.0,-12.0,-10.0,21.0,1.0
8.512442,-25.0,63.0,-10.0,-10.0,19.0,3.0
8.522442,-25.0,63.0,-11.0,-9.0,19.0,2.0
8.532441,-25.0,63.0,-11.0,-9.0,19.0,2.0
8.542441,-25.0,63.0,-11.0,-9.0,19.0,2.0
8.552526,-25.0,63.0,-11.0,-9.0,19.0,2.0
8.5638,-26.0,64.0,-10.0,-11.0,22.0,5.0
8.574338,-25.0,65.0,-8.0,-10.0,23.0,7.0
8.584338,-24.0,64.0,-10.0,-9.0,22.0,5.0
8.594337,-24.0,64.0,-10.0,-9.0,22.0,5.0
8.599354,-24.0,64.0,-10.0,-9.0,22.0,5.0
8.613284,-24.0,61.0,-15.0,-9.0,19.0,5.0
8.623202,-23.0,66.0,-9.0,-8.0,24.0,5.0
8.636697,-26.0,65.0,-10.0,-11.0,23.0,5.0
8.640162,-24.0,65.0,-8.0,-9.0,22.0,7.0
8.650349,-27.0,62.0,-12.0,-12.0,19.0,3.0
8.661807,-25.0,63.0,-12.0,-10.0,20.0,2.0
8.671806,-24.0,63.0,-13.0,-9.0,20.0,1.0
8.681807,-24.0,63.0,-13.0,-9.0,20.0,1.0
8.690411,-24.0,63.0,-13.0,-9.0,20.0,1.0
8.702287,-25.0,65.0,-11.0,-10.0,23.0,4.0
8.712385,-24.0,65.0,-9.0,-9.0,23.0,7.0
8.725716,-26.0,66.0,-10.0,-11.0,24.0,6.0
8.729198,-24.0,65.0,-8.0,-9.0,22.0,8.0
8.738379,-24.0,63.0,-12.0,-9.0,20.0,3.0
8.750459,-24.0,64.0,-12.0,-9.0,20.0,2.0
8.759876,-24.0,63.0,-13.0,-9.0,19.0,1.0
8.769877,-23.0,63.0,-12.0,-8.0,20.0,3.0
8.779877,-23.0,63.0,-12.0,-8.0,20.0,3.0
8.789877,-23.0,63.0,-12.0,-8.0,20.0,3.0
8.79854,-23.0,63.0,-12.0,-8.0,20.0,3.0
8.811113,-25.0,64.0,-10.0,-10.0,22.0,6.0
8.820777,-24.0,67.0,-9.0,-9.0,25.0,7.0
8.834225,-26.0,64.0,-10.0,-11.0,22.0,6.0
8.837705,-24.0,65.0,-9.0,-9.0,22.0,6.0
8.847929,-25.0,62.0,-13.0,-10.0,19.0,2.0
8.859553,-25.0,62.0,-13.0,-10.0,19.0,1.0
