12.566423,0.338669,0.031591,0.047344,0.939182
12.583596,0.337841,0.033331,0.051545,0.939199
12.591305,0.337309,0.034005,0.053542,0.939254
12.603945,0.33681,0.035145,0.057032,0.939186
12.613284,0.336503,0.035735,0.059255,0.939136
12.62609,0.336257,0.036512,0.06213,0.939008
12.642198,0.335817,0.037791,0.066782,0.938796
12.651695,0.335508,0.038636,0.069505,0.938674
12.661551,0.335255,0.039413,0.071817,0.938558
12.673152,0.335128,0.040457,0.074688,0.938335
12.682435,0.335246,0.041333,0.076914,0.938075
12.694165,0.335503,0.04269,0.080262,0.937642
12.703551,0.335947,0.043836,0.082556,0.937231
12.714937,0.336409,0.045443,0.085825,0.936695
12.724864,0.33693,0.046893,0.088491,0.936188
12.736227,0.337385,0.049378,0.093831,0.935376
12.746545,0.337975,0.051098,0.09687,0.93476
12.75983,0.338938,0.055355,0.104675,0.933327
12.769915,0.339205,0.0575,0.108202,0.932697
12.782029,0.339154,0.060864,0.11468,0.931728
12.792253,0.339041,0.06434,0.12121,0.930709
12.802873,0.339116,0.066738,0.124672,0.930055
12.813144,0.338574,0.071871,0.135581,0.928342
12.823722,0.33841,0.074254,0.138793,0.927739
12.834259,0.337148,0.079788,0.150292,0.925946
12.843448,0.336103,0.082346,0.153263,0.925615
12.853938,0.334599,0.084983,0.156165,0.925436
12.864451,0.332301,0.089608,0.164079,0.924458
12.87568,0.330371,0.092656,0.166929,0.92434
12.8889265,0.32684,0.100392,0.174721,0.923346
12.89917,0.325712,0.104417,0.177867,0.922697
12.91048,0.324865,0.109171,0.182495,0.921541
12.919746,0.324611,0.113646,0.185995,0.920389
12.931336,0.324541,0.118698,0.191149,0.918719
12.940592,0.324956,0.123137,0.194861,0.917207
12.952343,0.325527,0.127318,0.198295,0.915696
12.969227,0.326464,0.134638,0.204708,0.912901
12.986949,0.326831,0.140661,0.21103,0.910418
12.996386,0.326819,0.143367,0.215014,0.909067
13.0074,0.326737,0.14547,0.218309,0.907976
13.016836,0.326461,0.147504,0.222161,0.906812
13.02852,0.326221,0.148915,0.225216,0.905914
13.043918,0.326025,0.149587,0.226696,0.905505
13.056141,0.324357,0.152143,0.233233,0.904016
13.066421,0.323818,0.152689,0.234053,0.903906
13.076671,0.323042,0.154007,0.236651,0.903283
13.086135,0.322935,0.154303,0.236048,0.903429
13.101249,0.322521,0.155665,0.238031,0.902822
13.109797,0.322249,0.157108,0.239806,0.902199
13.120646,0.322404,0.157989,0.239749,0.902006
13.137646,0.32264,0.160597,0.241956,0.900871
13.147645,0.323177,0.163107,0.245037,0.899393
13.155782,0.323177,0.163107,0.245037,0.899393
13.166127,0.323437,0.164235,0.247106,0.898528
13.176873,0.323516,0.165411,0.250025,0.897476
13.194083,0.323597,0.166905,0.255494,0.895628
13.204671,0.323657,0.16714,0.257767,0.89491
13.214612,0.3237,0.167316,0.260274,0.894136
13.2250395,0.323873,0.167166,0.262292,0.893512
13.234522,0.324121,0.166807,0.264008,0.892983
13.250343,0.32433,0.166319,0.26568,0.892502
13.261369,0.324714,0.165294,0.266116,0.892423
13.272263,0.324925,0.164577,0.267396,0.892096
13.284008,0.325619,0.163046,0.268749,0.891717
13.294398,0.326088,0.162539,0.269572,0.89139
13.304787,0.326649,0.162027,0.269893,0.891181
13.319628,0.327135,0.161799,0.270416,0.890885
13.3312235,0.327836,0.161482,0.27048,0.890666
13.344121,0.329291,0.161181,0.270828,0.890078
13.353761,0.330031,0.161035,0.270692,0.889871
13.365122,0.330733,0.160881,0.270723,0.889629
13.374389,0.331442,0.160615,0.270796,0.889391
13.38582,0.332177,0.160175,0.270905,0.889164
13.39512,0.333044,0.159361,0.270609,0.889075
13.406417,0.333866,0.158565,0.2709,0.888821
13.4157095,0.334833,0.157374,0.270587,0.888764
13.427433,0.33562,0.156273,0.270845,0.888583
13.437377,0.336269,0.155131,0.271119,0.888454
13.448714,0.336804,0.153847,0.271089,0.888484
13.457681,0.337296,0.152381,0.27043,0.888751
13.46992,0.337582,0.151029,0.269994,0.889005
13.481821,0.338219,0.147541,0.267117,0.890217
13.492215,0.33827,0.145947,0.266165,0.890745
13.502608,0.338307,0.144142,0.264589,0.891495
13.513921,0.338149,0.142637,0.263593,0.892091
13.52329,0.337946,0.141176,0.262468,0.892732
13.53391,0.337695,0.139909,0.261537,0.8933
13.544187,0.337482,0.138697,0.260338,0.893919
13.554795,0.337185,0.137729,0.259429,0.894445
13.565358,0.336881,0.136717,0.257963,0.895139
13.576111,0.336432,0.136149,0.257223,0.895607
13.58786,0.336095,0.135749,0.25646,0.896013
13.600615,0.33666,0.135092,0.254776,0.89638
13.610252,0.337488,0.134771,0.253915,0.896362
13.621617,0.338488,0.134288,0.253079,0.896294
13.630358,0.339522,0.133315,0.251723,0.896429
13.6413765,0.340265,0.132496,0.251262,0.896399
13.6502905,0.340855,0.131462,0.250733,0.896475
13.661184,0.341227,0.130403,0.250758,0.896481
13.670092,0.341445,0.129238,0.251107,0.896469
13.681371,0.341568,0.127998,0.251576,0.896469
13.6955385,0.341733,0.126715,0.252313,0.896381
13.711471,0.33929,0.127573,0.255449,0.896299
13.727974,0.332473,0.129819,0.258758,0.897581
13.738115,0.329609,0.131114,0.260361,0.897986
13.747938,0.32608,0.133906,0.265782,0.897273
13.758901,0.32295,0.135172,0.266989,0.897857
13.768034,0.31949,0.137768,0.272628,0.897005
13.778995,0.317772,0.138161,0.273535,0.897279
13.787531,0.316633,0.138984,0.277508,0.896334
13.798413,0.316905,0.138052,0.278388,0.896109
13.809537,0.317723,0.13734,0.28109,0.895085
13.818687,0.32036,0.135128,0.282072,0.894172
13.833466,0.321549,0.136523,0.289991,0.890994
