5.713368,-0.031315,0.713855,-0.208675,0.667745
5.722697,-0.030796,0.71391,-0.208966,0.66762
5.732219,-0.030623,0.713938,-0.208912,0.667614
5.742952,-0.030773,0.713935,-0.208545,0.667725
5.752225,-0.030582,0.713935,-0.208513,0.667745
5.7622647,-0.030819,0.713905,-0.208086,0.667898
5.7721815,-0.030655,0.713882,-0.208044,0.667943
5.782263,-0.030169,0.713872,-0.208329,0.667888
5.791706,-0.030043,0.713838,-0.20829,0.667942
5.8021197,-0.029735,0.713803,-0.208457,0.667941
5.811479,-0.029638,0.713741,-0.20845,0.668013
5.821964,-0.028987,0.713706,-0.208985,0.667912
5.8314195,-0.028893,0.713616,-0.209047,0.667993
5.842747,-0.028515,0.713537,-0.209401,0.667983
5.851185,-0.028456,0.713445,-0.209485,0.668058
5.8613634,-0.028476,0.71334,-0.209514,0.66816
5.8716044,-0.028497,0.713224,-0.209602,0.668256
5.8822713,-0.028515,0.713095,-0.209707,0.668359
5.891096,-0.028556,0.712959,-0.209819,0.668467
5.901281,-0.027896,0.712847,-0.210595,0.668371
5.9107,-0.027895,0.712725,-0.210741,0.668455
5.9222383,-0.027373,0.712638,-0.21139,0.668364
5.9367986,-0.027381,0.712392,-0.211724,0.66852
5.948243,-0.026721,0.712273,-0.212522,0.66842
5.9567723,-0.026742,0.712138,-0.212676,0.668514
5.9680147,-0.025734,0.712028,-0.213812,0.668309
5.9775915,-0.025751,0.711892,-0.213992,0.668396
5.989358,-0.026136,0.711738,-0.213842,0.668593
5.997921,-0.026231,0.711608,-0.214001,0.668677
6.009484,-0.026709,0.711484,-0.213803,0.668853
6.0170527,-0.026865,0.711384,-0.213937,0.668909
6.027904,-0.027828,0.711268,-0.213296,0.669198
6.037287,-0.027998,0.711173,-0.213419,0.669253
6.048879,-0.028533,0.711067,-0.213155,0.669427
6.0580907,-0.028573,0.710987,-0.213312,0.669461
6.067821,-0.029241,0.710874,-0.21284,0.669703
6.0764832,-0.029162,0.710809,-0.212995,0.669726
6.08789,-0.030084,0.710709,-0.212169,0.670052
6.096723,-0.030018,0.710674,-0.212227,0.670074
6.1082726,-0.030766,0.710612,-0.211514,0.670331
6.117764,-0.030745,0.710624,-0.211504,0.670323
6.1293063,-0.031486,0.7106,-0.210783,0.670541
6.138218,-0.031467,0.710616,-0.210774,0.670528
6.1488843,-0.031355,0.710647,-0.210827,0.670484
6.1584415,-0.031248,0.710673,-0.210869,0.670448
6.1702514,-0.030881,0.710712,-0.211134,0.67034
6.179072,-0.03076,0.710744,-0.211158,0.670304
6.1903977,-0.030625,0.710777,-0.211197,0.670263
6.199629,-0.030559,0.710821,-0.211176,0.670226
6.212712,-0.030458,0.71092,-0.211196,0.67012
6.2237344,-0.030451,0.710966,-0.211154,0.670084
6.236203,-0.030111,0.711035,-0.21141,0.669945
6.2464814,-0.030111,0.711091,-0.211333,0.66991
6.2567115,-0.029758,0.711157,-0.211584,0.669777
6.266453,-0.029471,0.711223,-0.211774,0.669659
6.275774,-0.029479,0.711277,-0.211674,0.669633
6.285715,-0.029045,0.711348,-0.211998,0.669474
6.2972727,-0.029098,0.711405,-0.211877,0.66945
6.3076344,-0.028928,0.711461,-0.211992,0.669361
6.3182726,-0.029022,0.711515,-0.211863,0.669341
6.3289647,-0.028479,0.711597,-0.212334,0.669128
6.3409076,-0.028636,0.711733,-0.212078,0.669058
6.352716,-0.028245,0.711806,-0.212387,0.668898
6.364125,-0.02829,0.711861,-0.212271,0.668874
6.373833,-0.028032,0.711928,-0.212447,0.668758
6.383833,-0.028106,0.712014,-0.212281,0.668716
6.392103,-0.028106,0.712014,-0.212281,0.668716
6.4006248,-0.028126,0.712067,-0.212215,0.66868
6.411939,-0.027095,0.712168,-0.213148,0.668318
6.420384,-0.027152,0.712209,-0.213074,0.668295
6.4317265,-0.026721,0.712277,-0.213437,0.668124
6.440165,-0.026772,0.712298,-0.213369,0.668121
6.451517,-0.026419,0.712323,-0.213673,0.668012
6.459947,-0.026433,0.712333,-0.213608,0.668022
6.472849,-0.026304,0.712345,-0.213656,0.667999
6.482818,-0.02629,0.712354,-0.213605,0.668006
6.494072,-0.026796,0.712314,-0.213057,0.668204
6.5061,-0.02776,0.712272,-0.212081,0.66852
6.518951,-0.027893,0.712235,-0.211868,0.668621
6.5305414,-0.028756,0.712179,-0.211058,0.6689
6.542155,-0.028878,0.712167,-0.210963,0.668937
6.5520988,-0.029946,0.712124,-0.209984,0.669244
6.5632095,-0.030019,0.712127,-0.209933,0.669254
6.5731525,-0.031459,0.712094,-0.208607,0.669637
6.584858,-0.033164,0.712036,-0.207021,0.670109
6.592768,-0.033213,0.712031,-0.206984,0.670123
6.6049047,-0.034176,0.711972,-0.206049,0.670425
6.6143227,-0.034185,0.711966,-0.205996,0.670447
6.6260486,-0.034568,0.711928,-0.205588,0.670593
6.63539,-0.034584,0.711925,-0.205532,0.670613
6.64821,-0.034377,0.711932,-0.205662,0.670576
6.6587367,-0.034444,0.71194,-0.205604,0.670582
6.670505,-0.034562,0.711967,-0.205495,0.67058
6.6801906,-0.034652,0.712008,-0.205432,0.670552
6.691595,-0.035085,0.712029,-0.205047,0.670625
6.7012906,-0.03513,0.712057,-0.205005,0.670606
6.7127614,-0.035684,0.712045,-0.204461,0.670755
6.7219825,-0.035666,0.712054,-0.204474,0.670743
6.73375,-0.035693,0.712066,-0.204412,0.670747
6.743034,-0.035647,0.712091,-0.204409,0.670724
6.7544055,-0.03569,0.712131,-0.204315,0.670709
6.7638097,-0.035692,0.712184,-0.204247,0.670672
6.7766175,-0.035572,0.712332,-0.204269,0.670515
6.787118,-0.035615,0.712377,-0.204201,0.670486
6.7991734,-0.035756,0.712432,-0.204053,0.670464
6.808794,-0.035761,0.712486,-0.204017,0.670418
6.820473,-0.036227,0.712513,-0.203533,0.670512
6.8308077,-0.036188,0.712574,-0.203528,0.670451
6.8429403,-0.03651,0.712621,-0.203181,0.670488
6.8522615,-0.036461,0.712692,-0.203177,0.670417
6.8641725,-0.036096,0.712782,-0.203454,0.670257
6.8758802,-0.035961,0.712932,-0.203464,0.670102
6.8879848,-0.036154,0.712981,-0.203215,0.670114
6.898394,-0.036118,0.713043,-0.203205,0.670053
6.909779,-0.036343,0.713077,-0.202984,0.670072
6.920288,-0.036352,0.713111,-0.202975,0.670038
6.9318957,-0.036236,0.713151,-0.20312,0.669958
6.9422073,-0.036331,0.713185,-0.203105,0.669921
6.9554095,-0.036164,0.713253,-0.20344,0.669756
6.965127,-0.036272,0.713266,-0.203438,0.669737
6.977568,-0.036502,0.713285,-0.203304,0.669745
6.987057,-0.036564,0.713322,-0.203307,0.669701
6.9990005,-0.037078,0.713322,-0.202881,0.669802
7.008636,-0.037156,0.713345,-0.202863,0.669779
7.020617,-0.037136,0.713363,-0.202932,0.66974
7.029883,-0.037212,0.713395,-0.202919,0.669705
7.0417795,-0.036897,0.713437,-0.20326,0.669575
7.053747,-0.037,0.71345,-0.203266,0.669553
7.066001,-0.036566,0.713478,-0.203724,0.669407
7.0762215,-0.03663,0.713476,-0.203721,0.669407
7.0875993,-0.03642,0.713503,-0.203948,0.669321
7.098054,-0.036471,0.713519,-0.20393,0.669307
7.109328,-0.036328,0.713543,-0.2041,0.669237
7.118119,-0.03637,0.713557,-0.204095,0.669221
7.129477,-0.035815,0.713585,-0.204636,0.669056
7.1397624,-0.03585,0.713589,-0.204629,0.669052
7.152641,-0.035502,0.713638,-0.204992,0.668908
7.1628904,-0.03559,0.713645,-0.20496,0.668905
7.1749535,-0.035979,0.713648,-0.204673,0.668969
7.1845026,-0.036128,0.713659,-0.204628,0.668963
7.196118,-0.036638,0.713658,-0.20424,0.669055
7.2056003,-0.03678,0.713688,-0.204189,0.66903
7.217177,-0.03787,0.71368,-0.203257,0.669262
7.2260413,-0.038003,0.713722,-0.203221,0.66922
7.2377257,-0.038301,0.713761,-0.20304,0.669217
7.24632,-0.038448,0.7138,-0.202992,0.669182
7.257989,-0.038839,0.713812,-0.20271,0.669232
7.267328,-0.038998,0.713842,-0.202614,0.66922
7.2789083,-0.038892,0.713892,-0.202768,0.669125
7.288236,-0.039111,0.713899,-0.202631,0.669146
7.3013253,-0.039773,0.713893,-0.202172,0.669253
7.3114142,-0.040285,0.71388,-0.201838,0.669337
7.3235426,-0.041227,0.713844,-0.201168,0.66952
7.3332357,-0.0421,0.713788,-0.200682,0.669671
7.344637,-0.044197,0.713616,-0.199163,0.670172
7.354253,-0.045475,0.713456,-0.19852,0.670448
7.3668475,-0.047259,0.713248,-0.197494,0.670849
7.37617,-0.048744,0.713044,-0.196783,0.671168
7.3877263,-0.050937,0.712766,-0.195336,0.671723
7.396996,-0.052266,0.712458,-0.194529,0.672182
7.410008,-0.054793,0.711392,-0.192461,0.673704
7.4199934,-0.055971,0.710556,-0.191172,0.674855
7.432067,-0.057915,0.70929,-0.189141,0.676593
7.4415936,-0.059695,0.707523,-0.187388,0.678773
7.453315,-0.062371,0.705087,-0.184815,0.681766
7.463644,-0.064277,0.701938,-0.182958,0.68533
7.475647,-0.066552,0.697833,-0.180507,0.689939
7.484887,-0.067489,0.692851,-0.178992,0.695243
7.496851,-0.069099,0.686781,-0.176521,0.70171
7.50874,-0.068188,0.671811,-0.17355,0.716868
7.520879,-0.068107,0.662906,-0.170205,0.72591
7.531132,-0.067591,0.653244,-0.166696,0.735469
7.542859,-0.069107,0.642496,-0.160612,0.746074
7.5532336,-0.070673,0.630861,-0.154651,0.757035
7.5648293,-0.073396,0.61814,-0.147369,0.768633
7.5751686,-0.076216,0.60435,-0.139863,0.780633
7.5884743,-0.080545,0.574165,-0.125859,0.804988
7.597995,-0.083568,0.557566,-0.116833,0.817609
7.6104546,-0.084381,0.540448,-0.109939,0.829884
7.6199903,-0.086078,0.52244,-0.100456,0.842351
7.6320186,-0.086527,0.504146,-0.091629,0.854372
7.6415505,-0.087029,0.485573,-0.081502,0.866026
7.653668,-0.087064,0.466902,-0.071461,0.877106
7.662925,-0.087355,0.447902,-0.060653,0.887734
7.674918,-0.087876,0.428489,-0.049331,0.897908
7.686719,-0.089816,0.389142,-0.026267,0.916412
7.698897,-0.091246,0.369497,-0.015183,0.924616
7.709278,-0.093721,0.349569,-0.003013,0.932206
7.720765,-0.096564,0.329511,0.008628,0.93916
7.7311616,-0.099857,0.309306,0.020559,0.945481
7.742465,-0.10106,0.289771,0.025601,0.951401
7.752663,-0.103942,0.26965,0.036889,0.95662
7.764228,-0.103037,0.251026,0.035773,0.961815
7.773248,-0.105062,0.231381,0.046684,0.966046
7.78598,-0.105987,0.193769,0.058821,0.973529
7.795768,-0.107667,0.174039,0.069571,0.976359
7.8078675,-0.107877,0.155991,0.064186,0.979749
7.8175907,-0.11226,0.136588,0.074182,0.981446
7.829148,-0.114979,0.119893,0.06295,0.984094
7.839406,-0.120738,0.101004,0.072222,0.984888
7.8509936,-0.124811,0.084844,0.064389,0.986446
7.8603163,-0.130284,0.067347,0.073041,0.986486
7.8719983,-0.134657,0.052154,0.066409,0.987287
7.881236,-0.139775,0.035161,0.074834,0.986725
7.894093,-0.150022,0.003308,0.077331,0.985648
7.9047737,-0.155863,-0.013257,0.084547,0.984064
7.9164343,-0.16272,-0.027456,0.078609,0.983152
7.926127,-0.170169,-0.043686,0.084638,0.9808
7.937587,-0.17886,-0.05768,0.078296,0.979056
7.9471583,-0.187154,-0.073285,0.083173,0.976055
7.9585724,-0.196005,-0.086243,0.077371,0.973733
7.96817,-0.203292,-0.100132,0.081591,0.97056
7.9795456,-0.210223,-0.111373,0.078861,0.968082
7.9888616,-0.215457,-0.123446,0.08312,0.965106
8.000617,-0.220841,-0.134137,0.082535,0.962509
8.00989,-0.225549,-0.145347,0.08628,0.959456
8.022703,-0.235368,-0.16516,0.089528,0.953576
8.033143,-0.239562,-0.174473,0.091769,0.950656
8.045198,-0.243424,-0.182908,0.092288,0.948036
8.054714,-0.246525,-0.191282,0.093603,0.945449
8.066384,-0.249309,-0.198921,0.093609,0.943139
8.0765295,-0.251233,-0.206134,0.093866,0.941052
8.088323,-0.25215,-0.213014,0.094306,0.939228
8.09758,-0.252647,-0.219329,0.093597,0.937711
8.109612,-0.252602,-0.225569,0.09393,0.936209
8.119619,-0.252131,-0.231786,0.095635,0.934643
8.130181,-0.252056,-0.237491,0.095837,0.933209
8.141933,-0.252422,-0.248968,0.096613,0.930034
8.153217,-0.253314,-0.254402,0.096027,0.92838
8.164062,-0.254665,-0.259807,0.095148,0.926602
8.174878,-0.256201,-0.264814,0.094117,0.924865
8.185406,-0.257714,-0.269231,0.093191,0.923262
8.196789,-0.259283,-0.27318,0.092256,0.921755
8.207128,-0.260782,-0.277093,0.092018,0.920187
8.218743,-0.262503,-0.280685,0.091523,0.918656
8.229307,-0.264007,-0.284196,0.091531,0.917144
8.240985,-0.266939,-0.290745,0.090541,0.914337
8.251223,-0.267208,-0.295086,0.09407,0.912509
8.263066,-0.268732,-0.297869,0.093602,0.911205
8.2731495,-0.269224,-0.300895,0.095484,0.909869
8.284308,-0.270121,-0.303079,0.095189,0.908909
8.293886,-0.270237,-0.305639,0.096276,0.907902
8.306237,-0.270624,-0.307821,0.096003,0.907078
8.315465,-0.26991,-0.310887,0.098737,0.905951
8.327456,-0.270178,-0.312771,0.098472,0.905251
8.339507,-0.26883,-0.316227,0.101492,0.904118
8.351004,-0.268512,-0.317459,0.101462,0.903784
8.361937,-0.267427,-0.319311,0.103593,0.903211
8.372784,-0.267104,-0.320297,0.103509,0.902967
8.383281,-0.266258,-0.321584,0.104958,0.902592
8.394571,-0.266195,-0.322418,0.104654,0.902349
8.403997,-0.265441,-0.323953,0.106838,0.901765
8.415427,-0.265818,-0.324616,0.106285,0.90148
8.42468,-0.264924,-0.326356,0.109402,0.900742
8.43602,-0.265437,-0.326952,0.108646,0.900467
8.446074,-0.264387,-0.328686,0.112128,0.899717
8.45893,-0.265128,-0.329166,0.110393,0.899538
8.468814,-0.263231,-0.331044,0.115301,0.89879
8.480066,-0.263403,-0.33108,0.114519,0.898826
8.490111,-0.26225,-0.331825,0.11733,0.898526
8.501186,-0.262465,-0.331256,0.116627,0.898765
8.511134,-0.26153,-0.331414,0.11905,0.898661
8.522163,-0.261732,-0.330603,0.118296,0.899001
8.531151,-0.261341,-0.330329,0.119371,0.899073
8.5430975,-0.261749,-0.329438,0.11845,0.899403
8.552382,-0.261154,-0.329221,0.120089,0.899438
8.564005,-0.261534,-0.328218,0.119044,0.899833
8.572688,-0.260631,-0.328104,0.1215,0.899809
8.582368,-0.260899,-0.326796,0.120551,0.900334
8.590159,-0.259222,-0.326779,0.124677,0.900263
8.601314,-0.259175,-0.325246,0.12397,0.900929
8.611487,-0.257108,-0.325124,0.128577,0.90092
8.62338,-0.256954,-0.323531,0.128085,0.901607
8.632662,-0.255117,-0.323456,0.132686,0.90149
8.644291,-0.255255,-0.321998,0.132165,0.902049
8.654268,-0.253798,-0.321978,0.136621,0.901804
8.667106,-0.255095,-0.319399,0.135406,0.902538
8.677125,-0.254104,-0.319445,0.139707,0.902145
8.688391,-0.254809,-0.317977,0.139199,0.902544
8.698686,-0.254404,-0.31724,0.141478,0.902563
8.709608,-0.254762,-0.315831,0.141036,0.903025
8.719166,-0.254242,-0.315175,0.14277,0.903128
8.730819,-0.254486,-0.314118,0.142311,0.9035
8.741041,-0.254029,-0.31389,0.144054,0.903432
8.752617,-0.254541,-0.313096,0.143481,0.903655
8.763158,-0.254393,-0.312854,0.145012,0.903536
8.776393,-0.255282,-0.311269,0.143717,0.904039
8.786198,-0.25447,-0.311481,0.145968,0.903834
8.79798,-0.254571,-0.310913,0.145268,0.904114
8.808206,-0.254245,-0.310645,0.145678,0.904232
8.820421,-0.254205,-0.309939,0.144885,0.904613
8.829679,-0.252873,-0.310079,0.147211,0.904562
8.841704,-0.252353,-0.309331,0.146401,0.905095
8.851823,-0.250313,-0.309518,0.149123,0.905153
8.865179,-0.246769,-0.307502,0.148315,0.906945
8.875544,-0.24313,-0.307256,0.151265,0.907523
8.886782,-0.240341,-0.306219,0.151176,0.908631
8.897378,-0.238584,-0.304485,0.148227,0.910161
8.9091,-0.236223,-0.303594,0.148013,0.911109
8.919478,-0.234674,-0.302588,0.146844,0.912033
8.930892,-0.23337,-0.301969,0.146508,0.912626
8.941394,-0.232006,-0.301942,0.14789,0.91276
8.954722,-0.2316,-0.301082,0.147036,0.913285
8.964495,-0.230742,-0.30139,0.149523,0.912997
8.976286,-0.230817,-0.300942,0.149155,0.913186
8.986532,-0.230125,-0.300889,0.150515,0.913155
8.99848,-0.229726,-0.300398,0.150276,0.913456
9.007728,-0.228299,-0.300483,0.152621,0.913397
9.0197,-0.227572,-0.299923,0.152493,0.913784
9.0297365,-0.22593,-0.300095,0.155175,0.913684
9.040248,-0.225346,-0.29959,0.155016,0.91402
9.052106,-0.223762,-0.299478,0.156938,0.914119
9.063019,-0.223622,-0.299228,0.156518,0.914306
9.073918,-0.223347,-0.2991,0.156808,0.914366
9.087155,-0.223324,-0.29882,0.156422,0.914529
9.09486,-0.223255,-0.298552,0.156119,0.914685
9.105187,-0.222857,-0.298411,0.156813,0.91471
9.114214,-0.222673,-0.297974,0.156718,0.914913
9.124974,-0.222047,-0.297842,0.157801,0.914922
9.135146,-0.221743,-0.297554,0.157814,0.915087
9.1464815,-0.221053,-0.297637,0.159214,0.914985
9.156716,-0.220954,-0.297364,0.159168,0.915105
9.168332,-0.220543,-0.297394,0.160291,0.914999
9.178826,-0.22058,-0.297224,0.160122,0.915075
9.192203,-0.220588,-0.29735,0.160384,0.914986
9.201443,-0.220793,-0.297278,0.159969,0.915033
9.213818,-0.22096,-0.297008,0.159589,0.915146
9.223829,-0.220965,-0.29668,0.159318,0.915298
9.235797,-0.22081,-0.296376,0.159172,0.91546
9.245067,-0.220555,-0.296061,0.159142,0.915628
9.257043,-0.220109,-0.295831,0.159575,0.915735
9.266371,-0.219755,-0.295531,0.159666,0.915901
9.279754,-0.219098,-0.295135,0.159766,0.916168
9.289642,-0.218843,-0.295067,0.159746,0.916254
9.301234,-0.219161,-0.294724,0.158335,0.916534
9.311304,-0.219175,-0.29472,0.158253,0.916546
9.322761,-0.219714,-0.294335,0.156627,0.91682
9.333323,-0.219768,-0.29437,0.156563,0.916807
9.344922,-0.219955,-0.294262,0.155929,0.916905
9.355183,-0.219787,-0.294274,0.155891,0.916948
9.366792,-0.219322,-0.294303,0.155231,0.917162
9.376544,-0.218829,-0.294408,0.155209,0.91725
9.388757,-0.218608,-0.29429,0.154181,0.917513
9.3963175,-0.218048,-0.294419,0.154142,0.917612
9.406318,-0.217493,-0.294573,0.154242,0.917677
9.415299,-0.217493,-0.294573,0.154242,0.917677
9.423439,-0.217098,-0.294694,0.154147,0.917748
9.434889,-0.216928,-0.294697,0.153713,0.91786
9.444251,-0.216699,-0.294723,0.153612,0.917923
9.457122,-0.216246,-0.294985,0.153553,0.917955
9.467178,-0.216091,-0.295144,0.153424,0.917962
9.478903,-0.216248,-0.294999,0.152465,0.918132
9.488773,-0.21616,-0.294935,0.152389,0.918185
9.500247,-0.216494,-0.294551,0.151035,0.918454
9.509715,-0.21635,-0.29453,0.151082,0.918486
9.521931,-0.216197,-0.294512,0.151149,0.918517
9.530925,-0.216075,-0.294469,0.151245,0.918544
9.5434265,-0.216321,-0.294165,0.150359,0.918729
9.552751,-0.216257,-0.294124,0.150385,0.918753
9.564375,-0.216262,-0.294147,0.150164,0.91878
9.575768,-0.216129,-0.294205,0.149974,0.918824
9.588,-0.215851,-0.294307,0.150239,0.918814
9.5978985,-0.215675,-0.294378,0.150116,0.918852
9.609513,-0.215553,-0.294399,0.149708,0.918941
9.61944,-0.215248,-0.294369,0.149692,0.919024
9.631071,-0.214865,-0.294312,0.14999,0.919084
9.64033,-0.214644,-0.294224,0.150013,0.91916
9.651946,-0.214238,-0.29452,0.150981,0.919001
9.661235,-0.214252,-0.294697,0.150932,0.918949
9.672849,-0.21395,-0.295144,0.152037,0.918694
9.682771,-0.21406,-0.295267,0.151944,0.918644
9.69607,-0.213656,-0.295692,0.15305,0.918418
9.705852,-0.213425,-0.295807,0.153005,0.918442
9.717632,-0.213287,-0.295822,0.152469,0.918559
9.727726,-0.212916,-0.295973,0.152474,0.918595
9.739484,-0.212955,-0.295773,0.15106,0.918884
9.749772,-0.212619,-0.295892,0.151058,0.918924
9.761391,-0.212653,-0.295828,0.150285,0.919063
9.77145,-0.212542,-0.29593,0.150214,0.919068
9.784876,-0.212483,-0.295928,0.149931,0.919128
9.794078,-0.212493,-0.295944,0.149931,0.919121
9.806339,-0.212799,-0.295805,0.14905,0.919238
9.815843,-0.212797,-0.295908,0.149011,0.919211
9.827835,-0.213017,-0.295816,0.148205,0.919321
9.835789,-0.212964,-0.295824,0.148163,0.919337
9.849265,-0.212645,-0.295885,0.148694,0.919305
9.858587,-0.21241,-0.295748,0.148711,0.919401
9.870582,-0.212045,-0.295709,0.149074,0.919439
9.880526,-0.211787,-0.295612,0.149113,0.919523
9.893816,-0.211154,-0.295583,0.149764,0.919573
9.903773,-0.211036,-0.295554,0.149721,0.919616
9.915546,-0.211168,-0.295437,0.149114,0.919722
9.92569,-0.21114,-0.295428,0.148992,0.919751
9.93747,-0.211208,-0.295307,0.148566,0.919843
9.9477005,-0.211146,-0.295223,0.148464,0.919901
9.959303,-0.210833,-0.295254,0.148953,0.919883
9.968023,-0.21062,-0.295184,0.148946,0.919956
9.979411,-0.210018,-0.295382,0.150296,0.919811
9.9883995,-0.209924,-0.295262,0.15032,0.919867
10.001253,-0.209499,-0.295516,0.151894,0.919623
10.010853,-0.209645,-0.295509,0.151807,0.919607
10.0229845,-0.209627,-0.295641,0.152219,0.9195
10.032521,-0.209749,-0.295689,0.152072,0.919481
10.044148,-0.209947,-0.295629,0.151421,0.919563
10.054468,-0.209933,-0.295668,0.15129,0.919575
10.066171,-0.209771,-0.295746,0.151445,0.919562
10.075442,-0.209637,-0.295686,0.151332,0.91963
10.087114,-0.209305,-0.295738,0.15169,0.91963
10.096478,-0.209122,-0.295719,0.151573,0.919697
10.108104,-0.208638,-0.295831,0.152308,0.919649
10.11805,-0.208339,-0.295659,0.152241,0.919783
10.1309,-0.207238,-0.295741,0.153467,0.919802
10.140295,-0.207035,-0.295769,0.153344,0.919859
10.15214,-0.207024,-0.295718,0.15288,0.919955
10.161887,-0.207029,-0.295692,0.152712,0.919991
10.173351,-0.20729,-0.295482,0.151755,0.920158
10.182786,-0.20715,-0.295571,0.151645,0.920179
10.194427,-0.207067,-0.295657,0.151445,0.920203
10.203806,-0.207076,-0.295681,0.151349,0.920209
10.215395,-0.207126,-0.295673,0.151301,0.920208
10.224671,-0.207202,-0.295637,0.151224,0.920215
10.236122,-0.207087,-0.295652,0.151546,0.920183
10.245395,-0.206951,-0.29555,0.151535,0.920248
10.2582855,-0.206224,-0.295336,0.151723,0.920449
10.2679615,-0.205862,-0.295188,0.151784,0.920568
10.280107,-0.206093,-0.294696,0.150321,0.920914
10.2896595,-0.205895,-0.294584,0.150339,0.920991
10.301371,-0.206261,-0.294188,0.148688,0.921304
10.31175,-0.206167,-0.294246,0.148653,0.921312
10.325012,-0.20613,-0.294273,0.148494,0.921337
10.33434,-0.206095,-0.294278,0.14843,0.921353
10.347578,-0.205867,-0.294318,0.148942,0.921309
10.35755,-0.205772,-0.294205,0.148923,0.921369
10.369116,-0.205703,-0.294055,0.148741,0.921462
10.379291,-0.205605,-0.293963,0.148793,0.921505
10.39079,-0.205877,-0.293624,0.147962,0.921686
10.401133,-0.205886,-0.293405,0.148083,0.921734
10.4130335,-0.206271,-0.292935,0.146959,0.921978
10.423285,-0.206183,-0.292872,0.147004,0.92201
10.434877,-0.206242,-0.29275,0.146269,0.922153
10.447831,-0.205921,-0.292764,0.146118,0.922244
10.460278,-0.206059,-0.292541,0.145292,0.922414
10.469567,-0.205956,-0.292484,0.145279,0.922457
10.481771,-0.205907,-0.292356,0.145187,0.922523
10.491124,-0.205867,-0.292209,0.145208,0.922576
10.503145,-0.205915,-0.292154,0.145185,0.922586
10.512402,-0.206037,-0.292162,0.145124,0.922566
10.525669,-0.206227,-0.292071,0.145238,0.922534
10.535852,-0.206325,-0.292002,0.145173,0.922544
10.547481,-0.206292,-0.292038,0.145576,0.922477
10.557544,-0.206366,-0.291889,0.145567,0.922509
10.568949,-0.206382,-0.291722,0.145617,0.92255
10.579174,-0.206398,-0.291606,0.145616,0.922584
10.59088,-0.206295,-0.291607,0.14582,0.922574
10.601109,-0.206222,-0.291559,0.145805,0.922608
10.612695,-0.205904,-0.291618,0.146614,0.922532
10.623214,-0.205868,-0.291452,0.146668,0.922584
10.637369,-0.205728,-0.29128,0.147196,0.922585
10.647106,-0.205751,-0.29124,0.147192,0.922593
10.658738,-0.205931,-0.291144,0.146725,0.922658
10.666787,-0.205973,-0.291173,0.146627,0.922655
10.679101,-0.206167,-0.291143,0.146122,0.922701
10.688483,-0.206168,-0.291145,0.146018,0.922717
10.700108,-0.205915,-0.291199,0.14641,0.922694
10.7094,-0.205743,-0.291158,0.146347,0.922756
10.721198,-0.205044,-0.29151,0.147821,0.922565
10.7311125,-0.204857,-0.291505,0.147758,0.922618
10.744,-0.204427,-0.291518,0.148452,0.922598
10.753386,-0.204395,-0.291481,0.148361,0.922632
10.765176,-0.204529,-0.291388,0.147735,0.922732
10.774887,-0.20447,-0.291398,0.147642,0.922756
10.786338,-0.204758,-0.291128,0.146387,0.922978
10.795759,-0.20465,-0.291096,0.146309,0.923024
10.807478,-0.204671,-0.290949,0.145752,0.923154
10.816745,-0.204495,-0.290905,0.145683,0.923218
10.828487,-0.204477,-0.290797,0.145155,0.923339
10.837772,-0.204394,-0.290788,0.145032,0.923379
10.849344,-0.20416,-0.290899,0.145549,0.923315
10.858077,-0.204135,-0.290858,0.145472,0.923345
10.869487,-0.203555,-0.291102,0.146909,0.923169
10.878158,-0.203347,-0.291059,0.146922,0.923227
10.889676,-0.202841,-0.291162,0.14757,0.923202
10.898282,-0.202556,-0.291144,0.147553,0.923273
10.911144,-0.202291,-0.291174,0.147405,0.923345
10.921189,-0.2021,-0.291158,0.147835,0.923323
10.932397,-0.20202,-0.291052,0.14779,0.923382
10.942381,-0.201999,-0.290986,0.147374,0.923473
10.954944,-0.201861,-0.290994,0.147393,0.923498
10.964467,-0.202248,-0.290552,0.145817,0.923802
10.976502,-0.202119,-0.290513,0.145809,0.923844
10.985763,-0.202056,-0.290506,0.145497,0.923909
10.997811,-0.20191,-0.290542,0.145502,0.92393
11.007777,-0.201818,-0.290528,0.145486,0.923956
11.021052,-0.20163,-0.290503,0.145518,0.924
11.031432,-0.201447,-0.290456,0.145671,0.924031
11.042817,-0.201258,-0.290464,0.145678,0.924068
11.053307,-0.201331,-0.290333,0.14468,0.924251
11.064836,-0.201082,-0.290399,0.144649,0.924289
11.075145,-0.200944,-0.2903,0.144108,0.924434
11.086584,-0.20065,-0.290311,0.144064,0.924502
11.097175,-0.20016,-0.290436,0.144648,0.924477
11.110511,-0.199504,-0.290228,0.144668,0.924681
11.120282,-0.199204,-0.290111,0.144625,0.924789
11.132141,-0.19899,-0.290086,0.144648,0.92484
11.141699,-0.199011,-0.290011,0.144227,0.924924
11.154227,-0.199061,-0.29009,0.144158,0.9249
11.1635475,-0.199295,-0.290111,0.143771,0.924903
11.175708,-0.199468,-0.290173,0.14362,0.92487
11.185634,-0.199629,-0.290237,0.143417,0.924846
11.198913,-0.199792,-0.290276,0.143167,0.924838
11.209411,-0.199509,-0.290327,0.143905,0.924768
11.220736,-0.199418,-0.290194,0.143844,0.924839
11.231243,-0.199446,-0.290077,0.143407,0.924937
11.242623,-0.199381,-0.290052,0.143259,0.924982
11.252863,-0.19931,-0.290017,0.143361,0.924993
