12.021196,0.056877,0.446942,0.889802,0.072523
12.032616,0.056772,0.446807,0.889869,0.072612
12.043772,0.056714,0.446665,0.889935,0.072726
12.055517,0.056699,0.44663,0.889945,0.07282
12.065141,0.056178,0.446764,0.889991,0.071833
12.076268,0.056217,0.446845,0.889942,0.071913
12.085692,0.056213,0.446983,0.889866,0.071992
12.096725,0.05624,0.447125,0.889787,0.07207
12.105799,0.0559,0.447312,0.889766,0.071431
12.118872,0.055911,0.447383,0.889722,0.071525
12.130762,0.055896,0.447333,0.889733,0.071708
12.142514,0.055855,0.447305,0.889742,0.071803
12.153404,0.056178,0.447312,0.889648,0.072675
12.164681,0.056184,0.447472,0.889557,0.072795
12.175347,0.056192,0.447679,0.889441,0.072936
12.185588,0.056166,0.447876,0.889332,0.073071
12.197333,0.055719,0.448055,0.889325,0.072391
12.209943,0.055712,0.448068,0.889311,0.072499
12.218529,0.055215,0.448042,0.889458,0.071225
12.230742,0.055336,0.448008,0.889476,0.071123
12.241808,0.055558,0.447928,0.889492,0.071252
12.253395,0.05558,0.447988,0.889472,0.071099
12.263494,0.055602,0.448159,0.889397,0.070943
12.274993,0.055655,0.448388,0.88929,0.070792
12.284584,0.055748,0.448594,0.889195,0.070621
12.296796,0.055807,0.448629,0.889186,0.070458
12.306081,0.057012,0.448373,0.889061,0.072665
12.319761,0.056938,0.448044,0.88925,0.072443
12.331404,0.057368,0.447811,0.889268,0.07331
12.342497,0.057301,0.447721,0.889326,0.073212
12.353043,0.057661,0.447639,0.8893,0.073752
12.363957,0.057742,0.447565,0.889342,0.073626
12.374379,0.057776,0.447427,0.889408,0.073644
12.38593,0.057742,0.447321,0.889464,0.073635
12.395491,0.057954,0.447198,0.889479,0.074033
12.409142,0.057845,0.446912,0.889606,0.074314
12.419798,0.058503,0.446688,0.889552,0.075786
12.431124,0.058569,0.446492,0.889628,0.075995
12.44121,0.059018,0.446136,0.889683,0.077094
12.452673,0.059026,0.445849,0.889801,0.07738
12.462763,0.059026,0.445609,0.889892,0.077715
12.474797,0.059064,0.44553,0.889897,0.078086
12.484067,0.059233,0.44557,0.889806,0.078753
12.497687,0.059653,0.445737,0.889631,0.079465
12.509408,0.060008,0.445869,0.889519,0.079713
12.520499,0.060502,0.445953,0.88942,0.079972
12.530999,0.061044,0.446028,0.889325,0.080199
12.541914,0.061572,0.446071,0.889248,0.080417
12.552335,0.062039,0.44613,0.889165,0.080649
12.563902,0.062474,0.44614,0.889108,0.080877
12.574144,0.062536,0.446198,0.889109,0.080501
12.58775,0.063124,0.44611,0.889066,0.080998
12.597805,0.064363,0.445887,0.888883,0.083234
12.609444,0.064519,0.445823,0.888881,0.083471
12.619539,0.065139,0.445626,0.888826,0.084624
12.630985,0.065213,0.445503,0.888861,0.084847
12.640561,0.06501,0.445374,0.888974,0.084496
12.65278,0.065022,0.445286,0.888998,0.084697
12.662019,0.064691,0.445345,0.889044,0.084158
12.675643,0.06466,0.445369,0.888999,0.084524
12.687385,0.064362,0.445444,0.888999,0.084362
12.698494,0.064261,0.44547,0.888975,0.084552
12.709219,0.063758,0.445625,0.889009,0.083754
12.720143,0.063716,0.445669,0.888979,0.083874
12.729705,0.063028,0.445814,0.88907,0.08265
12.741278,0.063019,0.44588,0.889033,0.0827
12.751551,0.062519,0.446158,0.889024,0.081667
12.765166,0.062459,0.446588,0.888819,0.081587
12.775779,0.062018,0.446814,0.88881,0.080787
12.787473,0.06185,0.446991,0.888745,0.080652
12.797683,0.061671,0.447235,0.888652,0.080457
12.809223,0.061471,0.447594,0.888505,0.080236
12.818655,0.06125,0.448041,0.888317,0.079998
12.830805,0.061035,0.448485,0.88813,0.079741
12.840192,0.060771,0.448867,0.887999,0.079255
12.853805,0.060674,0.449638,0.887677,0.078568
12.865408,0.060348,0.449965,0.887628,0.077484
12.876595,0.060373,0.45016,0.887569,0.077006
12.8870945,0.060395,0.450398,0.887492,0.076488
12.8973255,0.060584,0.450767,0.887344,0.075886
12.907869,0.060777,0.451148,0.887193,0.075216
12.919681,0.061049,0.451459,0.887078,0.074485
12.929911,0.06132,0.451543,0.887084,0.073682
12.943551,0.06167,0.451275,0.887326,0.072097
12.953792,0.061539,0.451211,0.887488,0.070608
12.965375,0.061733,0.451206,0.887537,0.06984
12.975541,0.062106,0.451166,0.887577,0.069266
12.9870405,0.062304,0.451047,0.887679,0.068549
12.996482,0.062436,0.450817,0.887833,0.067945
13.008755,0.062539,0.450494,0.888029,0.067425
13.018006,0.062763,0.450127,0.888207,0.06733
13.0318,0.06281,0.44937,0.888634,0.066706
13.043362,0.063345,0.448939,0.888746,0.067599
13.05447,0.063367,0.448556,0.888945,0.067505
13.06507,0.063731,0.448043,0.889106,0.068447
13.076068,0.063596,0.44755,0.889352,0.068608
13.086522,0.063586,0.44703,0.889585,0.068976
13.098136,0.063556,0.44654,0.88981,0.069284
13.108405,0.063832,0.445836,0.890054,0.070415
13.12211,0.063389,0.444178,0.89087,0.070968
13.132009,0.063236,0.443742,0.891065,0.071388
13.143531,0.063055,0.443841,0.891021,0.071484
13.153483,0.063079,0.444535,0.890672,0.071501
13.1649475,0.063264,0.445755,0.890046,0.071528
13.174511,0.063376,0.447026,0.889388,0.071687
13.186749,0.063519,0.447822,0.888961,0.071887
13.196012,0.063682,0.448082,0.888762,0.072575
13.208423,0.063558,0.447857,0.888852,0.072976
13.220173,0.063075,0.447341,0.889043,0.074215
13.231574,0.062912,0.447045,0.889185,0.074448
13.242339,0.062568,0.446238,0.889588,0.074758
13.253222,0.062104,0.445803,0.889801,0.075201
13.263745,0.061922,0.445959,0.889709,0.075515
13.275189,0.061738,0.446313,0.889512,0.075888
13.285618,0.061511,0.446368,0.889454,0.076438
13.299282,0.060813,0.445482,0.889872,0.077288
13.309808,0.060694,0.444861,0.890119,0.078116
13.321341,0.060459,0.444616,0.89022,0.078536
13.331296,0.060459,0.444611,0.890145,0.079413
13.343869,0.0602,0.444769,0.890045,0.079839
13.353447,0.059672,0.444951,0.890016,0.079551
13.365403,0.059499,0.444968,0.889985,0.079924
13.374813,0.059063,0.444969,0.890007,0.08
13.388378,0.058564,0.444735,0.89009,0.08074
13.399385,0.058009,0.44473,0.890143,0.080586
13.410371,0.057978,0.444754,0.890108,0.080863
13.420955,0.057907,0.444813,0.890077,0.080927
13.431607,0.057959,0.44486,0.890028,0.081175
13.44205,0.057752,0.444929,0.890038,0.080835
13.453358,0.057837,0.444881,0.890036,0.081061
13.4638,0.058018,0.444787,0.890035,0.08146
13.477582,0.058243,0.444682,0.890042,0.081791
13.487795,0.05865,0.44463,0.889985,0.082403
13.499453,0.058824,0.444643,0.889957,0.082512
13.508975,0.059227,0.444664,0.889876,0.082985
13.520441,0.059449,0.444734,0.889816,0.083082
13.530362,0.059649,0.444805,0.889758,0.083184
13.543847,0.059824,0.444879,0.889701,0.083279
13.553141,0.059986,0.444917,0.889662,0.083368
13.566766,0.060647,0.445025,0.889473,0.084327
13.576782,0.060735,0.445205,0.889385,0.084237
13.588271,0.06071,0.445349,0.889323,0.084152
13.598242,0.060628,0.445424,0.889303,0.084027
13.6096525,0.060502,0.445491,0.889291,0.083882
13.620028,0.060362,0.445552,0.889284,0.083737
13.631379,0.060537,0.44555,0.889224,0.084253
13.64168,0.060391,0.445613,0.889221,0.084066
13.653411,0.060482,0.445683,0.88916,0.084276
13.664109,0.060382,0.445807,0.889126,0.084047
13.678915,0.060121,0.445993,0.889104,0.083475
13.689237,0.060026,0.44599,0.889128,0.083309
13.701263,0.059734,0.445924,0.889227,0.082809
13.710684,0.059621,0.445779,0.889317,0.082706
13.722617,0.059754,0.445611,0.889351,0.083152
13.731066,0.059662,0.445475,0.88943,0.083097
13.744755,0.060301,0.445235,0.889385,0.084392
13.754782,0.06027,0.445242,0.889388,0.084345
13.766437,0.060624,0.445236,0.889303,0.085022
13.776539,0.060611,0.44528,0.889287,0.084968
13.787957,0.060781,0.445282,0.889241,0.085315
13.798426,0.060733,0.445259,0.889268,0.085192
13.809996,0.060852,0.445158,0.889287,0.085438
13.820293,0.060779,0.445053,0.889354,0.085331
13.833883,0.060223,0.444913,0.889562,0.084281
13.843227,0.060167,0.444814,0.889627,0.084162
13.85569,0.060106,0.444687,0.889704,0.084055
13.86527,0.060078,0.44456,0.88978,0.083944
13.877303,0.060086,0.444461,0.889838,0.08385
13.886621,0.060091,0.444381,0.889884,0.083779
13.899414,0.059455,0.444395,0.890038,0.082525
13.908769,0.05941,0.444293,0.890092,0.082522
13.92108,0.058112,0.444352,0.890375,0.080029
13.929439,0.05812,0.444262,0.890412,0.080111
13.942638,0.058254,0.444327,0.890356,0.08028
13.953158,0.057921,0.444499,0.890364,0.079473
13.964165,0.058009,0.444637,0.890283,0.07954
13.975805,0.057827,0.444793,0.890263,0.079033
13.987146,0.057917,0.444864,0.890221,0.07904
13.997422,0.0586,0.444791,0.890106,0.08023
14.009195,0.05873,0.444775,0.890102,0.080266
14.019713,0.059173,0.444684,0.890059,0.080916
14.032974,0.059388,0.444551,0.890116,0.080867
14.042794,0.060069,0.444427,0.890025,0.082038
14.054592,0.060142,0.444413,0.890032,0.081985
14.064261,0.060213,0.444446,0.890017,0.081915
14.076753,0.0603,0.444474,0.890003,0.081849
14.08607,0.060521,0.444481,0.889968,0.082027
14.098441,0.060592,0.444481,0.889972,0.081935
14.108391,0.061118,0.444437,0.889884,0.082736
14.121654,0.057954,0.443722,0.890573,0.081424
14.132045,0.057034,0.441799,0.891499,0.082392
14.142045,0.056156,0.441438,0.891746,0.082259
14.154893,0.056156,0.441438,0.891746,0.082259
14.165498,0.057653,0.442087,0.891192,0.083726
14.182267,0.05912,0.442107,0.891055,0.084059
