4.6412797,13.0,49.0,-8.0,-7.0,17.0,5.0
4.650708,15.0,51.0,-7.0,-5.0,19.0,6.0
4.6630287,13.0,51.0,-7.0,-6.0,19.0,6.0
4.674366,16.0,52.0,-6.0,-3.0,19.0,6.0
4.6791925,15.0,52.0,-7.0,-3.0,19.0,5.0
4.688458,16.0,50.0,-10.0,-2.0,16.0,1.0
4.6987305,15.0,50.0,-10.0,-3.0,15.0,1.0
4.708139,16.0,51.0,-9.0,-3.0,16.0,2.0
4.7184377,15.0,49.0,-10.0,-4.0,14.0,2.0
4.728663,15.0,49.0,-10.0,-4.0,15.0,2.0
4.738938,13.0,50.0,-9.0,-6.0,16.0,4.0
4.7471585,14.0,50.0,-10.0,-5.0,16.0,3.0
4.757034,16.0,49.0,-12.0,-3.0,16.0,1.0
4.7679143,16.0,51.0,-10.0,-2.0,18.0,4.0
4.778577,15.0,51.0,-9.0,-3.0,18.0,5.0
4.7901635,16.0,50.0,-11.0,-3.0,17.0,3.0
4.8004527,15.0,50.0,-9.0,-4.0,16.0,5.0
4.8108687,16.0,51.0,-10.0,-3.0,17.0,4.0
4.8202133,15.0,51.0,-9.0,-4.0,17.0,5.0
4.830633,16.0,52.0,-9.0,-3.0,18.0,5.0
4.8406334,17.0,51.0,-10.0,-2.0,17.0,3.0
4.850633,17.0,51.0,-10.0,-2.0,17.0,3.0
4.858373,17.0,51.0,-10.0,-2.0,17.0,3.0
4.8712225,15.0,52.0,-6.0,-5.0,18.0,7.0
4.880802,17.0,53.0,-7.0,-3.0,19.0,6.0
4.8922133,13.0,52.0,-8.0,-7.0,17.0,5.0
4.895673,13.0,52.0,-8.0,-7.0,17.0,4.0
4.9059067,15.0,49.0,-10.0,-4.0,14.0,2.0
4.9175916,16.0,51.0,-11.0,-3.0,16.0,1.0
4.9268656,15.0,51.0,-9.0,-3.0,16.0,3.0
4.938225,17.0,50.0,-10.0,-1.0,15.0,3.0
4.9476337,16.0,50.0,-11.0,-3.0,15.0,2.0
4.9589267,16.0,50.0,-9.0,-3.0,16.0,4.0
4.9682126,16.0,49.0,-11.0,-3.0,15.0,3.0
4.9782124,17.0,51.0,-10.0,-3.0,17.0,4.0
4.987794,17.0,51.0,-10.0,-3.0,17.0,4.0
4.9986625,14.0,49.0,-10.0,-6.0,16.0,4.0
5.008043,14.0,50.0,-10.0,-6.0,17.0,4.0
5.018043,15.0,50.0,-9.0,-4.0,17.0,5.0
5.028043,15.0,50.0,-9.0,-4.0,17.0,5.0
5.0380425,15.0,50.0,-9.0,-4.0,17.0,5.0
5.045713,15.0,50.0,-9.0,-4.0,17.0,5.0
5.0573196,12.0,50.0,-9.0,-7.0,16.0,5.0
5.0669727,16.0,51.0,-9.0,-3.0,17.0,5.0
5.0792427,16.0,54.0,-7.0,-2.0,20.0,6.0
5.082679,15.0,53.0,-7.0,-3.0,19.0,6.0
5.0943103,16.0,47.0,-10.0,-3.0,12.0,3.0
5.103572,15.0,51.0,-11.0,-4.0,16.0,1.0
5.1137166,15.0,48.0,-9.0,-4.0,13.0,3.0
5.1243386,15.0,50.0,-11.0,-4.0,16.0,1.0
5.1336226,15.0,50.0,-11.0,-4.0,16.0,2.0
5.144219,16.0,51.0,-10.0,-3.0,18.0,3.0
5.1528397,14.0,50.0,-9.0,-5.0,17.0,5.0
5.164031,18.0,50.0,-11.0,-1.0,17.0,3.0
5.173371,14.0,51.0,-10.0,-5.0,17.0,4.0
5.183933,18.0,50.0,-12.0,-1.0,16.0,2.0
5.1932096,15.0,49.0,-10.0,-4.0,15.0,4.0
5.2029347,15.0,50.0,-10.0,-5.0,16.0,4.0
5.2123218,17.0,50.0,-10.0,-3.0,16.0,4.0
5.223398,13.0,48.0,-10.0,-7.0,14.0,4.0
5.232616,15.0,51.0,-10.0,-4.0,18.0,4.0
5.243224,16.0,51.0,-8.0,-3.0,18.0,6.0
5.252659,16.0,49.0,-10.0,-3.0,16.0,4.0
5.263262,16.0,50.0,-11.0,-3.0,17.0,2.0
5.2726555,15.0,48.0,-10.0,-4.0,14.0,3.0
5.2833643,15.0,50.0,-9.0,-4.0,17.0,4.0
5.2928033,17.0,50.0,-11.0,-2.0,17.0,3.0
5.3009863,14.0,50.0,-11.0,-5.0,17.0,3.0
5.311096,15.0,49.0,-10.0,-4.0,16.0,4.0
5.322256,17.0,50.0,-10.0,-2.0,17.0,4.0
5.3323283,14.0,50.0,-10.0,-5.0,17.0,4.0
5.342972,17.0,50.0,-9.0,-2.0,17.0,5.0
5.353296,17.0,50.0,-9.0,-2.0,17.0,5.0
5.364,15.0,51.0,-10.0,-4.0,18.0,4.0
5.3739996,16.0,51.0,-9.0,-4.0,17.0,4.0
5.3839993,16.0,51.0,-9.0,-4.0,17.0,4.0
5.3939996,16.0,51.0,-9.0,-4.0,17.0,4.0
5.404,16.0,51.0,-9.0,-4.0,17.0,4.0
5.4139996,16.0,51.0,-9.0,-4.0,17.0,4.0
5.4239993,16.0,51.0,-9.0,-4.0,17.0,4.0
5.4339995,16.0,51.0,-9.0,-4.0,17.0,4.0
5.4427056,16.0,51.0,-9.0,-4.0,17.0,4.0
5.454908,16.0,52.0,-7.0,-4.0,17.0,6.0
5.4599056,15.0,53.0,-8.0,-5.0,18.0,5.0
5.471286,15.0,50.0,-9.0,-5.0,15.0,4.0
5.4806333,15.0,50.0,-9.0,-5.0,15.0,3.0
5.492049,15.0,51.0,-10.0,-4.0,16.0,2.0
5.501388,17.0,50.0,-11.0,-2.0,15.0,1.0
5.5127254,16.0,50.0,-9.0,-3.0,15.0,4.0
5.5220246,16.0,50.0,-11.0,-3.0,16.0,2.0
5.5320244,16.0,49.0,-11.0,-3.0,15.0,2.0
5.542024,16.0,49.0,-11.0,-3.0,15.0,2.0
5.5520244,16.0,49.0,-11.0,-3.0,15.0,2.0
5.5599184,16.0,49.0,-11.0,-3.0,15.0,2.0
5.5718083,15.0,51.0,-8.0,-5.0,17.0,6.0
5.5829253,17.0,53.0,-7.0,-3.0,19.0,7.0
5.593855,14.0,49.0,-10.0,-6.0,15.0,4.0
5.597305,14.0,49.0,-10.0,-6.0,15.0,3.0
5.6084814,15.0,48.0,-10.0,-4.0,14.0,3.0
5.6190686,14.0,49.0,-9.0,-5.0,15.0,4.0
5.628381,16.0,51.0,-9.0,-3.0,18.0,4.0
5.6390576,16.0,48.0,-10.0,-2.0,15.0,3.0
5.6483297,17.0,51.0,-9.0,-1.0,18.0,4.0
5.6589823,15.0,51.0,-10.0,-4.0,18.0,3.0
5.6682653,16.0,50.0,-10.0,-3.0,17.0,3.0
5.6789184,16.0,50.0,-10.0,-3.0,17.0,3.0
5.6882434,15.0,51.0,-10.0,-5.0,17.0,3.0
5.6991286,16.0,50.0,-9.0,-4.0,16.0,5.0
5.7083898,16.0,50.0,-10.0,-4.0,16.0,4.0
5.7191277,13.0,49.0,-11.0,-6.0,15.0,3.0
5.728419,16.0,49.0,-11.0,-3.0,15.0,3.0
5.739096,15.0,50.0,-9.0,-4.0,16.0,5.0
5.7483606,16.0,51.0,-9.0,-3.0,18.0,5.0
5.759071,15.0,50.0,-10.0,-4.0,17.0,4.0
5.7684135,15.0,48.0,-11.0,-4.0,15.0,3.0
5.7791543,15.0,49.0,-10.0,-4.0,16.0,4.0
5.7884254,14.0,51.0,-9.0,-5.0,18.0,5.0
5.7991114,15.0,49.0,-9.0,-4.0,16.0,5.0
5.809111,19.0,51.0,-7.0,-4.0,18.0,7.0
5.819111,19.0,51.0,-7.0,-4.0,18.0,7.0
5.8287373,19.0,51.0,-7.0,-4.0,18.0,7.0
5.838737,15.0,49.0,-11.0,-4.0,16.0,2.0
5.846905,15.0,49.0,-11.0,-4.0,16.0,2.0
5.8600545,13.0,50.0,-9.0,-6.0,17.0,4.0
5.8697495,16.0,54.0,-6.0,-3.0,21.0,7.0
5.8813634,15.0,51.0,-7.0,-4.0,17.0,6.0
5.886187,16.0,54.0,-6.0,-3.0,20.0,6.0
5.8955026,16.0,51.0,-11.0,-3.0,16.0,1.0
5.9071765,16.0,49.0,-8.0,-3.0,14.0,3.0
5.9164743,16.0,50.0,-10.0,-3.0,14.0,1.0
5.926474,16.0,49.0,-10.0,-3.0,14.0,2.0
5.935699,16.0,49.0,-10.0,-3.0,14.0,2.0
5.949397,15.0,52.0,-8.0,-5.0,17.0,4.0
5.9528394,16.0,51.0,-5.0,-4.0,17.0,8.0
5.964769,15.0,49.0,-10.0,-5.0,15.0,3.0
5.976364,14.0,50.0,-10.0,-5.0,16.0,2.0
5.986595,16.0,50.0,-9.0,-3.0,16.0,3.0
5.996596,15.0,50.0,-9.0,-4.0,16.0,3.0
6.0065956,15.0,50.0,-9.0,-4.0,16.0,3.0
6.0187883,15.0,50.0,-9.0,-4.0,16.0,3.0
6.022256,16.0,52.0,-8.0,-3.0,18.0,5.0
6.0334167,17.0,49.0,-9.0,-2.0,15.0,4.0
6.0455084,15.0,49.0,-10.0,-4.0,15.0,3.0
6.05495,16.0,51.0,-9.0,-3.0,17.0,4.0
6.0649505,16.0,49.0,-10.0,-3.0,15.0,3.0
6.07495,16.0,49.0,-10.0,-3.0,15.0,3.0
6.0849504,16.0,49.0,-10.0,-3.0,15.0,3.0
6.0939345,16.0,49.0,-10.0,-3.0,15.0,3.0
6.106231,15.0,53.0,-10.0,-4.0,20.0,3.0
6.110966,14.0,50.0,-10.0,-5.0,17.0,4.0
6.122538,15.0,49.0,-11.0,-4.0,15.0,3.0
6.132477,17.0,51.0,-9.0,-2.0,17.0,5.0
6.142356,18.0,50.0,-8.0,-1.0,16.0,6.0
6.1536126,17.0,51.0,-10.0,-2.0,17.0,4.0
6.163868,15.0,51.0,-9.0,-5.0,17.0,4.0
6.1741705,16.0,49.0,-10.0,-4.0,15.0,3.0
6.1843467,16.0,50.0,-10.0,-4.0,16.0,3.0
6.1943464,16.0,51.0,-9.0,-4.0,17.0,4.0
6.2043467,16.0,51.0,-9.0,-4.0,17.0,4.0
6.214347,16.0,51.0,-9.0,-4.0,17.0,4.0
6.223051,16.0,51.0,-9.0,-4.0,17.0,4.0
6.2362704,15.0,51.0,-7.0,-5.0,18.0,7.0
6.2399163,16.0,52.0,-7.0,-4.0,19.0,7.0
6.2511373,16.0,50.0,-10.0,-4.0,16.0,3.0
6.2627482,14.0,51.0,-9.0,-5.0,17.0,3.0
6.2720795,16.0,51.0,-10.0,-3.0,17.0,2.0
6.283714,16.0,52.0,-10.0,-3.0,18.0,2.0
6.2930694,14.0,50.0,-10.0,-5.0,15.0,3.0
6.303069,15.0,51.0,-7.0,-4.0,16.0,6.0
6.313229,15.0,51.0,-7.0,-4.0,16.0,6.0
6.3232293,16.0,52.0,-10.0,-3.0,17.0,3.0
6.3313746,16.0,52.0,-10.0,-3.0,17.0,3.0
6.3445954,14.0,52.0,-9.0,-5.0,17.0,4.0
6.354276,15.0,53.0,-7.0,-4.0,18.0,6.0
6.3656545,15.0,53.0,-7.0,-4.0,18.0,6.0
6.369091,15.0,53.0,-7.0,-4.0,18.0,5.0
6.3793826,14.0,49.0,-11.0,-5.0,13.0,1.0
6.3909583,15.0,50.0,-10.0,-4.0,14.0,2.0
6.4003654,14.0,51.0,-10.0,-4.0,15.0,2.0
6.411775,16.0,51.0,-11.0,-2.0,16.0,1.0
6.421081,16.0,51.0,-11.0,-2.0,16.0,2.0
6.4324245,16.0,48.0,-9.0,-2.0,14.0,5.0
6.441732,16.0,51.0,-10.0,-3.0,17.0,4.0
6.451732,15.0,51.0,-12.0,-4.0,17.0,2.0
6.4617324,15.0,51.0,-12.0,-4.0,17.0,2.0
6.473153,15.0,51.0,-12.0,-4.0,17.0,2.0
6.4829354,15.0,53.0,-7.0,-5.0,19.0,7.0
6.4945583,13.0,52.0,-6.0,-7.0,18.0,8.0
6.4980083,15.0,52.0,-6.0,-4.0,17.0,8.0
6.5082083,15.0,50.0,-12.0,-4.0,15.0,1.0
6.5197883,15.0,51.0,-11.0,-4.0,16.0,1.0
6.529053,15.0,50.0,-10.0,-3.0,15.0,2.0
6.5405993,15.0,50.0,-11.0,-3.0,15.0,2.0
6.5500455,16.0,51.0,-10.0,-2.0,16.0,3.0
6.560046,16.0,51.0,-9.0,-3.0,17.0,5.0
6.5685806,16.0,51.0,-9.0,-3.0,17.0,5.0
6.582288,13.0,51.0,-8.0,-6.0,17.0,6.0
6.585744,16.0,53.0,-6.0,-3.0,19.0,8.0
6.597821,15.0,50.0,-9.0,-4.0,16.0,4.0
6.609652,15.0,50.0,-10.0,-4.0,15.0,3.0
6.6198826,16.0,50.0,-11.0,-3.0,15.0,1.0
6.629883,15.0,48.0,-9.0,-4.0,13.0,3.0
6.6398826,15.0,48.0,-9.0,-4.0,13.0,3.0
6.65164,15.0,48.0,-9.0,-4.0,13.0,3.0
6.655087,16.0,53.0,-6.0,-3.0,19.0,7.0
6.666336,16.0,49.0,-11.0,-3.0,15.0,2.0
6.6783047,14.0,50.0,-11.0,-5.0,16.0,2.0
6.6876893,16.0,50.0,-11.0,-3.0,16.0,2.0
6.6995153,15.0,51.0,-10.0,-4.0,17.0,3.0
6.7088246,17.0,49.0,-10.0,-2.0,15.0,4.0
6.726802,14.0,49.0,-10.0,-5.0,15.0,4.0
6.740497,13.0,51.0,-7.0,-6.0,17.0,7.0
6.743962,15.0,53.0,-7.0,-4.0,20.0,7.0
6.7565627,15.0,51.0,-9.0,-4.0,17.0,4.0
6.7679105,15.0,51.0,-10.0,-3.0,17.0,3.0
6.777293,15.0,51.0,-8.0,-3.0,16.0,4.0
6.788587,16.0,49.0,-11.0,-2.0,14.0,1.0
6.798587,15.0,49.0,-9.0,-3.0,14.0,3.0
6.8085866,15.0,49.0,-9.0,-3.0,14.0,3.0
6.816366,15.0,49.0,-9.0,-3.0,14.0,3.0
6.829853,14.0,53.0,-7.0,-5.0,19.0,6.0
6.8333874,17.0,54.0,-6.0,-2.0,20.0,7.0
6.8441057,16.0,49.0,-11.0,-3.0,15.0,2.0
6.8561606,17.0,49.0,-9.0,-2.0,14.0,3.0
6.865469,17.0,52.0,-11.0,-2.0,17.0,1.0
6.8770432,15.0,50.0,-9.0,-5.0,15.0,3.0
6.886347,15.0,51.0,-10.0,-5.0,17.0,3.0
6.8963466,15.0,49.0,-10.0,-5.0,15.0,3.0
6.9063463,15.0,49.0,-10.0,-5.0,15.0,3.0
6.9181166,15.0,49.0,-10.0,-5.0,15.0,3.0
6.9280806,15.0,52.0,-8.0,-5.0,18.0,5.0
6.939396,14.0,52.0,-6.0,-5.0,18.0,7.0
6.9442472,14.0,52.0,-6.0,-5.0,18.0,7.0
6.953495,14.0,51.0,-10.0,-5.0,17.0,2.0
6.9637933,15.0,49.0,-11.0,-3.0,14.0,1.0
6.9729843,16.0,50.0,-8.0,-2.0,15.0,4.0
6.984354,14.0,49.0,-11.0,-4.0,14.0,1.0
6.9936743,17.0,51.0,-9.0,-1.0,17.0,3.0
7.0052886,16.0,50.0,-10.0,-2.0,16.0,3.0
7.0146155,14.0,51.0,-10.0,-5.0,17.0,3.0
7.0246153,16.0,49.0,-9.0,-3.0,15.0,4.0
7.0346155,16.0,49.0,-9.0,-3.0,15.0,4.0
7.0446153,16.0,49.0,-9.0,-3.0,15.0,4.0
7.05329,16.0,49.0,-9.0,-3.0,15.0,4.0
7.066672,14.0,52.0,-7.0,-5.0,19.0,7.0
7.0701394,16.0,53.0,-5.0,-3.0,20.0,9.0
7.080685,15.0,50.0,-9.0,-4.0,16.0,4.0
7.0928454,17.0,49.0,-10.0,-2.0,15.0,2.0
7.1022716,15.0,49.0,-9.0,-4.0,15.0,3.0
7.1132665,15.0,51.0,-9.0,-4.0,17.0,3.0
7.1222243,16.0,50.0,-9.0,-3.0,16.0,3.0
7.133213,16.0,50.0,-12.0,-3.0,16.0,3.0
7.142163,15.0,49.0,-9.0,-4.0,15.0,4.0
7.15321,15.0,50.0,-11.0,-4.0,16.0,2.0
7.162315,15.0,51.0,-8.0,-4.0,18.0,6.0
7.173288,15.0,48.0,-9.0,-4.0,15.0,5.0
7.182225,16.0,49.0,-9.0,-3.0,16.0,5.0
7.1922255,19.0,51.0,-6.0,-3.0,18.0,7.0
7.2026143,19.0,51.0,-6.0,-3.0,18.0,7.0
7.212614,17.0,49.0,-8.0,-2.0,16.0,5.0
7.222614,17.0,49.0,-8.0,-2.0,16.0,5.0
7.2326145,17.0,49.0,-8.0,-2.0,16.0,5.0
7.240754,17.0,49.0,-8.0,-2.0,16.0,5.0
7.2531977,15.0,50.0,-7.0,-5.0,16.0,5.0
7.2622595,17.0,53.0,-5.0,-3.0,19.0,7.0
7.273904,15.0,52.0,-7.0,-5.0,18.0,5.0
7.2783237,15.0,52.0,-6.0,-5.0,18.0,5.0
7.29008,17.0,52.0,-10.0,-3.0,17.0,1.0
7.3016853,15.0,50.0,-9.0,-4.0,15.0,1.0
7.3119197,14.0,50.0,-11.0,-5.0,15.0,1.0
7.3219194,16.0,49.0,-9.0,-3.0,14.0,3.0
7.331919,16.0,49.0,-9.0,-3.0,14.0,3.0
7.3418856,16.0,49.0,-9.0,-3.0,14.0,3.0
7.3522124,16.0,53.0,-7.0,-3.0,19.0,6.0
7.3654356,13.0,52.0,-6.0,-6.0,18.0,7.0
7.368875,16.0,52.0,-7.0,-3.0,18.0,6.0
7.378121,16.0,50.0,-10.0,-3.0,16.0,2.0
7.3901777,16.0,48.0,-10.0,-3.0,13.0,2.0
7.399577,16.0,50.0,-10.0,-3.0,15.0,2.0
7.4115133,14.0,50.0,-10.0,-5.0,16.0,2.0
7.4208536,16.0,51.0,-9.0,-3.0,17.0,4.0
7.438812,16.0,52.0,-10.0,-3.0,18.0,3.0
7.4512463,14.0,52.0,-8.0,-5.0,18.0,5.0
7.462703,16.0,53.0,-6.0,-3.0,19.0,7.0
7.4675775,16.0,53.0,-4.0,-3.0,18.0,9.0
7.4788723,16.0,49.0,-9.0,-3.0,14.0,3.0
7.4890833,15.0,51.0,-9.0,-4.0,15.0,2.0
7.500423,15.0,49.0,-10.0,-4.0,14.0,1.0
7.5098944,15.0,51.0,-11.0,-4.0,16.0,1.0
7.519894,15.0,50.0,-9.0,-4.0,15.0,3.0
7.529894,15.0,50.0,-9.0,-4.0,15.0,3.0
7.539894,15.0,50.0,-9.0,-4.0,15.0,3.0
7.547754,15.0,50.0,-9.0,-4.0,15.0,3.0
7.559513,13.0,53.0,-7.0,-6.0,19.0,6.0
7.5693502,14.0,52.0,-7.0,-5.0,18.0,6.0
7.582133,12.0,52.0,-5.0,-7.0,17.0,7.0
7.5855994,15.0,52.0,-5.0,-3.0,17.0,7.0
7.5958967,15.0,50.0,-10.0,-3.0,15.0,1.0
7.607281,15.0,49.0,-8.0,-3.0,14.0,2.0
7.6172485,15.0,51.0,-10.0,-3.0,16.0,2.0
7.628524,16.0,52.0,-9.0,-2.0,17.0,2.0
7.6379275,15.0,52.0,-7.0,-3.0,18.0,5.0
7.6479273,15.0,51.0,-11.0,-4.0,17.0,1.0
7.6563435,15.0,51.0,-11.0,-4.0,17.0,1.0
7.6684494,16.0,52.0,-7.0,-3.0,17.0,5.0
7.67798,17.0,53.0,-6.0,-2.0,18.0,7.0
7.6908555,14.0,53.0,-8.0,-5.0,18.0,4.0
7.6942983,16.0,53.0,-6.0,-3.0,18.0,6.0
7.704605,15.0,50.0,-9.0,-4.0,14.0,3.0
7.716181,16.0,51.0,-10.0,-3.0,15.0,1.0
7.725539,15.0,49.0,-10.0,-4.0,13.0,1.0
7.737104,16.0,49.0,-10.0,-3.0,14.0,2.0
7.746359,17.0,49.0,-10.0,-2.0,14.0,2.0
7.7563586,17.0,51.0,-10.0,-2.0,17.0,3.0
7.766359,17.0,51.0,-10.0,-2.0,17.0,3.0
7.776359,17.0,51.0,-10.0,-2.0,17.0,3.0
7.785083,17.0,51.0,-10.0,-2.0,17.0,3.0
7.796855,14.0,52.0,-6.0,-5.0,19.0,7.0
7.806585,15.0,52.0,-5.0,-4.0,19.0,8.0
7.8199635,14.0,52.0,-7.0,-5.0,18.0,6.0
7.823431,15.0,52.0,-4.0,-4.0,18.0,8.0
7.8327265,16.0,49.0,-10.0,-3.0,14.0,1.0
7.8437486,14.0,50.0,-10.0,-5.0,15.0,1.0
7.8528886,16.0,49.0,-9.0,-3.0,14.0,1.0
7.864979,16.0,48.0,-9.0,-3.0,13.0,2.0
7.874251,16.0,51.0,-9.0,-3.0,17.0,3.0
7.8862076,17.0,50.0,-9.0,-2.0,17.0,3.0
7.8956356,16.0,50.0,-10.0,-3.0,17.0,3.0
7.913601,15.0,50.0,-10.0,-5.0,17.0,3.0
7.9259324,14.0,51.0,-7.0,-6.0,18.0,6.0
7.937282,16.0,52.0,-7.0,-4.0,19.0,6.0
7.942148,16.0,53.0,-7.0,-3.0,19.0,6.0
7.953523,15.0,50.0,-10.0,-4.0,16.0,2.0
7.963748,17.0,49.0,-9.0,-2.0,14.0,3.0
7.974003,15.0,50.0,-10.0,-4.0,15.0,2.0
7.9840026,16.0,48.0,-11.0,-3.0,13.0,1.0
7.9940023,16.0,48.0,-11.0,-3.0,13.0,1.0
8.003058,16.0,48.0,-11.0,-3.0,13.0,1.0
8.016745,14.0,50.0,-12.0,-5.0,16.0,1.0
8.020192,16.0,51.0,-9.0,-3.0,18.0,5.0
8.031,15.0,48.0,-13.0,-4.0,15.0,1.0
8.042967,14.0,45.0,-15.0,-5.0,12.0,1.0
8.052198,16.0,45.0,-16.0,-3.0,12.0,1.0
8.064226,16.0,46.0,-17.0,-3.0,14.0,1.0
8.072745,16.0,45.0,-16.0,-3.0,14.0,1.0
8.082745,14.0,43.0,-18.0,-5.0,13.0,1.0
8.092745,14.0,43.0,-18.0,-5.0,13.0,1.0
8.101028,14.0,43.0,-18.0,-5.0,13.0,1.0
8.11321,13.0,44.0,-20.0,-6.0,15.0,1.0
8.1235485,12.0,47.0,-18.0,-7.0,18.0,2.0
8.136664,10.0,48.0,-18.0,-8.0,20.0,3.0
8.140101,10.0,47.0,-18.0,-8.0,19.0,4.0
8.14935,10.0,44.0,-22.0,-6.0,15.0,4.0
8.161515,9.0,44.0,-22.0,-6.0,14.0,4.0
8.170793,7.0,45.0,-21.0,-8.0,15.0,2.0
8.182746,6.0,44.0,-24.0,-8.0,15.0,2.0
8.192746,4.0,43.0,-24.0,-9.0,14.0,1.0
8.202746,4.0,43.0,-24.0,-9.0,14.0,1.0
8.210105,4.0,43.0,-24.0,-9.0,14.0,1.0
8.222563,1.0,47.0,-22.0,-9.0,19.0,4.0
8.232095,2.0,48.0,-21.0,-7.0,20.0,6.0
8.245409,-1.0,48.0,-23.0,-9.0,20.0,4.0
8.248856,-1.0,47.0,-21.0,-8.0,18.0,6.0
8.259176,-2.0,42.0,-24.0,-7.0,12.0,2.0
8.270518,-3.0,45.0,-25.0,-7.0,15.0,1.0
8.279785,-3.0,42.0,-26.0,-6.0,12.0,1.0
8.29142,-6.0,43.0,-26.0,-8.0,14.0,1.0
8.30142,-5.0,43.0,-26.0,-6.0,15.0,2.0
8.31142,-5.0,43.0,-26.0,-6.0,15.0,2.0
8.319459,-5.0,43.0,-26.0,-6.0,15.0,2.0
8.333102,-11.0,47.0,-25.0,-10.0,20.0,4.0
8.336626,-11.0,46.0,-21.0,-9.0,19.0,8.0
8.347274,-10.0,42.0,-25.0,-7.0,15.0,4.0
8.359322,-12.0,40.0,-25.0,-8.0,12.0,4.0
8.368634,-12.0,42.0,-25.0,-6.0,14.0,3.0
8.380658,-12.0,42.0,-25.0,-5.0,15.0,3.0
8.390075,-15.0,42.0,-24.0,-8.0,16.0,4.0
8.400075,-16.0,41.0,-25.0,-8.0,15.0,3.0
8.413653,-16.0,41.0,-25.0,-8.0,15.0,3.0
8.418837,-15.0,44.0,-21.0,-6.0,18.0,7.0
8.428837,-17.0,40.0,-25.0,-7.0,15.0,3.0
8.44313,-17.0,40.0,-25.0,-7.0,15.0,3.0
8.45313,-21.0,43.0,-21.0,-9.0,18.0,7.0
8.46164,-21.0,43.0,-21.0,-9.0,18.0,7.0
8.471641,-21.0,40.0,-23.0,-7.0,15.0,4.0
8.481641,-21.0,40.0,-23.0,-7.0,15.0,4.0
8.489007,-21.0,40.0,-23.0,-7.0,15.0,4.0
8.499007,-23.0,40.0,-24.0,-7.0,14.0,2.0
8.5090065,-23.0,40.0,-24.0,-7.0,14.0,2.0
8.519007,-23.0,40.0,-24.0,-7.0,14.0,2.0
8.531983,-23.0,40.0,-24.0,-7.0,14.0,2.0
8.537388,-23.0,40.0,-24.0,-5.0,15.0,1.0
8.547387,-25.0,39.0,-23.0,-6.0,14.0,2.0
8.560865,-25.0,39.0,-23.0,-6.0,14.0,2.0
8.570866,-25.0,37.0,-22.0,-5.0,13.0,4.0
8.580866,-25.0,37.0,-22.0,-5.0,13.0,4.0
8.586457,-25.0,37.0,-22.0,-5.0,13.0,4.0
8.5964575,-24.0,41.0,-19.0,-3.0,18.0,8.0
8.607835,-24.0,41.0,-19.0,-3.0,18.0,8.0
8.617835,-25.0,38.0,-23.0,-3.0,16.0,3.0
8.630681,-25.0,38.0,-23.0,-3.0,16.0,3.0
8.646079,-25.0,40.0,-19.0,-3.0,17.0,6.0
8.65608,-25.0,40.0,-20.0,-3.0,17.0,5.0
8.667089,-25.0,40.0,-20.0,-3.0,17.0,5.0
8.677091,-27.0,37.0,-22.0,-5.0,14.0,2.0
8.689979,-27.0,37.0,-22.0,-5.0,14.0,2.0
8.705401,-26.0,40.0,-18.0,-4.0,18.0,6.0
8.715402,-25.0,39.0,-19.0,-2.0,17.0,5.0
8.72638,-25.0,39.0,-19.0,-2.0,17.0,5.0
8.73638,-26.0,36.0,-23.0,-3.0,13.0,5.0
8.749289,-26.0,36.0,-23.0,-3.0,13.0,5.0
8.764688,-25.0,39.0,-20.0,-3.0,17.0,4.0
8.774688,-25.0,35.0,-25.0,-3.0,14.0,4.0
8.784687,-25.0,35.0,-25.0,-3.0,14.0,4.0
8.794687,-25.0,35.0,-25.0,-3.0,14.0,4.0
8.8046875,-25.0,35.0,-25.0,-3.0,14.0,4.0
8.81058,-25.0,35.0,-25.0,-3.0,14.0,4.0
8.827897,-27.0,39.0,-21.0,-5.0,18.0,4.0
8.837897,-27.0,35.0,-24.0,-5.0,14.0,2.0
8.847897,-27.0,35.0,-24.0,-5.0,14.0,2.0
8.854056,-27.0,35.0,-24.0,-5.0,14.0,2.0
8.864056,-24.0,35.0,-21.0,-1.0,14.0,5.0
8.874056,-24.0,35.0,-21.0,-1.0,14.0,5.0
8.884055,-24.0,35.0,-21.0,-1.0,14.0,5.0
8.894055,-24.0,35.0,-21.0,-1.0,14.0,5.0
8.899552,-24.0,35.0,-21.0,-1.0,14.0,5.0
8.903048,-25.0,38.0,-19.0,-3.0,18.0,6.0
8.91401,-24.0,36.0,-26.0,-2.0,16.0,6.0
8.92401,-26.0,36.0,-23.0,-5.0,16.0,2.0
8.9340105,-26.0,36.0,-23.0,-5.0,16.0,2.0
8.94401,-26.0,36.0,-23.0,-5.0,16.0,2.0
8.952345,-26.0,36.0,-23.0,-5.0,16.0,2.0
8.964012,-26.0,38.0,-22.0,-5.0,18.0,4.0
8.974106,-27.0,40.0,-21.0,-6.0,20.0,5.0
8.987274,-26.0,37.0,-22.0,-5.0,17.0,4.0
8.990715,-25.0,38.0,-21.0,-3.0,17.0,5.0
9.000052,-27.0,35.0,-23.0,-5.0,14.0,3.0
9.011953,-27.0,34.0,-24.0,-5.0,13.0,2.0
9.021224,-25.0,37.0,-25.0,-3.0,16.0,1.0
9.033095,-27.0,36.0,-23.0,-4.0,16.0,3.0
9.042425,-24.0,35.0,-24.0,-1.0,15.0,3.0
9.052424,-27.0,33.0,-24.0,-4.0,13.0,3.0
