8.665426,-1.0,-18.0,5.0,-8.0,14.0,-1.0
8.6754265,-1.0,-18.0,5.0,-8.0,14.0,-1.0
8.685987,-1.0,-18.0,5.0,-8.0,14.0,-1.0
8.698504,-2.0,-18.0,7.0,-11.0,14.0,1.0
8.709849,-2.0,-15.0,9.0,-9.0,18.0,3.0
8.714688,-2.0,-15.0,10.0,-8.0,18.0,4.0
8.726062,-2.0,-19.0,5.0,-8.0,13.0,-1.0
8.736363,-1.0,-18.0,6.0,-9.0,14.0,-1.0
8.746363,1.0,-17.0,7.0,-7.0,15.0,-1.0
8.7571535,1.0,-17.0,7.0,-7.0,15.0,-1.0
8.767154,1.0,-19.0,6.0,-9.0,13.0,-1.0
8.775547,1.0,-19.0,6.0,-9.0,13.0,-1.0
8.789189,1.0,-17.0,9.0,-9.0,16.0,2.0
8.792641,1.0,-15.0,8.0,-9.0,18.0,1.0
8.803612,-1.0,-19.0,4.0,-10.0,14.0,-2.0
8.81557,-1.0,-18.0,5.0,-9.0,14.0,-1.0
8.824898,-1.0,-18.0,6.0,-10.0,14.0,-1.0
8.834897,1.0,-18.0,7.0,-8.0,14.0,-1.0
8.844897,1.0,-18.0,7.0,-8.0,14.0,-1.0
8.8548975,1.0,-18.0,7.0,-8.0,14.0,-1.0
8.863972,1.0,-18.0,7.0,-8.0,14.0,-1.0
8.877741,-1.0,-17.0,7.0,-10.0,16.0,1.0
8.88119,-1.0,-16.0,11.0,-9.0,17.0,4.0
8.8930645,-1.0,-19.0,5.0,-9.0,14.0,-1.0
8.904486,1.0,-20.0,5.0,-8.0,12.0,-2.0
8.914672,1.0,-18.0,6.0,-9.0,14.0,-1.0
8.924561,1.0,-19.0,5.0,-9.0,14.0,-2.0
8.934678,1.0,-19.0,5.0,-8.0,14.0,-1.0
8.945575,-1.0,-18.0,3.0,-10.0,15.0,-3.0
8.955574,-1.0,-17.0,6.0,-9.0,16.0,-3.0
8.965574,-1.0,-17.0,6.0,-9.0,16.0,-3.0
8.97419,-1.0,-17.0,6.0,-9.0,16.0,-3.0
8.987251,-1.0,-16.0,10.0,-9.0,17.0,5.0
8.990596,-1.0,-16.0,10.0,-10.0,17.0,5.0
9.000851,-1.0,-19.0,5.0,-9.0,13.0,5.0
9.013111,-1.0,-18.0,5.0,-9.0,14.0,-1.0
9.022136,-1.0,-18.0,5.0,-9.0,14.0,-2.0
9.033584,-1.0,-18.0,5.0,-9.0,14.0,-2.0
9.042528,2.0,-18.0,7.0,-7.0,14.0,-2.0
9.053977,2.0,-21.0,6.0,-9.0,12.0,-2.0
9.06302,2.0,-18.0,5.0,-9.0,15.0,-2.0
9.07302,2.0,-19.0,6.0,-9.0,14.0,-2.0
9.08302,2.0,-19.0,6.0,-9.0,14.0,-2.0
9.0930195,2.0,-19.0,6.0,-9.0,14.0,-2.0
9.10104,2.0,-19.0,6.0,-9.0,14.0,-2.0
9.114928,2.0,-16.0,6.0,-9.0,18.0,-2.0
9.118312,2.0,-16.0,8.0,-9.0,18.0,2.0
9.130645,1.0,-18.0,6.0,-8.0,15.0,2.0
9.142219,1.0,-19.0,6.0,-8.0,14.0,2.0
9.15248,1.0,-19.0,5.0,-9.0,13.0,-1.0
9.16248,1.0,-18.0,6.0,-9.0,14.0,-1.0
9.17248,1.0,-18.0,6.0,-9.0,14.0,-1.0
9.18463,1.0,-18.0,6.0,-9.0,14.0,-1.0
9.188096,1.0,-16.0,10.0,-9.0,17.0,4.0
9.198658,1.0,-18.0,5.0,-9.0,15.0,4.0
9.210948,1.0,-18.0,6.0,-9.0,15.0,4.0
9.220326,1.0,-18.0,6.0,-8.0,14.0,4.0
9.232352,1.0,-18.0,4.0,-9.0,14.0,-2.0
9.241662,1.0,-17.0,6.0,-8.0,15.0,-2.0
9.25943,1.0,-18.0,5.0,-9.0,15.0,-2.0
9.273639,1.0,-17.0,6.0,-9.0,16.0,-2.0
9.277116,1.0,-16.0,8.0,-9.0,16.0,2.0
9.289699,1.0,-19.0,5.0,-9.0,13.0,2.0
9.300038,1.0,-19.0,6.0,-9.0,13.0,2.0
9.310337,1.0,-20.0,4.0,-8.0,12.0,-2.0
9.320337,1.0,-20.0,7.0,-9.0,13.0,-2.0
9.330337,1.0,-20.0,7.0,-9.0,13.0,-2.0
9.342512,1.0,-20.0,7.0,-9.0,13.0,-2.0
9.34602,1.0,-14.0,9.0,-9.0,19.0,3.0
9.357257,1.0,-19.0,4.0,-9.0,15.0,-1.0
9.369627,-2.0,-18.0,6.0,-11.0,15.0,-1.0
9.378908,-2.0,-19.0,6.0,-9.0,14.0,-1.0
9.388908,-2.0,-18.0,7.0,-9.0,15.0,-1.0
9.398908,-2.0,-18.0,7.0,-9.0,15.0,-1.0
9.408908,-2.0,-18.0,7.0,-9.0,15.0,-1.0
9.417763,-2.0,-18.0,7.0,-9.0,15.0,-1.0
9.431635,-1.0,-16.0,9.0,-10.0,17.0,3.0
9.435093,-1.0,-15.0,10.0,-9.0,18.0,3.0
9.446818,-1.0,-18.0,5.0,-10.0,14.0,-1.0
9.458597,2.0,-19.0,4.0,-7.0,13.0,-3.0
9.468858,1.0,-16.0,4.0,-8.0,16.0,-3.0
9.478858,1.0,-19.0,6.0,-8.0,13.0,-3.0
9.487547,1.0,-19.0,6.0,-8.0,13.0,-3.0
9.501038,1.0,-16.0,8.0,-9.0,16.0,1.0
9.504504,1.0,-15.0,9.0,-8.0,17.0,3.0
9.515465,1.0,-19.0,5.0,-10.0,13.0,-1.0
9.526226,1.0,-19.0,5.0,-10.0,13.0,-1.0
9.535398,1.0,-19.0,5.0,-9.0,13.0,-1.0
9.547866,1.0,-18.0,6.0,-9.0,14.0,-1.0
9.557143,1.0,-18.0,6.0,-9.0,15.0,-1.0
9.567144,1.0,-19.0,5.0,-9.0,14.0,-1.0
9.577144,1.0,-19.0,5.0,-9.0,14.0,-1.0
9.587144,1.0,-19.0,5.0,-9.0,14.0,-1.0
9.59574,1.0,-19.0,5.0,-9.0,14.0,-1.0
9.610659,1.0,-18.0,5.0,-9.0,16.0,-1.0
9.614133,-1.0,-15.0,10.0,-10.0,19.0,4.0
9.624577,-1.0,-18.0,5.0,-10.0,16.0,4.0
9.636363,-1.0,-19.0,5.0,-10.0,14.0,4.0
9.646619,-1.0,-17.0,5.0,-9.0,16.0,-1.0
9.656619,1.0,-17.0,6.0,-7.0,16.0,-1.0
9.666618,1.0,-17.0,6.0,-7.0,16.0,-1.0
9.676619,1.0,-17.0,6.0,-7.0,16.0,-1.0
9.685312,1.0,-17.0,6.0,-7.0,16.0,-1.0
9.698954,-1.0,-16.0,7.0,-10.0,17.0,1.0
9.702406,-1.0,-15.0,9.0,-9.0,18.0,3.0
9.71316,-1.0,-18.0,7.0,-9.0,14.0,3.0
9.725517,-1.0,-17.0,5.0,-9.0,15.0,-1.0
9.734809,-1.0,-20.0,6.0,-9.0,11.0,-1.0
9.744809,-1.0,-19.0,7.0,-9.0,13.0,-1.0
9.754808,-1.0,-19.0,7.0,-9.0,13.0,-1.0
9.764809,-1.0,-19.0,7.0,-9.0,13.0,-1.0
9.773737,-1.0,-19.0,7.0,-9.0,13.0,-1.0
9.787528,-1.0,-16.0,8.0,-10.0,17.0,1.0
9.790983,-1.0,-16.0,10.0,-9.0,17.0,3.0
9.80284,-1.0,-20.0,6.0,-9.0,13.0,3.0
9.814576,-1.0,-19.0,6.0,-9.0,14.0,-1.0
9.8248205,-1.0,-19.0,6.0,-9.0,14.0,-1.0
9.834821,-1.0,-19.0,6.0,-9.0,14.0,-1.0
9.84482,-1.0,-19.0,6.0,-9.0,14.0,-1.0
9.856719,-1.0,-19.0,6.0,-9.0,14.0,-1.0
9.860169,-1.0,-14.0,9.0,-9.0,19.0,2.0
9.871558,-1.0,-19.0,5.0,-9.0,14.0,-1.0
9.883535,-1.0,-19.0,4.0,-9.0,14.0,-2.0
9.89283,-1.0,-16.0,7.0,-9.0,17.0,-2.0
9.90283,1.0,-19.0,7.0,-8.0,14.0,1.0
9.912831,1.0,-19.0,7.0,-8.0,14.0,1.0
9.922831,1.0,-19.0,7.0,-8.0,14.0,1.0
9.932753,1.0,-19.0,7.0,-8.0,14.0,1.0
9.946445,1.0,-18.0,8.0,-9.0,15.0,2.0
9.949904,1.0,-14.0,10.0,-9.0,19.0,4.0
9.96121,1.0,-17.0,5.0,-9.0,16.0,-1.0
9.972828,1.0,-20.0,4.0,-8.0,12.0,-3.0
9.982223,1.0,-16.0,5.0,-9.0,16.0,-2.0
9.992223,1.0,-19.0,6.0,-8.0,13.0,-2.0
10.002223,1.0,-19.0,6.0,-8.0,13.0,-2.0
10.012222,1.0,-19.0,6.0,-8.0,13.0,-2.0
10.021527,1.0,-19.0,6.0,-8.0,13.0,-2.0
10.03511,-2.0,-16.0,9.0,-11.0,16.0,3.0
10.038564,-2.0,-14.0,10.0,-9.0,19.0,4.0
10.049399,1.0,-17.0,4.0,-8.0,15.0,-2.0
10.061431,1.0,-18.0,4.0,-9.0,14.0,-3.0
10.070759,1.0,-19.0,6.0,-9.0,12.0,-1.0
10.080759,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.090758,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.100759,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.109966,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.123731,-3.0,-16.0,8.0,-12.0,17.0,2.0
10.127212,-3.0,-16.0,9.0,-9.0,17.0,3.0
10.139034,1.0,-18.0,6.0,-8.0,15.0,3.0
10.150611,1.0,-18.0,6.0,-8.0,14.0,3.0
10.16058,1.0,-18.0,5.0,-9.0,14.0,-1.0
10.170579,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.180579,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.190579,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.199529,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.213207,-2.0,-18.0,8.0,-11.0,14.0,1.0
10.216667,-2.0,-15.0,11.0,-9.0,17.0,4.0
10.227358,1.0,-17.0,7.0,-8.0,15.0,4.0
10.240563,1.0,-17.0,6.0,-9.0,15.0,-1.0
10.249826,1.0,-17.0,5.0,-8.0,15.0,-3.0
10.259827,1.0,-17.0,8.0,-9.0,15.0,-3.0
10.268184,1.0,-17.0,8.0,-9.0,15.0,-3.0
10.281947,-1.0,-16.0,7.0,-10.0,16.0,-3.0
10.286924,-1.0,-15.0,9.0,-9.0,17.0,1.0
10.297666,1.0,-18.0,4.0,-8.0,13.0,-3.0
10.309355,1.0,-18.0,6.0,-9.0,13.0,-1.0
10.319595,1.0,-20.0,7.0,-9.0,11.0,-1.0
10.337399,-1.0,-20.0,6.0,-10.0,12.0,-1.0
10.351516,-1.0,-15.0,9.0,-10.0,17.0,2.0
10.354959,-1.0,-16.0,10.0,-9.0,17.0,3.0
10.365942,-1.0,-20.0,5.0,-9.0,13.0,-1.0
10.376674,-1.0,-20.0,4.0,-9.0,13.0,-3.0
10.385818,-1.0,-17.0,4.0,-8.0,16.0,-3.0
10.397986,-1.0,-17.0,6.0,-8.0,16.0,-3.0
10.4073515,-1.0,-19.0,4.0,-8.0,14.0,-2.0
10.417351,1.0,-17.0,6.0,-8.0,16.0,-2.0
10.427351,1.0,-17.0,6.0,-8.0,16.0,-2.0
10.43735,1.0,-17.0,6.0,-8.0,16.0,-2.0
10.446194,1.0,-17.0,6.0,-8.0,16.0,-2.0
10.459948,-1.0,-15.0,7.0,-10.0,18.0,2.0
10.4634,-1.0,-15.0,9.0,-9.0,18.0,3.0
10.475223,1.0,-18.0,6.0,-8.0,15.0,3.0
10.486853,1.0,-19.0,6.0,-8.0,13.0,3.0
10.497085,1.0,-19.0,5.0,-9.0,13.0,-1.0
10.507085,1.0,-18.0,6.0,-9.0,14.0,-1.0
10.517085,1.0,-18.0,6.0,-9.0,14.0,-1.0
10.52951,1.0,-18.0,6.0,-9.0,14.0,-1.0
10.532982,1.0,-16.0,10.0,-9.0,17.0,3.0
10.543675,1.0,-17.0,6.0,-9.0,16.0,3.0
10.557116,1.0,-18.0,7.0,-8.0,15.0,3.0
10.566361,1.0,-18.0,6.0,-9.0,14.0,3.0
10.576361,1.0,-19.0,4.0,-8.0,13.0,-2.0
10.584612,1.0,-19.0,4.0,-8.0,13.0,-2.0
10.5959425,-2.0,-16.0,8.0,-11.0,16.0,1.0
10.605424,-2.0,-15.0,8.0,-9.0,18.0,1.0
10.618024,-1.0,-18.0,7.0,-10.0,14.0,1.0
10.621472,-1.0,-14.0,10.0,-9.0,18.0,3.0
10.633467,-1.0,-17.0,5.0,-8.0,15.0,-2.0
10.643467,1.0,-18.0,6.0,-7.0,13.0,-1.0
10.653694,1.0,-18.0,6.0,-7.0,13.0,-1.0
10.663163,1.0,-20.0,5.0,-9.0,11.0,-2.0
10.674475,1.0,-20.0,4.0,-8.0,11.0,-3.0
10.68469,-1.0,-15.0,9.0,-10.0,17.0,2.0
10.69468,-1.0,-17.0,8.0,-9.0,16.0,1.0
10.708806,-1.0,-15.0,7.0,-9.0,18.0,1.0
10.712328,-1.0,-16.0,10.0,-9.0,16.0,3.0
10.721451,1.0,-18.0,6.0,-8.0,14.0,-1.0
10.733726,2.0,-18.0,6.0,-7.0,13.0,-1.0
10.743118,-1.0,-20.0,6.0,-10.0,11.0,-1.0
10.753773,-1.0,-18.0,6.0,-9.0,14.0,-1.0
10.763067,1.0,-18.0,7.0,-8.0,14.0,-1.0
10.773716,1.0,-19.0,4.0,-9.0,14.0,-2.0
10.783064,1.0,-18.0,4.0,-9.0,15.0,-2.0
10.793064,1.0,-19.0,7.0,-9.0,14.0,-2.0
10.802175,1.0,-19.0,7.0,-9.0,14.0,-2.0
10.815703,-3.0,-16.0,7.0,-12.0,17.0,1.0
10.819302,-3.0,-16.0,8.0,-9.0,17.0,2.0
10.8312435,-3.0,-18.0,6.0,-8.0,15.0,2.0
10.840668,-3.0,-17.0,6.0,-8.0,15.0,2.0
10.850908,-3.0,-18.0,6.0,-8.0,14.0,2.0
10.8602495,-3.0,-18.0,4.0,-8.0,14.0,-2.0
10.871904,-3.0,-17.0,5.0,-9.0,15.0,-1.0
10.882992,-3.0,-19.0,5.0,-9.0,13.0,-1.0
10.892398,-3.0,-18.0,6.0,-9.0,14.0,-1.0
10.901674,-3.0,-18.0,7.0,-9.0,15.0,1.0
10.911932,1.0,-18.0,6.0,-8.0,15.0,1.0
10.921176,1.0,-18.0,6.0,-9.0,15.0,1.0
10.931397,1.0,-20.0,5.0,-8.0,13.0,1.0
10.941398,1.0,-17.0,7.0,-8.0,16.0,1.0
10.951399,1.0,-17.0,7.0,-8.0,16.0,1.0
10.961398,1.0,-17.0,7.0,-8.0,16.0,1.0
10.970849,1.0,-17.0,7.0,-8.0,16.0,1.0
10.981454,-1.0,-15.0,9.0,-10.0,19.0,3.0
10.991447,-1.0,-17.0,8.0,-10.0,16.0,1.0
11.001692,-1.0,-16.0,9.0,-9.0,17.0,2.0
11.011676,-1.0,-17.0,8.0,-10.0,15.0,2.0
11.025495,-1.0,-15.0,9.0,-10.0,17.0,1.0
11.029095,-1.0,-15.0,11.0,-8.0,16.0,2.0
11.038296,-1.0,-18.0,6.0,-9.0,13.0,-2.0
11.050646,1.0,-18.0,6.0,-7.0,13.0,-3.0
11.059923,1.0,-19.0,7.0,-8.0,12.0,-1.0
11.070698,1.0,-16.0,6.0,-7.0,15.0,-2.0
11.079981,1.0,-18.0,4.0,-8.0,14.0,-3.0
11.090633,1.0,-19.0,6.0,-9.0,13.0,-1.0
11.099903,1.0,-18.0,7.0,-9.0,14.0,-1.0
11.109902,1.0,-16.0,6.0,-9.0,17.0,-1.0
11.118613,1.0,-16.0,6.0,-9.0,17.0,-1.0
11.132094,-1.0,-17.0,8.0,-10.0,16.0,2.0
11.135566,-1.0,-16.0,9.0,-9.0,17.0,2.0
11.142896,-1.0,-16.0,9.0,-9.0,16.0,2.0
11.14634,-1.0,-16.0,9.0,-9.0,16.0,1.0
11.157489,-1.0,-20.0,7.0,-9.0,11.0,1.0
11.167785,-1.0,-19.0,5.0,-9.0,12.0,-3.0
11.178487,-1.0,-17.0,6.0,-9.0,15.0,-2.0
11.188487,-1.0,-18.0,7.0,-9.0,14.0,-2.0
11.198486,-1.0,-18.0,7.0,-9.0,14.0,-2.0
11.208722,-1.0,-18.0,7.0,-9.0,14.0,-2.0
11.221519,-1.0,-16.0,8.0,-10.0,17.0,1.0
11.22652,3.0,-14.0,8.0,-6.0,18.0,1.0
11.235771,3.0,-19.0,6.0,-9.0,13.0,1.0
11.24759,2.0,-19.0,7.0,-7.0,13.0,1.0
11.256865,1.0,-18.0,5.0,-9.0,14.0,-2.0
11.268541,1.0,-18.0,6.0,-10.0,14.0,-2.0
11.277886,1.0,-19.0,6.0,-10.0,13.0,-2.0
11.287886,1.0,-18.0,7.0,-10.0,15.0,-2.0
11.299121,1.0,-18.0,7.0,-10.0,15.0,-2.0
11.316939,1.0,-17.0,6.0,-8.0,16.0,-2.0
11.326796,-1.0,-18.0,7.0,-10.0,15.0,-2.0
11.337119,-1.0,-15.0,7.0,-10.0,18.0,-2.0
11.347957,-1.0,-17.0,8.0,-10.0,16.0,1.0
11.359754,-1.0,-15.0,10.0,-9.0,17.0,3.0
11.363228,1.0,-14.0,9.0,-7.0,18.0,1.0
11.375375,2.0,-20.0,3.0,-6.0,11.0,-4.0
11.385735,1.0,-18.0,6.0,-8.0,13.0,-2.0
11.397177,1.0,-18.0,6.0,-9.0,13.0,-1.0
11.407477,-1.0,-19.0,6.0,-10.0,13.0,-1.0
11.417479,-1.0,-18.0,7.0,-10.0,14.0,-1.0
11.427478,-1.0,-18.0,7.0,-10.0,14.0,-1.0
11.435875,-1.0,-18.0,7.0,-10.0,14.0,-1.0
11.446931,-1.0,-16.0,7.0,-9.0,17.0,-1.0
11.459068,-1.0,-16.0,8.0,-10.0,17.0,1.0
11.464031,-1.0,-15.0,9.0,-9.0,17.0,2.0
11.473333,-1.0,-19.0,7.0,-8.0,13.0,2.0
11.485099,1.0,-19.0,7.0,-7.0,12.0,2.0
11.494404,1.0,-18.0,3.0,-9.0,14.0,-4.0
11.504404,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.514405,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.524405,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.534481,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.545734,-1.0,-16.0,8.0,-10.0,17.0,2.0
11.557614,-1.0,-15.0,9.0,-9.0,18.0,3.0
11.561091,-1.0,-16.0,10.0,-9.0,16.0,3.0
11.573571,1.0,-19.0,7.0,-7.0,13.0,3.0
11.582978,-1.0,-19.0,5.0,-10.0,12.0,-2.0
11.593598,2.0,-18.0,6.0,-7.0,14.0,-2.0
11.603889,1.0,-18.0,4.0,-8.0,14.0,-3.0
11.61454,-1.0,-19.0,4.0,-10.0,13.0,-3.0
11.624798,-1.0,-20.0,4.0,-10.0,13.0,-2.0
11.634799,2.0,-19.0,6.0,-7.0,14.0,-2.0
11.644799,2.0,-19.0,6.0,-7.0,14.0,-2.0
11.6547985,2.0,-19.0,6.0,-7.0,14.0,-2.0
11.663623,2.0,-19.0,6.0,-7.0,14.0,-2.0
11.676186,2.0,-16.0,7.0,-9.0,18.0,2.0
11.681137,2.0,-15.0,9.0,-9.0,18.0,3.0
11.690542,-1.0,-17.0,6.0,-10.0,16.0,3.0
11.702345,1.0,-18.0,5.0,-8.0,14.0,-1.0
11.711625,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.723218,-1.0,-18.0,5.0,-9.0,14.0,-1.0
11.732554,-1.0,-19.0,7.0,-9.0,13.0,-1.0
11.749856,-1.0,-18.0,6.0,-10.0,14.0,-1.0
11.759301,-1.0,-20.0,5.0,-9.0,13.0,-1.0
11.771442,-1.0,-19.0,6.0,-9.0,14.0,-1.0
11.780813,-1.0,-18.0,5.0,-10.0,15.0,-1.0
11.790489,-1.0,-17.0,6.0,-10.0,17.0,-1.0
11.800741,-1.0,-17.0,5.0,-8.0,17.0,-1.0
11.811433,-1.0,-18.0,6.0,-8.0,15.0,-1.0
11.82306,1.0,-19.0,6.0,-7.0,14.0,-1.0
11.833059,1.0,-20.0,5.0,-8.0,13.0,-1.0
11.8416,1.0,-20.0,5.0,-8.0,13.0,-1.0
11.853944,-1.0,-15.0,7.0,-10.0,18.0,1.0
11.858925,-1.0,-13.0,8.0,-9.0,20.0,2.0
11.869556,-1.0,-13.0,8.0,-9.0,20.0,2.0
11.88116,-1.0,-19.0,6.0,-10.0,11.0,-1.0
11.890576,-1.0,-18.0,5.0,-9.0,11.0,-2.0
11.9021635,1.0,-19.0,4.0,-8.0,11.0,-3.0
11.911462,1.0,-17.0,6.0,-9.0,13.0,-3.0
11.921461,1.0,-19.0,4.0,-9.0,12.0,-2.0
11.929491,1.0,-19.0,4.0,-9.0,12.0,-2.0
11.941412,-1.0,-18.0,8.0,-10.0,14.0,2.0
11.950973,-1.0,-16.0,11.0,-9.0,17.0,5.0
11.963776,-1.0,-15.0,8.0,-10.0,18.0,2.0
11.967211,-1.0,-15.0,9.0,-9.0,18.0,2.0
11.978502,-1.0,-20.0,6.0,-9.0,12.0,-1.0
11.989152,-1.0,-20.0,6.0,-8.0,11.0,-2.0
11.999386,-1.0,-19.0,7.0,-9.0,13.0,-1.0
12.010677,-1.0,-20.0,6.0,-9.0,12.0,-1.0
12.020678,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.030677,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.040715,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.050715,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.060715,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.068805,-1.0,-18.0,7.0,-9.0,15.0,-1.0
12.079707,-1.0,-14.0,9.0,-9.0,19.0,2.0
12.092174,-1.0,-16.0,9.0,-10.0,17.0,2.0
12.097148,-1.0,-15.0,9.0,-9.0,17.0,2.0
12.106462,-1.0,-18.0,6.0,-9.0,14.0,-1.0
12.11815,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.12748,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.13748,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.14748,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.15748,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.167382,-1.0,-18.0,6.0,-9.0,13.0,-1.0
12.178986,-2.0,-17.0,8.0,-11.0,16.0,1.0
12.190892,-2.0,-14.0,10.0,-9.0,19.0,3.0
12.194346,-2.0,-15.0,9.0,-9.0,18.0,2.0
12.206133,-2.0,-19.0,8.0,-8.0,13.0,2.0
12.2163725,-2.0,-17.0,5.0,-8.0,14.0,-3.0
12.228107,-2.0,-19.0,6.0,-9.0,12.0,-2.0
12.238428,-2.0,-19.0,6.0,-9.0,13.0,-1.0
12.248427,-2.0,-20.0,4.0,-9.0,12.0,-3.0
12.25697,-2.0,-20.0,4.0,-9.0,12.0,-3.0
12.270261,-1.0,-16.0,9.0,-10.0,17.0,2.0
12.2752285,-1.0,-14.0,9.0,-10.0,19.0,2.0
12.284563,-1.0,-17.0,5.0,-10.0,16.0,-1.0
12.296595,1.0,-20.0,6.0,-7.0,12.0,-1.0
12.305877,-1.0,-19.0,5.0,-9.0,13.0,-1.0
12.315876,-1.0,-17.0,7.0,-8.0,15.0,-1.0
12.325877,-1.0,-17.0,7.0,-8.0,15.0,-1.0
12.335876,-1.0,-17.0,7.0,-8.0,15.0,-1.0
12.345356,-1.0,-17.0,7.0,-8.0,15.0,-1.0
12.358554,-2.0,-17.0,8.0,-10.0,16.0,1.0
12.363569,-2.0,-16.0,10.0,-8.0,17.0,3.0
12.372968,-1.0,-18.0,4.0,-9.0,15.0,-2.0
12.384678,-1.0,-19.0,4.0,-8.0,13.0,-3.0
12.39507,-1.0,-18.0,4.0,-9.0,14.0,-3.0
12.405069,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.415071,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.425071,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.43507,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.44507,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.455287,1.0,-18.0,5.0,-7.0,14.0,-1.0
12.469285,-1.0,-15.0,9.0,-10.0,18.0,3.0
12.474253,-1.0,-15.0,11.0,-9.0,17.0,5.0
12.483536,-1.0,-18.0,6.0,-10.0,14.0,5.0
12.49551,-1.0,-19.0,6.0,-10.0,12.0,-1.0
12.504841,-1.0,-17.0,7.0,-9.0,14.0,-1.0
12.522807,-1.0,-19.0,5.0,-9.0,13.0,-2.0
12.536927,-2.0,-18.0,8.0,-10.0,14.0,-2.0
12.540374,-1.0,-18.0,10.0,-9.0,14.0,2.0
12.551954,-1.0,-18.0,6.0,-9.0,15.0,-1.0
12.563563,-1.0,-20.0,6.0,-8.0,13.0,-1.0
12.573004,-1.0,-18.0,7.0,-8.0,15.0,-1.0
12.584659,-1.0,-18.0,5.0,-8.0,15.0,-2.0
12.594659,1.0,-18.0,6.0,-7.0,15.0,-1.0
12.604659,1.0,-18.0,6.0,-7.0,15.0,-1.0
12.612387,1.0,-18.0,6.0,-7.0,15.0,-1.0
12.626382,-2.0,-17.0,7.0,-11.0,16.0,-1.0
12.6298485,-2.0,-15.0,9.0,-9.0,18.0,2.0
12.640186,-2.0,-18.0,5.0,-9.0,15.0,-1.0
12.652246,1.0,-19.0,6.0,-8.0,13.0,-1.0
12.661507,-1.0,-19.0,6.0,-10.0,13.0,-1.0
12.673502,-1.0,-21.0,4.0,-9.0,11.0,-2.0
12.682883,-1.0,-18.0,7.0,-9.0,15.0,-2.0
12.69938,-1.0,-16.0,6.0,-9.0,17.0,-2.0
12.708853,1.0,-19.0,5.0,-8.0,15.0,-2.0
12.72504,1.0,-20.0,5.0,-9.0,13.0,-2.0
12.73504,1.0,-14.0,9.0,-9.0,19.0,3.0
12.74504,1.0,-14.0,9.0,-9.0,19.0,3.0
12.755039,1.0,-14.0,9.0,-9.0,19.0,3.0
12.7626505,1.0,-14.0,9.0,-9.0,19.0,3.0
12.7679205,1.0,-21.0,4.0,-9.0,12.0,-1.0
12.778051,1.0,-18.0,5.0,-9.0,15.0,-1.0
12.788132,1.0,-19.0,5.0,-8.0,14.0,-1.0
12.798263,1.0,-20.0,5.0,-9.0,13.0,-1.0
12.810267,1.0,-19.0,5.0,-9.0,14.0,-1.0
