12.122759,0.024096,0.347834,0.9272,0.136854
12.13534,0.024411,0.347844,0.927197,0.136792
12.145308,0.024686,0.347815,0.927212,0.136719
12.1568575,0.024915,0.347779,0.927238,0.136593
12.167382,0.025153,0.347745,0.927245,0.136585
12.178986,0.025304,0.347745,0.927262,0.136444
12.190892,0.025664,0.347734,0.927229,0.136631
12.201456,0.025722,0.347778,0.92723,0.136496
12.211674,0.025907,0.34785,0.927168,0.136703
12.223289,0.025949,0.347974,0.927137,0.136588
12.233685,0.026115,0.348079,0.92707,0.136745
12.245346,0.026206,0.348137,0.927055,0.136683
12.25697,0.026316,0.348091,0.927061,0.136737
12.270261,0.026377,0.34776,0.92721,0.136558
12.279819,0.026514,0.347585,0.927261,0.136629
12.291899,0.026554,0.347392,0.927336,0.136605
12.301198,0.026676,0.347218,0.927367,0.136813
12.313326,0.026684,0.347069,0.92743,0.136759
12.323315,0.026523,0.346966,0.927526,0.136402
12.333757,0.026498,0.346895,0.927552,0.136407
12.345356,0.026455,0.346841,0.927583,0.136346
12.358554,0.026448,0.346717,0.927604,0.136521
12.368233,0.026345,0.346645,0.927648,0.13642
12.3799715,0.026324,0.346586,0.927655,0.136526
12.3902445,0.026308,0.34656,0.927659,0.136572
12.402177,0.026321,0.346531,0.92765,0.136702
12.412694,0.026319,0.346466,0.927659,0.136803
12.422627,0.026315,0.34636,0.927676,0.136958
12.431604,0.026329,0.346241,0.9277,0.137092
12.443357,0.026542,0.34611,0.927659,0.137662
12.455287,0.026593,0.34603,0.927668,0.137793
12.469285,0.026644,0.345897,0.927687,0.137986
12.478861,0.026611,0.345836,0.927693,0.138112
12.490839,0.026527,0.345786,0.927715,0.138104
12.50017,0.026508,0.345775,0.927702,0.138216
12.512148,0.02644,0.345787,0.927707,0.13817
12.522807,0.026395,0.345778,0.927695,0.138279
12.536927,0.025942,0.345799,0.927781,0.137736
12.547235,0.025872,0.345833,0.927746,0.137899
12.558878,0.025446,0.345886,0.927839,0.137216
12.56834,0.025295,0.345911,0.927817,0.137328
12.579978,0.024972,0.345968,0.927857,0.136977
12.590225,0.024855,0.34601,0.927825,0.137109
12.601726,0.024622,0.346029,0.927852,0.136918
12.612387,0.024471,0.346021,0.927852,0.136968
12.626382,0.023916,0.346072,0.927929,0.136414
12.635397,0.023786,0.346137,0.927903,0.136445
12.647584,0.023622,0.34623,0.927896,0.136289
12.65685,0.023565,0.346342,0.927855,0.136288
12.668829,0.02338,0.346469,0.927867,0.13592
12.678217,0.023322,0.346564,0.927837,0.135891
12.690186,0.023172,0.346634,0.927842,0.135706
12.69938,0.023016,0.346711,0.927839,0.135557
12.70938,0.015469,0.347011,0.928207,0.133323
12.71938,0.015469,0.347011,0.928207,0.133323
12.72504,0.015469,0.347011,0.928207,0.133323
12.73504,0.010732,0.345306,0.929032,0.132461
12.745693,0.010732,0.345306,0.929032,0.132461
12.7626505,0.007893,0.344104,0.929496,0.132535
12.772691,0.007446,0.343801,0.929614,0.132523
12.784878,0.00838,0.343812,0.929486,0.133336
12.794276,0.010247,0.344125,0.9293,0.133691
12.804341,0.013551,0.345091,0.92882,0.134238
12.81567,0.015566,0.346191,0.928292,0.134839
