6.3785863,0.038101,-0.108686,-0.993307,0.008708
6.3947053,0.037923,-0.108452,-0.993328,0.009948
6.404571,0.038131,-0.10742,-0.993427,0.010393
6.4147515,0.038449,-0.106909,-0.993458,0.011464
6.43165,0.038787,-0.108281,-0.993288,0.012188
6.442638,0.038747,-0.10929,-0.993182,0.01195
6.4578533,0.03851,-0.109903,-0.993123,0.011971
6.467543,0.038044,-0.110089,-0.993121,0.011905
6.4791336,0.037538,-0.110022,-0.993147,0.012016
6.489144,0.037101,-0.109925,-0.993183,0.011249
6.5019617,0.036938,-0.109578,-0.993222,0.011712
6.5120173,0.036842,-0.109394,-0.993254,0.010984
6.523436,0.036885,-0.10912,-0.99328,0.011176
6.5337152,0.03681,-0.108834,-0.99332,0.010699
6.544598,0.036654,-0.1086,-0.993352,0.010667
6.554026,0.036352,-0.108541,-0.993374,0.010211
6.566204,0.03609,-0.108576,-0.993383,0.009934
6.5756755,0.035905,-0.108559,-0.993394,0.009658
6.5873394,0.035877,-0.108339,-0.99342,0.009578
6.5976324,0.036097,-0.107928,-0.993453,0.0099
6.6111813,0.037128,-0.107211,-0.993488,0.010358
6.6210036,0.0377,-0.107189,-0.993474,0.009903
6.632639,0.038276,-0.107333,-0.993436,0.009883
6.6427794,0.038617,-0.107685,-0.993397,0.008545
6.654255,0.03899,-0.108036,-0.993345,0.008522
6.6637197,0.039153,-0.108379,-0.993308,0.007677
6.675755,0.039272,-0.108516,-0.993289,0.007621
6.685004,0.039302,-0.108443,-0.993301,0.006848
6.697328,0.039464,-0.108193,-0.993322,0.006888
6.709177,0.039819,-0.107781,-0.993353,0.006745
6.7203884,0.039949,-0.107776,-0.993347,0.00694
6.731292,0.039808,-0.108001,-0.993336,0.005846
6.742161,0.039646,-0.108305,-0.993308,0.006061
6.752715,0.039243,-0.108692,-0.993286,0.005285
6.7642455,0.038884,-0.109044,-0.99326,0.005478
6.774534,0.038268,-0.109336,-0.99326,0.003816
6.788171,0.03723,-0.108979,-0.993338,0.004058
6.7986264,0.036526,-0.108497,-0.993421,0.002743
6.810176,0.036092,-0.107943,-0.993497,0.002805
6.820543,0.035737,-0.107576,-0.993552,0.002036
6.832003,0.035599,-0.10743,-0.993572,0.002091
6.841552,0.035492,-0.10758,-0.993561,0.001693
6.853577,0.035504,-0.107933,-0.993522,0.001756
6.8628964,0.03545,-0.108375,-0.993477,9.16E-4
6.875214,0.035469,-0.108679,-0.993443,9.11E-4
6.8851385,0.035359,-0.108871,-0.993426,2.96E-4
6.8955603,0.035308,-0.108869,-0.993428,1.92E-4
6.9070334,-0.035387,0.108546,0.99346,0.0012
6.9181843,-0.035631,0.108445,0.993462,0.001221
6.9288564,-0.035874,0.108547,0.993442,0.001765
6.939704,-0.036191,0.108899,0.993392,0.001795
6.94983,-0.036375,0.109439,0.993324,0.002571
6.9609866,-0.036501,0.109941,0.993264,0.002656
6.9705296,-0.036502,0.110342,0.993218,0.002943
6.981944,-0.03645,0.110563,0.993195,0.003162
6.991253,-0.036347,0.110534,0.993201,0.003319
7.0014286,-0.03619,0.110374,0.993225,0.003396
7.010737,-0.036064,0.11026,0.993244,0.00285
7.0210714,-0.035873,0.110342,0.993242,0.002803
7.0304604,-0.03563,0.110537,0.993229,0.00271
7.0412,-0.035276,0.110775,0.993215,0.002634
7.0506325,-0.034797,0.110977,0.993209,0.002764
7.062018,-0.034277,0.110996,0.993225,0.00282
7.071275,-0.033775,0.110748,0.993271,0.00256
7.081466,-0.033325,0.110278,0.993338,0.002436
7.0907707,-0.033182,0.109714,0.993408,0.0013
7.1007657,-0.033192,0.109287,0.993455,8.71E-4
7.1101527,-0.033363,0.109151,0.993465,1.11E-4
7.121906,0.033484,-0.109467,-0.993426,2.52E-4
7.1320558,-0.033464,0.110179,0.993348,8.5E-5
7.1448784,-0.033183,0.111427,0.993218,1.74E-4
7.1547046,-0.033006,0.111541,0.993211,5.5E-5
7.1657696,0.032903,-0.111258,-0.993246,4.9E-5
7.1758194,0.032833,-0.110692,-0.993312,3.9E-5
7.1868243,0.032748,-0.110073,-0.993383,1.23E-4
7.196839,-0.032641,0.109634,0.993435,3.4E-4
7.208204,-0.032673,0.109423,0.993457,2.67E-4
7.216904,-0.032777,0.109569,0.993438,2.91E-4
7.2304935,0.032975,-0.109961,-0.993388,7.1E-5
7.2398343,0.033227,-0.110489,-0.993321,7.27E-4
7.2519364,0.03344,-0.111012,-0.993255,0.001043
7.2652745,0.033683,-0.111568,-0.993184,0.001462
7.2763076,0.033641,-0.111598,-0.993182,0.001374
7.2869396,0.033567,-0.111466,-0.9932,9.97E-4
7.2988048,0.033576,-0.111204,-0.993229,8.69E-4
7.309268,0.033647,-0.110957,-0.993254,9.95E-4
7.320635,0.033719,-0.110855,-0.993263,0.001117
7.3312106,0.033764,-0.110934,-0.993253,0.001013
7.345232,0.033718,-0.111355,-0.993207,0.001175
7.355564,0.033662,-0.111564,-0.993186,9.13E-4
7.365564,0.033818,-0.11167,-0.993169,9.83E-4
7.3783307,0.033818,-0.11167,-0.993169,9.83E-4
7.3864145,0.033998,-0.111559,-0.993175,0.001192
7.398093,0.034162,-0.111422,-0.993185,8.92E-4
7.4075155,0.034419,-0.111372,-0.993181,0.001156
7.4188466,0.034599,-0.111596,-0.99315,5.46E-4
7.429225,0.034852,-0.112067,-0.993088,7.79E-4
7.44242,0.035253,-0.11326,-0.992939,1.53E-4
7.451673,0.035602,-0.113591,-0.992889,2.71E-4
7.463961,0.035961,-0.113714,-0.992862,4.0E-4
7.473489,0.036246,-0.113745,-0.992848,5.5E-4
7.4859586,0.036455,-0.113795,-0.992834,0.001124
7.493949,0.036484,-0.113921,-0.992819,0.001161
7.5062394,0.036469,-0.114006,-0.992809,0.001377
7.515612,0.036363,-0.114005,-0.992813,0.001362
7.527839,0.036261,-0.113938,-0.992824,0.001477
7.537858,0.036152,-0.113818,-0.992842,0.001465
7.550828,0.035933,-0.113423,-0.992895,0.001521
7.5603075,0.035793,-0.113278,-0.992917,0.001461
7.572472,0.035646,-0.113302,-0.992919,0.001309
7.582216,0.035491,-0.113456,-0.992908,0.001083
7.5936017,0.035389,-0.113617,-0.992893,0.001207
7.6031766,0.03524,-0.113746,-0.992884,9.7E-4
7.6145616,0.035125,-0.113789,-0.992883,8.75E-4
7.6238723,0.034996,-0.113736,-0.992894,5.74E-4
7.635196,0.034956,-0.113577,-0.992913,8.98E-4
7.6444755,0.034874,-0.113421,-0.992934,5.69E-4
7.656181,0.034877,-0.11339,-0.992937,7.19E-4
7.66562,0.034858,-0.113595,-0.992915,5.36E-4
7.6771526,0.034851,-0.113973,-0.992872,3.18E-4
7.689555,-0.034887,0.114724,0.992784,2.6E-5
7.701436,-0.034799,0.11491,0.992765,7.2E-4
7.7110167,-0.034742,0.114897,0.992769,8.42E-4
7.722698,-0.034802,0.114743,0.992785,3.34E-4
7.73074,-0.034831,0.114549,0.992806,3.74E-4
7.743668,-0.034865,0.114459,0.992815,6.07E-4
7.752999,-0.034964,0.11447,0.992811,5.45E-4
7.7646375,-0.035034,0.114705,0.992781,6.37E-4
7.773911,-0.035095,0.115117,0.992731,6.32E-4
7.785533,-0.03514,0.115538,0.99268,7.44E-4
7.795552,-0.035168,0.115747,0.992655,9.14E-4
7.805528,-0.035211,0.115654,0.992664,0.00106
7.8186526,-0.035553,0.115012,0.992727,9.84E-4
7.8303185,-0.035751,0.114877,0.992735,0.001106
7.840002,-0.03601,0.114951,0.992718,4.16E-4
7.851723,-0.036143,0.115269,0.992676,4.3E-4
7.863558,-0.036255,0.115697,0.992622,5.16E-4
7.8752484,-0.036372,0.116035,0.992578,5.13E-4
7.8882227,-0.036628,0.116148,0.992555,9.39E-4
7.8998632,-0.036838,0.115958,0.99257,6.74E-4
7.9094067,-0.036952,0.115809,0.992583,0.001191
7.9219294,-0.037123,0.115697,0.99259,8.93E-4
7.931272,-0.037209,0.115713,0.992584,0.001206
7.9417396,-0.037355,0.115728,0.992577,0.001155
7.9510536,-0.037469,0.11567,0.992579,0.001381
7.9630666,-0.037656,0.115511,0.992591,0.001356
7.973021,-0.037956,0.11536,0.992597,0.00147
7.9849253,-0.038363,0.115262,0.992592,0.001498
7.997056,-0.039081,0.115513,0.992535,0.001684
8.008683,-0.039418,0.115863,0.99248,0.001894
8.019334,-0.039736,0.116275,0.992417,0.002933
8.030663,-0.040202,0.116585,0.992361,0.003127
8.040965,-0.040681,0.116754,0.992322,0.003135
8.052371,-0.041148,0.116815,0.992295,0.003106
8.062861,-0.041553,0.116927,0.992265,0.003235
8.076993,-0.042204,0.117543,0.992165,0.003201
8.087309,-0.042354,0.117923,0.992112,0.003571
8.099895,-0.042457,0.118169,0.992078,0.003788
8.109193,-0.042566,0.118246,0.992064,0.003779
8.121138,-0.042666,0.118231,0.992061,0.003954
8.131202,-0.042815,0.118198,0.992057,0.00429
8.141653,-0.04297,0.118191,0.99205,0.004462
8.150054,-0.043063,0.118255,0.992037,0.004697
8.16203,-0.043048,0.11839,0.992019,0.00533
8.172602,-0.043085,0.118543,0.991998,0.005557
8.186437,-0.043496,0.118719,0.991957,0.005832
8.196755,-0.043811,0.118728,0.991942,0.005921
8.208231,-0.044067,0.118805,0.991917,0.006556
8.217528,-0.044345,0.118913,0.991891,0.006652
8.228834,-0.044519,0.119032,0.991864,0.007334
8.238139,-0.04469,0.119069,0.991851,0.007477
8.2489,-0.044745,0.119006,0.99185,0.008242
8.258305,-0.044906,0.118841,0.991862,0.008275
8.270043,-0.045027,0.118738,0.991863,0.008959
8.280198,-0.045298,0.118665,0.99186,0.008926
8.294785,-0.045996,0.118783,0.991812,0.009055
8.304558,-0.046287,0.118921,0.991781,0.009151
8.316124,-0.046487,0.119005,0.991764,0.008954
8.325729,-0.046521,0.11901,0.99176,0.00918
8.337402,-0.04655,0.118832,0.991781,0.009029
8.346705,-0.046574,0.118541,0.991813,0.009255
8.35862,-0.046624,0.118199,0.991848,0.009586
8.368621,-0.046742,0.117898,0.991876,0.009792
8.380298,-0.046964,0.117723,0.991891,0.009313
8.390153,-0.047078,0.117707,0.991886,0.009447
8.403517,-0.047491,0.117784,0.991868,0.008282
8.413371,-0.047596,0.117906,0.991847,0.008486
8.424775,-0.04781,0.117985,0.991834,0.007629
8.433646,-0.047924,0.118085,0.991814,0.007915
8.445485,-0.048151,0.118055,0.991811,0.007418
8.454786,-0.048335,0.117975,0.991811,0.007435
8.466107,-0.048614,0.11786,0.991813,0.007163
8.475442,-0.048808,0.117887,0.991801,0.007032
8.487041,-0.048767,0.118171,0.991767,0.007436
8.498825,-0.048751,0.118602,0.991714,0.007718
8.512626,-0.048281,0.119236,0.99166,0.007857
8.522967,-0.048163,0.119328,0.991653,0.008017
8.535302,-0.048246,0.119168,0.99167,0.007773
8.544614,-0.048313,0.118922,0.991699,0.00748
8.556611,-0.048312,0.118819,0.991711,0.007464
8.566557,-0.048178,0.119083,0.991686,0.007419
8.5785,-0.047818,0.119722,0.991621,0.008119
8.587958,-0.047559,0.120417,0.991552,0.007858
8.601615,-0.047307,0.121408,0.99144,0.008239
8.612359,-0.047147,0.121975,0.991377,0.008368
8.624421,-0.046682,0.122618,0.991321,0.008203
8.634688,-0.046131,0.123066,0.991292,0.008123
8.646291,-0.045864,0.123078,0.991312,0.006941
8.657747,-0.045619,0.122849,0.991353,0.006719
8.671092,-0.045329,0.122818,0.991376,0.005738
8.681093,-0.045183,0.123333,0.99132,0.00555
8.693135,-0.045296,0.124035,0.991233,0.004358
8.702411,-0.045347,0.124762,0.991141,0.004096
8.714818,-0.045419,0.125239,0.99108,0.003537
8.724751,-0.045323,0.125491,0.991052,0.003406
8.736739,-0.045141,0.125483,0.991064,0.002858
8.746167,-0.044791,0.125279,0.991105,0.002943
8.759818,-0.044307,0.124755,0.991194,0.002468
8.770567,-0.044212,0.124796,0.991193,0.002464
8.7822,-0.044273,0.125058,0.991157,0.002497
8.792438,-0.044431,0.125383,0.99111,0.002314
8.804236,-0.044599,0.125662,0.991067,0.002261
8.815738,-0.044832,0.125871,0.99103,0.002176
8.828709,-0.04534,0.126368,0.990944,0.001895
8.838232,-0.045531,0.126798,0.990881,0.00179
8.849842,-0.045795,0.12714,0.990826,9.81E-4
8.857965,-0.045983,0.127336,0.990792,9.55E-4
8.870643,-0.046232,0.127248,0.990792,3.02E-4
8.879973,-0.046413,0.126996,0.990816,1.8E-4
8.891877,-0.046605,0.126678,0.990848,1.14E-4
8.901258,0.046811,-0.126328,-0.990883,8.1E-5
8.912996,0.046973,-0.126073,-0.990908,2.41E-4
8.921352,0.047081,-0.126032,-0.990908,4.41E-4
8.933133,0.047162,-0.126297,-0.99087,5.83E-4
8.944501,0.047192,-0.126722,-0.990815,7.0E-5
8.956903,0.047306,-0.127167,-0.990752,2.15E-4
8.967218,-0.047246,0.127115,0.990762,3.71E-4
8.978405,-0.047245,0.126939,0.990784,4.64E-4
8.987967,-0.04711,0.1267,0.99082,0.001226
8.999322,-0.047002,0.126371,0.990867,0.001352
9.008601,-0.046803,0.126107,0.990909,0.001975
9.019967,-0.046677,0.125927,0.990938,0.002055
9.029276,-0.046633,0.125847,0.99095,0.002008
9.040596,-0.046638,0.125864,0.990948,0.002015
9.050899,-0.046687,0.126014,0.990926,0.002007
9.061064,-0.046743,0.126274,0.990891,0.002015
9.071263,-0.046638,0.126568,0.990856,0.002824
9.083842,-0.046597,0.126732,0.990837,0.002851
9.095838,-0.046522,0.126641,0.990852,0.003106
9.107037,-0.046483,0.126484,0.990873,0.003301
9.116543,-0.046418,0.126404,0.990885,0.003601
9.129749,-0.046378,0.126379,0.99089,0.003706
9.139702,-0.046459,0.12636,0.99089,0.003183
9.151943,-0.046486,0.126384,0.990886,0.003213
9.1620245,-0.046568,0.126426,0.990877,0.002943
9.175116,-0.046689,0.126597,0.99085,0.003043
9.18562,-0.046889,0.126609,0.990841,0.002219
9.196955,-0.047011,0.126559,0.990841,0.002205
9.206453,-0.047277,0.126354,0.990857,0.001359
9.217796,-0.047476,0.126161,0.990872,0.001256
9.22806,-0.047796,0.126015,0.990876,6.2E-4
9.239756,-0.048114,0.125977,0.990865,5.44E-4
9.251657,-0.048529,0.125996,0.990842,2.97E-4
9.264697,-0.049379,0.126156,0.99078,9.2E-5
9.27424,0.049834,-0.126387,-0.990728,4.46E-4
9.285706,0.050199,-0.126756,-0.990662,6.02E-4
9.295104,0.050531,-0.127104,-0.9906,0.001197
9.307076,0.050691,-0.127354,-0.99056,0.001303
9.31635,0.050788,-0.127462,-0.990541,0.001421
9.328749,0.050858,-0.127404,-0.990544,0.001614
9.34005,0.050972,-0.127225,-0.99056,0.002122
9.351727,0.051069,-0.127095,-0.990571,0.00244
9.363697,0.051368,-0.127203,-0.990538,0.003626
9.374635,0.051421,-0.127457,-0.990502,0.003896
9.384926,0.051443,-0.127726,-0.990464,0.004444
9.395361,0.051413,-0.128029,-0.990425,0.004645
9.405209,0.051482,-0.128312,-0.990382,0.005334
9.416927,0.051481,-0.128629,-0.99034,0.005544
9.42748,0.051525,-0.12895,-0.990291,0.006356
9.439829,0.051462,-0.129275,-0.990249,0.006671
9.450642,0.051403,-0.129522,-0.990218,0.007027
9.463008,0.051348,-0.129441,-0.990227,0.007619
9.472596,0.051031,-0.129292,-0.990265,0.007366
9.484182,0.050885,-0.129129,-0.990294,0.007286
9.493445,0.050826,-0.128896,-0.990327,0.007397
9.505498,0.050844,-0.128668,-0.990354,0.007516
9.515408,0.050901,-0.128489,-0.990375,0.007523
9.526994,0.050997,-0.128494,-0.990367,0.007788
9.537823,0.051112,-0.128699,-0.990333,0.00794
9.549254,0.051292,-0.128869,-0.990301,0.008075
9.559279,0.051516,-0.128684,-0.990311,0.008343
9.5716715,0.052221,-0.127255,-0.990455,0.008782
9.581331,0.052615,-0.126335,-0.990558,0.008118
9.593075,0.053231,-0.125457,-0.990634,0.008355
9.602417,0.053914,-0.124871,-0.990673,0.008142
9.613799,0.05479,-0.12466,-0.990649,0.008499
9.623959,0.05558,-0.124926,-0.990578,0.007666
9.635394,0.056459,-0.125348,-0.990475,0.007681
9.646788,0.057235,-0.125729,-0.990384,0.007375
9.657774,0.057932,-0.125848,-0.990329,0.007248
9.667948,0.05846,-0.125744,-0.990317,0.006419
9.680587,0.059509,-0.124931,-0.99036,0.006097
9.690359,0.059861,-0.124549,-0.990391,0.005351
9.701967,0.060136,-0.124281,-0.99041,0.005041
9.711239,0.060181,-0.124215,-0.99042,0.004025
9.723196,0.060163,-0.124161,-0.990429,0.003596
9.733216,0.059998,-0.124069,-0.990453,0.002945
9.74339,0.059808,-0.123879,-0.990489,0.002745
9.7534,0.05961,-0.123602,-0.990537,0.002289
9.766899,0.05949,-0.123217,-0.990592,0.002233
9.776731,0.059357,-0.122899,-0.990639,0.002323
9.790007,0.05883,-0.122821,-0.990681,0.001904
9.8004875,0.058506,-0.122936,-0.990687,0.001137
9.8106785,0.058316,-0.123014,-0.990689,0.001042
9.820961,0.058127,-0.123109,-0.990689,4.82E-4
9.832377,0.058065,-0.123181,-0.990683,4.93E-4
9.842994,0.058009,-0.123252,-0.990678,3.79E-4
9.8555355,0.057933,-0.123319,-0.990674,4.15E-4
9.866522,0.057822,-0.123423,-0.990667,3.29E-4
9.879222,0.057569,-0.123526,-0.990669,2.33E-4
9.888839,0.057486,-0.123507,-0.990676,3.34E-4
9.90095,0.05747,-0.12351,-0.990677,4.35E-4
9.910957,0.057598,-0.123577,-0.990661,8.96E-4
9.921385,0.05781,-0.123724,-0.99063,0.001108
9.931461,0.057976,-0.123946,-0.990593,6.53E-4
9.941851,0.058229,-0.124112,-0.990557,8.99E-4
9.951931,-0.058325,0.124347,0.990523,1.35E-4
9.964141,-0.058592,0.124533,0.990483,4.9E-5
9.972435,-0.05879,0.124815,0.990436,9.78E-4
9.983355,-0.059164,0.125002,0.99039,9.37E-4
9.992279,-0.05962,0.125089,0.990352,5.14E-4
10.002934,-0.060008,0.12516,0.990319,3.38E-4
10.01135,0.060428,-0.125149,-0.990295,7.6E-4
10.023038,0.060599,-0.125194,-0.990279,7.89E-4
10.031107,0.060707,-0.125131,-0.99028,0.001339
10.042498,0.060625,-0.125071,-0.990292,0.001311
10.052133,0.060611,-0.124897,-0.990314,0.002139
10.063019,0.060533,-0.124687,-0.990345,0.002164
10.0727215,0.060591,-0.124388,-0.990377,0.002761
10.083185,0.060677,-0.124166,-0.990399,0.003023
10.09263,0.06088,-0.124079,-0.990395,0.003852
10.103484,0.061047,-0.124281,-0.990358,0.004152
10.11309,0.061118,-0.124632,-0.990309,0.004247
10.123555,0.061107,-0.124932,-0.990272,0.004254
10.133046,0.061032,-0.124924,-0.990276,0.004536
10.144812,0.060843,-0.124244,-0.990374,0.004356
10.1540785,0.060905,-0.123839,-0.990422,0.004276
10.165442,0.061011,-0.123574,-0.990449,0.004053
10.174367,0.061128,-0.123509,-0.990451,0.003874
10.185579,0.061316,-0.123621,-0.990426,0.003736
10.194575,0.061677,-0.123789,-0.990382,0.00393
10.20548,0.062872,-0.124191,-0.990255,0.004124
10.214532,0.062019,-0.12333,-0.990418,0.003771
10.224532,0.064272,-0.120025,-0.99068,0.003785
10.239288,0.064272,-0.120025,-0.99068,0.003785
10.249289,0.063113,-0.122673,-0.990434,0.002821
10.262576,0.063113,-0.122673,-0.990434,0.002821
