4.550394,3.0,-11.0,40.0,23.0,16.0,-31.0
4.560394,3.0,-11.0,40.0,23.0,16.0,-31.0
4.5703936,3.0,-11.0,40.0,23.0,16.0,-31.0
4.5803933,3.0,-11.0,40.0,23.0,16.0,-31.0
4.5895414,3.0,-11.0,40.0,23.0,16.0,-31.0
4.5995417,4.0,-7.0,38.0,10.0,21.0,-35.0
4.6076236,4.0,-7.0,38.0,10.0,21.0,-35.0
4.620607,9.0,-10.0,37.0,14.0,17.0,-37.0
4.6372538,10.0,-10.0,40.0,14.0,16.0,-34.0
4.6539187,13.0,-7.0,40.0,16.0,19.0,-34.0
4.6589804,16.0,-3.0,42.0,18.0,23.0,-32.0
4.66898,16.0,-7.0,40.0,16.0,19.0,-35.0
4.6819787,16.0,-7.0,40.0,16.0,19.0,-35.0
4.6984034,18.0,-2.0,43.0,13.0,22.0,-33.0
4.7084036,21.0,-4.0,41.0,13.0,19.0,-36.0
4.72305,21.0,-4.0,41.0,13.0,19.0,-36.0
4.728215,23.0,-4.0,45.0,14.0,22.0,-32.0
4.738215,23.0,-2.0,42.0,13.0,19.0,-36.0
4.748177,23.0,-2.0,42.0,13.0,19.0,-36.0
4.758177,24.0,-2.0,44.0,11.0,17.0,-34.0
4.767793,24.0,-2.0,44.0,11.0,17.0,-34.0
4.777793,24.0,-5.0,40.0,10.0,14.0,-38.0
4.7909675,24.0,-5.0,40.0,10.0,14.0,-38.0
4.800967,26.0,-5.0,42.0,11.0,14.0,-35.0
4.810967,26.0,-5.0,42.0,11.0,14.0,-35.0
4.820967,26.0,-5.0,42.0,11.0,14.0,-35.0
4.831478,26.0,-5.0,42.0,11.0,14.0,-35.0
4.8357534,22.0,-4.0,40.0,6.0,16.0,-37.0
4.8457537,26.0,-8.0,39.0,10.0,13.0,-38.0
4.85954,26.0,-8.0,39.0,10.0,13.0,-38.0
4.86954,21.0,-8.0,43.0,5.0,14.0,-33.0
4.8795404,21.0,-8.0,43.0,5.0,14.0,-33.0
4.885,21.0,-8.0,43.0,5.0,14.0,-33.0
4.8950005,20.0,-8.0,44.0,4.0,16.0,-32.0
4.905,20.0,-8.0,44.0,4.0,16.0,-32.0
4.9150004,20.0,-8.0,44.0,4.0,16.0,-32.0
4.9290786,20.0,-8.0,44.0,4.0,16.0,-32.0
4.939079,16.0,-5.0,49.0,4.0,21.0,-29.0
4.9490786,16.0,-5.0,49.0,4.0,21.0,-29.0
4.9580684,16.0,-5.0,49.0,4.0,21.0,-29.0
4.9680686,14.0,1.0,56.0,3.0,26.0,-23.0
4.9780684,14.0,1.0,56.0,3.0,26.0,-23.0
4.9880686,14.0,1.0,56.0,3.0,26.0,-23.0
4.998503,14.0,1.0,56.0,3.0,26.0,-23.0
5.0026636,14.0,1.0,56.0,6.0,21.0,-29.0
5.0126634,11.0,-1.0,53.0,4.0,18.0,-34.0
5.022663,11.0,-1.0,53.0,4.0,18.0,-34.0
5.032663,11.0,-1.0,53.0,4.0,18.0,-34.0
5.0474706,11.0,-1.0,53.0,4.0,18.0,-34.0
5.0517583,11.0,-1.0,53.0,6.0,14.0,-38.0
5.061758,13.0,-5.0,51.0,9.0,11.0,-40.0
5.0763817,13.0,-5.0,51.0,9.0,11.0,-40.0
5.0863814,12.0,-10.0,49.0,9.0,8.0,-40.0
5.0963817,12.0,-10.0,49.0,9.0,8.0,-40.0
5.102968,12.0,-10.0,49.0,9.0,8.0,-40.0
5.112968,14.0,-13.0,47.0,10.0,8.0,-40.0
5.1245384,14.0,-13.0,47.0,10.0,8.0,-40.0
5.134538,12.0,-18.0,44.0,8.0,7.0,-41.0
5.147289,12.0,-18.0,44.0,8.0,7.0,-41.0
5.1636543,13.0,-18.0,44.0,9.0,12.0,-39.0
5.173654,8.0,-24.0,39.0,4.0,10.0,-41.0
5.1836543,8.0,-24.0,39.0,4.0,10.0,-41.0
5.193654,8.0,-24.0,39.0,4.0,10.0,-41.0
5.207113,8.0,-24.0,39.0,4.0,10.0,-41.0
5.2229357,11.0,-23.0,37.0,9.0,16.0,-40.0
5.232936,6.0,-24.0,40.0,5.0,16.0,-35.0
5.241759,6.0,-24.0,40.0,5.0,16.0,-35.0
5.2517586,8.0,-26.0,39.0,8.0,15.0,-35.0
5.264618,8.0,-26.0,39.0,8.0,15.0,-35.0
5.281632,9.0,-23.0,45.0,10.0,19.0,-29.0
5.2916317,7.0,-22.0,43.0,8.0,20.0,-33.0
5.3039045,7.0,-22.0,43.0,8.0,20.0,-33.0
5.313905,7.0,-21.0,46.0,8.0,19.0,-32.0
5.3239045,7.0,-21.0,46.0,8.0,19.0,-32.0
5.3339043,7.0,-21.0,46.0,8.0,19.0,-32.0
5.3455825,7.0,-21.0,46.0,8.0,19.0,-32.0
5.361939,8.0,-21.0,48.0,10.0,18.0,-33.0
5.3719387,9.0,-25.0,48.0,11.0,14.0,-34.0
5.3819385,9.0,-25.0,48.0,11.0,14.0,-34.0
5.391939,9.0,-25.0,48.0,11.0,14.0,-34.0
5.398247,9.0,-25.0,48.0,11.0,14.0,-34.0
5.408247,9.0,-25.0,46.0,10.0,14.0,-37.0
5.41869,9.0,-25.0,46.0,10.0,14.0,-37.0
5.42869,10.0,-24.0,49.0,10.0,17.0,-34.0
5.4392133,10.0,-24.0,49.0,10.0,17.0,-34.0
5.449213,13.0,-22.0,50.0,13.0,20.0,-33.0
5.46303,13.0,-22.0,50.0,13.0,20.0,-33.0
5.4730296,15.0,-18.0,52.0,13.0,23.0,-32.0
5.48303,15.0,-18.0,52.0,13.0,23.0,-32.0
5.4891644,15.0,-18.0,52.0,13.0,23.0,-32.0
5.499164,20.0,-15.0,51.0,16.0,24.0,-35.0
5.5091643,20.0,-15.0,51.0,16.0,24.0,-35.0
5.5191646,20.0,-15.0,51.0,16.0,24.0,-35.0
5.5291643,20.0,-15.0,51.0,16.0,24.0,-35.0
5.5349956,20.0,-15.0,51.0,16.0,24.0,-35.0
5.5449953,26.0,-10.0,52.0,19.0,24.0,-37.0
5.5549955,26.0,-10.0,52.0,19.0,24.0,-37.0
5.5631294,26.0,-10.0,52.0,19.0,24.0,-37.0
5.579324,28.0,-8.0,54.0,15.0,21.0,-35.0
5.589324,30.0,-6.0,52.0,13.0,21.0,-37.0
5.5993237,30.0,-6.0,52.0,13.0,21.0,-37.0
5.607478,30.0,-6.0,52.0,13.0,21.0,-37.0
5.6174784,35.0,-4.0,47.0,16.0,21.0,-41.0
5.6274786,35.0,-4.0,47.0,16.0,21.0,-41.0
5.6374784,35.0,-4.0,47.0,16.0,21.0,-41.0
5.6517467,35.0,-4.0,47.0,16.0,21.0,-41.0
5.6617465,40.0,4.0,48.0,16.0,26.0,-38.0
5.671747,40.0,4.0,48.0,16.0,26.0,-38.0
5.681747,40.0,4.0,48.0,16.0,26.0,-38.0
5.691164,40.0,4.0,48.0,16.0,26.0,-38.0
5.696415,40.0,4.0,48.0,12.0,22.0,-35.0
5.706415,43.0,8.0,46.0,13.0,24.0,-37.0
5.718882,43.0,8.0,46.0,13.0,24.0,-37.0
5.728883,47.0,12.0,44.0,15.0,25.0,-39.0
5.7388825,47.0,12.0,44.0,15.0,25.0,-39.0
5.7488823,47.0,12.0,44.0,15.0,25.0,-39.0
5.760448,47.0,12.0,44.0,15.0,25.0,-39.0
5.7704477,48.0,16.0,43.0,12.0,22.0,-39.0
5.780448,48.0,16.0,43.0,12.0,22.0,-39.0
5.7880535,48.0,16.0,43.0,12.0,22.0,-39.0
5.8059134,47.0,18.0,47.0,9.0,22.0,-34.0
5.8159137,46.0,16.0,40.0,7.0,17.0,-41.0
5.8285646,46.0,16.0,40.0,7.0,17.0,-41.0
5.8385644,51.0,17.0,42.0,12.0,17.0,-38.0
5.848564,51.0,17.0,42.0,12.0,17.0,-38.0
5.8585644,51.0,17.0,42.0,12.0,17.0,-38.0
5.8708234,51.0,17.0,42.0,12.0,17.0,-38.0
5.874875,49.0,18.0,45.0,10.0,19.0,-32.0
5.8848753,49.0,12.0,40.0,10.0,13.0,-37.0
5.8977814,49.0,12.0,40.0,10.0,13.0,-37.0
5.907781,51.0,9.0,43.0,10.0,11.0,-34.0
5.9177814,51.0,9.0,43.0,10.0,11.0,-34.0
5.9277816,51.0,9.0,43.0,10.0,11.0,-34.0
5.9377813,51.0,9.0,43.0,10.0,11.0,-34.0
5.9499183,51.0,9.0,43.0,10.0,11.0,-34.0
5.9539723,48.0,10.0,45.0,8.0,14.0,-33.0
5.963972,45.0,7.0,42.0,5.0,12.0,-36.0
5.977292,45.0,7.0,42.0,5.0,12.0,-36.0
5.9872923,46.0,5.0,46.0,7.0,13.0,-33.0
5.9972925,46.0,5.0,46.0,7.0,13.0,-33.0
6.0063334,46.0,5.0,46.0,7.0,13.0,-33.0
6.016333,46.0,5.0,47.0,8.0,14.0,-32.0
6.0263333,46.0,5.0,47.0,8.0,14.0,-32.0
6.0363336,46.0,5.0,47.0,8.0,14.0,-32.0
6.047752,46.0,5.0,47.0,8.0,14.0,-32.0
6.053186,43.0,7.0,51.0,6.0,18.0,-31.0
6.0631857,44.0,4.0,46.0,7.0,16.0,-37.0
6.0774508,44.0,4.0,46.0,7.0,16.0,-37.0
6.0874505,41.0,9.0,53.0,5.0,21.0,-31.0
6.0962777,41.0,9.0,53.0,5.0,21.0,-31.0
6.1123886,41.0,7.0,52.0,6.0,19.0,-32.0
6.1223884,40.0,2.0,51.0,7.0,12.0,-35.0
6.132388,40.0,2.0,51.0,7.0,12.0,-35.0
6.1423883,40.0,2.0,51.0,7.0,12.0,-35.0
6.1523886,40.0,2.0,51.0,7.0,12.0,-35.0
6.158024,40.0,2.0,51.0,7.0,12.0,-35.0
6.1754146,40.0,4.0,54.0,8.0,16.0,-34.0
6.192973,40.0,1.0,53.0,8.0,14.0,-35.0
6.2029734,40.0,1.0,51.0,8.0,15.0,-38.0
6.2129736,40.0,1.0,51.0,8.0,15.0,-38.0
6.2229733,40.0,1.0,51.0,8.0,15.0,-38.0
6.2356524,40.0,1.0,51.0,8.0,15.0,-38.0
6.2397437,40.0,8.0,57.0,8.0,23.0,-32.0
6.2497435,41.0,5.0,52.0,9.0,20.0,-37.0
6.264563,41.0,5.0,52.0,9.0,20.0,-37.0
6.2815433,41.0,14.0,58.0,9.0,27.0,-31.0
6.291543,43.0,24.0,54.0,11.0,34.0,-36.0
6.3015428,43.0,24.0,54.0,11.0,34.0,-36.0
6.311543,43.0,24.0,54.0,11.0,34.0,-36.0
6.324721,43.0,24.0,54.0,11.0,34.0,-36.0
6.330145,46.0,33.0,55.0,13.0,35.0,-37.0
6.3401446,44.0,34.0,50.0,11.0,32.0,-42.0
6.354429,44.0,34.0,50.0,11.0,32.0,-42.0
6.3644295,46.0,47.0,51.0,11.0,37.0,-39.0
6.3732634,46.0,47.0,51.0,11.0,37.0,-39.0
6.3894773,45.0,54.0,47.0,9.0,36.0,-41.0
6.3994775,41.0,75.0,16.0,4.0,47.0,-70.0
6.409477,41.0,75.0,16.0,4.0,47.0,-70.0
6.419477,41.0,75.0,16.0,4.0,47.0,-70.0
6.429477,41.0,75.0,16.0,4.0,47.0,-70.0
6.4394774,41.0,75.0,16.0,4.0,47.0,-70.0
6.452534,41.0,75.0,16.0,4.0,47.0,-70.0
6.4700418,40.0,79.0,7.0,6.0,28.0,-55.0
6.480042,26.0,77.0,-22.0,-6.0,20.0,-74.0
6.4900417,26.0,77.0,-22.0,-6.0,20.0,-74.0
6.500042,26.0,77.0,-22.0,-6.0,20.0,-74.0
6.5125856,26.0,77.0,-22.0,-6.0,20.0,-74.0
6.518009,19.0,78.0,-29.0,-7.0,15.0,-65.0
6.5280094,15.0,73.0,-37.0,-7.0,10.0,-66.0
6.542247,15.0,73.0,-37.0,-7.0,10.0,-66.0
6.5474315,5.0,67.0,-42.0,-13.0,5.0,-63.0
6.557431,6.0,62.0,-50.0,-7.0,1.0,-63.0
6.571606,6.0,62.0,-50.0,-7.0,1.0,-63.0
6.581606,-3.0,58.0,-50.0,-6.0,4.0,-48.0
6.5905075,-3.0,58.0,-50.0,-6.0,4.0,-48.0
6.6005073,-14.0,44.0,-59.0,-9.0,-2.0,-47.0
6.6105075,-14.0,44.0,-59.0,-9.0,-2.0,-47.0
6.617615,-14.0,44.0,-59.0,-9.0,-2.0,-47.0
6.6276155,-22.0,28.0,-61.0,-10.0,-11.0,-44.0
6.6376157,-22.0,28.0,-61.0,-10.0,-11.0,-44.0
6.6476154,-22.0,28.0,-61.0,-10.0,-11.0,-44.0
6.6608996,-22.0,28.0,-61.0,-10.0,-11.0,-44.0
6.666328,-26.0,25.0,-57.0,-2.0,-11.0,-36.0
6.6763277,-32.0,17.0,-56.0,-4.0,-3.0,-34.0
6.686328,-32.0,17.0,-56.0,-4.0,-3.0,-34.0
6.696328,-32.0,17.0,-56.0,-4.0,-3.0,-34.0
6.709271,-32.0,17.0,-56.0,-4.0,-3.0,-34.0
6.7192707,-36.0,6.0,-55.0,-4.0,2.0,-31.0
6.7292714,-36.0,6.0,-55.0,-4.0,2.0,-31.0
6.736279,-36.0,6.0,-55.0,-4.0,2.0,-31.0
6.746279,-37.0,2.0,-52.0,3.0,3.0,-30.0
6.756279,-37.0,2.0,-52.0,3.0,3.0,-30.0
6.7662787,-37.0,2.0,-52.0,3.0,3.0,-30.0
6.7795343,-37.0,2.0,-52.0,3.0,3.0,-30.0
6.7835765,-39.0,3.0,-49.0,5.0,12.0,-31.0
6.793577,-39.0,-4.0,-52.0,6.0,7.0,-35.0
6.806338,-39.0,-4.0,-52.0,6.0,7.0,-35.0
6.816338,-40.0,-9.0,-48.0,7.0,6.0,-33.0
6.826338,-40.0,-9.0,-48.0,7.0,6.0,-33.0
6.8363376,-40.0,-9.0,-48.0,7.0,6.0,-33.0
6.8463383,-40.0,-9.0,-48.0,7.0,6.0,-33.0
6.8520155,-40.0,-9.0,-48.0,7.0,6.0,-33.0
6.868833,-42.0,-11.0,-47.0,7.0,11.0,-34.0
6.8740973,-41.0,-12.0,-46.0,9.0,11.0,-33.0
6.8840976,-41.0,-13.0,-45.0,9.0,12.0,-33.0
6.8976984,-41.0,-13.0,-45.0,9.0,12.0,-33.0
6.912461,-41.0,-13.0,-42.0,9.0,15.0,-31.0
6.9291115,-45.0,-14.0,-41.0,5.0,16.0,-32.0
6.93418,-41.0,-13.0,-39.0,9.0,17.0,-31.0
6.9441795,-43.0,-16.0,-43.0,7.0,15.0,-36.0
6.9573207,-43.0,-16.0,-43.0,7.0,15.0,-36.0
6.9720035,-40.0,-15.0,-38.0,11.0,16.0,-32.0
6.988386,-43.0,-15.0,-40.0,8.0,17.0,-35.0
6.9933043,-42.0,-15.0,-39.0,8.0,17.0,-34.0
7.003304,-39.0,-17.0,-44.0,11.0,15.0,-40.0
7.0165586,-39.0,-17.0,-44.0,11.0,15.0,-40.0
7.031252,-41.0,-14.0,-40.0,9.0,19.0,-35.0
7.047705,-42.0,-16.0,-41.0,7.0,17.0,-35.0
7.0526004,-41.0,-16.0,-40.0,8.0,17.0,-34.0
7.0626,-39.0,-18.0,-44.0,10.0,15.0,-38.0
7.0734925,-39.0,-18.0,-44.0,10.0,15.0,-38.0
7.0828743,-41.0,-16.0,-39.0,8.0,17.0,-33.0
7.092874,-41.0,-19.0,-41.0,8.0,15.0,-35.0
7.1050873,-41.0,-19.0,-41.0,8.0,15.0,-35.0
7.121041,-39.0,-17.0,-39.0,10.0,17.0,-33.0
7.1310406,-37.0,-18.0,-42.0,11.0,17.0,-37.0
7.141041,-37.0,-18.0,-42.0,11.0,17.0,-37.0
7.151041,-37.0,-18.0,-42.0,11.0,17.0,-37.0
7.1630297,-37.0,-18.0,-42.0,11.0,17.0,-37.0
7.1719193,-37.0,-18.0,-42.0,11.0,17.0,-37.0
7.181919,-42.0,-20.0,-41.0,5.0,15.0,-35.0
7.190253,-42.0,-20.0,-41.0,5.0,15.0,-35.0
7.2002525,-40.0,-17.0,-37.0,6.0,18.0,-31.0
7.2104216,-40.0,-17.0,-37.0,6.0,18.0,-31.0
7.2204223,-42.0,-20.0,-41.0,6.0,16.0,-36.0
7.234572,-42.0,-20.0,-41.0,6.0,16.0,-36.0
7.2506795,-42.0,-16.0,-36.0,7.0,20.0,-32.0
7.2606792,-40.0,-22.0,-40.0,10.0,14.0,-36.0
7.270679,-40.0,-22.0,-40.0,10.0,14.0,-36.0
7.2806787,-40.0,-22.0,-40.0,10.0,14.0,-36.0
7.292813,-40.0,-22.0,-40.0,10.0,14.0,-36.0
7.296867,-40.0,-22.0,-40.0,11.0,13.0,-38.0
7.3068666,-42.0,-21.0,-37.0,9.0,15.0,-35.0
7.3168664,-42.0,-21.0,-37.0,9.0,15.0,-35.0
7.3290024,-42.0,-21.0,-37.0,9.0,15.0,-35.0
7.339002,-43.0,-20.0,-35.0,7.0,18.0,-32.0
7.349457,-43.0,-20.0,-35.0,7.0,18.0,-32.0
7.3594565,-43.0,-23.0,-36.0,8.0,15.0,-33.0
7.372844,-43.0,-23.0,-36.0,8.0,15.0,-33.0
7.3780937,-44.0,-21.0,-34.0,7.0,17.0,-32.0
7.3880935,-43.0,-22.0,-39.0,8.0,16.0,-38.0
7.400016,-43.0,-22.0,-39.0,8.0,16.0,-38.0
7.4100156,-43.0,-21.0,-33.0,9.0,18.0,-32.0
7.420016,-43.0,-21.0,-33.0,9.0,18.0,-32.0
7.426986,-43.0,-21.0,-33.0,9.0,18.0,-32.0
7.436986,-42.0,-20.0,-33.0,10.0,19.0,-32.0
7.448044,-42.0,-20.0,-33.0,10.0,19.0,-32.0
7.458044,-45.0,-25.0,-34.0,7.0,14.0,-34.0
7.4691353,-45.0,-25.0,-34.0,7.0,14.0,-34.0
7.4791355,-44.0,-21.0,-30.0,9.0,18.0,-31.0
7.4891357,-44.0,-21.0,-30.0,9.0,18.0,-31.0
7.497684,-44.0,-21.0,-30.0,9.0,18.0,-31.0
7.5076838,-43.0,-27.0,-33.0,10.0,13.0,-35.0
7.5176835,-43.0,-27.0,-33.0,10.0,13.0,-35.0
7.527684,-43.0,-27.0,-33.0,10.0,13.0,-35.0
7.5409503,-43.0,-27.0,-33.0,10.0,13.0,-35.0
7.54639,-45.0,-24.0,-30.0,8.0,16.0,-35.0
7.55639,-44.0,-26.0,-35.0,9.0,14.0,-40.0
7.5681276,-44.0,-26.0,-35.0,9.0,14.0,-40.0
7.5781274,-45.0,-23.0,-29.0,8.0,19.0,-33.0
7.5881276,-45.0,-23.0,-29.0,8.0,19.0,-33.0
7.595286,-45.0,-23.0,-29.0,8.0,19.0,-33.0
7.605286,-46.0,-25.0,-29.0,7.0,18.0,-32.0
7.616064,-46.0,-25.0,-29.0,7.0,18.0,-32.0
7.626064,-42.0,-28.0,-32.0,12.0,14.0,-36.0
7.637397,-42.0,-28.0,-32.0,12.0,14.0,-36.0
7.647397,-44.0,-30.0,-31.0,9.0,13.0,-36.0
7.657397,-44.0,-30.0,-31.0,9.0,13.0,-36.0
7.6673965,-44.0,-30.0,-31.0,9.0,13.0,-36.0
7.67902,-44.0,-30.0,-31.0,9.0,13.0,-36.0
7.6830935,-44.0,-30.0,-31.0,8.0,13.0,-36.0
7.6930933,-45.0,-30.0,-31.0,7.0,14.0,-36.0
7.704734,-45.0,-30.0,-31.0,7.0,14.0,-36.0
7.7147336,-44.0,-31.0,-30.0,9.0,14.0,-35.0
7.7247334,-44.0,-31.0,-30.0,9.0,14.0,-35.0
7.734734,-44.0,-31.0,-30.0,9.0,14.0,-35.0
7.7488217,-44.0,-31.0,-30.0,9.0,14.0,-35.0
7.7643075,-45.0,-27.0,-26.0,8.0,19.0,-33.0
7.7743073,-43.0,-31.0,-29.0,10.0,15.0,-36.0
7.784307,-43.0,-31.0,-29.0,10.0,15.0,-36.0
7.7943077,-43.0,-31.0,-29.0,10.0,15.0,-36.0
7.8080306,-43.0,-31.0,-29.0,10.0,15.0,-36.0
7.8234925,-45.0,-27.0,-25.0,8.0,18.0,-34.0
7.8334923,-42.0,-31.0,-27.0,10.0,15.0,-35.0
7.843493,-42.0,-31.0,-27.0,10.0,15.0,-35.0
7.8534927,-42.0,-31.0,-27.0,10.0,15.0,-35.0
7.8675704,-42.0,-31.0,-27.0,10.0,15.0,-35.0
7.8830676,-41.0,-30.0,-24.0,11.0,17.0,-33.0
7.893068,-42.0,-33.0,-25.0,9.0,14.0,-35.0
7.9030676,-42.0,-33.0,-25.0,9.0,14.0,-35.0
7.9130673,-42.0,-33.0,-25.0,9.0,14.0,-35.0
7.9274807,-42.0,-33.0,-25.0,9.0,14.0,-35.0
7.9329143,-41.0,-31.0,-24.0,9.0,17.0,-35.0
7.9429145,-42.0,-34.0,-26.0,8.0,14.0,-37.0
7.954398,-42.0,-34.0,-26.0,8.0,14.0,-37.0
7.9643984,-42.0,-34.0,-26.0,8.0,15.0,-37.0
7.9743986,-42.0,-34.0,-26.0,8.0,15.0,-37.0
7.9818726,-42.0,-34.0,-26.0,8.0,15.0,-37.0
7.991873,-42.0,-35.0,-25.0,8.0,15.0,-35.0
8.001873,-42.0,-35.0,-25.0,8.0,15.0,-35.0
8.011872,-42.0,-35.0,-25.0,8.0,15.0,-35.0
8.023689,-42.0,-35.0,-25.0,8.0,15.0,-35.0
8.029001,-42.0,-35.0,-25.0,8.0,15.0,-36.0
8.039001,-42.0,-34.0,-25.0,8.0,16.0,-37.0
8.053278,-42.0,-34.0,-25.0,8.0,16.0,-37.0
8.063277,-42.0,-35.0,-23.0,8.0,16.0,-34.0
8.073277,-42.0,-35.0,-23.0,8.0,16.0,-34.0
8.079885,-42.0,-35.0,-23.0,8.0,16.0,-34.0
8.089884,-40.0,-37.0,-24.0,10.0,14.0,-35.0
8.099884,-40.0,-37.0,-24.0,10.0,14.0,-35.0
8.109884,-40.0,-37.0,-24.0,10.0,14.0,-35.0
8.1198845,-40.0,-37.0,-24.0,10.0,14.0,-35.0
8.12533,-40.0,-37.0,-24.0,10.0,14.0,-35.0
8.140774,-40.0,-34.0,-20.0,10.0,18.0,-33.0
8.150773,-39.0,-33.0,-21.0,10.0,20.0,-34.0
8.160773,-39.0,-33.0,-21.0,10.0,20.0,-34.0
8.169249,-39.0,-33.0,-21.0,10.0,20.0,-34.0
8.179249,-39.0,-36.0,-25.0,10.0,16.0,-39.0
8.189249,-39.0,-36.0,-25.0,10.0,16.0,-39.0
8.199249,-39.0,-36.0,-25.0,10.0,16.0,-39.0
8.214032,-39.0,-36.0,-25.0,10.0,16.0,-39.0
8.230129,-40.0,-33.0,-20.0,8.0,18.0,-33.0
8.240129,-39.0,-33.0,-20.0,9.0,19.0,-32.0
8.250129,-39.0,-33.0,-20.0,9.0,19.0,-32.0
8.257642,-39.0,-33.0,-20.0,9.0,19.0,-32.0
8.267642,-39.0,-34.0,-20.0,9.0,17.0,-34.0
8.278798,-39.0,-34.0,-20.0,9.0,17.0,-34.0
8.288798,-40.0,-37.0,-22.0,8.0,14.0,-37.0
8.300057,-40.0,-37.0,-22.0,8.0,14.0,-37.0
8.310058,-41.0,-33.0,-19.0,7.0,19.0,-34.0
8.320057,-41.0,-33.0,-19.0,7.0,19.0,-34.0
8.328308,-41.0,-33.0,-19.0,7.0,19.0,-34.0
8.338307,-40.0,-37.0,-21.0,9.0,15.0,-36.0
8.348308,-40.0,-37.0,-21.0,9.0,15.0,-36.0
8.358307,-40.0,-37.0,-21.0,9.0,15.0,-36.0
8.370346,-40.0,-37.0,-21.0,9.0,15.0,-36.0
8.375645,-40.0,-37.0,-21.0,8.0,14.0,-37.0
8.385645,-41.0,-37.0,-22.0,7.0,15.0,-38.0
8.396116,-41.0,-37.0,-22.0,7.0,15.0,-38.0
8.410678,-41.0,-38.0,-22.0,8.0,15.0,-37.0
8.414736,-41.0,-38.0,-22.0,8.0,16.0,-37.0
8.424736,-41.0,-38.0,-21.0,8.0,16.0,-35.0
8.434735,-41.0,-38.0,-21.0,8.0,16.0,-35.0
8.446142,-41.0,-38.0,-21.0,8.0,16.0,-35.0
8.456142,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.466143,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.476142,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.486142,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.496142,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.50688,-40.0,-35.0,-16.0,9.0,20.0,-30.0
8.516879,-39.0,-35.0,-16.0,9.0,19.0,-33.0
8.526879,-39.0,-35.0,-16.0,9.0,19.0,-33.0
8.534541,-39.0,-35.0,-16.0,9.0,19.0,-33.0
8.544541,-38.0,-34.0,-17.0,11.0,19.0,-35.0
8.5553,-38.0,-34.0,-17.0,11.0,19.0,-35.0
8.5653,-41.0,-37.0,-19.0,8.0,16.0,-38.0
8.57662,-41.0,-37.0,-19.0,8.0,16.0,-38.0
8.58662,-39.0,-38.0,-18.0,10.0,15.0,-36.0
8.596621,-39.0,-38.0,-18.0,10.0,15.0,-36.0
8.606621,-39.0,-38.0,-18.0,10.0,15.0,-36.0
8.616992,-39.0,-38.0,-18.0,10.0,15.0,-36.0
8.62235,-39.0,-38.0,-18.0,10.0,15.0,-37.0
8.63235,-40.0,-38.0,-18.0,9.0,15.0,-37.0
8.645513,-40.0,-38.0,-18.0,9.0,15.0,-37.0
8.655513,-41.0,-34.0,-13.0,7.0,20.0,-31.0
8.665513,-41.0,-34.0,-13.0,7.0,20.0,-31.0
8.673026,-41.0,-34.0,-13.0,7.0,20.0,-31.0
8.683026,-40.0,-36.0,-13.0,8.0,19.0,-32.0
8.694395,-40.0,-36.0,-13.0,8.0,19.0,-32.0
8.704395,-42.0,-37.0,-18.0,7.0,17.0,-38.0
8.715551,-42.0,-37.0,-18.0,7.0,17.0,-38.0
8.724392,-42.0,-37.0,-18.0,7.0,17.0,-38.0
8.734391,-40.0,-38.0,-13.0,10.0,16.0,-33.0
8.743267,-40.0,-38.0,-13.0,10.0,16.0,-33.0
8.753267,-42.0,-34.0,-13.0,8.0,20.0,-32.0
8.763104,-42.0,-34.0,-13.0,8.0,20.0,-32.0
8.773104,-39.0,-40.0,-15.0,11.0,14.0,-35.0
8.783563,-39.0,-40.0,-15.0,11.0,14.0,-35.0
8.793562,-38.0,-41.0,-13.0,12.0,13.0,-34.0
8.803562,-38.0,-41.0,-13.0,12.0,13.0,-34.0
8.813561,-38.0,-41.0,-13.0,12.0,13.0,-34.0
8.826136,-38.0,-41.0,-13.0,12.0,13.0,-34.0
8.830206,-38.0,-41.0,-13.0,10.0,14.0,-35.0
8.840205,-37.0,-40.0,-12.0,11.0,16.0,-35.0
8.850205,-37.0,-40.0,-12.0,11.0,16.0,-35.0
8.861465,-37.0,-40.0,-12.0,11.0,16.0,-35.0
8.871466,-36.0,-40.0,-11.0,11.0,17.0,-34.0
8.881465,-36.0,-40.0,-11.0,11.0,17.0,-34.0
8.891466,-36.0,-40.0,-11.0,11.0,17.0,-34.0
8.905093,-36.0,-40.0,-11.0,11.0,17.0,-34.0
8.922399,-36.0,-37.0,-8.0,9.0,19.0,-33.0
8.932398,-35.0,-37.0,-9.0,9.0,19.0,-34.0
8.942398,-35.0,-37.0,-9.0,9.0,19.0,-34.0
8.949863,-35.0,-37.0,-9.0,9.0,19.0,-34.0
8.959863,-34.0,-38.0,-6.0,10.0,17.0,-33.0
8.971078,-34.0,-38.0,-6.0,10.0,17.0,-33.0
8.981078,-35.0,-41.0,-10.0,9.0,14.0,-37.0
8.992166,-35.0,-41.0,-10.0,9.0,14.0,-37.0
9.002165,-34.0,-38.0,-6.0,10.0,18.0,-33.0
9.012166,-34.0,-38.0,-6.0,10.0,18.0,-33.0
9.020898,-34.0,-38.0,-6.0,10.0,18.0,-33.0
9.030898,-33.0,-42.0,-8.0,10.0,15.0,-35.0
