8.954273,-39.0,53.0,4.0,-8.0,13.0,3.0
8.963548,-40.0,54.0,2.0,-9.0,15.0,2.0
8.973549,-39.0,52.0,3.0,-8.0,13.0,3.0
8.982026,-39.0,52.0,3.0,-8.0,13.0,3.0
8.993617,-40.0,57.0,7.0,-9.0,19.0,7.0
9.003684,-38.0,57.0,7.0,-7.0,19.0,8.0
9.015085,-38.0,58.0,7.0,-6.0,20.0,7.0
9.01854,-38.0,58.0,7.0,-6.0,19.0,6.0
9.030474,-40.0,54.0,6.0,-9.0,14.0,4.0
9.042118,-39.0,55.0,4.0,-8.0,15.0,2.0
9.052461,-40.0,54.0,3.0,-9.0,13.0,2.0
9.06246,-40.0,54.0,3.0,-9.0,14.0,1.0
9.071496,-40.0,54.0,3.0,-9.0,14.0,1.0
9.083656,-39.0,56.0,4.0,-7.0,16.0,2.0
9.093184,-38.0,57.0,6.0,-6.0,18.0,5.0
9.105191,-38.0,56.0,7.0,-6.0,17.0,7.0
9.108642,-38.0,59.0,8.0,-6.0,20.0,8.0
9.118008,-40.0,54.0,2.0,-9.0,14.0,1.0
9.130652,-40.0,54.0,3.0,-9.0,14.0,1.0
9.139982,-41.0,56.0,2.0,-10.0,16.0,1.0
9.152012,-38.0,54.0,4.0,-6.0,14.0,3.0
9.16129,-39.0,54.0,5.0,-7.0,14.0,5.0
9.171289,-40.0,55.0,4.0,-8.0,16.0,4.0
9.179801,-40.0,55.0,4.0,-8.0,16.0,4.0
9.191319,-38.0,57.0,6.0,-6.0,18.0,6.0
9.201328,-39.0,58.0,7.0,-7.0,19.0,7.0
9.212718,-38.0,57.0,6.0,-6.0,18.0,5.0
9.217555,-38.0,57.0,6.0,-6.0,17.0,5.0
9.227963,-36.0,55.0,3.0,-5.0,15.0,1.0
9.239601,-38.0,56.0,3.0,-7.0,15.0,1.0
9.249958,-39.0,55.0,4.0,-9.0,14.0,2.0
9.259957,-37.0,55.0,4.0,-7.0,15.0,3.0
9.268204,-37.0,55.0,4.0,-7.0,15.0,3.0
9.28069,-42.0,55.0,6.0,-12.0,15.0,5.0
9.290247,-39.0,59.0,7.0,-9.0,19.0,7.0
9.30224,-40.0,57.0,6.0,-9.0,17.0,5.0
9.305692,-39.0,59.0,7.0,-7.0,19.0,6.0
9.316282,-38.0,55.0,3.0,-6.0,14.0,1.0
9.328472,-39.0,54.0,2.0,-7.0,13.0,1.0
9.337023,-40.0,55.0,4.0,-8.0,14.0,2.0
9.347022,-38.0,53.0,3.0,-6.0,13.0,2.0
9.357022,-38.0,53.0,3.0,-6.0,13.0,2.0
9.365692,-38.0,53.0,3.0,-6.0,13.0,2.0
9.380671,-38.0,53.0,2.0,-6.0,13.0,2.0
9.384151,-38.0,54.0,4.0,-6.0,15.0,4.0
9.395646,-38.0,53.0,2.0,-7.0,15.0,3.0
9.407564,-39.0,53.0,3.0,-8.0,15.0,4.0
9.416944,-38.0,56.0,3.0,-7.0,19.0,4.0
9.428914,-40.0,53.0,5.0,-9.0,16.0,6.0
9.437403,-40.0,55.0,3.0,-9.0,17.0,4.0
9.447404,-37.0,54.0,3.0,-6.0,16.0,4.0
9.456469,-37.0,54.0,3.0,-6.0,16.0,4.0
9.467707,-40.0,56.0,7.0,-9.0,18.0,8.0
9.477271,-40.0,57.0,7.0,-9.0,19.0,7.0
9.488132,-40.0,55.0,4.0,-8.0,16.0,4.0
9.497605,-39.0,58.0,8.0,-7.0,19.0,7.0
9.508508,-41.0,57.0,5.0,-9.0,17.0,3.0
9.5179825,-40.0,58.0,6.0,-8.0,18.0,4.0
9.528878,-40.0,58.0,4.0,-8.0,17.0,2.0
9.538331,-39.0,56.0,4.0,-6.0,15.0,2.0
9.549163,-40.0,57.0,7.0,-7.0,16.0,5.0
9.553792,-40.0,57.0,7.0,-7.0,16.0,5.0
9.56387,-40.0,54.0,4.0,-8.0,13.0,2.0
9.574679,-40.0,55.0,4.0,-8.0,14.0,2.0
9.584458,-40.0,54.0,3.0,-8.0,13.0,1.0
9.595271,-39.0,54.0,4.0,-7.0,14.0,3.0
9.605015,-41.0,53.0,2.0,-9.0,14.0,1.0
9.615842,-39.0,52.0,6.0,-7.0,13.0,6.0
9.625586,-40.0,53.0,4.0,-8.0,15.0,4.0
9.635585,-38.0,54.0,2.0,-6.0,17.0,2.0
9.64387,-38.0,54.0,2.0,-6.0,17.0,2.0
9.656594,-39.0,54.0,3.0,-7.0,17.0,3.0
9.666118,-39.0,57.0,6.0,-7.0,20.0,6.0
9.678114,-40.0,56.0,5.0,-8.0,19.0,5.0
9.681584,-39.0,57.0,8.0,-7.0,19.0,8.0
9.692155,-38.0,56.0,4.0,-6.0,17.0,4.0
9.705289,-41.0,54.0,3.0,-9.0,14.0,2.0
9.714644,-39.0,55.0,3.0,-7.0,15.0,2.0
9.724644,-40.0,54.0,3.0,-8.0,14.0,2.0
9.733583,-40.0,54.0,3.0,-8.0,14.0,2.0
9.745081,-42.0,56.0,6.0,-10.0,16.0,5.0
9.755152,-39.0,57.0,7.0,-7.0,18.0,7.0
9.766596,-42.0,55.0,5.0,-9.0,16.0,5.0
9.77004,-42.0,55.0,5.0,-9.0,16.0,4.0
9.781876,-41.0,53.0,4.0,-8.0,13.0,3.0
9.793252,-39.0,54.0,4.0,-5.0,15.0,3.0
9.803495,-39.0,53.0,4.0,-5.0,14.0,3.0
9.813495,-40.0,53.0,3.0,-7.0,14.0,2.0
9.821974,-40.0,53.0,3.0,-7.0,14.0,2.0
9.834458,-41.0,55.0,6.0,-8.0,17.0,5.0
9.844099,-39.0,57.0,6.0,-6.0,19.0,6.0
9.856105,-42.0,57.0,4.0,-9.0,19.0,4.0
9.85956,-39.0,56.0,7.0,-6.0,18.0,6.0
9.870145,-40.0,52.0,3.0,-7.0,13.0,2.0
9.882476,-40.0,54.0,4.0,-7.0,14.0,3.0
9.891742,-39.0,52.0,1.0,-6.0,13.0,3.0
9.901742,-39.0,53.0,3.0,-6.0,14.0,2.0
9.911742,-39.0,53.0,3.0,-6.0,14.0,2.0
9.92285,-39.0,53.0,3.0,-6.0,14.0,2.0
9.933259,-41.0,56.0,6.0,-9.0,18.0,7.0
9.944645,-40.0,56.0,5.0,-8.0,18.0,6.0
9.948084,-40.0,56.0,5.0,-8.0,18.0,6.0
9.9599085,-40.0,52.0,3.0,-8.0,14.0,3.0
9.971257,-39.0,53.0,3.0,-7.0,14.0,3.0
9.981593,-39.0,54.0,3.0,-7.0,15.0,3.0
9.991594,-40.0,53.0,3.0,-8.0,15.0,3.0
9.999728,-40.0,53.0,3.0,-8.0,15.0,3.0
10.013552,-39.0,53.0,4.0,-7.0,15.0,4.0
10.017035,-39.0,54.0,6.0,-7.0,16.0,6.0
10.028554,-40.0,52.0,3.0,-8.0,15.0,3.0
10.040496,-39.0,52.0,3.0,-7.0,15.0,3.0
10.049891,-39.0,54.0,2.0,-7.0,17.0,2.0
10.061857,-41.0,53.0,4.0,-9.0,16.0,4.0
10.0718565,-41.0,53.0,2.0,-9.0,16.0,2.0
10.081074,-41.0,53.0,2.0,-9.0,16.0,2.0
10.091292,-41.0,57.0,6.0,-9.0,20.0,7.0
10.102728,-40.0,57.0,6.0,-7.0,20.0,7.0
10.107564,-40.0,57.0,6.0,-7.0,19.0,6.0
10.117947,-39.0,54.0,4.0,-6.0,15.0,4.0
10.129648,-40.0,53.0,3.0,-7.0,13.0,2.0
10.139944,-42.0,52.0,2.0,-9.0,12.0,1.0
10.149944,-39.0,52.0,4.0,-6.0,13.0,3.0
10.158192,-39.0,52.0,4.0,-6.0,13.0,3.0
10.170706,-41.0,55.0,6.0,-8.0,17.0,6.0
10.180214,-41.0,57.0,7.0,-8.0,19.0,7.0
10.192252,-43.0,55.0,5.0,-10.0,17.0,5.0
10.195703,-40.0,57.0,7.0,-7.0,19.0,6.0
10.206318,-40.0,55.0,5.0,-6.0,16.0,4.0
10.218435,-43.0,54.0,3.0,-9.0,15.0,1.0
10.227679,-41.0,52.0,4.0,-7.0,13.0,2.0
10.239825,-42.0,53.0,6.0,-8.0,14.0,5.0
10.249825,-41.0,53.0,2.0,-7.0,14.0,1.0
10.259116,-41.0,53.0,2.0,-7.0,14.0,1.0
10.26937,-39.0,57.0,5.0,-5.0,19.0,4.0
10.280784,-42.0,55.0,7.0,-8.0,17.0,6.0
10.285612,-42.0,55.0,7.0,-8.0,17.0,7.0
10.295976,-41.0,52.0,4.0,-7.0,14.0,3.0
10.307591,-39.0,53.0,4.0,-5.0,14.0,3.0
10.317896,-40.0,53.0,3.0,-6.0,15.0,1.0
10.327896,-42.0,53.0,4.0,-9.0,15.0,3.0
10.336989,-42.0,53.0,4.0,-9.0,15.0,3.0
10.349115,-43.0,56.0,4.0,-10.0,18.0,3.0
10.358717,-40.0,56.0,7.0,-7.0,19.0,7.0
10.370921,-40.0,55.0,6.0,-6.0,17.0,6.0
10.374366,-40.0,57.0,8.0,-6.0,19.0,7.0
10.384562,-41.0,52.0,2.0,-8.0,13.0,1.0
10.396566,-40.0,54.0,4.0,-7.0,15.0,2.0
10.406161,-39.0,53.0,3.0,-6.0,14.0,1.0
10.416162,-39.0,53.0,3.0,-6.0,14.0,2.0
10.425751,-39.0,53.0,3.0,-6.0,14.0,2.0
10.437311,-42.0,56.0,5.0,-9.0,18.0,4.0
10.447487,-41.0,55.0,7.0,-9.0,17.0,7.0
10.458898,-41.0,57.0,6.0,-8.0,19.0,6.0
10.462349,-41.0,57.0,6.0,-8.0,19.0,5.0
10.47406,-39.0,53.0,4.0,-6.0,14.0,3.0
10.485654,-40.0,54.0,4.0,-7.0,14.0,2.0
10.495077,-40.0,53.0,4.0,-7.0,13.0,2.0
10.506402,-40.0,53.0,4.0,-7.0,14.0,3.0
10.516401,-39.0,53.0,3.0,-6.0,14.0,2.0
10.5264015,-39.0,53.0,3.0,-6.0,14.0,2.0
10.534414,-39.0,53.0,3.0,-6.0,14.0,2.0
10.546812,-41.0,55.0,5.0,-8.0,17.0,5.0
10.556336,-40.0,58.0,7.0,-7.0,20.0,7.0
10.568327,-42.0,55.0,4.0,-9.0,17.0,4.0
10.571769,-40.0,57.0,8.0,-7.0,18.0,8.0
10.582005,-39.0,54.0,4.0,-6.0,15.0,3.0
10.594216,-40.0,53.0,4.0,-7.0,13.0,3.0
10.60351,-41.0,53.0,5.0,-8.0,13.0,3.0
10.615626,-41.0,53.0,4.0,-8.0,14.0,3.0
10.6256275,-42.0,53.0,4.0,-9.0,14.0,3.0
10.634857,-42.0,53.0,4.0,-9.0,14.0,3.0
10.646311,-40.0,57.0,7.0,-7.0,19.0,6.0
10.651178,-39.0,58.0,5.0,-6.0,20.0,4.0
10.663367,-39.0,58.0,5.0,-6.0,20.0,4.0
10.673576,-41.0,54.0,4.0,-8.0,14.0,3.0
10.683576,-39.0,53.0,3.0,-7.0,12.0,2.0
10.692758,-39.0,53.0,3.0,-7.0,12.0,2.0
10.7043295,-41.0,55.0,4.0,-9.0,14.0,3.0
10.7145405,-39.0,58.0,7.0,-7.0,18.0,6.0
10.726032,-41.0,54.0,4.0,-9.0,14.0,4.0
10.7309,-40.0,57.0,7.0,-8.0,17.0,6.0
10.740259,-41.0,54.0,4.0,-8.0,14.0,3.0
10.752411,-40.0,54.0,3.0,-7.0,14.0,2.0
10.761694,-40.0,54.0,3.0,-7.0,15.0,2.0
10.771694,-38.0,52.0,3.0,-5.0,13.0,2.0
10.781695,-38.0,52.0,3.0,-5.0,13.0,2.0
10.792531,-38.0,52.0,3.0,-5.0,13.0,2.0
10.803456,-42.0,55.0,7.0,-9.0,17.0,7.0
10.814295,-40.0,57.0,5.0,-8.0,19.0,5.0
10.824872,-40.0,57.0,7.0,-8.0,19.0,7.0
10.828332,-40.0,57.0,7.0,-7.0,19.0,6.0
10.840802,-40.0,54.0,5.0,-7.0,15.0,4.0
10.851053,-40.0,54.0,3.0,-7.0,14.0,1.0
10.861054,-39.0,54.0,2.0,-6.0,14.0,1.0
10.870729,-39.0,54.0,2.0,-6.0,14.0,1.0
10.882234,-41.0,56.0,6.0,-8.0,16.0,4.0
10.892243,-39.0,56.0,6.0,-7.0,17.0,5.0
10.903675,-39.0,55.0,4.0,-7.0,16.0,3.0
10.908536,-41.0,56.0,7.0,-9.0,17.0,6.0
10.917826,-39.0,53.0,5.0,-7.0,14.0,4.0
10.930542,-41.0,53.0,2.0,-9.0,14.0,1.0
10.938523,-38.0,53.0,3.0,-6.0,14.0,2.0
10.950502,-42.0,53.0,3.0,-10.0,15.0,2.0
10.959833,-41.0,52.0,3.0,-9.0,14.0,3.0
10.969832,-41.0,54.0,3.0,-8.0,17.0,3.0
10.980086,-41.0,54.0,3.0,-8.0,17.0,3.0
10.991359,-40.0,55.0,4.0,-7.0,18.0,5.0
11.001983,-42.0,60.0,8.0,-9.0,23.0,9.0
11.012778,-39.0,56.0,4.0,-6.0,18.0,4.0
11.017629,-39.0,56.0,4.0,-6.0,17.0,4.0
11.027948,-40.0,55.0,5.0,-7.0,15.0,4.0
11.039375,-40.0,54.0,4.0,-7.0,14.0,3.0
11.048345,-40.0,55.0,4.0,-7.0,15.0,3.0
11.059859,-42.0,53.0,2.0,-10.0,13.0,1.0
11.070145,-41.0,52.0,4.0,-9.0,13.0,3.0
11.080144,-41.0,52.0,4.0,-8.0,13.0,4.0
11.08846,-41.0,52.0,4.0,-8.0,13.0,4.0
11.100012,-43.0,56.0,5.0,-10.0,18.0,5.0
11.110087,-41.0,56.0,6.0,-8.0,19.0,6.0
11.121504,-43.0,56.0,6.0,-9.0,19.0,6.0
11.126398,-39.0,57.0,8.0,-5.0,19.0,7.0
11.135689,-41.0,54.0,3.0,-7.0,15.0,2.0
11.147967,-41.0,52.0,4.0,-7.0,13.0,2.0
11.157242,-40.0,54.0,5.0,-6.0,15.0,3.0
11.167242,-41.0,52.0,5.0,-7.0,13.0,3.0
11.177241,-41.0,52.0,5.0,-7.0,13.0,3.0
11.188103,-41.0,52.0,5.0,-7.0,13.0,3.0
11.199033,-40.0,57.0,6.0,-7.0,19.0,5.0
11.2099,-41.0,57.0,7.0,-8.0,19.0,6.0
11.220481,-41.0,57.0,6.0,-8.0,19.0,5.0
11.225302,-41.0,57.0,6.0,-8.0,18.0,5.0
11.236732,-40.0,54.0,4.0,-7.0,15.0,2.0
11.247011,-42.0,53.0,3.0,-9.0,13.0,1.0
11.257011,-40.0,55.0,5.0,-7.0,15.0,3.0
11.266288,-40.0,55.0,5.0,-7.0,15.0,3.0
11.279028,-41.0,55.0,5.0,-8.0,15.0,4.0
11.289118,-40.0,57.0,8.0,-7.0,18.0,7.0
11.293954,-40.0,57.0,8.0,-7.0,18.0,7.0
11.307344,-39.0,56.0,7.0,-6.0,17.0,6.0
11.317346,-42.0,53.0,4.0,-9.0,13.0,1.0
11.327087,-42.0,53.0,4.0,-9.0,13.0,1.0
11.337318,-40.0,57.0,5.0,-7.0,17.0,2.0
11.348783,-40.0,56.0,5.0,-7.0,16.0,2.0
11.352235,-40.0,56.0,5.0,-7.0,16.0,3.0
11.364079,-42.0,53.0,4.0,-9.0,13.0,2.0
11.375676,-40.0,54.0,4.0,-7.0,14.0,3.0
11.385096,-40.0,54.0,4.0,-7.0,15.0,3.0
11.395095,-40.0,54.0,4.0,-7.0,15.0,3.0
11.404173,-40.0,54.0,4.0,-7.0,15.0,3.0
11.416682,-41.0,56.0,7.0,-8.0,18.0,7.0
11.426247,-40.0,57.0,8.0,-7.0,19.0,8.0
11.438301,-42.0,55.0,7.0,-9.0,16.0,6.0
11.441746,-39.0,56.0,6.0,-6.0,17.0,4.0
11.452334,-39.0,53.0,3.0,-6.0,14.0,1.0
11.464397,-41.0,52.0,4.0,-8.0,13.0,2.0
11.473686,-40.0,53.0,4.0,-7.0,14.0,2.0
11.4857235,-38.0,54.0,4.0,-5.0,16.0,2.0
11.495724,-40.0,53.0,4.0,-7.0,15.0,3.0
11.505111,-40.0,53.0,4.0,-7.0,15.0,3.0
11.515464,-42.0,56.0,11.0,-10.0,18.0,10.0
11.526942,-41.0,56.0,7.0,-9.0,19.0,6.0
11.530395,-41.0,56.0,7.0,-9.0,18.0,6.0
11.542074,-41.0,52.0,4.0,-8.0,14.0,2.0
11.553697,-41.0,53.0,4.0,-8.0,14.0,1.0
11.56426,-40.0,53.0,5.0,-7.0,14.0,2.0
11.582163,-39.0,53.0,6.0,-5.0,15.0,4.0
11.595808,-40.0,56.0,7.0,-7.0,18.0,5.0
11.599264,-38.0,57.0,6.0,-5.0,19.0,4.0
11.610786,-42.0,53.0,4.0,-9.0,15.0,2.0
11.622736,-40.0,52.0,5.0,-8.0,14.0,3.0
11.632138,-42.0,55.0,5.0,-10.0,16.0,3.0
11.6421385,-40.0,54.0,4.0,-7.0,16.0,3.0
11.652,-40.0,54.0,4.0,-7.0,16.0,3.0
11.663523,-41.0,57.0,7.0,-8.0,19.0,6.0
11.673537,-40.0,57.0,9.0,-7.0,19.0,8.0
11.684868,-41.0,56.0,5.0,-8.0,17.0,4.0
11.688329,-41.0,56.0,5.0,-8.0,17.0,3.0
11.700334,-41.0,52.0,4.0,-8.0,12.0,2.0
11.711961,-39.0,54.0,4.0,-6.0,14.0,2.0
11.722273,-40.0,54.0,3.0,-7.0,15.0,1.0
11.732273,-40.0,54.0,4.0,-7.0,15.0,3.0
11.740394,-40.0,54.0,4.0,-7.0,15.0,3.0
11.752875,-40.0,56.0,5.0,-7.0,18.0,4.0
11.762461,-39.0,57.0,7.0,-6.0,19.0,7.0
11.774427,-42.0,54.0,7.0,-9.0,16.0,7.0
11.777886,-39.0,57.0,7.0,-7.0,18.0,6.0
11.788514,-40.0,53.0,4.0,-7.0,14.0,2.0
11.800605,-39.0,54.0,4.0,-6.0,15.0,2.0
11.809934,-39.0,54.0,4.0,-7.0,15.0,2.0
11.819933,-41.0,53.0,5.0,-9.0,14.0,3.0
11.829985,-41.0,53.0,5.0,-9.0,14.0,3.0
11.8415985,-42.0,54.0,7.0,-10.0,15.0,6.0
11.851767,-42.0,56.0,7.0,-10.0,18.0,6.0
11.863159,-41.0,55.0,6.0,-8.0,17.0,5.0
11.868019,-41.0,55.0,6.0,-8.0,17.0,4.0
11.87833,-41.0,52.0,5.0,-7.0,14.0,3.0
11.888641,-39.0,54.0,3.0,-5.0,15.0,1.0
11.898763,-39.0,54.0,4.0,-5.0,16.0,2.0
11.910407,-40.0,53.0,4.0,-7.0,15.0,2.0
11.920407,-39.0,52.0,3.0,-6.0,14.0,2.0
11.930842,-39.0,52.0,3.0,-6.0,14.0,2.0
11.940549,-40.0,57.0,6.0,-8.0,19.0,6.0
11.952503,-42.0,55.0,5.0,-10.0,17.0,5.0
11.955951,-42.0,56.0,7.0,-10.0,18.0,7.0
11.966489,-42.0,54.0,4.0,-9.0,16.0,3.0
11.978586,-41.0,53.0,4.0,-8.0,14.0,3.0
11.987895,-40.0,53.0,4.0,-6.0,14.0,3.0
11.997894,-40.0,54.0,2.0,-6.0,15.0,1.0
12.007982,-40.0,54.0,2.0,-6.0,15.0,1.0
12.01948,-41.0,55.0,6.0,-7.0,17.0,5.0
12.029483,-42.0,57.0,5.0,-8.0,19.0,5.0
12.040889,-42.0,55.0,6.0,-9.0,17.0,6.0
12.045722,-42.0,55.0,6.0,-8.0,16.0,5.0
12.055131,-41.0,53.0,4.0,-7.0,14.0,3.0
12.066956,-41.0,54.0,4.0,-7.0,15.0,3.0
12.077172,-41.0,53.0,4.0,-7.0,14.0,3.0
12.087173,-40.0,54.0,4.0,-6.0,15.0,3.0
12.096387,-40.0,54.0,4.0,-6.0,15.0,3.0
12.109177,-43.0,54.0,6.0,-9.0,16.0,5.0
12.11876,-40.0,56.0,6.0,-6.0,18.0,5.0
12.130742,-42.0,55.0,6.0,-8.0,17.0,5.0
12.134193,-40.0,57.0,7.0,-6.0,19.0,6.0
12.144395,-40.0,52.0,4.0,-6.0,13.0,2.0
12.156562,-40.0,52.0,4.0,-6.0,13.0,2.0
12.165875,-40.0,53.0,5.0,-7.0,14.0,3.0
12.175876,-40.0,53.0,3.0,-7.0,15.0,1.0
12.186088,-40.0,53.0,3.0,-7.0,15.0,1.0
12.197756,-40.0,56.0,6.0,-7.0,18.0,5.0
12.207957,-41.0,57.0,7.0,-8.0,20.0,6.0
12.219317,-40.0,56.0,5.0,-7.0,18.0,4.0
12.224154,-40.0,56.0,5.0,-7.0,18.0,4.0
12.235813,-40.0,54.0,3.0,-7.0,15.0,2.0
12.245813,-41.0,53.0,5.0,-8.0,13.0,4.0
12.254594,-41.0,53.0,5.0,-8.0,13.0,4.0
12.267065,-41.0,55.0,5.0,-8.0,15.0,4.0
12.276578,-40.0,56.0,7.0,-7.0,17.0,6.0
12.288598,-43.0,57.0,5.0,-10.0,18.0,4.0
12.2920685,-40.0,57.0,8.0,-7.0,18.0,7.0
12.3027935,-42.0,52.0,4.0,-9.0,13.0,2.0
12.314779,-43.0,54.0,5.0,-9.0,14.0,3.0
12.324193,-40.0,55.0,4.0,-6.0,16.0,2.0
12.334193,-42.0,54.0,3.0,-8.0,15.0,1.0
12.344189,-42.0,54.0,3.0,-8.0,15.0,1.0
12.355798,-42.0,56.0,6.0,-8.0,17.0,5.0
12.365927,-41.0,56.0,7.0,-7.0,17.0,6.0
12.377391,-44.0,55.0,7.0,-10.0,16.0,6.0
12.382372,-42.0,58.0,7.0,-8.0,19.0,6.0
12.3926115,-42.0,52.0,3.0,-7.0,13.0,1.0
12.4042,-40.0,54.0,4.0,-5.0,14.0,2.0
12.414467,-42.0,53.0,3.0,-7.0,14.0,1.0
12.424467,-39.0,53.0,2.0,-5.0,14.0,1.0
12.432604,-39.0,53.0,2.0,-5.0,14.0,1.0
12.445071,-44.0,55.0,6.0,-10.0,17.0,5.0
12.454655,-39.0,56.0,9.0,-5.0,18.0,9.0
12.46676,-43.0,53.0,5.0,-9.0,15.0,5.0
12.470226,-42.0,56.0,7.0,-8.0,18.0,6.0
12.481071,-41.0,52.0,5.0,-7.0,14.0,3.0
12.493014,-38.0,53.0,2.0,-4.0,15.0,3.0
12.50241,-41.0,53.0,2.0,-7.0,15.0,3.0
12.512409,-39.0,53.0,4.0,-6.0,15.0,3.0
12.522179,-39.0,53.0,4.0,-6.0,15.0,3.0
12.533719,-41.0,55.0,7.0,-8.0,17.0,6.0
12.543831,-40.0,58.0,6.0,-7.0,21.0,6.0
12.5552435,-41.0,57.0,8.0,-8.0,19.0,8.0
12.55869,-41.0,57.0,8.0,-8.0,19.0,7.0
12.570508,-40.0,52.0,5.0,-7.0,13.0,3.0
12.582102,-39.0,53.0,3.0,-6.0,13.0,1.0
12.592367,-39.0,54.0,4.0,-6.0,14.0,1.0
12.602367,-38.0,55.0,3.0,-5.0,16.0,1.0
12.610649,-38.0,55.0,3.0,-5.0,16.0,1.0
12.6230755,-40.0,56.0,5.0,-8.0,17.0,4.0
12.632651,-37.0,59.0,5.0,-5.0,21.0,4.0
12.64466,-38.0,59.0,2.0,-6.0,20.0,2.0
12.6481285,-36.0,59.0,5.0,-5.0,19.0,5.0
12.658746,-36.0,56.0,5.0,-5.0,15.0,5.0
12.67081,-36.0,57.0,-1.0,-6.0,15.0,5.0
12.680125,-34.0,58.0,-2.0,-4.0,16.0,5.0
12.690125,-34.0,58.0,-3.0,-5.0,16.0,5.0
12.700222,-34.0,58.0,-3.0,-5.0,16.0,5.0
12.711823,-34.0,60.0,-7.0,-6.0,18.0,-3.0
12.7219925,-32.0,60.0,-7.0,-4.0,18.0,-1.0
12.7334,-32.0,59.0,-9.0,-5.0,17.0,-2.0
12.738242,-32.0,59.0,-9.0,-6.0,16.0,-2.0
12.748444,-29.0,55.0,-20.0,-3.0,12.0,-9.0
12.760148,-29.0,54.0,-22.0,-4.0,11.0,-9.0
12.770692,-27.0,53.0,-26.0,-3.0,11.0,-10.0
12.780692,-27.0,46.0,-30.0,-4.0,5.0,-11.0
12.791398,-27.0,46.0,-30.0,-4.0,5.0,-11.0
12.803887,-27.0,42.0,-34.0,-5.0,2.0,-11.0
12.813887,-23.0,35.0,-39.0,-2.0,-1.0,-11.0
12.823887,-23.0,35.0,-39.0,-2.0,-1.0,-11.0
12.830195,-23.0,35.0,-39.0,-2.0,-1.0,-11.0
12.840196,-21.0,33.0,-39.0,-2.0,2.0,-4.0
12.8485365,-21.0,33.0,-39.0,-2.0,2.0,-4.0
12.858537,-18.0,25.0,-45.0,-2.0,2.0,-4.0
12.871647,-18.0,25.0,-45.0,-2.0,2.0,-4.0
12.876681,-18.0,25.0,-45.0,-3.0,5.0,-2.0
12.886682,-16.0,22.0,-46.0,-3.0,5.0,-1.0
12.901211,-16.0,22.0,-46.0,-3.0,5.0,-1.0
12.911212,-14.0,14.0,-47.0,-3.0,3.0,1.0
12.921211,-14.0,14.0,-47.0,-3.0,3.0,1.0
12.928364,-14.0,14.0,-47.0,-3.0,3.0,1.0
12.938364,-12.0,14.0,-44.0,-3.0,8.0,5.0
12.948873,-12.0,14.0,-44.0,-3.0,8.0,5.0
12.958873,-13.0,9.0,-48.0,-6.0,7.0,2.0
12.971984,-13.0,9.0,-48.0,-6.0,7.0,2.0
12.977148,-13.0,9.0,-48.0,-6.0,9.0,2.0
12.987147,-10.0,8.0,-47.0,-4.0,10.0,3.0
13.001113,-10.0,8.0,-47.0,-4.0,10.0,3.0
13.011113,-10.0,6.0,-47.0,-5.0,12.0,4.0
13.021112,-10.0,6.0,-47.0,-5.0,12.0,4.0
13.027931,-10.0,6.0,-47.0,-5.0,12.0,4.0
13.0379305,-10.0,8.0,-42.0,-7.0,16.0,8.0
13.046862,-10.0,8.0,-42.0,-7.0,16.0,8.0
13.056862,-8.0,5.0,-46.0,-6.0,13.0,3.0
13.069416,-8.0,5.0,-46.0,-6.0,13.0,3.0
13.074487,-8.0,5.0,-46.0,-6.0,14.0,2.0
13.084487,-7.0,4.0,-48.0,-5.0,13.0,2.0
13.098997,-7.0,4.0,-48.0,-5.0,13.0,2.0
13.108997,-6.0,2.0,-46.0,-5.0,12.0,3.0
13.118998,-6.0,2.0,-46.0,-5.0,12.0,3.0
13.1261425,-6.0,2.0,-46.0,-5.0,12.0,3.0
13.136143,-6.0,7.0,-41.0,-6.0,18.0,9.0
13.146525,-6.0,7.0,-41.0,-6.0,18.0,9.0
13.156525,-6.0,3.0,-47.0,-6.0,15.0,2.0
13.169692,-6.0,3.0,-47.0,-6.0,15.0,2.0
13.174862,-6.0,3.0,-47.0,-6.0,15.0,2.0
13.184862,-5.0,2.0,-47.0,-6.0,14.0,1.0
13.199205,-5.0,2.0,-47.0,-6.0,14.0,1.0
13.2165165,-7.0,5.0,-43.0,-8.0,17.0,6.0
13.226516,-6.0,5.0,-42.0,-8.0,18.0,8.0
13.236516,-6.0,5.0,-42.0,-8.0,18.0,8.0
13.244031,-6.0,5.0,-42.0,-8.0,18.0,8.0
13.254031,-5.0,4.0,-42.0,-6.0,16.0,6.0
13.26454,-5.0,4.0,-42.0,-6.0,16.0,6.0
13.27454,-5.0,1.0,-44.0,-6.0,13.0,2.0
13.2879,-5.0,1.0,-44.0,-6.0,13.0,2.0
13.2913685,-4.0,3.0,-42.0,-6.0,16.0,4.0
13.302752,-4.0,3.0,-46.0,-6.0,16.0,1.0
13.314024,-4.0,3.0,-46.0,-6.0,17.0,1.0
13.324256,-5.0,1.0,-45.0,-8.0,15.0,2.0
13.334256,-4.0,1.0,-46.0,-7.0,15.0,2.0
13.34238,-4.0,1.0,-46.0,-7.0,15.0,2.0
13.354766,-6.0,1.0,-44.0,-9.0,15.0,5.0
13.364416,-4.0,5.0,-41.0,-7.0,19.0,8.0
13.376358,-6.0,3.0,-43.0,-9.0,17.0,6.0
13.37982,-5.0,6.0,-42.0,-8.0,20.0,6.0
