5.989071,0.545598,0.432158,-0.648953,0.307279
5.999398,0.54572,0.432225,-0.648843,0.3072
6.0092483,0.545614,0.432587,-0.648554,0.307488
6.01952,0.545757,0.432631,-0.648454,0.307384
6.0288296,0.545751,0.432859,-0.648238,0.30753
6.0391107,0.545879,0.432915,-0.648115,0.307483
6.0484023,0.546534,0.432311,-0.648355,0.306661
6.058651,0.54661,0.432444,-0.648196,0.306674
6.067999,0.546822,0.432367,-0.648255,0.30628
6.078548,0.546616,0.43279,-0.648205,0.306156
6.087864,0.546329,0.433364,-0.64829,0.305677
6.0984354,0.545689,0.434424,-0.648347,0.305194
6.1086907,0.545184,0.435188,-0.648979,0.303662
6.1189494,0.543427,0.437485,-0.649208,0.30302
6.128233,0.541438,0.440034,-0.649809,0.301597
6.13852,0.538546,0.443801,-0.650255,0.300292
6.147854,0.531237,0.452959,-0.648228,0.303996
6.15818,0.52619,0.459633,-0.648301,0.302597
6.169774,0.51706,0.471257,-0.646227,0.304885
6.1800346,0.509057,0.482016,-0.645359,0.303368
6.1904798,0.498169,0.49614,-0.643265,0.30312
6.2007766,0.486948,0.510667,-0.641775,0.300371
6.2109647,0.472477,0.528032,-0.639344,0.298638
6.221648,0.458418,0.544522,-0.638097,0.293563
6.2356505,0.427088,0.57842,-0.636073,0.280064
6.2457266,0.411412,0.594655,-0.635686,0.270235
6.257583,0.389218,0.614659,-0.632663,0.265403
6.27498,0.341663,0.653418,-0.626333,0.253014
6.2892165,0.325037,0.668007,-0.625865,0.237507
6.29991,0.307833,0.682787,-0.62464,0.221054
6.30991,0.276122,0.711515,-0.620181,0.181317
6.3181376,0.276122,0.711515,-0.620181,0.181317
6.335548,0.246377,0.73882,-0.61243,0.13554
6.352396,0.212207,0.764767,-0.601661,0.090013
6.3622823,0.208675,0.772651,-0.596927,0.056055
6.3772764,0.196397,0.782344,-0.590049,0.034737
6.3869042,0.190688,0.788995,-0.583982,0.009448
6.396904,-0.165713,-0.800386,0.574412,0.044409
6.404976,-0.165713,-0.800386,0.574412,0.044409
6.4196167,-0.15251,-0.804302,0.569966,0.070544
6.4334764,-0.126399,-0.809206,0.560585,0.12228
6.4471793,-0.113995,-0.810836,0.554645,0.148047
6.459122,-0.109858,-0.811248,0.545742,0.178808
6.4754567,-0.088287,-0.813696,0.526808,0.229295
6.485967,-0.087977,-0.813646,0.512379,0.260206
6.50323,-0.069808,-0.814168,0.486916,0.308495
6.5186696,-0.062999,-0.813579,0.472988,0.332267
6.5316267,-0.045906,-0.811934,0.4453,0.374649
6.5461826,-0.043067,-0.810223,0.429019,0.39702
6.556789,-0.032365,-0.808275,0.417548,0.413879
6.566789,-0.024708,-0.800873,0.392559,0.451539
6.57499,-0.024708,-0.800873,0.392559,0.451539
6.5923553,-0.023465,-0.789764,0.37105,0.487895
6.6072083,-0.026326,-0.78373,0.359836,0.50556
6.6205244,-0.02977,-0.771983,0.341459,0.535313
6.635588,-0.035531,-0.765224,0.333297,0.549619
6.645849,-0.039024,-0.758266,0.32769,0.562252
6.655849,-0.045344,-0.747681,0.315202,0.582721
6.664006,-0.045344,-0.747681,0.315202,0.582721
6.6813183,-0.054001,-0.738805,0.303076,0.599494
6.6980295,-0.062007,-0.73269,0.291961,0.611619
6.7084265,-0.066377,-0.730357,0.286333,0.616591
6.7227297,-0.069652,-0.728422,0.281563,0.620702
6.733341,-0.070113,-0.726999,0.279155,0.6234
6.743341,-0.072595,-0.724892,0.271925,0.628742
6.7513843,-0.072595,-0.724892,0.271925,0.628742
6.7687798,-0.085504,-0.725674,0.252686,0.634219
6.781319,-0.0896,-0.7275,0.244903,0.634615
6.791663,-0.102327,-0.728204,0.229719,0.637554
6.8068337,-0.103941,-0.731708,0.220182,0.636646
6.8166103,-0.111409,-0.732027,0.209809,0.638516
6.8302035,-0.110678,-0.733289,0.206877,0.638152
6.8399477,-0.116194,-0.733346,0.19886,0.639652
6.854178,-0.115947,-0.734105,0.196164,0.639659
6.867603,-0.120034,-0.734416,0.187728,0.641078
6.8805094,-0.121247,-0.734459,0.184959,0.641606
6.8900313,-0.129432,-0.733168,0.176592,0.643836
6.903261,-0.131002,-0.732802,0.17449,0.644509
6.9138684,-0.136358,-0.731585,0.169539,0.6461
6.929716,-0.138267,-0.730289,0.168305,0.647482
6.939805,-0.142278,-0.729003,0.165156,0.648871
6.9536943,-0.142738,-0.728485,0.165176,0.649346
6.9665494,-0.145645,-0.727631,0.163134,0.650174
6.979562,-0.145928,-0.727608,0.162958,0.65018
6.9899783,-0.147723,-0.72716,0.161372,0.650671
7.005223,-0.146996,-0.726612,0.162003,0.651292
7.014312,-0.146107,-0.726297,0.16264,0.651684
7.027966,-0.145198,-0.726033,0.163069,0.652074
7.0375686,-0.143627,-0.72605,0.163914,0.652192
7.048965,-0.142824,-0.726044,0.16394,0.652368
7.0582414,-0.140533,-0.726382,0.165253,0.652157
7.069811,-0.140039,-0.726404,0.164997,0.652304
7.0791225,-0.13789,-0.726694,0.166244,0.652123
7.0904403,-0.137245,-0.726577,0.166072,0.652432
7.100402,-0.133694,-0.726886,0.168522,0.652197
7.1119204,-0.132889,-0.726642,0.16849,0.652642
7.124773,-0.128665,-0.726335,0.170508,0.653305
7.135315,-0.12757,-0.725899,0.170487,0.65401
7.1459937,-0.125604,-0.72552,0.171147,0.654639
7.156896,-0.124894,-0.724851,0.170645,0.655646
7.1672072,-0.123584,-0.724253,0.170839,0.656503
7.177763,-0.123699,-0.723317,0.169912,0.657754
7.1880856,-0.121923,-0.722604,0.170899,0.658612
7.204674,-0.120371,-0.720688,0.17167,0.660793
7.2168026,-0.12066,-0.719556,0.171364,0.662052
7.2285366,-0.120177,-0.718614,0.17183,0.663042
7.244336,-0.119089,-0.716925,0.172915,0.664781
7.2573986,-0.118577,-0.716199,0.173321,0.66555
7.2678347,-0.118456,-0.715499,0.173247,0.666343
7.284453,-0.117006,-0.714677,0.174159,0.667243
7.2965336,-0.116871,-0.714372,0.174045,0.667623
7.3079085,-0.115802,-0.714328,0.174825,0.667653
7.3171906,-0.115694,-0.71419,0.174745,0.66784
7.330716,-0.114081,-0.714347,0.175986,0.667624
7.3405523,-0.11394,-0.714405,0.176,0.667582
7.351339,-0.1139,-0.714464,0.175925,0.667545
7.361355,-0.113909,-0.714463,0.175884,0.667556
7.3721805,-0.114813,-0.714248,0.175188,0.667813
7.382193,-0.115004,-0.714085,0.175337,0.667916
7.392979,-0.115886,-0.71378,0.174902,0.668203
7.4037037,-0.11592,-0.713635,0.175255,0.66826
7.414241,-0.116159,-0.713477,0.175424,0.668343
7.4244747,-0.116315,-0.713352,0.175694,0.668378
7.4352527,-0.116558,-0.713267,0.175875,0.668379
7.444075,-0.117011,-0.713227,0.175969,0.668318
7.4554086,-0.115877,-0.713494,0.177661,0.667782
7.465704,-0.116429,-0.713525,0.177833,0.667608
7.4790225,-0.116798,-0.713906,0.178843,0.666866
7.488319,-0.117262,-0.714136,0.179109,0.666467
7.5006213,-0.117662,-0.714393,0.179462,0.666025
7.510142,-0.118191,-0.714644,0.179689,0.665602
7.522102,-0.11994,-0.714677,0.178784,0.665497
7.5317383,-0.120515,-0.714841,0.178979,0.665164
7.5437064,-0.120802,-0.714982,0.179504,0.664819
7.553021,-0.121509,-0.714969,0.179756,0.664636
7.5649986,-0.121297,-0.715006,0.180925,0.664317
7.572824,-0.121971,-0.714861,0.181316,0.664244
7.584916,-0.121317,-0.714959,0.182963,0.663806
7.594248,-0.121973,-0.714851,0.183363,0.663692
7.607461,-0.123423,-0.714649,0.184075,0.663445
7.6173544,-0.124085,-0.714582,0.184496,0.663276
7.6289024,-0.124835,-0.714534,0.184827,0.663095
7.638904,-0.125477,-0.714569,0.185255,0.662816
7.650279,-0.127791,-0.714304,0.184107,0.66298
7.6609645,-0.128377,-0.71432,0.184587,0.662716
7.672673,-0.129578,-0.714179,0.184493,0.662661
7.682969,-0.130054,-0.714145,0.185068,0.662443
7.6943398,-0.130807,-0.714037,0.185398,0.662319
7.7048697,-0.131278,-0.71402,0.185962,0.662086
7.719501,-0.131598,-0.714433,0.187293,0.661201
7.729787,-0.132066,-0.714689,0.187535,0.660763
7.7417607,-0.131848,-0.71502,0.188324,0.660224
7.7511206,-0.132022,-0.715195,0.188667,0.659901
7.7631907,-0.131375,-0.715408,0.189688,0.659507
7.773127,-0.131453,-0.715389,0.190085,0.659397
7.7863665,-0.131198,-0.715324,0.191446,0.659124
7.796305,-0.131278,-0.71526,0.191954,0.65903
7.8080525,-0.131816,-0.715154,0.191962,0.659035
7.818127,-0.132036,-0.71517,0.192292,0.658878
7.8294616,-0.133261,-0.715007,0.191764,0.658962
7.838892,-0.133732,-0.71495,0.192044,0.658847
7.8502717,-0.134085,-0.714866,0.192483,0.658738
7.8597283,-0.134454,-0.714715,0.192947,0.658692
7.8713427,-0.133468,-0.714754,0.194601,0.658363
7.881559,-0.133669,-0.714576,0.195092,0.65837
7.8947563,-0.133937,-0.714154,0.196029,0.658495
7.904067,-0.134112,-0.713856,0.196444,0.658659
7.9163647,-0.134608,-0.71347,0.196515,0.658954
7.9259467,-0.134626,-0.713174,0.197002,0.659126
7.937941,-0.135097,-0.712822,0.197028,0.659403
7.946903,-0.134936,-0.712627,0.197586,0.659479
7.95908,-0.135164,-0.712413,0.197732,0.65962
7.9683294,-0.134923,-0.712351,0.198257,0.659579
7.980317,-0.134971,-0.712295,0.198422,0.65958
7.9896965,-0.134765,-0.712331,0.198774,0.659477
8.002857,-0.134043,-0.712494,0.199706,0.659167
8.012933,-0.133969,-0.712544,0.19985,0.659084
8.024438,-0.134241,-0.712594,0.199611,0.659047
8.034522,-0.134278,-0.712721,0.199555,0.658919
8.046058,-0.134406,-0.712879,0.199406,0.658767
8.056529,-0.134491,-0.713081,0.199273,0.658572
8.068156,-0.134248,-0.713339,0.199427,0.658295
8.07869,-0.134281,-0.713543,0.199334,0.658095
8.091923,-0.133886,-0.714034,0.199554,0.657576
8.101353,-0.13387,-0.714205,0.199515,0.657405
8.114929,-0.134255,-0.714266,0.199101,0.657386
8.125347,-0.134196,-0.714393,0.199083,0.657266
8.137295,-0.134159,-0.714499,0.198989,0.657186
8.146666,-0.134018,-0.714619,0.198963,0.657093
8.158648,-0.133845,-0.714755,0.198966,0.656979
8.1685915,-0.133671,-0.714921,0.198921,0.656847
8.181796,-0.133072,-0.715354,0.198984,0.656479
8.191645,-0.132831,-0.715546,0.198958,0.656326
8.203423,-0.133104,-0.715626,0.198451,0.656337
8.213509,-0.132992,-0.715765,0.19837,0.656232
8.224855,-0.134039,-0.715694,0.19728,0.656426
8.234568,-0.134024,-0.715815,0.197159,0.656334
8.246253,-0.133804,-0.715971,0.197275,0.656173
8.256483,-0.133784,-0.716099,0.197248,0.656046
8.269718,-0.133683,-0.716503,0.197282,0.655614
8.278632,-0.133612,-0.716755,0.197268,0.655357
8.2918,-0.134048,-0.716954,0.196764,0.655202
8.301333,-0.133952,-0.717261,0.196728,0.654897
8.313284,-0.134598,-0.717382,0.196007,0.654848
8.322889,-0.134506,-0.717585,0.195971,0.654656
8.33518,-0.135117,-0.717587,0.195263,0.654739
8.343039,-0.134907,-0.717668,0.195295,0.654684
8.355055,-0.135527,-0.717532,0.194527,0.654933
8.364437,-0.135257,-0.717541,0.194592,0.65496
8.376392,-0.135058,-0.717556,0.194579,0.654989
8.386308,-0.134784,-0.717581,0.19462,0.655005
8.399682,-0.133863,-0.717757,0.195006,0.654887
8.409483,-0.133612,-0.717776,0.195045,0.654906
8.421211,-0.133974,-0.717676,0.194524,0.655096
8.432714,-0.133671,-0.717684,0.194598,0.655127
8.444598,-0.134304,-0.717489,0.193799,0.655449
8.454917,-0.133975,-0.717428,0.193867,0.655562
8.468154,-0.133104,-0.71732,0.194198,0.65576
8.47739,-0.132784,-0.717242,0.19425,0.655894
8.489664,-0.131811,-0.717317,0.194867,0.655826
8.499209,-0.131467,-0.71732,0.194888,0.655886
8.511162,-0.131108,-0.717346,0.194932,0.655915
8.520538,-0.130889,-0.717392,0.194899,0.655919
8.532608,-0.130795,-0.717427,0.194804,0.655928
8.541982,-0.130652,-0.717422,0.194835,0.655952
8.553928,-0.13063,-0.717378,0.194838,0.656004
8.563236,-0.130543,-0.717356,0.194919,0.656022
8.576483,-0.129392,-0.717523,0.196026,0.655737
8.586462,-0.129366,-0.717535,0.196097,0.655707
8.597956,-0.129512,-0.717534,0.195997,0.65571
8.607966,-0.129519,-0.717556,0.196041,0.655671
8.619357,-0.130299,-0.717466,0.195351,0.655821
8.629805,-0.130329,-0.717521,0.19534,0.655758
8.641117,-0.129775,-0.717651,0.195841,0.655576
8.6513405,-0.129789,-0.717654,0.195825,0.655575
8.662641,-0.128772,-0.717837,0.196744,0.6553
8.673016,-0.128787,-0.717826,0.196729,0.655314
8.686311,-0.12788,-0.718043,0.197629,0.654982
8.695533,-0.127938,-0.718086,0.197653,0.654916
8.707913,-0.127382,-0.718274,0.198251,0.654638
8.717453,-0.127445,-0.718355,0.198301,0.654522
8.729567,-0.127598,-0.718427,0.198265,0.654424
8.737527,-0.127673,-0.718507,0.198299,0.654311
8.751286,-0.127832,-0.718574,0.198224,0.654229
8.760688,-0.127863,-0.718632,0.198236,0.654156
8.77414,-0.127736,-0.718621,0.19846,0.654125
8.784232,-0.127734,-0.71855,0.198509,0.654188
8.795772,-0.128365,-0.718348,0.197956,0.654454
8.805788,-0.128303,-0.718236,0.198017,0.65457
8.8171625,-0.129069,-0.717938,0.197309,0.65496
8.827867,-0.128956,-0.717778,0.197387,0.655135
8.839452,-0.129421,-0.717497,0.196942,0.655485
8.849694,-0.129316,-0.717336,0.197018,0.655659
8.862912,-0.129003,-0.717047,0.197315,0.655947
8.872672,-0.128958,-0.716853,0.197431,0.656134
8.885132,-0.128891,-0.716688,0.197587,0.65628
8.8947735,-0.128867,-0.716535,0.197724,0.65641
8.906818,-0.12961,-0.716256,0.197147,0.656741
8.916092,-0.129659,-0.716085,0.197238,0.656892
8.928192,-0.129802,-0.71587,0.197277,0.657086
8.937462,-0.129858,-0.71567,0.197389,0.657259
8.949599,-0.129647,-0.715561,0.19771,0.657323
8.958871,-0.129708,-0.715416,0.197766,0.657452
8.972101,-0.128426,-0.71545,0.199046,0.65728
8.982026,-0.128423,-0.715361,0.199081,0.657366
8.993617,-0.128504,-0.715285,0.199052,0.657443
9.003684,-0.128561,-0.715233,0.199069,0.657483
9.015085,-0.129533,-0.715015,0.198269,0.657771
9.02573,-0.12964,-0.714923,0.198298,0.657842
9.0373745,-0.130619,-0.714666,0.197569,0.658146
9.047657,-0.130728,-0.71458,0.197664,0.658189
9.062165,-0.130765,-0.714474,0.198103,0.658165
9.071496,-0.130793,-0.714453,0.198322,0.658116
9.083656,-0.130662,-0.714484,0.198657,0.658007
9.093184,-0.13063,-0.714513,0.198846,0.657925
9.105191,-0.131629,-0.714361,0.198043,0.658133
9.113336,-0.131666,-0.714388,0.198075,0.658087
9.125984,-0.131183,-0.714466,0.198554,0.657954
9.135247,-0.131261,-0.714384,0.198508,0.658042
9.147235,-0.129807,-0.714531,0.199836,0.657768
9.156604,-0.129778,-0.714385,0.199801,0.657944
9.169837,-0.128683,-0.714241,0.200498,0.658103
9.179801,-0.128459,-0.714122,0.200453,0.658289
9.191319,-0.128585,-0.713972,0.200064,0.658546
9.201328,-0.12841,-0.713909,0.19996,0.65868
9.212718,-0.129027,-0.713736,0.199101,0.659007
9.223256,-0.128901,-0.713691,0.198951,0.659126
9.234851,-0.128833,-0.713651,0.198737,0.659246
9.245215,-0.128737,-0.713611,0.198565,0.659361
9.258503,-0.128376,-0.713565,0.198367,0.65954
9.268204,-0.128261,-0.713554,0.198199,0.659626
9.28069,-0.128402,-0.713513,0.197762,0.659773
9.290247,-0.128253,-0.713565,0.197587,0.659799
9.30224,-0.128936,-0.713465,0.196633,0.660058
9.311632,-0.128829,-0.713491,0.196448,0.660107
9.323721,-0.128727,-0.713538,0.196284,0.660124
9.333073,-0.128636,-0.713599,0.196096,0.660132
9.343072,-0.128116,-0.713762,0.195864,0.660125
9.357,-0.128116,-0.713762,0.195864,0.660125
9.365692,-0.127972,-0.713827,0.195731,0.660123
9.380671,-0.126787,-0.714089,0.196558,0.659822
9.390973,-0.126709,-0.714163,0.196401,0.659804
9.402898,-0.12507,-0.714502,0.197696,0.659363
9.412287,-0.124949,-0.714586,0.197577,0.659331
9.424218,-0.123483,-0.714887,0.198669,0.658952
9.433471,-0.123246,-0.71495,0.198647,0.658935
9.445105,-0.121565,-0.715275,0.199674,0.658583
9.456469,-0.121213,-0.715357,0.199725,0.658544
9.467707,-0.121284,-0.715382,0.199373,0.65861
9.477271,-0.121016,-0.715485,0.199348,0.658556
9.488132,-0.12097,-0.715539,0.199112,0.658576
9.497605,-0.120748,-0.71559,0.199051,0.65858
9.508508,-0.121019,-0.715539,0.198502,0.658752
9.5179825,-0.120676,-0.715604,0.198425,0.658767
9.528878,-0.120737,-0.715627,0.197891,0.658891
9.538331,-0.120301,-0.715763,0.197735,0.65887
9.549163,-0.121009,-0.715723,0.196475,0.659161
9.559376,-0.120458,-0.715882,0.196374,0.65912
9.57019,-0.120578,-0.715937,0.195613,0.659263
9.579964,-0.119979,-0.716142,0.19553,0.659175
9.590781,-0.119344,-0.716351,0.195542,0.65906
9.60052,-0.118883,-0.7165,0.195475,0.659001
9.611351,-0.117597,-0.716755,0.196267,0.658719
9.621093,-0.117267,-0.716812,0.196265,0.658717
9.633718,-0.115935,-0.716937,0.196992,0.6586
9.64387,-0.115578,-0.716922,0.197038,0.658664
9.656594,-0.114305,-0.717037,0.197895,0.658504
9.666118,-0.113849,-0.717002,0.197951,0.658605
9.678114,-0.113356,-0.716967,0.197995,0.658715
9.687337,-0.112846,-0.716953,0.198016,0.658811
9.70062,-0.112252,-0.716957,0.198085,0.658888
9.709969,-0.111729,-0.716981,0.198082,0.658952
9.723112,-0.110499,-0.717122,0.198216,0.658965
9.733583,-0.11013,-0.717176,0.198127,0.658994
9.745081,-0.11036,-0.717138,0.197546,0.659172
9.755152,-0.110072,-0.71716,0.197442,0.659227
9.766596,-0.110597,-0.717039,0.19664,0.65951
9.777173,-0.110375,-0.717007,0.196538,0.659613
9.788577,-0.110592,-0.716916,0.196048,0.659821
9.7988405,-0.1104,-0.716885,0.195941,0.659919
9.8120575,-0.110227,-0.716868,0.19553,0.660088
9.821974,-0.110004,-0.716924,0.195412,0.6601
9.834458,-0.110762,-0.716825,0.19438,0.660385
9.844099,-0.110503,-0.716863,0.194264,0.660421
9.856105,-0.110871,-0.716785,0.193535,0.660659
9.865411,-0.1106,-0.716788,0.193418,0.660734
9.877763,-0.110324,-0.716778,0.193306,0.660824
9.88706,-0.110103,-0.716779,0.193162,0.660902
9.899028,-0.10873,-0.716985,0.194092,0.660634
9.910785,-0.108347,-0.717074,0.193845,0.660673
9.92285,-0.107224,-0.717287,0.194624,0.660395
9.933259,-0.107056,-0.717339,0.19453,0.660393
9.944645,-0.106787,-0.717413,0.194529,0.660358
9.955171,-0.106646,-0.717478,0.194423,0.66034
9.966593,-0.106075,-0.717598,0.194731,0.660211
9.976896,-0.105917,-0.717626,0.19464,0.660233
9.990151,-0.105026,-0.717731,0.194967,0.660165
9.999728,-0.104841,-0.71771,0.194919,0.660232
10.013552,-0.104646,-0.717723,0.194912,0.660251
10.023853,-0.104476,-0.717754,0.194893,0.660249
10.035805,-0.103946,-0.717876,0.195213,0.660106
10.04508,-0.103783,-0.717985,0.195202,0.660016
10.05717,-0.102999,-0.718173,0.195782,0.659762
10.068987,-0.102846,-0.718357,0.195695,0.659611
10.081074,-0.101726,-0.718602,0.19662,0.659243
10.091292,-0.101692,-0.718689,0.196555,0.659174
10.102728,-0.101774,-0.718746,0.196361,0.659156
10.113252,-0.101649,-0.718854,0.19633,0.659067
10.12486,-0.101837,-0.718908,0.195994,0.659079
10.1352005,-0.101634,-0.719011,0.196008,0.658994
10.148477,-0.100811,-0.719255,0.196453,0.658722
10.158192,-0.100677,-0.719339,0.196456,0.658649
10.170706,-0.101103,-0.719386,0.19595,0.658683
10.180214,-0.101035,-0.719496,0.195921,0.658582
10.192252,-0.10175,-0.719522,0.195199,0.658659
10.201625,-0.101698,-0.719689,0.195152,0.658498
10.213743,-0.102622,-0.719728,0.194237,0.658582
10.223016,-0.102632,-0.719921,0.194155,0.658394
10.23507,-0.103187,-0.720025,0.193606,0.658355
10.246938,-0.103414,-0.720263,0.19345,0.658105
10.259116,-0.102931,-0.720404,0.194016,0.65786
10.26937,-0.103152,-0.720435,0.194019,0.65779
10.280784,-0.103999,-0.720367,0.193502,0.657884
10.291309,-0.10423,-0.720383,0.193572,0.657809
10.302897,-0.104624,-0.720387,0.193476,0.657771
10.313216,-0.104771,-0.720435,0.193594,0.65766
10.327572,-0.1049,-0.720526,0.193967,0.65743
10.336989,-0.104981,-0.720564,0.194091,0.657339
10.349115,-0.105005,-0.720595,0.194251,0.657253
10.358717,-0.105014,-0.720605,0.194387,0.657201
10.370921,-0.105747,-0.720466,0.193835,0.657398
10.378934,-0.105622,-0.720421,0.194013,0.657415
10.391879,-0.105157,-0.720403,0.194476,0.657373
10.401221,-0.104946,-0.720339,0.194695,0.657412
10.414674,-0.103879,-0.720342,0.195688,0.657283
10.425751,-0.103648,-0.720316,0.195914,0.657281
10.437311,-0.103576,-0.72032,0.196037,0.657251
10.447487,-0.103472,-0.720348,0.19624,0.657176
10.458898,-0.10414,-0.720244,0.195774,0.657323
10.469387,-0.104091,-0.720248,0.195988,0.657263
10.480969,-0.104496,-0.720203,0.195807,0.657302
10.490389,-0.104479,-0.720211,0.196019,0.657233
10.501738,-0.104889,-0.720126,0.19585,0.657311
10.51197,-0.104796,-0.720061,0.196115,0.657318
10.525148,-0.104228,-0.719947,0.196875,0.657306
10.534414,-0.104083,-0.719915,0.197064,0.657307
10.546812,-0.104174,-0.719916,0.197035,0.657301
10.556336,-0.104088,-0.719974,0.197145,0.657217
10.568327,-0.104335,-0.719956,0.196978,0.657248
10.577277,-0.104279,-0.719982,0.197116,0.657187
10.589502,-0.104594,-0.719966,0.196966,0.6572
10.598826,-0.104669,-0.719975,0.197067,0.657148
10.610963,-0.105214,-0.719913,0.196767,0.657218
10.622744,-0.105497,-0.719823,0.196978,0.657208
10.634857,-0.105655,-0.719733,0.197077,0.657252
10.646311,-0.105732,-0.719638,0.197227,0.657299
10.658688,-0.106297,-0.71945,0.196887,0.657515
10.668916,-0.107093,-0.71925,0.196288,0.657784
10.68214,-0.106877,-0.719201,0.196626,0.657772
10.692758,-0.107009,-0.719152,0.19654,0.65783
10.7043295,-0.106927,-0.719158,0.196663,0.657799
10.7145405,-0.108262,-0.718977,0.195482,0.658131
10.726032,-0.108253,-0.718983,0.195531,0.658111
10.735538,-0.110088,-0.718706,0.19393,0.658583
10.747684,-0.110094,-0.718705,0.193987,0.658567
10.757014,-0.110795,-0.718582,0.193418,0.658751
10.768968,-0.110847,-0.718597,0.193428,0.658723
10.780793,-0.110962,-0.718622,0.193402,0.658683
10.792531,-0.111057,-0.718609,0.193381,0.658688
10.803456,-0.111869,-0.718506,0.192699,0.658862
10.814295,-0.111879,-0.718558,0.192702,0.658803
10.824872,-0.113415,-0.718371,0.191301,0.659152
10.836098,-0.113384,-0.718449,0.191326,0.659066
10.846374,-0.114626,-0.718317,0.190174,0.659328
10.859252,-0.114754,-0.718381,0.190177,0.659235
10.870729,-0.114697,-0.718397,0.190308,0.65919
10.882234,-0.114702,-0.718389,0.190326,0.659193
10.892243,-0.11516,-0.718309,0.189848,0.659338
10.903675,-0.115068,-0.718342,0.189831,0.659323
10.913129,-0.116256,-0.718182,0.188606,0.65964
10.925838,-0.116079,-0.71827,0.188574,0.659585
10.935134,-0.115738,-0.718415,0.18866,0.659462
10.945715,-0.115558,-0.718569,0.188562,0.659354
10.955084,-0.114675,-0.718845,0.189104,0.659052
10.9694805,-0.114602,-0.71913,0.188786,0.658846
10.980086,-0.113419,-0.719437,0.189713,0.658448
10.991359,-0.113411,-0.719568,0.189567,0.658349
11.001983,-0.113769,-0.71962,0.189084,0.658369
11.012778,-0.113783,-0.719721,0.188933,0.658299
11.023245,-0.113942,-0.71979,0.188686,0.658267
11.034577,-0.113992,-0.719864,0.188559,0.658213
11.04493,-0.113841,-0.71996,0.188624,0.658116
11.0550995,-0.113855,-0.72002,0.188554,0.658069
11.065399,-0.112639,-0.720258,0.189599,0.657716
11.078692,-0.11265,-0.720362,0.189512,0.657627
11.08846,-0.111666,-0.720538,0.19039,0.657348
11.100012,-0.111689,-0.720552,0.190364,0.657336
11.110087,-0.111613,-0.720575,0.190454,0.657297
11.121504,-0.111664,-0.720584,0.19043,0.657286
11.13101,-0.112897,-0.720402,0.189374,0.657579
11.143261,-0.112943,-0.720409,0.189387,0.65756
11.152561,-0.113301,-0.720368,0.189118,0.657621
11.164618,-0.11333,-0.720408,0.189132,0.657568
11.176444,-0.113064,-0.720595,0.189436,0.657322
11.188103,-0.113119,-0.720641,0.18937,0.657281
11.199033,-0.11336,-0.720626,0.189154,0.657318
11.2099,-0.113438,-0.720632,0.189082,0.657318
11.220481,-0.114047,-0.720561,0.188497,0.657459
11.232072,-0.114112,-0.720568,0.188387,0.657471
11.242349,-0.114147,-0.720595,0.188285,0.657466
11.255603,-0.114221,-0.720685,0.188008,0.657433
11.266288,-0.11427,-0.720704,0.187853,0.657448
11.279028,-0.114366,-0.720714,0.187682,0.65747
11.289118,-0.115473,-0.720556,0.186572,0.657765
11.302611,-0.1173,-0.720277,0.184823,0.658241
11.314633,-0.117398,-0.720311,0.18454,0.658265
11.327087,-0.118072,-0.720233,0.183838,0.658427
11.337318,-0.118084,-0.720265,0.183736,0.658418
11.348783,-0.118382,-0.720243,0.183362,0.658493
11.359387,-0.118347,-0.720283,0.183289,0.658476
11.370997,-0.118047,-0.720366,0.183462,0.658391
11.380417,-0.118043,-0.72042,0.183383,0.658354
11.393639,-0.117528,-0.720597,0.183746,0.658151
11.404173,-0.117507,-0.720631,0.183734,0.658121
11.416682,-0.117851,-0.720622,0.183393,0.658164
11.426247,-0.117854,-0.720687,0.183362,0.658101
11.438301,-0.118861,-0.720633,0.182456,0.658232
11.447521,-0.11903,-0.720757,0.18239,0.658083
11.459726,-0.118943,-0.720936,0.182624,0.657838
11.469008,-0.119211,-0.721052,0.182594,0.65767
11.48101,-0.11893,-0.721254,0.183095,0.657361
11.4928055,-0.119647,-0.721385,0.183107,0.657083
11.505111,-0.119073,-0.721547,0.18404,0.656749
11.515464,-0.119356,-0.721561,0.184173,0.656645
11.526942,-0.119548,-0.721569,0.184371,0.656546
11.537361,-0.119724,-0.721567,0.18456,0.656462
11.548995,-0.11947,-0.721605,0.185141,0.656303
11.55958,-0.119557,-0.721568,0.185396,0.656256
11.572825,-0.119257,-0.721596,0.186187,0.656056
11.582163,-0.119091,-0.721647,0.18649,0.655945
11.595808,-0.119546,-0.721594,0.186189,0.656005
11.606093,-0.119381,-0.721653,0.186425,0.655903
11.618069,-0.119107,-0.721712,0.186748,0.655796
11.627325,-0.118918,-0.721757,0.186971,0.655717
11.640715,-0.118478,-0.721848,0.187441,0.655563
11.652,-0.118357,-0.721908,0.187556,0.655486
11.663523,-0.118733,-0.7219,0.187217,0.655524
11.673537,-0.118683,-0.721921,0.187293,0.655487
11.684868,-0.119033,-0.721862,0.18703,0.655564
11.69559,-0.118988,-0.721834,0.187162,0.655565
11.70723,-0.118614,-0.721862,0.18758,0.655483
11.7175255,-0.118518,-0.721869,0.18772,0.655453
11.730809,-0.117365,-0.722073,0.188763,0.655136
11.740394,-0.11714,-0.722133,0.188898,0.655071
11.752875,-0.11626,-0.722282,0.189599,0.654861
11.762461,-0.115992,-0.722318,0.189742,0.654828
