6.3961353,-0.044448,0.691298,-0.175542,0.69951
6.4071074,-0.04858,0.694049,-0.170505,0.697755
6.4243155,-0.055946,0.699877,-0.159682,0.693932
6.4399495,-0.058828,0.702826,-0.154328,0.691922
6.450305,-0.060997,0.705746,-0.149256,0.689872
6.4667654,-0.062764,0.711288,-0.140815,0.685784
6.476408,-0.062121,0.713912,-0.137573,0.683771
6.486408,-0.057647,0.718782,-0.133379,0.67988
6.4948373,-0.057647,0.718782,-0.133379,0.67988
6.5118017,-0.049676,0.723219,-0.131977,0.676068
6.5265417,-0.04484,0.725354,-0.132114,0.674088
6.5369034,-0.039709,0.727465,-0.132625,0.672032
6.546903,-0.02932,0.731564,-0.13444,0.667741
6.5551524,-0.02932,0.731564,-0.13444,0.667741
6.572086,-0.019679,0.735545,-0.136792,0.663229
6.587572,-0.015322,0.737454,-0.13804,0.660962
6.5988364,-0.011353,0.739247,-0.139263,0.658779
6.6149774,-0.004586,0.742394,-0.141757,0.654778
6.624617,-0.00174,0.743688,-0.143106,0.653027
6.634617,0.003277,0.745671,-0.145806,0.650156
6.6429086,0.003277,0.745671,-0.145806,0.650156
6.6598253,0.007346,0.746797,-0.147998,0.648332
6.6747403,0.009009,0.747084,-0.148701,0.64782
6.684742,0.010454,0.747213,-0.149183,0.647539
6.694742,0.013219,0.746934,-0.149626,0.647708
6.703049,0.013219,0.746934,-0.149626,0.647708
6.7199335,0.016137,0.745999,-0.149312,0.648791
6.7350106,0.017488,0.745262,-0.148855,0.649707
6.745059,0.018717,0.744363,-0.148209,0.65085
6.755476,0.019862,0.743299,-0.147422,0.652209
6.7718906,0.022211,0.740713,-0.14586,0.65542
6.782551,0.023633,0.739149,-0.145399,0.657235
6.79982,0.027795,0.73548,-0.146298,0.660978
6.8158355,0.030907,0.733371,-0.148113,0.662777
6.826021,0.034955,0.731062,-0.15103,0.664466
6.843034,0.046002,0.726211,-0.159689,0.667083
6.8537464,0.052681,0.723696,-0.165022,0.668023
6.863746,0.066836,0.718119,-0.176601,0.669813
6.872379,0.066836,0.718119,-0.176601,0.669813
6.8896503,0.080634,0.711721,-0.188189,0.671963
6.89965,0.093162,0.70465,-0.199282,0.674592
6.908402,0.093162,0.70465,-0.199282,0.674592
6.9224267,0.099007,0.700916,-0.205236,0.675863
6.934369,-0.048641,0.703124,-0.05999,0.70686
6.9499726,-0.03397,0.697299,-0.074772,0.712059
6.962356,-0.143929,0.6795,0.039414,0.718338
6.9796786,-0.218127,0.65198,0.118875,0.716387
6.99447,-0.211749,0.650646,0.110208,0.720884
7.004318,-0.268723,0.626037,0.17124,0.711717
7.0210752,-0.263044,0.62318,0.154383,0.720152
7.02978,-0.30177,0.603242,0.19216,0.712816
7.045945,-0.326733,0.586607,0.204278,0.712325
7.059106,-0.32847,0.584152,0.196373,0.715758
7.070234,-0.342876,0.574243,0.203895,0.714917
7.0863824,-0.350747,0.564875,0.194946,0.721032
7.101188,-0.347456,0.563354,0.183169,0.72688
7.109184,-0.342227,0.562042,0.170177,0.733504
7.120116,-0.340253,0.557729,0.162493,0.739432
7.136266,-0.324432,0.554278,0.134387,0.754625
7.15119,-0.31244,0.553576,0.116695,0.763096
7.1620502,-0.300846,0.551562,0.100653,0.771452
7.1781607,-0.270675,0.547185,0.059841,0.789773
7.187453,-0.25711,0.542299,0.041482,0.798802
7.2050123,-0.227448,0.530156,3.47E-4,0.816824
7.2178946,-0.212638,0.522452,-0.020965,0.825462
7.229013,-0.198639,0.513274,-0.041977,0.833864
7.2459126,-0.171008,0.491625,-0.085783,0.849529
7.2559123,-0.144272,0.464717,-0.123641,0.864832
7.264484,-0.144272,0.464717,-0.123641,0.864832
7.278502,-0.128352,0.449594,-0.143563,0.872226
7.2900853,-0.11524,0.432255,-0.155216,0.880785
7.3050604,-0.079589,0.396509,-0.192615,0.89406
7.317297,-0.066988,0.376147,-0.197427,0.902799
7.3347244,-0.035413,0.334408,-0.215249,0.916833
7.3447247,-0.003581,0.29087,-0.235503,0.927318
7.353164,-0.003581,0.29087,-0.235503,0.927318
7.3675585,0.011704,0.269078,-0.251619,0.929595
7.3789983,0.021782,0.247609,-0.256557,0.93402
7.395069,0.04354,0.205649,-0.28872,0.934051
7.407718,0.052287,0.185378,-0.298284,0.93484
7.424586,0.074822,0.143348,-0.329003,0.930381
7.436667,0.088805,0.120829,-0.353003,0.923527
7.4539514,0.116399,0.074294,-0.405556,0.903578
7.4639516,0.139264,0.02811,-0.464347,0.874183
7.472746,0.139264,0.02811,-0.464347,0.874183
7.4873247,0.147884,0.009101,-0.474807,0.867528
7.5018177,0.16185,-0.034305,-0.541153,0.824488
7.515808,0.168705,-0.050681,-0.548585,0.817326
7.527864,0.171346,-0.077589,-0.604849,0.773806
7.543211,0.183944,-0.109097,-0.615509,0.758557
7.5540953,0.181765,-0.135297,-0.666217,0.7105
7.5712996,0.18222,-0.171807,-0.710454,0.657672
7.5873685,0.186261,-0.183714,-0.712996,0.650532
7.5973806,0.181152,-0.203223,-0.743544,0.610757
7.6142626,0.187608,-0.223839,-0.746331,0.59807
7.6251616,0.182665,-0.239649,-0.766884,0.566647
7.6351614,0.181438,-0.261332,-0.780319,0.538411
7.64382,0.181438,-0.261332,-0.780319,0.538411
7.6610985,0.180802,-0.278622,-0.787943,0.518483
7.671098,0.180023,-0.292319,-0.793049,0.503202
7.679885,0.180023,-0.292319,-0.793049,0.503202
7.6938634,0.180622,-0.297336,-0.793375,0.499521
7.7060385,0.179487,-0.302797,-0.796379,0.491809
7.721182,0.179706,-0.31065,-0.796808,0.486104
7.7320056,0.178551,-0.314579,-0.798366,0.481425
7.749285,0.177152,-0.320608,-0.799312,0.476368
7.765328,0.176743,-0.323111,-0.799198,0.475018
7.7753325,0.176143,-0.325669,-0.799313,0.473297
7.7920938,0.174624,-0.330045,-0.798933,0.471467
7.802839,0.173434,-0.331442,-0.798819,0.47112
7.8128395,0.170617,-0.332128,-0.79853,0.472154
7.821874,0.170617,-0.332128,-0.79853,0.472154
7.836196,0.16955,-0.331274,-0.7975,0.474871
7.852587,0.165681,-0.329427,-0.798011,0.476659
7.8622417,0.16457,-0.327917,-0.797065,0.47966
7.8722415,0.161831,-0.325169,-0.796445,0.483477
7.8806424,0.161831,-0.325169,-0.796445,0.483477
7.89791,0.159387,-0.32174,-0.795637,0.487893
7.9131093,0.157494,-0.320016,-0.796144,0.488812
7.9242754,0.157113,-0.317405,-0.794666,0.493025
7.941658,0.154352,-0.313279,-0.795748,0.494788
7.953349,0.155172,-0.310656,-0.793587,0.499632
7.9703526,0.154626,-0.308108,-0.794536,0.499871
7.981035,0.156356,-0.306792,-0.792423,0.503484
7.991035,0.158839,-0.306172,-0.790172,0.506611
7.999324,0.158839,-0.306172,-0.790172,0.506611
8.016708,0.160824,-0.305833,-0.788125,0.509371
8.032128,0.160653,-0.305715,-0.788446,0.508999
8.042959,0.161422,-0.304698,-0.786699,0.512059
8.055921,0.159281,-0.303479,-0.788014,0.511431
8.0655775,0.158982,-0.301918,-0.786879,0.514189
8.07758,0.157312,-0.300764,-0.78799,0.513677
8.086849,0.157054,-0.298618,-0.786694,0.516984
8.0968485,0.154966,-0.295016,-0.787442,0.518541
8.105544,0.154966,-0.295016,-0.787442,0.518541
8.120132,0.153345,-0.293643,-0.789069,0.517327
8.132785,0.15288,-0.291892,-0.788884,0.518737
8.148331,0.150279,-0.290087,-0.792437,0.51508
8.1605,0.152295,-0.287736,-0.788746,0.521432
8.176114,0.150455,-0.286325,-0.792457,0.517099
8.188266,0.152442,-0.284212,-0.789165,0.522687
8.205471,0.153515,-0.281767,-0.787921,0.525566
8.215471,0.154272,-0.280042,-0.787443,0.52698
8.22427,0.154272,-0.280042,-0.787443,0.52698
8.238853,0.154006,-0.279845,-0.788554,0.525499
8.251433,0.155086,-0.279079,-0.787102,0.527761
8.266911,0.154723,-0.278999,-0.788846,0.5253
8.279057,0.155508,-0.278342,-0.787963,0.526741
8.294783,0.155611,-0.277719,-0.789149,0.525261
8.305821,0.156534,-0.276894,-0.78813,0.526949
8.32177,0.15733,-0.276123,-0.787425,0.52817
8.33799,0.15797,-0.275057,-0.788059,0.527589
8.348891,0.159049,-0.274076,-0.786999,0.529355
8.365266,0.160201,-0.273038,-0.787359,0.529009
8.374882,0.161508,-0.272206,-0.786237,0.530706
8.3866005,0.162249,-0.27161,-0.78639,0.530558
8.3951645,0.163223,-0.270743,-0.786505,0.530533
8.406463,0.165127,-0.269246,-0.785319,0.532459
8.422946,0.168618,-0.266742,-0.785428,0.532464
8.433782,0.171324,-0.264959,-0.784212,0.53428
8.44918,0.173821,-0.263173,-0.783499,0.5354
8.465445,0.177736,-0.259493,-0.783879,0.535355
8.475818,0.180015,-0.256793,-0.783533,0.536402
8.493598,0.184181,-0.251098,-0.784489,0.536285
8.502222,0.187092,-0.248325,-0.784028,0.537243
8.519345,0.19011,-0.246399,-0.783665,0.5376
8.5341625,0.195535,-0.245678,-0.783435,0.536317
8.545708,0.198047,-0.246031,-0.782479,0.536629
8.561393,0.200936,-0.24703,-0.781692,0.536242
8.572442,0.201472,-0.246875,-0.781233,0.536782
8.587822,0.201342,-0.246361,-0.780963,0.537459
8.604089,0.199491,-0.24545,-0.781246,0.538155
8.6146145,0.198295,-0.245305,-0.781193,0.53874
8.632053,0.195782,-0.24609,-0.780926,0.539687
8.641922,0.194598,-0.246945,-0.780613,0.540177
8.651921,0.192393,-0.249293,-0.779857,0.54098
8.66065,0.192393,-0.249293,-0.779857,0.54098
8.676683,0.191219,-0.25072,-0.779937,0.540621
8.693467,0.189908,-0.252867,-0.77869,0.541879
8.704894,0.189359,-0.253801,-0.778044,0.542563
8.721703,0.188492,-0.255273,-0.776638,0.544186
8.732404,0.18803,-0.255767,-0.775954,0.545089
8.743782,0.187493,-0.256008,-0.775309,0.546078
8.754925,0.186816,-0.256039,-0.774929,0.546833
8.766359,0.186205,-0.255716,-0.774433,0.547895
8.776961,0.185578,-0.255171,-0.774042,0.548914
8.793756,0.184219,-0.253436,-0.773435,0.551027
8.802468,0.183576,-0.252433,-0.773142,0.552112
8.8189125,0.182548,-0.25091,-0.772689,0.553778
8.8294935,0.182347,-0.250544,-0.772405,0.554406
8.839494,0.182222,-0.250642,-0.772258,0.554607
8.848148,0.182222,-0.250642,-0.772258,0.554607
8.86358,0.182192,-0.25093,-0.772653,0.553937
8.880249,0.182696,-0.251464,-0.772915,0.553162
8.890971,0.183008,-0.252018,-0.772893,0.552838
8.901056,0.183232,-0.252855,-0.772891,0.552384
8.917761,0.183641,-0.254891,-0.772379,0.552028
8.929047,0.183698,-0.255758,-0.771821,0.552388
8.938476,0.183373,-0.256422,-0.771409,0.552764
8.950472,0.182518,-0.256852,-0.771285,0.553021
8.961443,0.181138,-0.256968,-0.771268,0.553445
8.973988,0.17932,-0.256673,-0.771197,0.554271
8.988971,0.174291,-0.255532,-0.77236,0.554784
9.000789,0.171539,-0.254862,-0.773228,0.55474
9.016659,0.166451,-0.25388,-0.774925,0.554373
9.02936,0.164312,-0.253434,-0.775732,0.554085
9.04658,0.161174,-0.251678,-0.777165,0.5538
9.063388,0.160143,-0.250303,-0.77745,0.554322
9.078987,0.15833,-0.24729,-0.778955,0.554081
9.092583,0.157886,-0.245665,-0.779523,0.554134
9.108153,0.157531,-0.242277,-0.780983,0.55367
9.119766,0.157961,-0.240067,-0.781262,0.554115
9.135313,0.158179,-0.235238,-0.78271,0.554081
9.146836,0.158114,-0.232611,-0.78317,0.554558
9.162204,0.157868,-0.230087,-0.783731,0.554889
9.178908,0.156667,-0.224936,-0.78539,0.554996
9.190052,0.156428,-0.221375,-0.784945,0.55712
9.206856,0.154735,-0.214331,-0.787399,0.556884
9.2170105,0.154923,-0.210207,-0.786349,0.55988
9.227011,0.154531,-0.20358,-0.78721,0.561226
9.2357025,0.154531,-0.20358,-0.78721,0.561226
9.251752,0.154687,-0.200499,-0.786915,0.562703
9.268729,0.154459,-0.195382,-0.788589,0.562223
9.278723,0.154812,-0.192746,-0.788518,0.563133
9.295151,0.155447,-0.188195,-0.78968,0.56287
9.304331,0.156342,-0.185949,-0.789285,0.563922
9.314332,0.158195,-0.182354,-0.789233,0.564651
9.322658,0.158195,-0.182354,-0.789233,0.564651
9.337353,0.159296,-0.180806,-0.789,0.565165
9.353941,0.161472,-0.178477,-0.788937,0.565375
9.363766,0.162751,-0.177467,-0.788331,0.566172
9.373766,0.165121,-0.176288,-0.787835,0.566544
9.382163,0.165121,-0.176288,-0.787835,0.566544
9.397742,0.166281,-0.176133,-0.787636,0.56653
9.413905,0.168521,-0.176401,-0.786766,0.566993
9.424387,0.169372,-0.176664,-0.786576,0.56692
9.434386,0.170576,-0.176935,-0.786235,0.566949
9.442652,0.170576,-0.176935,-0.786235,0.566949
9.458088,0.170824,-0.177052,-0.786431,0.566565
9.46909,0.171095,-0.176851,-0.786052,0.567073
9.479101,0.171003,-0.176672,-0.786413,0.566655
9.491733,0.17119,-0.174875,-0.785899,0.567867
9.501272,0.171248,-0.173643,-0.786554,0.567322
9.51809,0.171602,-0.17215,-0.787186,0.566792
9.532967,0.173452,-0.168279,-0.786423,0.568448
9.544632,0.174134,-0.166242,-0.786735,0.568408
9.560144,0.175709,-0.160105,-0.786179,0.570451
9.570801,0.175703,-0.157246,-0.789745,0.566306
9.586371,0.176635,-0.153619,-0.791806,0.56413
9.603253,0.181633,-0.146155,-0.791488,0.564971
9.6146965,0.184346,-0.14467,-0.793596,0.561507
9.631752,0.191091,-0.143914,-0.793267,0.559909
9.642571,0.193471,-0.145356,-0.794703,0.556674
9.652573,0.197091,-0.146883,-0.794519,0.555264
9.660903,0.197091,-0.146883,-0.794519,0.555264
9.670478,0.197443,-0.147333,-0.795733,0.553277
9.68785,0.197036,-0.147345,-0.797109,0.551436
9.703695,0.195381,-0.145784,-0.797512,0.551857
9.715114,0.19389,-0.145704,-0.799306,0.549805
9.730489,0.192257,-0.145462,-0.79899,0.5509
9.742703,0.1913,-0.146481,-0.800233,0.549157
9.756462,0.190947,-0.147111,-0.799752,0.549812
9.770796,0.190245,-0.149066,-0.800576,0.548327
9.781272,0.190374,-0.149594,-0.799957,0.549041
9.794098,0.190139,-0.15073,-0.801317,0.546824
9.804507,0.190558,-0.151173,-0.800746,0.547393
9.815909,0.19058,-0.152115,-0.801823,0.545543
9.8263645,0.191126,-0.152362,-0.801312,0.546035
9.839748,0.192053,-0.152994,-0.802004,0.544515
9.848166,0.192757,-0.152963,-0.801543,0.544954
9.860454,0.192898,-0.15362,-0.803002,0.542565
9.871201,0.193571,-0.153604,-0.802578,0.542958
9.8836775,0.193847,-0.154048,-0.80356,0.541278
9.893363,0.194475,-0.153937,-0.803126,0.541729
9.905408,0.194797,-0.154074,-0.803463,0.541074
9.914453,0.195269,-0.154008,-0.803054,0.54153
9.927605,0.195703,-0.154593,-0.803168,0.541037
9.936887,0.195918,-0.155033,-0.802893,0.541242
9.948598,0.19577,-0.156028,-0.803667,0.539858
9.958756,0.195859,-0.156822,-0.803567,0.539744
9.970133,0.195636,-0.158114,-0.804538,0.537999
9.980167,0.195662,-0.159161,-0.804556,0.537653
9.991923,0.195217,-0.160785,-0.805689,0.535632
10.001629,0.194915,-0.162127,-0.805759,0.535233
10.013044,0.194112,-0.163847,-0.807015,0.533104
10.022701,0.193579,-0.164911,-0.806958,0.533055
10.036007,0.191976,-0.166938,-0.807577,0.532066
10.044136,0.19092,-0.167792,-0.807517,0.532268
10.0557995,0.189149,-0.168761,-0.808494,0.531111
10.07152,0.18697,-0.169414,-0.809951,0.529451
10.08788,0.182706,-0.168736,-0.811283,0.529117
10.099385,0.180279,-0.168298,-0.81299,0.527467
10.115911,0.176846,-0.166689,-0.814666,0.526553
10.126672,0.175372,-0.166375,-0.81635,0.524534
10.136672,0.173683,-0.165964,-0.818183,0.522364
10.144907,0.173683,-0.165964,-0.818183,0.522364
10.1605425,0.173138,-0.166131,-0.819302,0.520735
10.1767,0.173385,-0.165799,-0.819668,0.520183
10.188244,0.173541,-0.165699,-0.820692,0.518547
10.2047415,0.174729,-0.164526,-0.820856,0.518261
10.214367,0.174916,-0.164264,-0.822112,0.516286
10.224698,0.175312,-0.163611,-0.82225,0.516141
10.235303,0.174996,-0.163425,-0.823852,0.513747
10.246653,0.174756,-0.162702,-0.824214,0.513477
10.258048,0.173651,-0.162358,-0.826311,0.510581
10.269249,0.172708,-0.161212,-0.826996,0.510156
10.27979,0.17114,-0.160222,-0.829119,0.507544
10.296322,0.168694,-0.157079,-0.831007,0.506255
10.306886,0.167208,-0.156098,-0.833204,0.503433
10.324049,0.16568,-0.15414,-0.834807,0.501883
10.334883,0.164821,-0.153976,-0.836458,0.499462
10.344883,0.163866,-0.153333,-0.837297,0.498567
10.352997,0.163866,-0.153333,-0.837297,0.498567
10.361954,0.163102,-0.153346,-0.838616,0.496592
10.378973,0.162372,-0.153344,-0.839899,0.494661
10.394279,0.161767,-0.152146,-0.839885,0.495252
10.407209,0.161143,-0.151787,-0.840875,0.493884
10.4226055,0.160546,-0.150903,-0.840534,0.494928
10.435118,0.159926,-0.151196,-0.841625,0.493183
10.444745,0.159844,-0.15127,-0.841328,0.493693
10.457238,0.159587,-0.151748,-0.842036,0.492422
10.466793,0.159689,-0.151868,-0.841759,0.492825
10.478734,0.159563,-0.152216,-0.842357,0.491734
10.488261,0.159744,-0.152309,-0.842083,0.492117
10.501481,0.159775,-0.153273,-0.842587,0.490944
10.511891,0.159844,-0.153833,-0.842293,0.491249
10.523582,0.159609,-0.154665,-0.843084,0.489705
10.534319,0.159711,-0.155025,-0.842759,0.490118
10.546005,0.159469,-0.155537,-0.843316,0.489075
10.556195,0.159424,-0.155581,-0.843043,0.489545
10.567742,0.15895,-0.155722,-0.843916,0.488149
10.578131,0.158794,-0.155214,-0.843746,0.488656
10.591326,0.158666,-0.153284,-0.844359,0.488246
10.606729,0.159042,-0.151724,-0.845111,0.487311
10.624127,0.161583,-0.147441,-0.844678,0.488539
10.634636,0.162889,-0.14562,-0.845378,0.487439
10.6455965,0.164549,-0.143405,-0.84497,0.488244
10.656133,0.16597,-0.14127,-0.845412,0.487621
10.669998,0.170098,-0.134863,-0.844366,0.48982
10.680057,0.172331,-0.131823,-0.84581,0.487369
10.691971,0.175615,-0.128477,-0.845334,0.487916
10.702483,0.178133,-0.127579,-0.849018,0.48079
10.7143955,0.181762,-0.126427,-0.848683,0.480327
10.724586,0.184236,-0.127534,-0.851468,0.474123
10.736045,0.186974,-0.128056,-0.85113,0.473518
10.745531,0.188506,-0.129394,-0.852876,0.469387
10.758852,0.191001,-0.129197,-0.852358,0.469374
10.7693615,0.191025,-0.129454,-0.853841,0.466589
10.780782,0.191119,-0.129261,-0.853646,0.466961
10.792015,0.190509,-0.130175,-0.854949,0.464566
10.803256,0.190121,-0.130973,-0.854603,0.465137
10.813917,0.18921,-0.132689,-0.855337,0.463671
10.824787,0.188434,-0.134293,-0.854828,0.464463
10.835937,0.187184,-0.136559,-0.855201,0.463619
10.849541,0.184824,-0.140866,-0.854007,0.465476
10.86064,0.183196,-0.143468,-0.854409,0.464586
10.871793,0.181872,-0.145561,-0.853756,0.465653
10.881826,0.180297,-0.147984,-0.854068,0.46493
10.892859,0.179135,-0.150008,-0.853342,0.466062
10.902976,0.177863,-0.152365,-0.853294,0.465872
10.914039,0.176922,-0.154424,-0.852477,0.467048
10.92353,0.175748,-0.15674,-0.852504,0.46667
10.936798,0.173977,-0.160664,-0.8509,0.468921
10.946943,0.172731,-0.163003,-0.850908,0.468559
10.958266,0.171604,-0.164991,-0.850226,0.469514
10.969616,0.17016,-0.167068,-0.850257,0.46925
10.980641,0.168892,-0.168842,-0.849711,0.470061
10.990786,0.167297,-0.170971,-0.849904,0.469513
11.001626,0.165922,-0.173047,-0.849388,0.470173
11.011812,0.163924,-0.175894,-0.850455,0.467884
11.02307,0.162444,-0.178333,-0.850032,0.468246
11.03253,0.160867,-0.180815,-0.849668,0.468497
11.045368,0.157559,-0.186518,-0.849239,0.468165
11.055385,0.15645,-0.190133,-0.848591,0.468257
11.067121,0.155642,-0.194498,-0.848127,0.467573
11.0782175,0.154825,-0.199577,-0.848475,0.465066
11.089409,0.154648,-0.204535,-0.847852,0.464106
11.099379,0.15445,-0.209521,-0.847552,0.462494
11.110834,0.154316,-0.214064,-0.846949,0.461562
11.120848,0.153569,-0.218357,-0.847066,0.459581
11.132723,0.152744,-0.221932,-0.846669,0.458874
11.144385,0.149325,-0.227872,-0.847413,0.455703
11.154561,0.14742,-0.229863,-0.84756,0.455049
11.164669,0.144956,-0.231736,-0.848612,0.452926
11.176021,0.142648,-0.233265,-0.849235,0.451705
11.18772,0.140098,-0.234905,-0.85046,0.449342
11.199396,0.138039,-0.236467,-0.851168,0.447818
11.210031,0.13643,-0.238227,-0.851833,0.44611
11.22179,0.135433,-0.240213,-0.852099,0.444839
11.233709,0.134611,-0.244948,-0.851902,0.442879
11.245745,0.134586,-0.247372,-0.851591,0.442137
11.256181,0.134684,-0.249476,-0.851255,0.441572
11.267681,0.134793,-0.251119,-0.851038,0.441025
11.277656,0.135303,-0.252095,-0.850359,0.441622
11.289452,0.135585,-0.252868,-0.850307,0.441193
11.299146,0.136362,-0.253257,-0.849554,0.442179
11.311137,0.136765,-0.253893,-0.849502,0.44179
11.322924,0.137901,-0.255292,-0.848777,0.442024
11.334328,0.138136,-0.256153,-0.848912,0.441192
11.3457775,0.138717,-0.256593,-0.848445,0.441653
11.356866,0.138749,-0.256999,-0.849004,0.440329
11.367429,0.139316,-0.256719,-0.848679,0.44094
11.378644,0.139167,-0.256518,-0.84969,0.439155
11.388255,0.139939,-0.255741,-0.849305,0.440106
11.399604,0.140017,-0.255557,-0.850358,0.43815
11.408977,0.141119,-0.255227,-0.849852,0.438969
11.422196,0.142209,-0.25672,-0.851129,0.435258
11.432198,0.143594,-0.25756,-0.850384,0.435763
11.444115,0.14437,-0.258856,-0.850632,0.434251
11.454035,0.145804,-0.259664,-0.849664,0.435185
11.466215,0.146459,-0.260666,-0.849844,0.434012
11.476367,0.147538,-0.261116,-0.849008,0.435011
11.487836,0.147818,-0.261728,-0.849198,0.434176
11.497335,0.148748,-0.261823,-0.848086,0.435971
11.508933,0.148851,-0.262363,-0.848201,0.435387
11.520427,0.149605,-0.263093,-0.84724,0.436558
11.531765,0.149729,-0.263558,-0.847216,0.436282
11.543163,0.150842,-0.263472,-0.845621,0.439036
11.554547,0.151122,-0.263931,-0.845443,0.439007
11.564697,0.152628,-0.26383,-0.843324,0.442608
11.575525,0.153053,-0.264458,-0.843092,0.442528
11.585653,0.154808,-0.26433,-0.840633,0.446652
11.597337,0.155296,-0.264877,-0.840392,0.446612
11.60662,0.156694,-0.264831,-0.838705,0.449315
11.619461,0.15743,-0.265846,-0.838423,0.448985
11.629381,0.158528,-0.265759,-0.836699,0.451856
11.641626,0.158407,-0.266097,-0.836777,0.451555
11.651787,0.159028,-0.265603,-0.835432,0.454111
11.6631565,0.158694,-0.265303,-0.835657,0.453989
11.673206,0.159706,-0.263952,-0.833666,0.458065
11.684367,0.159675,-0.263148,-0.833821,0.458255
11.6943655,0.16128,-0.261386,-0.831554,0.462798
11.706261,0.161961,-0.260333,-0.831503,0.463246
11.715586,0.164242,-0.258472,-0.829194,0.467602
11.728829,0.166689,-0.256143,-0.829106,0.468174
11.738996,0.168638,-0.253852,-0.827603,0.471373
11.751569,0.169481,-0.251443,-0.828014,0.471638
11.762082,0.171471,-0.247475,-0.826329,0.475955
11.77295,0.172539,-0.243858,-0.826928,0.476395
11.7832365,0.177273,-0.237842,-0.820931,0.487931
11.794171,0.179225,-0.234626,-0.82132,0.488119
11.803649,0.184016,-0.23044,-0.816533,0.496294
11.815283,0.186739,-0.229147,-0.816475,0.495971
11.825575,0.191275,-0.227281,-0.812232,0.50203
11.838808,0.195816,-0.227388,-0.811473,0.501458
11.849572,0.198638,-0.225878,-0.808341,0.506068
11.861538,0.199737,-0.22503,-0.808133,0.506345
11.87165,0.201403,-0.223171,-0.805842,0.510146
11.883034,0.201764,-0.222283,-0.805736,0.510559
11.892463,0.20268,-0.220767,-0.803508,0.51435
11.904458,0.202404,-0.220307,-0.803328,0.514937
11.913862,0.202673,-0.219417,-0.801297,0.518364
11.924359,0.202095,-0.219479,-0.800938,0.519117
11.933685,0.202193,-0.219152,-0.798872,0.522391
11.947348,0.201135,-0.220304,-0.797848,0.523877
11.958888,0.201534,-0.220272,-0.795307,0.527589
11.969914,0.201136,-0.22102,-0.794791,0.528204
11.980437,0.201986,-0.220553,-0.791302,0.533289
11.991278,0.201573,-0.221125,-0.790877,0.533839
12.001733,0.202385,-0.22045,-0.787375,0.538963
12.013343,0.201887,-0.220941,-0.787037,0.539442
12.022527,0.202723,-0.22032,-0.783458,0.544569
12.03909,0.201644,-0.221672,-0.782852,0.545291
12.046799,0.202366,-0.221125,-0.779372,0.550208
12.057248,0.201664,-0.221685,-0.779143,0.550565
12.066296,0.202158,-0.220966,-0.775693,0.555522
12.078436,0.201308,-0.221345,-0.775532,0.555905
12.088513,0.202104,-0.220249,-0.771303,0.561902
12.09995,0.201377,-0.220674,-0.771178,0.562168
12.109388,0.202697,-0.219411,-0.766163,0.569003
12.122372,0.202292,-0.220027,-0.766018,0.569105
12.131671,0.203612,-0.219358,-0.761695,0.574668
12.144593,0.203313,-0.221538,-0.761406,0.57432
12.1563,0.205133,-0.221119,-0.756285,0.580567
12.167443,0.205067,-0.222564,-0.756128,0.580242
12.177603,0.206806,-0.22239,-0.751332,0.585894
12.18844,0.206721,-0.223857,-0.75112,0.585638
12.198573,0.208298,-0.223618,-0.746186,0.591449
12.209767,0.20789,-0.224872,-0.745939,0.591429
12.219211,0.209261,-0.224056,-0.740393,0.598184
12.230692,0.208386,-0.224812,-0.74009,0.598581
12.239964,0.208861,-0.223821,-0.735393,0.604547
12.251361,0.20744,-0.224254,-0.735178,0.605136
12.263019,0.2056,-0.223622,-0.730683,0.61141
12.275798,0.203597,-0.224006,-0.731035,0.611519
12.286018,0.203456,-0.222462,-0.726298,0.617742
12.297579,0.201356,-0.222513,-0.726983,0.617606
12.307025,0.201336,-0.220661,-0.722023,0.624062
12.319383,0.199382,-0.220683,-0.722784,0.623801
12.328733,0.19964,-0.218891,-0.717799,0.630074
12.3404455,0.198302,-0.218795,-0.718157,0.630122
12.352046,0.198686,-0.216971,-0.712152,0.637405
12.364629,0.198279,-0.217214,-0.711973,0.637649
12.375022,0.199883,-0.21572,-0.706415,0.643808
12.385891,0.19978,-0.215598,-0.706256,0.644055
12.39608,0.201643,-0.213287,-0.700318,0.650693
12.407037,0.201578,-0.212504,-0.700289,0.651001
12.416477,0.203475,-0.209829,-0.694303,0.657656
12.428341,0.203392,-0.20923,-0.694495,0.657669
12.437622,0.204945,-0.207174,-0.689214,0.663369
12.448948,0.204576,-0.206945,-0.689723,0.663025
12.458196,0.20595,-0.204636,-0.684029,0.669187
12.471486,0.204285,-0.203194,-0.68573,0.668395
12.48239,0.205529,-0.200135,-0.679718,0.675045
12.4938965,0.204752,-0.199282,-0.680852,0.67439
12.502987,0.206718,-0.195872,-0.673132,0.68249
12.514905,0.206225,-0.195368,-0.674284,0.681647
12.524993,0.208237,-0.192524,-0.666959,0.689011
12.537988,0.210247,-0.190031,-0.659912,0.695844
12.547269,0.210176,-0.190173,-0.660778,0.695004
12.560544,0.212637,-0.188489,-0.653966,0.701131
12.571408,0.212774,-0.188933,-0.654486,0.700484
12.58291,0.215308,-0.186483,-0.645761,0.70842
12.593022,0.215415,-0.186619,-0.646062,0.708076
12.60484,0.217985,-0.183824,-0.636997,0.716187
12.615135,0.218218,-0.183829,-0.637065,0.716054
12.62672,0.220913,-0.181071,-0.627729,0.724131
