5.901095,-0.026762,0.088189,0.99495,0.039744
5.914358,-0.026572,0.088066,0.994962,0.039835
5.92487,-0.026677,0.088006,0.994977,0.039542
5.9361744,-0.026829,0.087965,0.994979,0.03947
5.9476733,-0.026977,0.087919,0.994987,0.039273
5.959328,-0.02707,0.087848,0.994993,0.039201
5.9701614,-0.027113,0.087779,0.995002,0.039117
5.9834895,-0.027167,0.087611,0.995024,0.038892
5.9935656,-0.02727,0.087466,0.995053,0.038395
6.005732,-0.027351,0.087318,0.995069,0.038267
6.0162673,-0.027403,0.087245,0.995066,0.038466
6.0276656,-0.027477,0.087301,0.995063,0.038361
6.0376525,-0.027529,0.087438,0.99506,0.038094
6.049448,-0.027524,0.087529,0.995055,0.038011
6.0590096,-0.027474,0.08748,0.995055,0.03817
6.071208,-0.027418,0.087261,0.995078,0.038109
6.083015,-0.027139,0.08675,0.995105,0.038754
6.094508,-0.027041,0.08658,0.995123,0.038738
6.1058917,-0.026932,0.086516,0.995114,0.039194
6.1169333,-0.026894,0.086529,0.995115,0.039164
6.1274714,-0.026857,0.0867,0.995066,0.040059
6.1386847,-0.026956,0.086928,0.995045,0.040004
6.149175,-0.027003,0.087182,0.994992,0.040732
6.1619906,-0.027339,0.087478,0.994965,0.040531
6.171936,-0.027364,0.087516,0.994946,0.0409
6.1834965,-0.027319,0.087479,0.994954,0.040827
6.1940765,-0.027264,0.087439,0.99496,0.040793
6.2056136,-0.02726,0.087383,0.994967,0.040739
6.215569,-0.027264,0.08731,0.994981,0.040553
6.2269764,-0.027196,0.087196,0.994996,0.040492
6.2367744,-0.027059,0.087121,0.995,0.040629
6.248776,-0.026917,0.08715,0.995004,0.040585
6.258018,-0.026786,0.087268,0.995015,0.040129
6.2709475,-0.026415,0.087568,0.995,0.040098
6.2811065,-0.026262,0.087534,0.995014,0.039916
6.2909184,-0.026093,0.087363,0.995034,0.039915
6.3011303,-0.025875,0.087074,0.995048,0.040339
6.3128333,-0.025635,0.086673,0.995088,0.040357
6.323163,-0.025269,0.08625,0.995123,0.040633
6.33464,-0.024892,0.085878,0.995165,0.040638
6.3448615,-0.024603,0.08562,0.995205,0.040364
6.355688,-0.024452,0.085551,0.995217,0.040315
6.3652277,-0.024426,0.085606,0.995214,0.040287
6.3771577,-0.024467,0.085668,0.995209,0.040253
6.386428,-0.024522,0.085669,0.995212,0.040152
6.3995733,-0.024593,0.085433,0.995216,0.040508
6.409558,-0.024648,0.085222,0.995226,0.040676
6.4210587,-0.024766,0.085035,0.995229,0.040907
6.431591,-0.024953,0.084934,0.995233,0.040914
6.4429655,-0.025186,0.085013,0.995219,0.040945
6.4530125,-0.025438,0.085271,0.995202,0.040664
6.4641185,-0.025635,0.085678,0.995166,0.040575
6.474107,-0.025776,0.086163,0.995122,0.040518
6.4869995,-0.025894,0.086567,0.995086,0.040485
6.498996,-0.02614,0.086822,0.995054,0.040561
6.5087285,-0.026235,0.086671,0.995058,0.040714
6.519253,-0.026322,0.086436,0.99507,0.040868
6.5319047,-0.026362,0.086211,0.995074,0.041219
6.542417,-0.026378,0.086105,0.995082,0.041252
6.5537825,-0.026406,0.086213,0.995091,0.040769
6.5642323,-0.026387,0.086576,0.995064,0.040673
6.5777617,-0.026369,0.087322,0.995023,0.040098
6.591329,-0.02639,0.087306,0.995026,0.040052
6.6030374,-0.026451,0.087071,0.995046,0.040022
6.612209,-0.026529,0.086816,0.995067,0.039996
6.626224,-0.026646,0.08668,0.995074,0.040048
6.6371474,-0.026973,0.086743,0.995089,0.039311
6.648873,-0.027088,0.086869,0.995075,0.03929
6.6586227,-0.027171,0.086963,0.995057,0.039479
6.669868,-0.02728,0.086994,0.995052,0.039473
6.682566,-0.02739,0.086956,0.995044,0.039679
6.69327,-0.027523,0.086862,0.995048,0.039694
6.7033515,-0.027692,0.08683,0.995048,0.039644
6.716193,-0.02803,0.086977,0.995022,0.039736
6.7259073,-0.028182,0.087002,0.995016,0.03974
6.738053,-0.028305,0.086931,0.995014,0.039846
6.748017,-0.028357,0.086795,0.995008,0.040242
6.7589808,-0.028417,0.086663,0.995013,0.040374
6.7681675,-0.028477,0.086632,0.994997,0.040785
6.779574,-0.028608,0.086749,0.99498,0.040858
6.789662,-0.028675,0.087011,0.994921,0.041682
6.800746,-0.028814,0.087335,0.994886,0.041744
6.8102984,-0.028882,0.087625,0.994828,0.042465
6.8223195,-0.02899,0.087711,0.994811,0.042612
6.831629,-0.029099,0.08766,0.994809,0.042688
6.8435087,-0.029191,0.087547,0.994808,0.042892
6.854847,-0.029264,0.087618,0.994763,0.043721
6.866205,-0.029256,0.087836,0.99474,0.043825
6.8767786,-0.029149,0.088076,0.994721,0.043835
6.887848,-0.029025,0.088285,0.994704,0.043901
6.8979845,-0.029013,0.088475,0.99468,0.044057
6.9087887,-0.029047,0.088687,0.994656,0.044141
6.9189515,-0.028929,0.088901,0.99457,0.045714
6.9307203,-0.028921,0.088979,0.994558,0.045826
6.9404297,-0.028831,0.088967,0.994533,0.046449
6.952053,-0.028764,0.088899,0.994535,0.046566
6.961322,-0.028702,0.088871,0.994512,0.047153
6.9741635,-0.028715,0.088997,0.994494,0.047276
6.985382,-0.028748,0.089157,0.99449,0.047045
6.996939,-0.028761,0.08933,0.994474,0.047049
7.006956,-0.028734,0.089452,0.994462,0.047095
7.0182953,-0.02869,0.089508,0.994458,0.047089
7.027898,-0.02856,0.089501,0.994436,0.047632
7.038888,-0.028462,0.089461,0.994442,0.04764
7.048442,-0.028313,0.089431,0.994437,0.047907
7.0587897,-0.028182,0.089404,0.994441,0.047954
7.068169,-0.028058,0.08933,0.994429,0.048394
7.078993,-0.028012,0.089218,0.994436,0.048482
7.0875278,-0.028017,0.089058,0.994462,0.04824
7.098865,-0.028012,0.088888,0.994474,0.048321
7.106908,-0.027986,0.088714,0.994488,0.048362
7.12053,-0.027923,0.088631,0.994497,0.048373
7.1293006,-0.027709,0.088704,0.994418,0.049962
7.1399097,-0.02766,0.088779,0.994414,0.04992
7.1492405,-0.027592,0.088811,0.994388,0.050423
7.159761,-0.02762,0.088769,0.994391,0.050415
7.1680036,-0.027633,0.088725,0.99436,0.051098
7.1791205,-0.02773,0.08868,0.994358,0.051163
7.1884046,-0.0278,0.088621,0.994355,0.051286
7.2004166,-0.027848,0.088554,0.994357,0.051334
7.212218,-0.027828,0.088345,0.994367,0.051517
7.224048,-0.027786,0.088233,0.99438,0.051479
7.235123,-0.027767,0.088156,0.994398,0.051268
7.2459493,-0.027731,0.08811,0.994405,0.05124
7.2554774,-0.027723,0.088014,0.99442,0.051118
7.2675147,-0.027709,0.087846,0.994431,0.051198
7.278085,-0.027746,0.087655,0.994445,0.051229
7.291475,-0.027834,0.08752,0.994446,0.051402
7.301799,-0.027867,0.087617,0.994452,0.051104
7.313334,-0.027854,0.087785,0.994435,0.051145
7.323275,-0.027859,0.087928,0.994467,0.05027
7.334717,-0.027713,0.088043,0.994458,0.050321
7.344145,-0.027545,0.08807,0.994463,0.050269
7.3571153,-0.027391,0.088022,0.994469,0.050319
7.3663673,-0.027288,0.087895,0.994491,0.050164
7.378236,-0.027158,0.087806,0.9945,0.050204
7.390061,-0.026933,0.087961,0.99448,0.050464
7.4015617,-0.026851,0.08814,0.994463,0.050523
7.412455,-0.026691,0.088306,0.994412,0.051324
7.423266,-0.02659,0.088395,0.994403,0.051377
7.4334755,-0.026487,0.088428,0.994374,0.051941
7.4440713,-0.026492,0.088363,0.994377,0.051987
7.453301,-0.026587,0.088254,0.994416,0.051388
7.4646163,-0.026652,0.088261,0.994416,0.051342
7.474639,-0.026744,0.088365,0.994429,0.050852
7.487768,-0.026861,0.088677,0.994401,0.050797
7.498448,-0.027003,0.08868,0.99441,0.050549
7.510499,-0.027142,0.08856,0.994411,0.050665
7.519636,-0.027345,0.08835,0.994452,0.050105
7.529636,-0.027642,0.087835,0.994472,0.050447
7.5422573,-0.027642,0.087835,0.994472,0.050447
7.550271,-0.027926,0.087552,0.994549,0.04925
7.5602164,-0.028088,0.087391,0.994558,0.049262
7.569584,-0.028292,0.087274,0.994616,0.048178
7.5796094,-0.028378,0.08723,0.994619,0.048139
7.589146,-0.028577,0.087161,0.994663,0.04724
7.5999594,-0.028718,0.08705,0.994667,0.047266
7.6101665,-0.028959,0.086857,0.994711,0.046544
7.621443,-0.029122,0.086696,0.994712,0.046711
7.63091,-0.029355,0.086571,0.994739,0.046218
7.642895,-0.02954,0.086511,0.994734,0.046321
7.652378,-0.029773,0.08646,0.994787,0.045118
7.663762,-0.029823,0.086502,0.994782,0.045125
7.672617,-0.029988,0.086499,0.994836,0.043797
7.6834984,-0.03004,0.086478,0.994836,0.043813
7.6927924,-0.030125,0.086335,0.994879,0.043051
7.704637,-0.030114,0.086164,0.994893,0.043089
7.7147675,-0.030127,0.086007,0.994916,0.042856
7.7312145,-0.030057,0.08581,0.994946,0.04259
7.7390165,-0.029984,0.085747,0.994957,0.042525
7.752381,-0.029908,0.085686,0.99497,0.042398
7.7616563,-0.029831,0.085573,0.994984,0.042345
7.773571,-0.02976,0.085316,0.995006,0.042397
7.782842,-0.029723,0.084946,0.995038,0.042415
7.7965035,-0.029797,0.084175,0.995117,0.042048
7.8064003,-0.029856,0.083964,0.995134,0.04202
7.8182273,-0.029898,0.083937,0.995139,0.041924
7.8283505,-0.029897,0.084051,0.995133,0.041854
7.8397355,-0.029935,0.084162,0.995146,0.04129
7.849762,-0.029917,0.084183,0.995145,0.041278
7.8610973,-0.030023,0.084046,0.995191,0.04035
7.871426,-0.030108,0.083867,0.995201,0.040432
7.8831553,-0.030324,0.083693,0.995234,0.039804
7.893706,-0.030506,0.083631,0.995232,0.039846
7.9084296,-0.030829,0.083842,0.99522,0.039449
7.91842,-0.030859,0.084022,0.995205,0.039417
7.9304986,-0.030825,0.08415,0.995213,0.03897
7.9398556,-0.030694,0.084178,0.995215,0.038951
7.951805,-0.030597,0.0841,0.995243,0.038487
7.9617367,-0.030546,0.083963,0.995257,0.038468
7.9752665,-0.030643,0.083672,0.995279,0.038461
7.9851303,-0.030682,0.083578,0.995288,0.03839
7.9968605,-0.030656,0.083591,0.995273,0.038781
8.0069685,-0.030646,0.08366,0.995269,0.038726
8.018681,-0.030683,0.083748,0.99527,0.038493
8.028956,-0.030729,0.083775,0.995266,0.038505
8.040279,-0.030949,0.083582,0.995291,0.038099
8.050584,-0.031503,0.083495,0.99528,0.038105
8.063814,-0.032053,0.082293,0.995389,0.037426
8.073029,-0.03215,0.081701,0.995435,0.037412
8.083847,-0.03228,0.081444,0.995469,0.036957
8.098418,-0.032386,0.081432,0.995466,0.03696
8.114125,-0.032424,0.081068,0.995535,0.035843
8.1241255,-0.032504,0.080118,0.995624,0.035442
8.133791,-0.032504,0.080118,0.995624,0.035442
8.148217,-0.032812,0.080332,0.995626,0.034616
