4.40252,10.0,57.0,2.0,-4.0,20.0,8.0
4.4134283,10.0,57.0,1.0,-4.0,20.0,7.0
4.4183655,10.0,57.0,1.0,-4.0,19.0,7.0
4.4286065,10.0,53.0,-2.0,-4.0,14.0,3.0
4.440223,11.0,52.0,-1.0,-3.0,13.0,4.0
4.450456,11.0,52.0,-1.0,-3.0,13.0,4.0
4.460456,10.0,52.0,-3.0,-5.0,14.0,2.0
4.4692945,10.0,52.0,-3.0,-5.0,14.0,2.0
4.4807987,8.0,54.0,-1.0,-7.0,16.0,5.0
4.49076,11.0,55.0,1.0,-4.0,18.0,7.0
4.5021763,9.0,53.0,1.0,-6.0,16.0,7.0
4.5070786,10.0,54.0,1.0,-4.0,17.0,7.0
4.516404,9.0,53.0,-1.0,-5.0,16.0,5.0
4.5289655,11.0,53.0,-3.0,-3.0,16.0,3.0
4.5382385,9.0,52.0,-1.0,-5.0,15.0,5.0
4.5482388,10.0,51.0,-1.0,-4.0,14.0,5.0
4.5602274,10.0,51.0,-1.0,-4.0,14.0,5.0
4.570227,11.0,53.0,-1.0,-3.0,16.0,5.0
4.579148,11.0,53.0,-1.0,-3.0,16.0,5.0
4.5901265,10.0,53.0,-1.0,-4.0,17.0,7.0
4.600652,10.0,56.0,1.0,-4.0,20.0,7.0
4.611575,10.0,54.0,1.0,-5.0,18.0,7.0
4.6164083,10.0,54.0,1.0,-5.0,17.0,7.0
4.6266484,10.0,53.0,1.0,-5.0,16.0,5.0
4.6382384,10.0,53.0,1.0,-5.0,15.0,5.0
4.6484957,10.0,52.0,-3.0,-4.0,14.0,2.0
4.6584954,12.0,52.0,-3.0,-2.0,15.0,5.0
4.6680474,12.0,52.0,-3.0,-2.0,15.0,5.0
4.679615,9.0,53.0,-3.0,-6.0,16.0,5.0
4.689669,11.0,55.0,1.0,-4.0,19.0,7.0
4.701077,9.0,54.0,1.0,-6.0,18.0,6.0
4.705916,10.0,56.0,2.0,-5.0,19.0,8.0
4.7151737,10.0,53.0,-2.0,-5.0,16.0,3.0
4.727335,10.0,51.0,-2.0,-4.0,13.0,3.0
4.736617,10.0,53.0,-2.0,-4.0,15.0,3.0
4.746617,12.0,53.0,-2.0,-2.0,16.0,4.0
4.7566915,12.0,53.0,-2.0,-2.0,16.0,4.0
4.7676167,10.0,55.0,1.0,-4.0,18.0,7.0
4.778143,9.0,57.0,1.0,-6.0,20.0,8.0
4.788943,10.0,54.0,1.0,-5.0,17.0,7.0
4.793754,10.0,54.0,1.0,-5.0,16.0,7.0
4.8039966,10.0,51.0,1.0,-5.0,13.0,5.0
4.815314,9.0,52.0,1.0,-5.0,14.0,5.0
4.825699,10.0,52.0,-1.0,-4.0,14.0,4.0
4.8356986,12.0,54.0,-1.0,-2.0,17.0,5.0
4.8456993,12.0,54.0,-1.0,-2.0,17.0,5.0
4.855699,12.0,54.0,-1.0,-2.0,17.0,5.0
4.864841,12.0,54.0,-1.0,-2.0,17.0,5.0
4.876813,10.0,53.0,-1.0,-4.0,17.0,6.0
4.8868675,11.0,56.0,1.0,-4.0,20.0,7.0
4.898607,9.0,53.0,1.0,-6.0,16.0,6.0
4.90356,11.0,56.0,1.0,-4.0,19.0,7.0
4.912854,10.0,52.0,-3.0,-5.0,14.0,2.0
4.923257,10.0,52.0,-2.0,-5.0,14.0,3.0
4.9325833,10.0,52.0,-2.0,-5.0,14.0,4.0
4.943171,10.0,51.0,-1.0,-5.0,14.0,5.0
4.9525504,9.0,53.0,-2.0,-6.0,16.0,5.0
4.963646,10.0,52.0,-1.0,-4.0,16.0,6.0
4.9729238,10.0,53.0,-2.0,-4.0,17.0,5.0
4.9847975,9.0,50.0,-2.0,-5.0,14.0,5.0
4.9940834,9.0,53.0,-2.0,-5.0,17.0,5.0
5.004685,10.0,53.0,-3.0,-4.0,17.0,4.0
5.0139613,10.0,54.0,-3.0,-4.0,18.0,7.0
5.0239615,12.0,51.0,-2.0,-2.0,15.0,5.0
5.0339613,12.0,51.0,-2.0,-2.0,15.0,5.0
5.0425477,12.0,51.0,-2.0,-2.0,15.0,5.0
5.05339,9.0,56.0,-2.0,-5.0,20.0,7.0
5.0632153,10.0,56.0,-1.0,-5.0,20.0,6.0
5.0738115,10.0,54.0,-1.0,-5.0,17.0,7.0
5.0850024,8.0,56.0,-1.0,-7.0,19.0,6.0
5.095653,10.0,55.0,-1.0,-4.0,17.0,6.0
5.100487,10.0,55.0,-1.0,-4.0,17.0,6.0
5.111828,10.0,52.0,-1.0,-4.0,13.0,5.0
5.122141,10.0,52.0,-2.0,-4.0,13.0,4.0
5.131442,10.0,52.0,-2.0,-4.0,14.0,6.0
5.1416674,10.0,53.0,-1.0,-4.0,16.0,5.0
5.1509223,11.0,51.0,-1.0,-3.0,14.0,5.0
5.1602836,10.0,53.0,-3.0,-4.0,17.0,3.0
5.1705437,12.0,52.0,-1.0,-3.0,16.0,5.0
5.1807804,9.0,52.0,-2.0,-6.0,16.0,5.0
5.1900964,10.0,52.0,-2.0,-5.0,16.0,7.0
5.2003107,10.0,53.0,-3.0,-5.0,17.0,4.0
5.2100973,9.0,52.0,-1.0,-6.0,16.0,6.0
5.2203426,10.0,52.0,-2.0,-5.0,16.0,5.0
5.229624,12.0,52.0,-3.0,-2.0,16.0,4.0
5.239945,10.0,52.0,-3.0,-4.0,16.0,4.0
5.249231,12.0,53.0,-1.0,-2.0,17.0,6.0
5.2594376,10.0,53.0,-1.0,-5.0,17.0,7.0
5.268708,10.0,52.0,-3.0,-5.0,16.0,5.0
5.2789397,10.0,52.0,-2.0,-5.0,16.0,5.0
5.288287,12.0,53.0,-2.0,-3.0,17.0,5.0
5.300057,11.0,52.0,-2.0,-4.0,16.0,5.0
5.3093324,10.0,53.0,-2.0,-5.0,17.0,7.0
5.3195696,10.0,52.0,-2.0,-5.0,16.0,5.0
5.328852,9.0,52.0,-1.0,-6.0,16.0,6.0
5.3390865,10.0,50.0,-1.0,-5.0,14.0,6.0
5.348344,11.0,52.0,-1.0,-4.0,16.0,6.0
5.3585706,11.0,52.0,-1.0,-3.0,17.0,6.0
5.367961,10.0,53.0,-3.0,-4.0,18.0,3.0
5.378271,10.0,52.0,-1.0,-5.0,17.0,5.0
5.387611,10.0,52.0,-2.0,-5.0,17.0,5.0
5.397888,11.0,53.0,-2.0,-4.0,17.0,5.0
5.407188,11.0,53.0,-2.0,-4.0,17.0,5.0
5.4161344,9.0,53.0,-1.0,-6.0,17.0,6.0
5.427331,10.0,52.0,-2.0,-5.0,16.0,5.0
5.437633,12.0,53.0,-1.0,-3.0,17.0,6.0
5.446903,9.0,52.0,-2.0,-6.0,16.0,5.0
5.4558325,11.0,53.0,-1.0,-4.0,17.0,6.0
5.4669514,8.0,52.0,-1.0,-7.0,16.0,6.0
5.4758544,10.0,51.0,-3.0,-5.0,15.0,4.0
5.4860516,10.0,53.0,-2.0,-4.0,17.0,5.0
5.4963098,11.0,51.0,-2.0,-3.0,15.0,7.0
5.505568,10.0,54.0,-1.0,-4.0,18.0,6.0
5.516176,10.0,53.0,-1.0,-4.0,17.0,6.0
5.525416,11.0,53.0,-3.0,-3.0,17.0,4.0
5.5358434,10.0,52.0,-2.0,-5.0,16.0,5.0
5.5451126,10.0,53.0,-1.0,-5.0,17.0,6.0
5.555773,9.0,52.0,-1.0,-6.0,16.0,6.0
5.5650234,10.0,54.0,-1.0,-5.0,18.0,7.0
5.575318,10.0,52.0,-1.0,-4.0,16.0,7.0
5.5847287,10.0,52.0,-1.0,-4.0,16.0,6.0
5.595279,10.0,54.0,-1.0,-4.0,18.0,6.0
5.6046233,11.0,52.0,-2.0,-3.0,16.0,4.0
5.6163836,10.0,53.0,-3.0,-4.0,17.0,3.0
5.6256948,9.0,53.0,-2.0,-5.0,17.0,4.0
5.6359463,10.0,52.0,-1.0,-5.0,16.0,6.0
5.6451993,12.0,52.0,-1.0,-2.0,16.0,6.0
5.655577,10.0,52.0,-2.0,-4.0,16.0,5.0
5.6648283,10.0,54.0,-1.0,-5.0,18.0,6.0
5.6750526,10.0,53.0,-2.0,-5.0,17.0,5.0
5.6843705,10.0,52.0,-1.0,-5.0,16.0,6.0
5.6945987,10.0,52.0,-2.0,-5.0,16.0,5.0
5.7049084,11.0,52.0,-1.0,-4.0,16.0,6.0
5.715143,11.0,53.0,-3.0,-4.0,17.0,4.0
5.724538,9.0,52.0,-3.0,-6.0,16.0,7.0
5.734785,10.0,51.0,-3.0,-5.0,15.0,7.0
5.7440352,10.0,52.0,-2.0,-5.0,16.0,5.0
5.75427,9.0,54.0,-1.0,-6.0,18.0,6.0
5.7635536,10.0,52.0,-1.0,-4.0,16.0,6.0
5.773786,10.0,52.0,-3.0,-4.0,16.0,3.0
5.7830386,9.0,52.0,-1.0,-5.0,16.0,5.0
5.792498,10.0,54.0,-1.0,-4.0,18.0,5.0
5.8018575,9.0,52.0,-1.0,-5.0,16.0,6.0
5.8131933,11.0,52.0,-1.0,-3.0,16.0,6.0
5.822506,10.0,53.0,-2.0,-4.0,17.0,5.0
5.831821,10.0,53.0,-1.0,-4.0,17.0,6.0
5.842078,10.0,52.0,-3.0,-4.0,16.0,4.0
5.852311,12.0,52.0,-1.0,-2.0,16.0,6.0
5.861584,12.0,53.0,-3.0,-3.0,17.0,4.0
5.87224,11.0,52.0,-3.0,-4.0,16.0,4.0
5.8839855,11.0,52.0,-1.0,-4.0,16.0,6.0
5.8942494,10.0,51.0,-2.0,-6.0,15.0,6.0
5.904249,12.0,53.0,-1.0,-4.0,17.0,7.0
5.9142494,12.0,53.0,-1.0,-4.0,17.0,7.0
5.924408,12.0,53.0,-1.0,-4.0,17.0,7.0
5.9350734,10.0,56.0,1.0,-5.0,20.0,9.0
5.9453235,8.0,54.0,1.0,-7.0,18.0,8.0
5.9553714,10.0,55.0,1.0,-5.0,19.0,8.0
5.9662294,8.0,53.0,1.0,-6.0,16.0,6.0
5.9710636,8.0,53.0,1.0,-6.0,15.0,6.0
5.980342,9.0,51.0,-1.0,-5.0,13.0,4.0
5.991341,9.0,52.0,-1.0,-4.0,15.0,5.0
6.000617,11.0,52.0,-2.0,-2.0,15.0,3.0
6.0112033,9.0,52.0,-1.0,-4.0,16.0,4.0
6.0204906,10.0,52.0,-1.0,-3.0,16.0,5.0
6.0327945,12.0,52.0,-1.0,-2.0,16.0,5.0
6.042227,10.0,53.0,-1.0,-4.0,17.0,5.0
6.052227,10.0,52.0,-2.0,-4.0,16.0,4.0
6.062227,10.0,52.0,-2.0,-4.0,16.0,4.0
6.072227,10.0,52.0,-2.0,-4.0,16.0,4.0
6.081755,10.0,52.0,-2.0,-4.0,16.0,4.0
6.0919113,9.0,54.0,-2.0,-6.0,18.0,6.0
6.102502,9.0,55.0,-2.0,-6.0,19.0,7.0
6.1125274,8.0,54.0,-2.0,-7.0,18.0,6.0
6.123102,10.0,55.0,1.0,-4.0,18.0,7.0
6.1328,10.0,55.0,1.0,-4.0,18.0,6.0
6.1434727,9.0,54.0,-1.0,-5.0,16.0,4.0
6.1531935,10.0,55.0,1.0,-4.0,17.0,6.0
6.1637826,9.0,53.0,1.0,-5.0,15.0,5.0
6.1672325,9.0,53.0,1.0,-5.0,15.0,5.0
6.1788216,13.0,53.0,-2.0,-1.0,15.0,3.0
6.188789,9.0,52.0,-1.0,-5.0,14.0,4.0
6.1986556,10.0,51.0,-2.0,-4.0,14.0,4.0
6.2088876,10.0,53.0,-1.0,-5.0,16.0,5.0
6.2182817,10.0,50.0,-2.0,-5.0,14.0,4.0
6.2285085,10.0,52.0,-2.0,-5.0,16.0,7.0
6.237907,10.0,52.0,-1.0,-5.0,17.0,6.0
6.24897,10.0,54.0,-1.0,-4.0,19.0,6.0
6.258222,10.0,52.0,-1.0,-4.0,17.0,7.0
6.2684703,10.0,52.0,-1.0,-4.0,16.0,5.0
6.2778244,10.0,52.0,-1.0,-4.0,16.0,5.0
6.2867675,11.0,53.0,-1.0,-3.0,17.0,5.0
6.297421,10.0,53.0,-1.0,-4.0,17.0,5.0
6.307691,10.0,54.0,-3.0,-5.0,18.0,3.0
6.317013,10.0,52.0,-1.0,-5.0,16.0,5.0
6.3273,10.0,52.0,-1.0,-5.0,16.0,6.0
6.336579,9.0,52.0,-1.0,-6.0,16.0,6.0
6.3467937,10.0,51.0,-1.0,-4.0,15.0,6.0
6.3560796,11.0,53.0,-1.0,-3.0,17.0,6.0
6.3666267,9.0,52.0,-1.0,-5.0,16.0,7.0
6.3759108,12.0,52.0,-1.0,-2.0,16.0,5.0
6.386205,11.0,53.0,-3.0,-3.0,17.0,3.0
6.3954406,10.0,54.0,-1.0,-5.0,18.0,5.0
6.406194,10.0,53.0,-2.0,-5.0,17.0,4.0
6.415454,9.0,52.0,-1.0,-6.0,16.0,6.0
6.4257584,11.0,52.0,-3.0,-4.0,16.0,4.0
6.434998,9.0,52.0,-2.0,-6.0,16.0,5.0
6.4457693,9.0,52.0,-2.0,-6.0,16.0,5.0
6.4550004,10.0,53.0,-2.0,-4.0,17.0,5.0
6.465418,12.0,53.0,-2.0,-2.0,17.0,5.0
6.475103,11.0,52.0,-3.0,-3.0,16.0,4.0
6.4853487,9.0,51.0,-2.0,-5.0,15.0,6.0
6.49466,9.0,51.0,-3.0,-6.0,15.0,5.0
6.504576,10.0,52.0,-1.0,-5.0,16.0,7.0
6.5138683,12.0,54.0,-3.0,-2.0,19.0,5.0
6.5251565,10.0,53.0,-2.0,-4.0,18.0,6.0
6.5370917,10.0,53.0,-1.0,-5.0,17.0,7.0
6.5473957,9.0,51.0,-2.0,-6.0,15.0,6.0
6.557396,11.0,52.0,-2.0,-4.0,16.0,5.0
6.5686765,11.0,52.0,-2.0,-4.0,16.0,5.0
6.579152,10.0,54.0,-2.0,-5.0,18.0,7.0
6.583973,10.0,54.0,-2.0,-5.0,18.0,7.0
6.593257,10.0,51.0,-2.0,-5.0,15.0,5.0
6.6044226,9.0,53.0,-3.0,-6.0,17.0,3.0
6.613676,9.0,53.0,-3.0,-5.0,17.0,6.0
6.6250157,10.0,52.0,-1.0,-4.0,16.0,6.0
6.6330533,10.0,53.0,-1.0,-4.0,17.0,6.0
6.643053,11.0,50.0,-3.0,-3.0,14.0,4.0
6.6535087,11.0,50.0,-3.0,-3.0,14.0,4.0
6.664511,10.0,51.0,-2.0,-4.0,15.0,5.0
6.673795,10.0,52.0,-2.0,-4.0,16.0,5.0
6.6840515,11.0,52.0,-3.0,-3.0,17.0,4.0
6.6956754,11.0,52.0,-1.0,-4.0,17.0,6.0
6.7058268,11.0,52.0,-2.0,-4.0,17.0,5.0
6.7158265,9.0,53.0,-2.0,-6.0,18.0,7.0
6.7258267,9.0,53.0,-2.0,-6.0,18.0,7.0
6.7359467,9.0,53.0,-2.0,-6.0,18.0,7.0
6.7462535,11.0,54.0,2.0,-4.0,18.0,9.0
6.7570443,9.0,54.0,-1.0,-6.0,18.0,6.0
6.7618766,9.0,54.0,-1.0,-6.0,18.0,5.0
6.77121,10.0,52.0,-2.0,-4.0,15.0,4.0
6.782953,10.0,54.0,-2.0,-4.0,17.0,4.0
6.792338,10.0,51.0,-2.0,-4.0,14.0,6.0
6.803631,9.0,52.0,-2.0,-5.0,15.0,4.0
6.812931,9.0,53.0,-2.0,-5.0,16.0,4.0
6.8229313,10.0,53.0,-1.0,-4.0,17.0,6.0
6.8342404,10.0,53.0,-1.0,-4.0,17.0,6.0
6.84424,12.0,52.0,-1.0,-2.0,16.0,7.0
6.8543334,12.0,52.0,-1.0,-2.0,16.0,7.0
6.864807,10.0,55.0,-1.0,-4.0,19.0,7.0
6.876451,8.0,54.0,-1.0,-6.0,18.0,7.0
6.879891,10.0,56.0,1.0,-5.0,19.0,7.0
6.8911138,9.0,51.0,-2.0,-5.0,14.0,4.0
6.901377,11.0,52.0,-2.0,-3.0,15.0,6.0
6.911989,11.0,52.0,-2.0,-3.0,15.0,4.0
6.9222445,11.0,52.0,-2.0,-3.0,15.0,4.0
6.9328394,10.0,51.0,-1.0,-4.0,15.0,5.0
6.9422793,10.0,52.0,-4.0,-5.0,16.0,2.0
6.952279,9.0,52.0,-2.0,-6.0,16.0,5.0
6.962279,9.0,52.0,-2.0,-6.0,16.0,5.0
6.9722786,9.0,52.0,-2.0,-6.0,16.0,5.0
6.9822793,9.0,52.0,-2.0,-6.0,16.0,5.0
6.992279,9.0,52.0,-2.0,-6.0,16.0,5.0
7.001003,9.0,52.0,-2.0,-6.0,16.0,5.0
7.0124288,8.0,54.0,-2.0,-8.0,19.0,5.0
7.0224533,9.0,55.0,1.0,-6.0,19.0,8.0
7.0333138,9.0,53.0,1.0,-6.0,17.0,7.0
7.0433264,9.0,55.0,1.0,-5.0,18.0,6.0
7.054165,9.0,55.0,1.0,-5.0,18.0,6.0
7.0590115,9.0,55.0,1.0,-4.0,18.0,6.0
7.0683236,9.0,51.0,-3.0,-4.0,13.0,3.0
7.0798607,11.0,52.0,-1.0,-2.0,14.0,5.0
7.0891857,10.0,53.0,-2.0,-3.0,15.0,4.0
7.1007857,10.0,54.0,-1.0,-4.0,17.0,5.0
7.1101065,10.0,52.0,-1.0,-4.0,15.0,6.0
7.120107,10.0,52.0,-2.0,-4.0,15.0,5.0
7.1308503,10.0,52.0,-2.0,-4.0,15.0,5.0
7.14085,12.0,56.0,-4.0,-3.0,20.0,3.0
7.1510124,12.0,56.0,-4.0,-3.0,20.0,3.0
7.1614804,11.0,56.0,1.0,-4.0,20.0,8.0
7.172025,8.0,56.0,1.0,-7.0,19.0,7.0
7.1768765,8.0,56.0,1.0,-7.0,19.0,7.0
7.187904,10.0,52.0,-2.0,-5.0,14.0,5.0
7.1995525,9.0,53.0,-1.0,-5.0,14.0,5.0
7.2095523,11.0,52.0,-1.0,-3.0,13.0,5.0
7.219553,11.0,52.0,-1.0,-3.0,13.0,5.0
7.2295527,11.0,52.0,-1.0,-3.0,13.0,5.0
7.237594,11.0,52.0,-1.0,-3.0,13.0,5.0
7.248954,9.0,53.0,-2.0,-5.0,16.0,5.0
7.2589264,10.0,56.0,-2.0,-4.0,19.0,7.0
7.2697945,9.0,54.0,-2.0,-6.0,17.0,7.0
7.2798996,10.0,56.0,-2.0,-4.0,19.0,7.0
7.29103,9.0,54.0,-2.0,-5.0,17.0,6.0
7.295868,9.0,54.0,-2.0,-5.0,16.0,6.0
7.30515,10.0,52.0,-3.0,-4.0,14.0,3.0
7.316973,9.0,52.0,-1.0,-5.0,14.0,5.0
7.3262935,9.0,51.0,-1.0,-5.0,13.0,5.0
7.337938,10.0,52.0,-1.0,-4.0,15.0,5.0
7.3472743,9.0,52.0,-1.0,-5.0,16.0,5.0
7.357274,12.0,52.0,-3.0,-2.0,16.0,3.0
7.3672743,12.0,52.0,-3.0,-2.0,16.0,3.0
7.3772745,12.0,52.0,-3.0,-2.0,16.0,3.0
7.38834,12.0,52.0,-3.0,-2.0,16.0,3.0
7.399083,10.0,54.0,1.0,-4.0,19.0,8.0
7.4096227,10.0,55.0,1.0,-5.0,19.0,7.0
7.414455,10.0,55.0,1.0,-5.0,19.0,6.0
7.4250345,11.0,51.0,1.0,-4.0,14.0,6.0
7.4354076,11.0,53.0,-1.0,-4.0,16.0,5.0
7.446173,12.0,53.0,-3.0,-3.0,16.0,3.0
7.4564075,10.0,52.0,-2.0,-5.0,15.0,4.0
7.4670844,9.0,51.0,-3.0,-6.0,14.0,3.0
7.477144,10.0,53.0,-3.0,-5.0,17.0,4.0
7.4871435,12.0,53.0,-3.0,-3.0,17.0,4.0
7.4971433,12.0,53.0,-3.0,-3.0,17.0,4.0
7.507391,12.0,53.0,-3.0,-3.0,17.0,4.0
7.5177164,11.0,54.0,-3.0,-4.0,18.0,8.0
7.5285206,8.0,54.0,-1.0,-7.0,18.0,7.0
7.533357,8.0,54.0,-1.0,-7.0,18.0,7.0
7.542792,9.0,52.0,-3.0,-6.0,15.0,4.0
7.5544267,10.0,53.0,-3.0,-4.0,16.0,7.0
7.563721,11.0,53.0,-1.0,-3.0,16.0,6.0
7.5753183,10.0,53.0,-3.0,-4.0,16.0,4.0
7.5846453,9.0,53.0,-3.0,-5.0,16.0,4.0
7.594645,9.0,52.0,-3.0,-5.0,15.0,4.0
7.6046453,9.0,52.0,-3.0,-5.0,15.0,4.0
7.6146455,9.0,52.0,-3.0,-5.0,15.0,4.0
7.625675,9.0,52.0,-3.0,-5.0,15.0,4.0
7.636456,10.0,53.0,-3.0,-4.0,17.0,7.0
7.6470084,9.0,54.0,-3.0,-5.0,18.0,7.0
7.6504526,9.0,54.0,-3.0,-5.0,18.0,7.0
7.66251,9.0,52.0,-6.0,-5.0,16.0,1.0
7.6719084,10.0,53.0,-4.0,-4.0,17.0,2.0
7.682597,9.0,52.0,-6.0,-5.0,15.0,1.0
7.69291,9.0,50.0,-4.0,-5.0,13.0,4.0
7.7035975,10.0,51.0,-5.0,-4.0,15.0,4.0
7.713843,9.0,50.0,-7.0,-5.0,14.0,2.0
7.7238426,10.0,51.0,-10.0,-4.0,16.0,2.0
7.7338424,10.0,51.0,-10.0,-4.0,16.0,2.0
7.743842,10.0,51.0,-10.0,-4.0,16.0,2.0
7.7531404,10.0,51.0,-10.0,-4.0,16.0,2.0
7.764439,6.0,51.0,-9.0,-8.0,16.0,3.0
7.7745166,8.0,53.0,-8.0,-6.0,18.0,5.0
7.7859144,6.0,52.0,-11.0,-7.0,17.0,3.0
7.7907324,6.0,52.0,-9.0,-7.0,17.0,5.0
7.8001823,7.0,50.0,-13.0,-5.0,15.0,2.0
7.812109,8.0,49.0,-14.0,-3.0,14.0,1.0
7.8214045,5.0,50.0,-16.0,-6.0,15.0,1.0
7.8314047,3.0,48.0,-17.0,-8.0,13.0,1.0
7.8414044,3.0,48.0,-17.0,-8.0,13.0,1.0
7.851404,3.0,48.0,-17.0,-8.0,13.0,1.0
7.8625007,3.0,48.0,-17.0,-8.0,13.0,1.0
7.8737764,2.0,51.0,-14.0,-8.0,18.0,6.0
7.884327,2.0,52.0,-14.0,-9.0,19.0,6.0
7.887771,2.0,52.0,-14.0,-8.0,19.0,7.0
7.9004416,2.0,48.0,-19.0,-7.0,15.0,2.0
7.910695,2.0,48.0,-18.0,-6.0,14.0,2.0
7.920695,-2.0,46.0,-21.0,-7.0,12.0,2.0
7.9306946,-2.0,46.0,-21.0,-7.0,12.0,2.0
7.940695,-2.0,46.0,-21.0,-7.0,12.0,2.0
7.9511538,-2.0,46.0,-21.0,-7.0,12.0,2.0
7.9628735,-5.0,47.0,-20.0,-9.0,15.0,3.0
7.973004,-7.0,49.0,-19.0,-11.0,17.0,5.0
7.976505,-7.0,49.0,-19.0,-10.0,18.0,6.0
7.9900646,-7.0,46.0,-22.0,-8.0,15.0,3.0
7.999366,-7.0,45.0,-22.0,-7.0,14.0,3.0
8.009365,-10.0,45.0,-21.0,-9.0,14.0,5.0
8.021324,-10.0,45.0,-21.0,-9.0,14.0,5.0
8.031324,-12.0,46.0,-23.0,-9.0,16.0,3.0
8.040301,-12.0,46.0,-23.0,-9.0,16.0,3.0
8.051268,-14.0,48.0,-20.0,-10.0,18.0,7.0
8.06179,-15.0,47.0,-20.0,-10.0,18.0,7.0
8.0726595,-15.0,45.0,-19.0,-8.0,15.0,8.0
8.0775585,-15.0,45.0,-19.0,-7.0,15.0,7.0
8.087864,-18.0,43.0,-22.0,-9.0,13.0,4.0
8.099429,-18.0,45.0,-23.0,-8.0,16.0,3.0
8.109428,-20.0,43.0,-22.0,-9.0,14.0,4.0
8.123853,-20.0,43.0,-22.0,-9.0,14.0,4.0
8.127348,-20.0,44.0,-17.0,-7.0,16.0,10.0
8.136825,-21.0,43.0,-21.0,-7.0,16.0,6.0
8.146825,-22.0,42.0,-22.0,-7.0,15.0,4.0
8.161351,-22.0,42.0,-22.0,-7.0,15.0,4.0
8.1648035,-23.0,45.0,-15.0,-7.0,18.0,11.0
8.177401,-25.0,40.0,-19.0,-8.0,14.0,7.0
8.1874,-27.0,40.0,-19.0,-9.0,14.0,6.0
8.201552,-27.0,40.0,-19.0,-9.0,14.0,6.0
8.211553,-30.0,40.0,-18.0,-10.0,15.0,6.0
8.221552,-30.0,40.0,-18.0,-10.0,15.0,6.0
8.230322,-30.0,40.0,-18.0,-10.0,15.0,6.0
8.240322,-28.0,38.0,-15.0,-6.0,13.0,8.0
8.250322,-28.0,38.0,-15.0,-6.0,13.0,8.0
8.260323,-28.0,38.0,-15.0,-6.0,13.0,8.0
8.275172,-28.0,38.0,-15.0,-6.0,13.0,8.0
8.2851715,-30.0,38.0,-16.0,-5.0,14.0,5.0
8.299861,-30.0,38.0,-16.0,-5.0,14.0,5.0
8.309861,-32.0,37.0,-14.0,-7.0,15.0,7.0
8.31986,-32.0,37.0,-14.0,-7.0,15.0,7.0
8.32724,-32.0,37.0,-14.0,-7.0,15.0,7.0
8.337239,-32.0,38.0,-13.0,-6.0,16.0,7.0
8.3472395,-32.0,38.0,-13.0,-6.0,16.0,7.0
8.35724,-32.0,38.0,-13.0,-6.0,16.0,7.0
8.371653,-32.0,38.0,-13.0,-6.0,16.0,7.0
8.3889675,-33.0,40.0,-9.0,-5.0,18.0,9.0
8.398968,-35.0,38.0,-10.0,-7.0,16.0,7.0
8.408967,-35.0,38.0,-10.0,-7.0,16.0,7.0
8.416643,-35.0,38.0,-10.0,-7.0,16.0,7.0
8.426643,-32.0,37.0,-10.0,-3.0,14.0,6.0
8.436644,-32.0,37.0,-10.0,-3.0,14.0,6.0
8.446644,-32.0,37.0,-10.0,-3.0,14.0,6.0
8.460997,-32.0,37.0,-10.0,-3.0,14.0,6.0
8.477937,-35.0,40.0,-8.0,-5.0,17.0,7.0
8.487937,-37.0,37.0,-7.0,-8.0,15.0,8.0
8.497937,-37.0,37.0,-7.0,-8.0,15.0,8.0
8.505091,-37.0,37.0,-7.0,-8.0,15.0,8.0
8.51509,-34.0,37.0,-9.0,-4.0,14.0,5.0
8.52509,-34.0,37.0,-9.0,-4.0,14.0,5.0
8.53509,-34.0,37.0,-9.0,-4.0,14.0,5.0
8.549465,-34.0,37.0,-9.0,-4.0,14.0,5.0
8.566775,-35.0,42.0,-4.0,-4.0,20.0,8.0
8.576776,-36.0,37.0,-9.0,-5.0,15.0,3.0
8.586776,-36.0,37.0,-9.0,-5.0,15.0,3.0
8.59453,-36.0,37.0,-9.0,-5.0,15.0,3.0
8.60453,-35.0,36.0,-9.0,-4.0,12.0,2.0
8.61453,-35.0,36.0,-9.0,-4.0,12.0,2.0
8.624531,-35.0,36.0,-9.0,-4.0,12.0,2.0
8.638749,-35.0,36.0,-9.0,-4.0,12.0,2.0
8.642214,-35.0,42.0,-5.0,-3.0,19.0,7.0
8.652122,-35.0,36.0,-10.0,-3.0,14.0,3.0
8.664048,-36.0,38.0,-9.0,-5.0,16.0,4.0
8.673352,-38.0,38.0,-9.0,-7.0,16.0,4.0
8.683353,-35.0,38.0,-10.0,-4.0,16.0,4.0
8.693101,-35.0,38.0,-10.0,-4.0,16.0,4.0
8.704937,-37.0,40.0,-6.0,-6.0,18.0,8.0
8.708378,-37.0,40.0,-6.0,-5.0,18.0,8.0
8.72032,-36.0,38.0,-9.0,-4.0,16.0,5.0
8.731933,-34.0,38.0,-8.0,-2.0,16.0,5.0
8.742155,-36.0,38.0,-10.0,-4.0,16.0,3.0
8.752155,-35.0,37.0,-10.0,-3.0,15.0,3.0
8.762155,-35.0,37.0,-10.0,-3.0,15.0,3.0
8.774288,-35.0,37.0,-10.0,-3.0,15.0,3.0
8.784288,-35.0,37.0,-9.0,-4.0,15.0,5.0
8.794288,-35.0,37.0,-9.0,-4.0,15.0,5.0
8.804289,-35.0,37.0,-9.0,-4.0,15.0,5.0
8.815677,-35.0,37.0,-9.0,-4.0,15.0,5.0
