8.982738,-20.0,30.0,-39.0,-10.0,25.0,7.0
8.992906,-19.0,30.0,-39.0,-9.0,25.0,7.0
9.004156,-20.0,28.0,-41.0,-10.0,22.0,4.0
9.009125,-19.0,30.0,-38.0,-8.0,23.0,7.0
9.018409,-16.0,27.0,-43.0,-5.0,20.0,1.0
9.029982,-19.0,27.0,-42.0,-8.0,20.0,2.0
9.039313,-20.0,28.0,-40.0,-9.0,21.0,4.0
9.050669,-18.0,27.0,-43.0,-7.0,20.0,1.0
9.05995,-17.0,26.0,-43.0,-6.0,20.0,1.0
9.06995,-19.0,28.0,-42.0,-8.0,22.0,3.0
9.07995,-19.0,28.0,-42.0,-8.0,22.0,3.0
9.08995,-19.0,28.0,-42.0,-8.0,22.0,3.0
9.100248,-19.0,28.0,-42.0,-8.0,22.0,3.0
9.111712,-20.0,29.0,-40.0,-10.0,23.0,6.0
9.116619,-19.0,31.0,-40.0,-9.0,25.0,6.0
9.12596,-18.0,29.0,-41.0,-8.0,22.0,5.0
9.138203,-19.0,29.0,-43.0,-8.0,22.0,2.0
9.147468,-18.0,27.0,-42.0,-7.0,20.0,3.0
9.157468,-17.0,27.0,-41.0,-6.0,20.0,4.0
9.167467,-17.0,27.0,-41.0,-6.0,20.0,4.0
9.177468,-17.0,27.0,-41.0,-6.0,20.0,4.0
9.189744,-17.0,27.0,-41.0,-6.0,20.0,4.0
9.201012,-20.0,30.0,-39.0,-10.0,23.0,6.0
9.205875,-20.0,30.0,-39.0,-10.0,24.0,6.0
9.215872,-18.0,27.0,-43.0,-8.0,20.0,2.0
9.228175,-18.0,27.0,-42.0,-8.0,20.0,2.0
9.238446,-19.0,29.0,-40.0,-8.0,22.0,4.0
9.248446,-19.0,27.0,-42.0,-8.0,20.0,2.0
9.257359,-19.0,27.0,-42.0,-8.0,20.0,2.0
9.267909,-19.0,27.0,-44.0,-8.0,21.0,1.0
9.276252,-17.0,30.0,-41.0,-6.0,24.0,4.0
9.287804,-18.0,30.0,-42.0,-7.0,24.0,3.0
9.297234,-19.0,30.0,-42.0,-8.0,24.0,4.0
9.308176,-19.0,30.0,-41.0,-8.0,23.0,5.0
9.317651,-17.0,31.0,-38.0,-6.0,24.0,8.0
9.3286,-20.0,29.0,-38.0,-9.0,21.0,7.0
9.338257,-18.0,30.0,-40.0,-7.0,22.0,5.0
9.349498,-20.0,28.0,-42.0,-9.0,20.0,2.0
9.354154,-20.0,31.0,-38.0,-9.0,23.0,5.0
9.363189,-17.0,27.0,-43.0,-6.0,19.0,5.0
9.375512,-18.0,30.0,-42.0,-7.0,22.0,1.0
9.384458,-19.0,27.0,-42.0,-8.0,19.0,2.0
9.396008,-18.0,28.0,-43.0,-7.0,21.0,1.0
9.404905,-18.0,27.0,-42.0,-7.0,20.0,3.0
9.416526,-18.0,27.0,-43.0,-7.0,20.0,2.0
9.425426,-17.0,27.0,-42.0,-7.0,21.0,4.0
9.435425,-16.0,29.0,-40.0,-6.0,23.0,6.0
9.44665,-16.0,29.0,-40.0,-6.0,23.0,6.0
9.45665,-18.0,29.0,-43.0,-8.0,23.0,3.0
9.464717,-18.0,29.0,-43.0,-8.0,23.0,3.0
9.475813,-20.0,30.0,-41.0,-10.0,24.0,5.0
9.4860735,-19.0,32.0,-39.0,-9.0,25.0,7.0
9.496962,-18.0,32.0,-42.0,-8.0,25.0,3.0
9.507157,-18.0,30.0,-39.0,-7.0,22.0,6.0
9.518381,-18.0,31.0,-42.0,-7.0,22.0,3.0
9.523197,-16.0,31.0,-40.0,-5.0,22.0,4.0
9.53252,-17.0,29.0,-42.0,-7.0,20.0,2.0
9.544083,-16.0,28.0,-42.0,-6.0,19.0,2.0
9.553585,-16.0,28.0,-42.0,-6.0,19.0,2.0
9.563585,-17.0,29.0,-42.0,-8.0,21.0,3.0
9.575361,-17.0,29.0,-42.0,-8.0,21.0,3.0
9.585361,-17.0,29.0,-43.0,-8.0,22.0,2.0
9.594599,-17.0,29.0,-43.0,-8.0,22.0,2.0
9.60625,-17.0,33.0,-38.0,-9.0,26.0,8.0
9.611178,-15.0,33.0,-38.0,-6.0,26.0,8.0
9.620558,-17.0,28.0,-43.0,-8.0,20.0,2.0
9.632561,-18.0,30.0,-42.0,-9.0,22.0,2.0
9.641918,-15.0,31.0,-42.0,-6.0,22.0,2.0
9.653518,-16.0,30.0,-43.0,-7.0,21.0,1.0
9.662913,-17.0,30.0,-42.0,-8.0,21.0,3.0
9.672913,-14.0,32.0,-40.0,-5.0,23.0,5.0
9.682913,-14.0,32.0,-40.0,-5.0,23.0,5.0
9.692914,-14.0,32.0,-40.0,-5.0,23.0,5.0
9.703186,-14.0,32.0,-40.0,-5.0,23.0,5.0
9.721112,-16.0,29.0,-43.0,-7.0,21.0,3.0
9.734784,-18.0,31.0,-39.0,-10.0,22.0,6.0
9.738305,-17.0,32.0,-37.0,-9.0,23.0,8.0
9.749797,-17.0,29.0,-42.0,-9.0,20.0,3.0
9.761368,-16.0,31.0,-43.0,-7.0,22.0,1.0
9.77079,-15.0,30.0,-42.0,-6.0,21.0,2.0
9.782513,-17.0,30.0,-42.0,-8.0,21.0,2.0
9.792512,-14.0,30.0,-42.0,-5.0,21.0,3.0
9.802512,-14.0,30.0,-42.0,-5.0,21.0,3.0
9.810668,-14.0,30.0,-42.0,-5.0,21.0,3.0
9.824351,-16.0,33.0,-40.0,-8.0,24.0,6.0
9.827801,-14.0,33.0,-38.0,-6.0,24.0,8.0
9.8387375,-16.0,29.0,-42.0,-8.0,20.0,3.0
9.8507185,-16.0,31.0,-42.0,-9.0,21.0,3.0
9.860049,-15.0,31.0,-43.0,-8.0,21.0,1.0
9.8700485,-16.0,31.0,-40.0,-9.0,22.0,5.0
9.880049,-16.0,31.0,-40.0,-9.0,22.0,5.0
9.890049,-16.0,31.0,-40.0,-9.0,22.0,5.0
9.89912,-16.0,31.0,-40.0,-9.0,22.0,5.0
9.912835,-19.0,34.0,-39.0,-11.0,25.0,7.0
9.916297,-17.0,33.0,-37.0,-9.0,24.0,9.0
9.92824,-17.0,30.0,-42.0,-9.0,20.0,3.0
9.939792,-15.0,30.0,-42.0,-6.0,20.0,2.0
9.950071,-16.0,31.0,-42.0,-7.0,21.0,2.0
9.9600725,-16.0,32.0,-42.0,-7.0,22.0,2.0
9.970073,-16.0,32.0,-42.0,-7.0,22.0,2.0
9.982111,-16.0,32.0,-42.0,-7.0,22.0,2.0
9.98557,-15.0,34.0,-39.0,-6.0,25.0,6.0
9.996947,-15.0,31.0,-43.0,-7.0,22.0,2.0
10.008943,-15.0,31.0,-40.0,-7.0,21.0,5.0
10.018255,-16.0,29.0,-43.0,-8.0,19.0,2.0
10.028255,-14.0,31.0,-41.0,-6.0,21.0,4.0
10.038255,-14.0,31.0,-41.0,-6.0,21.0,4.0
10.048255,-14.0,31.0,-41.0,-6.0,21.0,4.0
10.057343,-14.0,31.0,-41.0,-6.0,21.0,4.0
10.071066,-17.0,33.0,-41.0,-9.0,24.0,4.0
10.074526,-16.0,33.0,-38.0,-8.0,24.0,7.0
10.086539,-14.0,31.0,-42.0,-6.0,22.0,3.0
10.097874,-15.0,33.0,-43.0,-7.0,23.0,1.0
10.10718,-15.0,31.0,-40.0,-7.0,21.0,4.0
10.118787,-16.0,32.0,-41.0,-8.0,22.0,3.0
10.128107,-14.0,31.0,-42.0,-7.0,21.0,3.0
10.138107,-16.0,30.0,-41.0,-9.0,20.0,4.0
10.148373,-16.0,30.0,-41.0,-9.0,20.0,4.0
10.158373,-15.0,31.0,-43.0,-8.0,21.0,2.0
10.166863,-15.0,31.0,-43.0,-8.0,21.0,2.0
10.179359,-16.0,32.0,-40.0,-9.0,22.0,5.0
10.189399,-16.0,35.0,-37.0,-9.0,26.0,8.0
10.200449,-18.0,33.0,-40.0,-10.0,24.0,5.0
10.205295,-16.0,35.0,-37.0,-8.0,25.0,7.0
10.213374,-17.0,31.0,-41.0,-9.0,20.0,2.0
10.226727,-15.0,32.0,-42.0,-6.0,21.0,1.0
10.2346525,-16.0,32.0,-42.0,-7.0,21.0,1.0
10.244428,-16.0,33.0,-43.0,-7.0,22.0,1.0
10.253528,-16.0,31.0,-42.0,-8.0,20.0,2.0
10.265089,-17.0,32.0,-42.0,-9.0,21.0,3.0
10.274038,-17.0,31.0,-43.0,-9.0,21.0,2.0
10.285203,-16.0,31.0,-43.0,-8.0,21.0,3.0
10.294093,-16.0,31.0,-42.0,-7.0,21.0,4.0
10.305544,-16.0,29.0,-42.0,-7.0,19.0,4.0
10.314525,-15.0,29.0,-42.0,-6.0,20.0,4.0
10.324592,-15.0,31.0,-43.0,-7.0,22.0,3.0
10.333402,-15.0,31.0,-43.0,-7.0,23.0,3.0
10.344445,-15.0,31.0,-41.0,-7.0,23.0,5.0
10.353432,-15.0,32.0,-43.0,-7.0,24.0,3.0
10.36447,-16.0,30.0,-43.0,-9.0,21.0,3.0
10.372428,-17.0,31.0,-43.0,-10.0,22.0,3.0
10.382427,-14.0,30.0,-43.0,-7.0,21.0,3.0
10.392427,-14.0,30.0,-43.0,-7.0,21.0,3.0
10.406849,-14.0,30.0,-43.0,-7.0,21.0,3.0
10.412604,-14.0,31.0,-44.0,-7.0,22.0,3.0
10.422604,-15.0,30.0,-45.0,-8.0,21.0,2.0
10.433778,-15.0,30.0,-45.0,-8.0,21.0,2.0
10.443778,-15.0,31.0,-44.0,-8.0,22.0,3.0
10.452277,-15.0,31.0,-44.0,-8.0,22.0,3.0
