6.4430075,0.230215,-0.047123,-0.281512,0.930339
6.451032,0.230799,-0.046847,-0.280991,0.930365
6.46392,0.231115,-0.046828,-0.281485,0.930139
6.4732866,0.231295,-0.046651,-0.280844,0.930296
6.4846005,0.231304,-0.046818,-0.281085,0.930213
6.493872,0.2312,-0.046846,-0.28061,0.930381
6.505588,0.230914,-0.047025,-0.280673,0.930424
6.5156994,0.230583,-0.047065,-0.280136,0.930666
6.5270777,0.230293,-0.047014,-0.27939,0.930965
6.5371323,0.230193,-0.046921,-0.278675,0.931208
6.549187,0.230344,-0.046722,-0.27764,0.93149
6.558911,0.230663,-0.046589,-0.276761,0.931679
6.571749,0.231326,-0.046507,-0.275036,0.93203
6.579882,0.231443,-0.046655,-0.274656,0.932105
6.5920467,0.231334,-0.046777,-0.274488,0.932176
6.6013775,0.231064,-0.046863,-0.27439,0.932267
6.613524,0.230752,-0.046904,-0.273985,0.932461
6.622842,0.230554,-0.046985,-0.273739,0.932579
6.635118,0.230527,-0.046833,-0.273027,0.932802
6.6457243,0.230526,-0.046681,-0.272726,0.932898
6.658222,0.230531,-0.046425,-0.27201,0.933118
6.667782,0.230578,-0.046278,-0.27167,0.933213
6.681029,0.231007,-0.045814,-0.270077,0.933592
6.6901846,0.231121,-0.045806,-0.270103,0.933556
6.7018065,0.231183,-0.04557,-0.269089,0.933845
6.7121444,0.231126,-0.045553,-0.269001,0.933886
6.723316,0.231074,-0.045171,-0.267646,0.934307
6.733913,0.230907,-0.044957,-0.267427,0.934421
6.7467628,0.230791,-0.044226,-0.26545,0.935048
6.757136,0.230583,-0.043891,-0.265298,0.935158
6.7704415,0.230585,-0.043014,-0.263647,0.935665
6.7785263,0.230842,-0.042891,-0.263452,0.935662
6.790532,0.23123,-0.042492,-0.262103,0.935963
6.799847,0.231551,-0.042458,-0.262002,0.935914
6.812202,0.231978,-0.042342,-0.261328,0.936002
6.820711,0.232409,-0.042451,-0.261357,0.935882
6.832719,0.232834,-0.042199,-0.259766,0.936231
6.843487,0.232949,-0.042312,-0.259614,0.936239
6.8559723,0.232795,-0.042265,-0.259244,0.936382
6.8655453,0.232414,-0.042174,-0.25905,0.936534
6.8787837,0.231524,-0.042253,-0.259131,0.936729
6.886938,0.231487,-0.042355,-0.258798,0.936826
6.8987756,0.231806,-0.04278,-0.259553,0.936518
6.9090524,0.232325,-0.04309,-0.259355,0.93643
6.920392,0.232673,-0.043601,-0.259561,0.936263
6.929658,0.232787,-0.043911,-0.259215,0.936316
6.941249,0.232745,-0.044004,-0.25857,0.936501
6.952456,0.232634,-0.0441,-0.258095,0.936655
6.964169,0.232462,-0.044076,-0.257158,0.936956
6.973937,0.232143,-0.043985,-0.256405,0.937246
6.987202,0.2314,-0.043609,-0.255539,0.937684
6.995209,0.231285,-0.04324,-0.254862,0.937913
7.007393,0.231305,-0.042998,-0.254527,0.938011
7.0168047,0.23162,-0.042825,-0.253765,0.938147
7.028482,0.232272,-0.042705,-0.252918,0.93822
7.0377817,0.232899,-0.042649,-0.252254,0.938246
7.049377,0.233033,-0.042554,-0.251688,0.938369
7.059391,0.232597,-0.04234,-0.251124,0.938638
7.0714736,0.231879,-0.042124,-0.250763,0.938922
7.080799,0.231273,-0.041862,-0.250179,0.939239
7.092909,0.230904,-0.041747,-0.250008,0.93938
7.1024647,0.230813,-0.041463,-0.249183,0.939634
7.114072,0.230869,-0.041162,-0.24808,0.939925
7.124504,0.231118,-0.041001,-0.247193,0.940105
7.137347,0.231667,-0.040694,-0.245437,0.940443
7.1466694,0.23143,-0.040605,-0.244793,0.940673
7.158421,0.230976,-0.040092,-0.242474,0.941407
7.1685653,0.23032,-0.039949,-0.241984,0.9417
7.181732,0.22977,-0.039572,-0.240388,0.942259
7.191771,0.229459,-0.039467,-0.239816,0.942485
7.2032423,0.229441,-0.03918,-0.238594,0.942811
7.213594,0.229494,-0.039063,-0.237776,0.94301
7.2260666,0.22965,-0.039003,-0.235519,0.943541
7.2353683,0.229613,-0.039068,-0.234626,0.943769
7.2478085,0.229405,-0.038964,-0.233231,0.94417
7.2576404,0.228934,-0.03897,-0.232505,0.944463
7.2712684,0.228385,-0.038871,-0.2315,0.944847
7.2809253,0.22793,-0.038839,-0.230928,0.945098
7.292942,0.227637,-0.038936,-0.230926,0.945165
7.302272,0.227556,-0.038952,-0.230426,0.945306
7.315605,0.227693,-0.039047,-0.229877,0.945403
7.325853,0.227693,-0.039024,-0.22954,0.945486
7.33755,0.227554,-0.039066,-0.229792,0.945456
7.3485518,0.227439,-0.038896,-0.229393,0.945588
7.360228,0.227337,-0.038932,-0.230025,0.945457
7.3703327,0.227325,-0.038699,-0.229545,0.945586
7.3817296,0.22736,-0.038734,-0.230049,0.945454
7.3920097,0.227511,-0.038568,-0.22944,0.945572
7.4053016,0.227559,-0.038458,-0.228712,0.945742
7.4152246,0.227428,-0.038344,-0.228061,0.945935
7.4275146,0.227292,-0.038421,-0.228015,0.945976
7.4367986,0.227242,-0.038406,-0.227468,0.94612
7.4493055,0.227206,-0.038646,-0.227862,0.946024
7.4588437,0.227237,-0.038688,-0.227221,0.946169
7.470874,0.227195,-0.038898,-0.227399,0.946128
7.480271,0.22708,-0.038841,-0.226778,0.946307
7.49359,0.226428,-0.038637,-0.225724,0.946723
7.5038486,0.225973,-0.038425,-0.224996,0.947014
7.5156536,0.225398,-0.038231,-0.224651,0.947241
7.5264063,0.224699,-0.037894,-0.224091,0.947553
7.5381155,0.22377,-0.037496,-0.223651,0.947892
7.5482273,0.222561,-0.037003,-0.22329,0.948281
7.559925,0.221043,-0.036413,-0.222847,0.948763
7.569698,0.219206,-0.035841,-0.22258,0.949274
7.5825377,0.215161,-0.034711,-0.222167,0.950337
7.591833,0.213127,-0.034177,-0.221997,0.950855
7.6039057,0.211341,-0.033671,-0.221341,0.951424
7.6148252,0.209944,-0.033266,-0.221162,0.951789
7.6269684,0.208894,-0.032825,-0.220718,0.952139
7.636538,0.207995,-0.032488,-0.220432,0.952413
7.648172,0.207221,-0.032048,-0.219738,0.952757
7.658624,0.206593,-0.031664,-0.219492,0.952963
7.671518,0.205799,-0.030882,-0.218449,0.9534
7.6808653,0.205539,-0.030566,-0.218093,0.953548
7.692638,0.205305,-0.030227,-0.217631,0.953715
7.702782,0.20512,-0.029966,-0.217349,0.953827
7.7157435,0.205053,-0.029637,-0.216393,0.954069
7.725717,0.205029,-0.029544,-0.216209,0.954119
7.7371335,0.205013,-0.029498,-0.215714,0.954236
7.7466774,0.204945,-0.02964,-0.215529,0.954288
7.758722,0.204823,-0.029888,-0.215588,0.954293
7.7679973,0.204613,-0.030061,-0.215359,0.954384
7.781201,0.203932,-0.030165,-0.214742,0.954665
7.7896214,0.203746,-0.030167,-0.214381,0.954786
7.801442,0.203819,-0.030019,-0.213358,0.955005
7.8125854,0.204024,-0.030075,-0.213128,0.95501
7.8247385,0.204246,-0.030228,-0.213191,0.954944
7.834372,0.204416,-0.030391,-0.213147,0.954912
7.845953,0.204467,-0.030732,-0.213778,0.95475
7.8562484,0.20447,-0.030977,-0.213653,0.954769
7.869475,0.204414,-0.031183,-0.212692,0.954989
7.8798547,0.204209,-0.031274,-0.212385,0.955098
7.891242,0.203852,-0.031344,-0.212199,0.955213
7.9021335,0.203528,-0.031279,-0.211831,0.955366
7.9138484,0.203412,-0.031188,-0.211464,0.955475
7.9240537,0.203579,-0.03107,-0.211005,0.955545
7.9356046,0.203967,-0.030949,-0.210714,0.95553
7.946088,0.204387,-0.030759,-0.210354,0.955526
7.959689,0.205023,-0.030083,-0.20891,0.955728
7.970816,0.205326,-0.029859,-0.20872,0.955711
7.983288,0.205724,-0.029616,-0.208104,0.955767
7.9928613,0.20611,-0.029569,-0.208183,0.955669
8.004857,0.206391,-0.029594,-0.208189,0.955606
8.0142565,0.20648,-0.02977,-0.208373,0.955541
8.026364,0.206355,-0.029977,-0.20834,0.955569
8.035691,0.206108,-0.03028,-0.208515,0.955574
8.049251,0.205516,-0.030928,-0.208446,0.955696
8.060404,0.205283,-0.031344,-0.208598,0.9557
8.072084,0.205122,-0.031776,-0.20886,0.955663
8.082212,0.205047,-0.032129,-0.208913,0.955656
8.093706,0.205071,-0.032425,-0.208949,0.955632
8.104002,0.205196,-0.032672,-0.209008,0.955585
8.115629,0.205369,-0.032893,-0.209148,0.955509
8.125885,0.2055,-0.033108,-0.209293,0.955442
8.139654,0.205553,-0.033419,-0.209504,0.955373
8.148996,0.205433,-0.033565,-0.209757,0.955338
8.161281,0.205248,-0.033681,-0.210074,0.955304
8.170909,0.205054,-0.03374,-0.210315,0.955291
8.183023,0.204884,-0.033831,-0.210789,0.95522
8.19229,0.204766,-0.033873,-0.210985,0.9552
8.203933,0.204769,-0.033892,-0.210928,0.955211
8.213187,0.204894,-0.03391,-0.21107,0.955153
8.226115,0.204738,-0.033951,-0.211289,0.955136
8.2362385,0.204431,-0.03403,-0.211475,0.955158
8.247599,0.204257,-0.034039,-0.211175,0.955261
8.256373,0.20419,-0.034144,-0.211348,0.955234
8.269511,0.204145,-0.034135,-0.211202,0.955276
8.279194,0.204013,-0.034156,-0.211325,0.955276
8.290597,0.203828,-0.034129,-0.211221,0.955339
8.300623,0.203646,-0.03418,-0.211418,0.955333
8.312408,0.203509,-0.034397,-0.212057,0.955213
8.320461,0.203428,-0.034594,-0.21239,0.955149
8.33228,0.203322,-0.034732,-0.212673,0.955103
8.341571,0.203164,-0.034821,-0.21297,0.955068
8.353024,0.203022,-0.03477,-0.212865,0.955123
8.362357,0.202916,-0.034745,-0.213095,0.955095
8.373022,0.202907,-0.034459,-0.212084,0.955332
8.382321,0.202901,-0.034437,-0.212165,0.955317
8.39554,0.202936,-0.034417,-0.211514,0.955454
8.40592,0.202831,-0.034563,-0.211742,0.955421
8.418029,0.202629,-0.034564,-0.211387,0.955542
8.4275465,0.202358,-0.034667,-0.211561,0.955558
8.43915,0.202091,-0.034747,-0.211545,0.955614
8.448688,0.201875,-0.034858,-0.21169,0.955624
8.460403,0.201716,-0.034945,-0.21163,0.955668
8.468542,0.201575,-0.03507,-0.211696,0.955678
8.481189,0.201448,-0.035195,-0.211652,0.95571
8.490572,0.201285,-0.035345,-0.211819,0.955702
8.502155,0.201059,-0.035456,-0.211907,0.955726
8.511462,0.20081,-0.03556,-0.211999,0.955754
8.524953,0.20049,-0.035539,-0.211947,0.955834
8.534998,0.200391,-0.035482,-0.212076,0.955828
8.546554,0.200348,-0.035248,-0.21139,0.955997
8.556702,0.200285,-0.035164,-0.211495,0.955991
8.568456,0.200185,-0.034977,-0.21108,0.95611
8.578629,0.199961,-0.03491,-0.211179,0.956137
8.590182,0.199726,-0.03477,-0.211081,0.956213
8.600437,0.199502,-0.034578,-0.211103,0.956262
8.613734,0.199356,-0.034214,-0.211301,0.956262
8.623462,0.19948,-0.033994,-0.211249,0.956256
8.635983,0.199615,-0.034015,-0.212215,0.956013
8.645492,0.199717,-0.033891,-0.212214,0.955996
8.658152,0.1997,-0.033892,-0.212702,0.955891
8.666303,0.199604,-0.033787,-0.212752,0.955904
8.678998,0.199382,-0.033861,-0.213511,0.955778
8.688283,0.199165,-0.033809,-0.213509,0.955826
8.700346,0.198996,-0.033835,-0.213775,0.955801
8.7096,0.198896,-0.033804,-0.213674,0.955845
8.722949,0.19893,-0.033891,-0.213746,0.955819
8.73279,0.198983,-0.033932,-0.213666,0.955824
8.744939,0.198939,-0.03403,-0.214052,0.955744
8.754899,0.198822,-0.034008,-0.213975,0.955786
8.766317,0.198675,-0.033871,-0.213254,0.955983
8.776562,0.198552,-0.033903,-0.213204,0.956018
8.788048,0.198543,-0.033821,-0.212449,0.956191
8.7982645,0.198558,-0.033926,-0.21248,0.956177
8.809861,0.198647,-0.033824,-0.211457,0.956389
8.818879,0.198693,-0.033945,-0.211485,0.956369
8.832066,0.19875,-0.033858,-0.210304,0.956621
8.841412,0.198693,-0.033956,-0.210333,0.956622
8.853424,0.198643,-0.033925,-0.209799,0.956752
8.863007,0.198498,-0.034021,-0.209892,0.956758
8.874698,0.198335,-0.034067,-0.20964,0.956845
8.88481,0.198248,-0.034178,-0.209627,0.956862
8.896366,0.198232,-0.034421,-0.210433,0.956679
8.905681,0.198318,-0.034443,-0.210373,0.956674
8.917624,0.198395,-0.034585,-0.210993,0.956516
8.926927,0.198516,-0.034528,-0.210928,0.956508
8.93864,0.198612,-0.034523,-0.21104,0.956464
8.947,0.198701,-0.034495,-0.210984,0.956458
8.958558,0.198734,-0.034499,-0.210967,0.956455
8.971596,0.198551,-0.034613,-0.210721,0.956543
8.982738,0.198368,-0.034696,-0.210753,0.956571
8.992906,0.198229,-0.034648,-0.210442,0.95667
9.004156,0.198189,-0.034588,-0.210361,0.956698
9.013702,0.198257,-0.034548,-0.21042,0.956673
9.025325,0.1984,-0.034493,-0.210302,0.956671
9.034592,0.198476,-0.034613,-0.210927,0.956513
9.04598,0.198463,-0.034614,-0.210893,0.956523
9.055292,0.198297,-0.034732,-0.211256,0.956473
9.066894,0.198037,-0.034802,-0.211345,0.956505
9.076994,0.197743,-0.034724,-0.210839,0.956681
9.090394,0.197329,-0.034777,-0.210911,0.956748
9.100248,0.197352,-0.034684,-0.210564,0.956823
9.111712,0.197394,-0.034604,-0.210512,0.956829
9.121224,0.197403,-0.034513,-0.210394,0.956856
9.133476,0.197368,-0.034439,-0.210309,0.956885
9.142785,0.197279,-0.034423,-0.210413,0.956881
9.155883,0.197157,-0.034403,-0.210415,0.956906
9.165809,0.197041,-0.034296,-0.210003,0.957025
9.179353,0.196897,-0.034357,-0.210015,0.957049
9.189744,0.196909,-0.03428,-0.209365,0.957192
9.201012,0.196884,-0.034318,-0.209316,0.957206
9.211396,0.196779,-0.034377,-0.209508,0.957184
9.222766,0.196626,-0.034378,-0.209462,0.957225
9.233718,0.196439,-0.0344,-0.209646,0.957223
9.245351,0.196267,-0.03435,-0.209611,0.957267
9.257359,0.196012,-0.034388,-0.210196,0.95719
9.267909,0.195925,-0.034385,-0.210162,0.957216
9.276252,0.19581,-0.034346,-0.209863,0.957306
9.287804,0.195585,-0.034373,-0.209829,0.957359
9.297234,0.1952,-0.034337,-0.20957,0.957495
9.308176,0.194645,-0.034293,-0.20944,0.957638
9.317651,0.194017,-0.034022,-0.208356,0.958012
9.3286,0.193329,-0.033846,-0.208119,0.958208
9.338257,0.192636,-0.033431,-0.207006,0.958604
9.349498,0.191957,-0.033154,-0.206717,0.958812
9.358707,0.1913,-0.032938,-0.206831,0.958926
9.370953,0.190643,-0.032601,-0.206607,0.959117
9.379914,0.18987,-0.032189,-0.206392,0.95933
9.391394,0.189014,-0.031716,-0.206261,0.959543
9.400414,0.188121,-0.031147,-0.206133,0.959765
9.411842,0.187206,-0.030434,-0.206117,0.95997
9.420932,0.186322,-0.029592,-0.206172,0.960156
9.432726,0.185532,-0.028636,-0.206194,0.960334
9.442084,0.184866,-0.027657,-0.20669,0.960384
9.453571,0.184335,-0.026467,-0.206747,0.960507
9.464717,0.183453,-0.023994,-0.20765,0.960546
9.475813,0.183036,-0.022566,-0.208328,0.960514
9.4860735,0.182616,-0.020947,-0.208923,0.960501
9.496962,0.182246,-0.019194,-0.209601,0.96046
9.507157,0.182057,-0.017353,-0.210302,0.960378
9.518381,0.182105,-0.015503,-0.211071,0.960232
9.52781,0.182365,-0.013621,-0.211284,0.960164
9.539419,0.182627,-0.012037,-0.212264,0.959919
9.5488615,0.182695,-0.010581,-0.212697,0.959828
9.560481,0.182393,-0.009426,-0.213743,0.959665
9.570633,0.181729,-0.008298,-0.214371,0.959661
9.582085,0.180731,-0.00731,-0.215385,0.959631
9.594599,0.178524,-0.005405,-0.216513,0.959802
9.60625,0.177694,-0.004593,-0.217032,0.959843
9.615904,0.177008,-0.003593,-0.216163,0.960171
9.627905,0.176217,-0.002972,-0.21649,0.960245
9.637203,0.175378,-0.002531,-0.216583,0.960378
9.648862,0.174631,-0.002423,-0.217135,0.96039
9.658188,0.17397,-0.00242,-0.217666,0.96039
9.6698065,0.173202,-0.002414,-0.218394,0.960363
9.679769,0.172264,-0.002266,-0.21908,0.960376
9.690181,0.171259,-0.001957,-0.219714,0.960412
9.698525,0.170353,-0.00147,-0.220249,0.960451
9.710155,0.169703,-6.05E-4,-0.219194,0.960809
9.721112,0.1693,6.6E-5,-0.219557,0.960797
9.734784,0.168879,0.001542,-0.220137,0.960737
9.745135,0.168728,0.002264,-0.220362,0.960711
9.756703,0.168607,0.002769,-0.221558,0.960456
9.766086,0.168489,0.003383,-0.22181,0.960416
9.777857,0.168328,0.003925,-0.222315,0.960326
9.788085,0.168035,0.004503,-0.222575,0.960314
9.799423,0.16766,0.0051,-0.222593,0.960372
9.810668,0.167257,0.005628,-0.222757,0.960402
9.824351,0.166504,0.006725,-0.222715,0.960535
9.8340025,0.166156,0.007262,-0.222665,0.960603
9.846062,0.165814,0.007641,-0.223119,0.960554
9.855324,0.165404,0.007979,-0.223091,0.960629
9.867692,0.164861,0.008101,-0.223363,0.960657
9.877605,0.164172,0.008136,-0.223381,0.960771
9.889529,0.163445,0.008022,-0.223623,0.96084
9.89912,0.162761,0.007883,-0.223508,0.960984
9.912835,0.161646,0.007345,-0.224147,0.961027
9.923504,0.161266,0.007169,-0.223721,0.961192
9.935133,0.160976,0.006652,-0.225131,0.960915
9.945372,0.16071,0.006372,-0.224661,0.961071
9.957122,0.160498,0.00579,-0.225489,0.960916
9.9676285,0.160348,0.005354,-0.225128,0.961029
9.982111,0.161329,0.005263,-0.224722,0.96096
9.992142,0.162918,0.006145,-0.223614,0.960945
10.004233,0.165023,0.007306,-0.222242,0.960896
10.013582,0.167028,0.008359,-0.220785,0.960877
10.025587,0.168309,0.008951,-0.22038,0.960741
10.035491,0.168582,0.009436,-0.219456,0.9609
10.047797,0.167952,0.009616,-0.220013,0.960881
10.057343,0.166695,0.009817,-0.220124,0.961073
10.071066,0.16374,0.009711,-0.221166,0.961342
10.081748,0.162219,0.009534,-0.221209,0.961592
10.093197,0.160786,0.009502,-0.220534,0.961988
10.102499,0.159767,0.009549,-0.220471,0.962172
10.114057,0.159497,0.009751,-0.220241,0.962267
10.123387,0.159966,0.009903,-0.219892,0.962268
10.135157,0.160777,0.009953,-0.219098,0.962313
10.143692,0.161455,0.009707,-0.218911,0.962245
10.1551075,0.161673,0.009286,-0.218915,0.962211
10.166863,0.161513,0.008841,-0.218959,0.962232
10.179359,0.161054,0.008171,-0.219486,0.962195
10.189399,0.160955,0.007998,-0.219143,0.962291
10.200449,0.160963,0.007654,-0.219315,0.962253
10.20985,0.161055,0.007353,-0.218757,0.962367
10.221602,0.161217,0.006988,-0.218777,0.962338
10.231293,0.161375,0.006831,-0.218095,0.962468
10.240402,0.16149,0.006671,-0.218008,0.962469
10.248989,0.161554,0.006562,-0.21774,0.96252
10.260532,0.161603,0.006444,-0.217702,0.962521
10.269501,0.161613,0.006358,-0.218107,0.962429
10.280709,0.161597,0.006486,-0.218118,0.962428
10.289608,0.161584,0.006698,-0.218445,0.962355
10.30103,0.161695,0.007124,-0.218291,0.962368
10.309958,0.162036,0.007475,-0.219285,0.962082
10.320737,0.163267,0.008777,-0.219025,0.961922
10.32892,0.163058,0.008405,-0.218783,0.962016
10.339947,0.16196,0.008751,-0.218912,0.962169
10.348855,0.160791,0.009904,-0.21956,0.962206
10.359969,0.159269,0.010668,-0.219726,0.962413
10.369167,0.157779,0.010988,-0.22094,0.962377
10.379168,0.156785,0.011801,-0.220812,0.962559
10.392479,0.156785,0.011801,-0.220812,0.962559
10.406849,0.157879,0.012273,-0.221286,0.962265
10.4220915,0.158046,0.013215,-0.220148,0.962486
10.42818,0.15763,0.012795,-0.220186,0.962552
10.440959,0.157262,0.011672,-0.220474,0.96256
10.449042,0.156918,0.010846,-0.220034,0.962727
