4.2665205,37.0,41.0,-7.0,-14.0,19.0,-3.0
4.2750597,39.0,42.0,-9.0,-12.0,20.0,-5.0
4.2863636,41.0,45.0,-12.0,-9.0,24.0,-8.0
4.2961183,38.0,43.0,-9.0,-12.0,22.0,-5.0
4.306118,37.0,41.0,-8.0,-13.0,20.0,-4.0
4.316135,37.0,41.0,-8.0,-13.0,20.0,-4.0
4.326923,34.0,43.0,-8.0,-16.0,22.0,-4.0
4.3369565,36.0,44.0,-10.0,-14.0,23.0,-6.0
4.347439,36.0,44.0,-6.0,-13.0,23.0,-2.0
4.3574386,37.0,47.0,-8.0,-11.0,25.0,-4.0
4.3674383,37.0,47.0,-8.0,-11.0,25.0,-4.0
4.377438,37.0,47.0,-8.0,-11.0,25.0,-4.0
4.386264,37.0,47.0,-8.0,-11.0,25.0,-4.0
4.394965,37.0,41.0,-9.0,-10.0,19.0,-5.0
4.406389,34.0,43.0,-6.0,-13.0,20.0,-3.0
4.4141316,37.0,44.0,-5.0,-10.0,21.0,-2.0
4.426175,34.0,40.0,-5.0,-13.0,17.0,-2.0
4.4356933,36.0,42.0,-4.0,-11.0,20.0,-2.0
4.447669,35.0,42.0,-6.0,-12.0,20.0,-5.0
4.4511395,35.0,44.0,-3.0,-12.0,23.0,-2.0
4.463909,37.0,39.0,-9.0,-10.0,18.0,-9.0
4.4752336,37.0,41.0,-9.0,-9.0,20.0,-9.0
4.4846854,37.0,39.0,-7.0,-10.0,18.0,-6.0
4.494685,36.0,42.0,-7.0,-11.0,22.0,-6.0
4.504685,36.0,42.0,-7.0,-11.0,22.0,-6.0
4.514627,36.0,42.0,-7.0,-11.0,22.0,-6.0
4.5261545,38.0,43.0,-4.0,-10.0,24.0,-2.0
4.5310283,36.0,44.0,-3.0,-12.0,25.0,-1.0
4.544678,36.0,41.0,-7.0,-12.0,21.0,-5.0
4.5541077,36.0,38.0,-8.0,-12.0,18.0,-7.0
4.571987,37.0,40.0,-6.0,-11.0,19.0,-5.0
4.5844135,35.0,42.0,-7.0,-13.0,22.0,-6.0
4.5939927,37.0,44.0,-5.0,-11.0,24.0,-4.0
4.60607,35.0,42.0,-4.0,-12.0,22.0,-3.0
4.609519,38.0,43.0,-4.0,-9.0,23.0,-3.0
4.6201143,38.0,39.0,-7.0,-9.0,18.0,-6.0
4.633434,37.0,41.0,-8.0,-10.0,20.0,-7.0
4.643434,39.0,40.0,-7.0,-9.0,19.0,-6.0
4.653434,39.0,40.0,-7.0,-9.0,19.0,-6.0
4.6615543,39.0,40.0,-7.0,-9.0,19.0,-6.0
4.673154,35.0,43.0,-4.0,-14.0,23.0,-3.0
4.683284,36.0,44.0,-4.0,-13.0,24.0,-2.0
4.694636,36.0,43.0,-4.0,-13.0,23.0,-3.0
4.698091,36.0,43.0,-4.0,-12.0,23.0,-3.0
4.709902,37.0,40.0,-8.0,-11.0,19.0,-8.0
4.7199016,37.0,42.0,-7.0,-11.0,21.0,-7.0
4.729902,37.0,42.0,-7.0,-11.0,21.0,-7.0
4.739902,37.0,42.0,-7.0,-11.0,21.0,-7.0
4.7499866,37.0,42.0,-7.0,-11.0,21.0,-7.0
4.7623973,34.0,42.0,-5.0,-14.0,22.0,-3.0
4.771941,37.0,42.0,-4.0,-11.0,22.0,-2.0
4.7838893,36.0,42.0,-4.0,-12.0,22.0,-2.0
4.7874374,38.0,43.0,-2.0,-10.0,23.0,-1.0
4.7981052,38.0,39.0,-7.0,-10.0,18.0,-7.0
4.810147,36.0,41.0,-8.0,-12.0,20.0,-8.0
4.8195195,37.0,41.0,-6.0,-11.0,21.0,-6.0
4.8295193,37.0,41.0,-6.0,-11.0,21.0,-6.0
4.840681,37.0,41.0,-6.0,-11.0,21.0,-6.0
4.8522115,36.0,44.0,-4.0,-12.0,24.0,-3.0
4.862198,38.0,44.0,-5.0,-10.0,24.0,-4.0
4.873517,34.0,43.0,-4.0,-14.0,23.0,-3.0
4.878366,34.0,43.0,-4.0,-14.0,22.0,-3.0
4.889,36.0,41.0,-7.0,-12.0,20.0,-7.0
4.8989997,37.0,41.0,-6.0,-10.0,19.0,-6.0
4.9082065,37.0,41.0,-6.0,-10.0,19.0,-6.0
4.920641,34.0,42.0,-5.0,-13.0,20.0,-5.0
4.9301786,37.0,45.0,-4.0,-10.0,24.0,-4.0
4.94212,35.0,42.0,-6.0,-12.0,21.0,-6.0
4.945596,38.0,45.0,-7.0,-9.0,24.0,-7.0
4.956524,37.0,39.0,-6.0,-10.0,18.0,-5.0
4.968437,37.0,40.0,-7.0,-10.0,18.0,-6.0
4.977721,36.0,40.0,-7.0,-12.0,19.0,-6.0
4.988362,36.0,42.0,-7.0,-12.0,21.0,-6.0
4.9974995,36.0,41.0,-7.0,-12.0,21.0,-5.0
5.009503,37.0,40.0,-8.0,-11.0,20.0,-6.0
5.0195026,37.0,40.0,-8.0,-11.0,20.0,-6.0
5.0288353,37.0,40.0,-8.0,-11.0,20.0,-6.0
5.0390425,38.0,45.0,-4.0,-10.0,26.0,-2.0
5.0503793,38.0,42.0,-4.0,-10.0,23.0,-1.0
5.0552297,38.0,42.0,-4.0,-10.0,22.0,-2.0
5.0656176,36.0,39.0,-8.0,-12.0,19.0,-7.0
5.07692,34.0,42.0,-8.0,-15.0,21.0,-7.0
5.087207,37.0,43.0,-8.0,-11.0,23.0,-7.0
5.0986223,39.0,40.0,-6.0,-9.0,20.0,-5.0
5.1086226,38.0,40.0,-7.0,-10.0,20.0,-5.0
5.1186223,38.0,40.0,-7.0,-10.0,20.0,-5.0
5.1266904,38.0,40.0,-7.0,-10.0,20.0,-5.0
5.1390266,35.0,43.0,-5.0,-13.0,23.0,-3.0
5.1485534,37.0,43.0,-5.0,-11.0,23.0,-3.0
5.1619987,36.0,42.0,-7.0,-12.0,22.0,-5.0
5.165544,37.0,43.0,-3.0,-11.0,23.0,-1.0
5.1746826,36.0,41.0,-6.0,-12.0,20.0,-5.0
5.1850405,36.0,39.0,-7.0,-12.0,18.0,-6.0
5.1937227,35.0,39.0,-7.0,-13.0,18.0,-6.0
5.204696,35.0,40.0,-8.0,-12.0,20.0,-7.0
5.214047,37.0,41.0,-7.0,-10.0,21.0,-6.0
5.2253547,35.0,39.0,-7.0,-12.0,20.0,-5.0
5.234969,37.0,39.0,-8.0,-10.0,20.0,-6.0
5.2456117,37.0,40.0,-8.0,-10.0,21.0,-6.0
5.254894,37.0,40.0,-7.0,-10.0,22.0,-4.0
5.2655573,37.0,42.0,-7.0,-10.0,24.0,-4.0
5.2748137,36.0,40.0,-7.0,-12.0,22.0,-4.0
5.2848134,37.0,42.0,-6.0,-11.0,23.0,-3.0
5.294813,37.0,42.0,-6.0,-11.0,23.0,-3.0
5.3048134,37.0,42.0,-6.0,-11.0,23.0,-3.0
5.3154902,37.0,42.0,-6.0,-11.0,23.0,-3.0
5.3267264,36.0,42.0,-6.0,-12.0,23.0,-3.0
5.3367333,36.0,44.0,-4.0,-12.0,25.0,-1.0
5.3475213,35.0,43.0,-6.0,-13.0,23.0,-4.0
5.35097,35.0,43.0,-6.0,-12.0,22.0,-4.0
5.3625026,36.0,41.0,-9.0,-11.0,20.0,-8.0
5.373054,36.0,40.0,-9.0,-11.0,18.0,-8.0
5.383318,37.0,41.0,-8.0,-10.0,20.0,-7.0
5.3938503,38.0,41.0,-9.0,-9.0,20.0,-7.0
5.4041405,37.0,41.0,-7.0,-10.0,21.0,-4.0
5.414674,37.0,41.0,-9.0,-11.0,21.0,-6.0
5.4240885,36.0,42.0,-9.0,-12.0,22.0,-6.0
5.434794,35.0,41.0,-9.0,-13.0,21.0,-5.0
5.4447937,37.0,41.0,-8.0,-11.0,21.0,-4.0
5.4547944,37.0,41.0,-8.0,-11.0,21.0,-4.0
5.4625535,37.0,41.0,-8.0,-11.0,21.0,-4.0
5.4755983,34.0,45.0,-7.0,-13.0,25.0,-3.0
5.479063,36.0,46.0,-5.0,-11.0,25.0,-1.0
5.4905686,35.0,43.0,-9.0,-12.0,22.0,-5.0
5.5020046,35.0,45.0,-10.0,-12.0,23.0,-7.0
5.5112863,33.0,43.0,-11.0,-14.0,20.0,-8.0
5.52265,34.0,43.0,-11.0,-12.0,20.0,-8.0
5.5319557,34.0,46.0,-11.0,-12.0,23.0,-7.0
5.5432653,34.0,46.0,-12.0,-12.0,23.0,-7.0
5.5525327,33.0,48.0,-10.0,-12.0,25.0,-5.0
5.5625324,32.0,48.0,-14.0,-13.0,24.0,-8.0
5.572532,32.0,48.0,-14.0,-13.0,24.0,-8.0
5.582532,32.0,48.0,-14.0,-13.0,24.0,-8.0
5.5905323,32.0,48.0,-14.0,-13.0,24.0,-8.0
5.6037197,28.0,51.0,-11.0,-16.0,25.0,-4.0
5.614099,29.0,53.0,-12.0,-14.0,27.0,-5.0
5.6190066,29.0,53.0,-12.0,-14.0,26.0,-4.0
5.6303215,26.0,48.0,-19.0,-16.0,20.0,-11.0
5.6405582,27.0,51.0,-22.0,-14.0,22.0,-14.0
5.651186,27.0,49.0,-23.0,-13.0,19.0,-14.0
5.6614203,27.0,49.0,-21.0,-12.0,19.0,-10.0
5.6720824,24.0,49.0,-21.0,-14.0,20.0,-8.0
5.682082,22.0,50.0,-25.0,-16.0,21.0,-10.0
5.6920824,22.0,50.0,-25.0,-16.0,21.0,-10.0
5.6999536,22.0,50.0,-25.0,-16.0,21.0,-10.0
5.7111673,20.0,52.0,-26.0,-16.0,24.0,-9.0
5.7212334,19.0,52.0,-30.0,-16.0,24.0,-12.0
5.733982,16.0,50.0,-30.0,-18.0,21.0,-11.0
5.7374606,16.0,50.0,-31.0,-16.0,21.0,-10.0
5.7477417,16.0,45.0,-37.0,-15.0,16.0,-14.0
5.7593904,13.0,44.0,-38.0,-16.0,15.0,-14.0
5.7686567,10.0,42.0,-43.0,-18.0,14.0,-17.0
5.778657,8.0,37.0,-43.0,-19.0,10.0,-14.0
5.7930036,8.0,37.0,-43.0,-19.0,10.0,-14.0
5.8096924,6.0,36.0,-46.0,-17.0,14.0,-12.0
5.819692,6.0,19.0,-47.0,-20.0,1.0,-9.0
5.8300443,6.0,19.0,-47.0,-20.0,1.0,-9.0
5.840044,-1.0,14.0,-54.0,-17.0,2.0,-13.0
5.8534555,-1.0,14.0,-54.0,-17.0,2.0,-13.0
5.858644,-8.0,9.0,-49.0,-22.0,1.0,-6.0
5.8686438,-9.0,1.0,-50.0,-21.0,-1.0,-6.0
5.880582,-9.0,1.0,-50.0,-21.0,-1.0,-6.0
5.890582,-12.0,-3.0,-43.0,-19.0,5.0,1.0
5.900582,-12.0,-3.0,-43.0,-19.0,5.0,1.0
5.907554,-12.0,-3.0,-43.0,-19.0,5.0,1.0
5.9175544,-14.0,-10.0,-40.0,-17.0,8.0,3.0
5.928699,-14.0,-10.0,-40.0,-17.0,8.0,3.0
5.938699,-15.0,-13.0,-41.0,-14.0,11.0,3.0
5.9497724,-15.0,-13.0,-41.0,-14.0,11.0,3.0
5.959772,-15.0,-15.0,-35.0,-12.0,15.0,2.0
5.969772,-15.0,-15.0,-35.0,-12.0,15.0,2.0
5.9828663,-15.0,-15.0,-35.0,-12.0,15.0,2.0
5.9882255,-13.0,-16.0,-34.0,-9.0,18.0,2.0
5.998225,-15.0,-21.0,-37.0,-11.0,14.0,-5.0
6.0119753,-15.0,-21.0,-37.0,-11.0,14.0,-5.0
6.0274587,-15.0,-20.0,-31.0,-12.0,18.0,-5.0
6.0374584,-12.0,-25.0,-32.0,-9.0,15.0,-2.0
6.047458,-12.0,-25.0,-32.0,-9.0,15.0,-2.0
6.0574584,-12.0,-25.0,-32.0,-9.0,15.0,-2.0
6.0718694,-12.0,-25.0,-32.0,-9.0,15.0,-2.0
6.0759172,-13.0,-24.0,-29.0,-9.0,18.0,-2.0
6.0859175,-13.0,-28.0,-30.0,-10.0,15.0,-4.0
6.0972347,-13.0,-28.0,-30.0,-10.0,15.0,-4.0
6.1072354,-12.0,-27.0,-28.0,-10.0,18.0,-3.0
6.117235,-12.0,-27.0,-28.0,-10.0,18.0,-3.0
6.127235,-12.0,-27.0,-28.0,-10.0,18.0,-3.0
6.1388874,-12.0,-27.0,-28.0,-10.0,18.0,-3.0
6.142917,-12.0,-27.0,-28.0,-10.0,20.0,-5.0
6.152917,-12.0,-29.0,-28.0,-11.0,18.0,-5.0
6.166467,-12.0,-29.0,-28.0,-11.0,18.0,-5.0
6.176467,-11.0,-25.0,-26.0,-10.0,23.0,-3.0
6.1864667,-11.0,-25.0,-26.0,-10.0,23.0,-3.0
6.194907,-11.0,-25.0,-26.0,-10.0,23.0,-3.0
6.204907,-11.0,-27.0,-29.0,-10.0,22.0,-6.0
6.2149067,-11.0,-27.0,-29.0,-10.0,22.0,-6.0
6.224907,-11.0,-27.0,-29.0,-10.0,22.0,-6.0
6.2382813,-11.0,-27.0,-29.0,-10.0,22.0,-6.0
6.242295,-11.0,-27.0,-29.0,-10.0,20.0,-7.0
6.255653,-11.0,-27.0,-27.0,-10.0,20.0,-5.0
6.272902,-10.0,-27.0,-28.0,-10.0,20.0,-6.0
6.2872663,-12.0,-29.0,-28.0,-12.0,18.0,-5.0
6.2922773,-12.0,-29.0,-28.0,-12.0,18.0,-5.0
6.302277,-10.0,-28.0,-30.0,-10.0,20.0,-7.0
6.315894,-10.0,-28.0,-30.0,-10.0,20.0,-7.0
6.3258944,-9.0,-24.0,-25.0,-9.0,25.0,-1.0
6.3358946,-9.0,-24.0,-25.0,-9.0,25.0,-1.0
6.343528,-9.0,-24.0,-25.0,-9.0,25.0,-1.0
6.3535285,-11.0,-25.0,-27.0,-12.0,23.0,-3.0
6.3626175,-11.0,-25.0,-27.0,-12.0,23.0,-3.0
6.3726172,-11.0,-27.0,-29.0,-12.0,19.0,-7.0
6.381627,-11.0,-27.0,-29.0,-12.0,19.0,-7.0
6.393581,-10.0,-27.0,-27.0,-11.0,19.0,-5.0
6.403257,-9.0,-26.0,-25.0,-10.0,20.0,-3.0
6.41464,-11.0,-25.0,-27.0,-12.0,21.0,-5.0
6.424147,-10.0,-23.0,-26.0,-11.0,23.0,-4.0
6.4356837,-8.0,-25.0,-31.0,-9.0,21.0,-9.0
6.439148,-11.0,-25.0,-25.0,-12.0,21.0,-3.0
6.449441,-10.0,-27.0,-28.0,-11.0,18.0,-6.0
6.4610777,-10.0,-28.0,-28.0,-11.0,17.0,-5.0
6.470333,-9.0,-27.0,-27.0,-10.0,19.0,-4.0
6.4819837,-9.0,-28.0,-29.0,-10.0,18.0,-6.0
6.4912853,-9.0,-25.0,-30.0,-10.0,22.0,-7.0
6.5012856,-11.0,-28.0,-30.0,-13.0,19.0,-7.0
6.5107465,-11.0,-28.0,-30.0,-13.0,19.0,-7.0
6.5222697,-10.0,-25.0,-27.0,-12.0,22.0,-3.0
6.532308,-11.0,-24.0,-27.0,-13.0,23.0,-3.0
6.5436816,-11.0,-25.0,-26.0,-12.0,22.0,-2.0
6.5485225,-11.0,-25.0,-26.0,-12.0,21.0,-2.0
6.558793,-10.0,-26.0,-30.0,-11.0,20.0,-7.0
6.570387,-10.0,-27.0,-29.0,-10.0,19.0,-6.0
6.5806246,-9.0,-28.0,-32.0,-9.0,18.0,-9.0
6.5906243,-12.0,-27.0,-29.0,-13.0,19.0,-6.0
6.5991774,-12.0,-27.0,-29.0,-13.0,19.0,-6.0
6.6116447,-12.0,-25.0,-28.0,-13.0,21.0,-4.0
6.6212215,-11.0,-23.0,-25.0,-12.0,24.0,-4.0
6.633185,-15.0,-24.0,-29.0,-15.0,23.0,-4.0
6.636629,-10.0,-23.0,-27.0,-10.0,23.0,-3.0
6.6474347,-12.0,-28.0,-29.0,-11.0,17.0,-5.0
6.658309,-11.0,-26.0,-30.0,-10.0,19.0,-7.0
6.667445,-11.0,-27.0,-29.0,-10.0,18.0,-6.0
6.679418,-11.0,-27.0,-29.0,-10.0,18.0,-5.0
6.688714,-12.0,-26.0,-30.0,-12.0,20.0,-6.0
6.6987147,-11.0,-27.0,-28.0,-11.0,19.0,-4.0
6.7087145,-11.0,-27.0,-28.0,-11.0,19.0,-4.0
6.718714,-11.0,-27.0,-28.0,-11.0,19.0,-4.0
6.7288284,-11.0,-27.0,-28.0,-11.0,19.0,-4.0
6.74082,-12.0,-23.0,-28.0,-11.0,25.0,-3.0
6.750996,-13.0,-23.0,-27.0,-12.0,25.0,-2.0
6.7623587,-14.0,-25.0,-28.0,-13.0,22.0,-4.0
6.7658095,-14.0,-25.0,-28.0,-13.0,21.0,-4.0
6.7765145,-11.0,-26.0,-31.0,-10.0,19.0,-7.0
6.788056,-11.0,-28.0,-30.0,-9.0,17.0,-7.0
6.798379,-12.0,-25.0,-31.0,-10.0,20.0,-7.0
6.8083787,-10.0,-27.0,-30.0,-9.0,19.0,-6.0
6.8183794,-10.0,-27.0,-30.0,-9.0,19.0,-6.0
6.828379,-10.0,-27.0,-30.0,-9.0,19.0,-6.0
6.8370914,-10.0,-27.0,-30.0,-9.0,19.0,-6.0
6.8498144,-14.0,-24.0,-28.0,-14.0,22.0,-2.0
6.859406,-12.0,-24.0,-27.0,-12.0,22.0,-1.0
6.871388,-12.0,-23.0,-29.0,-12.0,23.0,-4.0
6.8748507,-9.0,-24.0,-29.0,-9.0,22.0,-4.0
6.884179,-11.0,-25.0,-32.0,-11.0,20.0,-8.0
6.89574,-12.0,-25.0,-30.0,-12.0,20.0,-6.0
6.9055347,-10.0,-25.0,-30.0,-10.0,19.0,-5.0
6.917709,-13.0,-27.0,-31.0,-13.0,18.0,-6.0
6.926971,-11.0,-24.0,-31.0,-11.0,21.0,-6.0
6.9369707,-9.0,-24.0,-33.0,-9.0,21.0,-7.0
6.9471292,-9.0,-24.0,-33.0,-9.0,21.0,-7.0
6.958833,-11.0,-22.0,-28.0,-11.0,23.0,-2.0
6.9623375,-11.0,-22.0,-28.0,-11.0,23.0,-2.0
6.9743705,-11.0,-27.0,-30.0,-11.0,18.0,-4.0
6.9857755,-11.0,-24.0,-31.0,-11.0,20.0,-5.0
6.9960213,-12.0,-24.0,-32.0,-12.0,20.0,-7.0
7.006021,-10.0,-27.0,-32.0,-10.0,17.0,-7.0
7.0160217,-10.0,-27.0,-32.0,-10.0,17.0,-7.0
7.0282073,-10.0,-27.0,-32.0,-10.0,17.0,-7.0
7.0316515,-11.0,-23.0,-30.0,-11.0,22.0,-4.0
7.0432005,-12.0,-26.0,-31.0,-12.0,19.0,-4.0
7.055236,-10.0,-25.0,-32.0,-10.0,20.0,-5.0
7.064664,-12.0,-23.0,-32.0,-12.0,22.0,-5.0
7.074664,-11.0,-25.0,-33.0,-11.0,20.0,-6.0
7.084664,-11.0,-25.0,-33.0,-11.0,20.0,-6.0
7.0946636,-11.0,-25.0,-33.0,-11.0,20.0,-6.0
7.1035495,-11.0,-25.0,-33.0,-11.0,20.0,-6.0
7.1172876,-13.0,-24.0,-30.0,-13.0,21.0,-3.0
7.120793,-11.0,-22.0,-29.0,-11.0,23.0,-1.0
7.1326027,-11.0,-26.0,-32.0,-11.0,18.0,-5.0
7.144244,-11.0,-26.0,-32.0,-11.0,18.0,-5.0
7.154554,-10.0,-26.0,-30.0,-10.0,18.0,-4.0
7.164554,-10.0,-26.0,-32.0,-10.0,19.0,-6.0
7.1745543,-10.0,-26.0,-32.0,-10.0,19.0,-6.0
7.1867976,-10.0,-26.0,-32.0,-10.0,19.0,-6.0
7.190338,-10.0,-22.0,-29.0,-10.0,24.0,-3.0
7.2010984,-11.0,-25.0,-33.0,-11.0,21.0,-7.0
7.2131457,-10.0,-24.0,-32.0,-10.0,22.0,-6.0
7.2224507,-11.0,-24.0,-32.0,-12.0,21.0,-6.0
7.2344985,-10.0,-25.0,-33.0,-11.0,20.0,-6.0
7.2439213,-11.0,-24.0,-32.0,-12.0,21.0,-5.0
7.2617416,-11.0,-24.0,-31.0,-12.0,21.0,-4.0
7.2757974,-11.0,-23.0,-29.0,-12.0,22.0,-1.0
7.279254,-9.0,-22.0,-29.0,-9.0,22.0,-2.0
7.290763,-11.0,-26.0,-33.0,-11.0,18.0,-6.0
7.301248,-10.0,-25.0,-32.0,-11.0,19.0,-6.0
7.3120117,-8.0,-27.0,-33.0,-9.0,17.0,-7.0
7.3220115,-10.0,-23.0,-30.0,-11.0,21.0,-4.0
7.3328056,-10.0,-23.0,-30.0,-11.0,21.0,-4.0
7.3428054,-10.0,-24.0,-33.0,-11.0,21.0,-6.0
7.351298,-10.0,-24.0,-33.0,-11.0,21.0,-6.0
7.3633046,-11.0,-22.0,-32.0,-12.0,23.0,-5.0
7.373381,-10.0,-22.0,-30.0,-11.0,23.0,-3.0
7.387758,-12.0,-24.0,-29.0,-13.0,20.0,-2.0
7.3912034,-9.0,-22.0,-29.0,-10.0,22.0,-2.0
7.4004884,-10.0,-25.0,-32.0,-11.0,18.0,-6.0
7.4126287,-10.0,-25.0,-34.0,-11.0,18.0,-8.0
7.4226284,-10.0,-26.0,-32.0,-11.0,17.0,-6.0
7.432628,-10.0,-26.0,-32.0,-11.0,17.0,-6.0
7.4397254,-10.0,-26.0,-32.0,-11.0,17.0,-6.0
7.452587,-12.0,-22.0,-31.0,-13.0,22.0,-4.0
7.4621024,-10.0,-23.0,-30.0,-11.0,22.0,-3.0
7.47542,-11.0,-23.0,-32.0,-12.0,22.0,-5.0
7.478925,-9.0,-22.0,-30.0,-10.0,22.0,-3.0
7.4892325,-11.0,-24.0,-33.0,-12.0,20.0,-6.0
7.5005937,-9.0,-26.0,-32.0,-10.0,18.0,-5.0
7.510852,-9.0,-25.0,-33.0,-10.0,19.0,-6.0
7.5208526,-10.0,-25.0,-33.0,-11.0,19.0,-6.0
7.5293264,-10.0,-25.0,-33.0,-11.0,19.0,-6.0
7.541846,-11.0,-22.0,-30.0,-12.0,22.0,-3.0
7.5519376,-10.0,-21.0,-29.0,-11.0,24.0,-1.0
7.565204,-10.0,-22.0,-30.0,-11.0,22.0,-3.0
7.5687017,-9.0,-22.0,-29.0,-10.0,22.0,-2.0
7.578061,-10.0,-25.0,-32.0,-11.0,18.0,-6.0
7.590034,-10.0,-23.0,-33.0,-11.0,20.0,-7.0
7.5994353,-12.0,-25.0,-32.0,-13.0,18.0,-6.0
7.609435,-9.0,-25.0,-32.0,-10.0,18.0,-6.0
7.6177235,-9.0,-25.0,-32.0,-10.0,18.0,-6.0
7.6305914,-11.0,-23.0,-31.0,-12.0,21.0,-4.0
7.6401052,-9.0,-22.0,-28.0,-10.0,22.0,-1.0
7.65215,-11.0,-24.0,-29.0,-12.0,20.0,-2.0
7.655588,-11.0,-22.0,-28.0,-12.0,22.0,-2.0
7.6661925,-9.0,-24.0,-32.0,-10.0,20.0,-6.0
7.6781454,-10.0,-24.0,-31.0,-11.0,20.0,-6.0
7.6881986,-9.0,-26.0,-33.0,-10.0,18.0,-8.0
7.6981983,-7.0,-24.0,-32.0,-8.0,20.0,-7.0
7.708199,-7.0,-24.0,-32.0,-8.0,20.0,-7.0
7.718199,-7.0,-24.0,-32.0,-8.0,20.0,-7.0
7.7271605,-7.0,-24.0,-32.0,-8.0,20.0,-7.0
7.7391467,-11.0,-23.0,-31.0,-13.0,22.0,-4.0
7.748645,-8.0,-21.0,-31.0,-11.0,24.0,-4.0
7.760139,-10.0,-24.0,-30.0,-13.0,20.0,-3.0
7.76498,-10.0,-22.0,-29.0,-13.0,22.0,-2.0
7.7752776,-8.0,-24.0,-32.0,-10.0,19.0,-6.0
7.785278,-9.0,-24.0,-32.0,-11.0,19.0,-6.0
7.7952776,-9.0,-24.0,-32.0,-11.0,19.0,-6.0
7.805278,-9.0,-24.0,-32.0,-11.0,19.0,-6.0
7.815471,-9.0,-24.0,-32.0,-11.0,19.0,-6.0
7.8280044,-11.0,-24.0,-32.0,-13.0,20.0,-6.0
7.8375382,-10.0,-21.0,-29.0,-12.0,24.0,-2.0
7.849653,-11.0,-23.0,-31.0,-13.0,22.0,-4.0
7.853127,-9.0,-22.0,-29.0,-10.0,22.0,-2.0
7.8636665,-10.0,-25.0,-33.0,-11.0,19.0,-7.0
7.8756986,-11.0,-25.0,-32.0,-12.0,18.0,-6.0
7.8856993,-6.0,-25.0,-32.0,-7.0,18.0,-6.0
7.895699,-6.0,-25.0,-32.0,-7.0,18.0,-6.0
7.9050474,-6.0,-25.0,-32.0,-7.0,18.0,-6.0
7.9167757,-11.0,-23.0,-32.0,-12.0,21.0,-5.0
7.9269433,-9.0,-22.0,-29.0,-10.0,23.0,-2.0
7.938544,-10.0,-21.0,-28.0,-12.0,24.0,-1.0
7.943372,-10.0,-22.0,-30.0,-12.0,22.0,-3.0
7.953622,-10.0,-26.0,-32.0,-12.0,17.0,-6.0
7.963622,-9.0,-23.0,-34.0,-11.0,20.0,-8.0
7.97372,-9.0,-23.0,-34.0,-11.0,20.0,-8.0
7.986591,-10.0,-23.0,-32.0,-11.0,20.0,-6.0
7.996118,-9.0,-20.0,-29.0,-10.0,23.0,-3.0
8.008189,-10.0,-23.0,-31.0,-11.0,20.0,-4.0
8.011655,-8.0,-22.0,-31.0,-9.0,21.0,-4.0
8.022138,-10.0,-24.0,-33.0,-12.0,19.0,-6.0
8.03528,-10.0,-25.0,-33.0,-12.0,18.0,-6.0
8.0452795,-9.0,-24.0,-33.0,-11.0,19.0,-6.0
8.054831,-9.0,-24.0,-33.0,-11.0,19.0,-6.0
8.06514,-9.0,-22.0,-30.0,-11.0,21.0,-3.0
8.076992,-10.0,-22.0,-30.0,-12.0,22.0,-2.0
8.080506,-9.0,-21.0,-30.0,-11.0,23.0,-3.0
8.091856,-8.0,-23.0,-32.0,-10.0,20.0,-5.0
8.103436,-10.0,-25.0,-33.0,-12.0,18.0,-7.0
8.113727,-10.0,-24.0,-32.0,-12.0,19.0,-6.0
8.123727,-9.0,-24.0,-32.0,-11.0,19.0,-5.0
8.131939,-9.0,-24.0,-32.0,-11.0,19.0,-5.0
8.144427,-10.0,-23.0,-32.0,-12.0,21.0,-5.0
8.154068,-10.0,-22.0,-28.0,-12.0,22.0,-1.0
8.1664715,-10.0,-23.0,-32.0,-12.0,21.0,-5.0
8.169928,-7.0,-22.0,-28.0,-8.0,22.0,-1.0
8.180458,-9.0,-25.0,-35.0,-10.0,18.0,-9.0
8.192516,-10.0,-23.0,-32.0,-12.0,20.0,-6.0
8.201966,-8.0,-24.0,-32.0,-10.0,19.0,-6.0
8.211966,-9.0,-25.0,-32.0,-11.0,19.0,-5.0
8.221967,-9.0,-25.0,-32.0,-11.0,19.0,-5.0
8.23283,-9.0,-25.0,-32.0,-11.0,19.0,-5.0
8.243211,-11.0,-21.0,-28.0,-13.0,23.0,-5.0
8.254959,-10.0,-21.0,-31.0,-12.0,23.0,-3.0
8.258412,-9.0,-22.0,-30.0,-11.0,22.0,-3.0
8.2698345,-10.0,-26.0,-33.0,-11.0,17.0,-6.0
8.281564,-8.0,-25.0,-33.0,-9.0,18.0,-7.0
8.291857,-9.0,-24.0,-33.0,-10.0,19.0,-7.0
8.301857,-10.0,-24.0,-33.0,-12.0,20.0,-6.0
8.311857,-10.0,-24.0,-33.0,-12.0,20.0,-6.0
8.321857,-10.0,-24.0,-33.0,-12.0,20.0,-6.0
8.331484,-10.0,-24.0,-33.0,-12.0,20.0,-6.0
8.343733,-9.0,-23.0,-31.0,-11.0,21.0,-3.0
8.348719,-7.0,-21.0,-31.0,-9.0,23.0,-3.0
8.358334,-9.0,-24.0,-33.0,-11.0,20.0,-5.0
8.370452,-9.0,-23.0,-33.0,-11.0,21.0,-5.0
8.37843,-10.0,-23.0,-33.0,-12.0,20.0,-5.0
8.390301,-8.0,-24.0,-34.0,-10.0,19.0,-6.0
8.399601,-6.0,-26.0,-33.0,-8.0,17.0,-5.0
8.409601,-8.0,-27.0,-34.0,-10.0,17.0,-6.0
