5.7111673,0.071272,0.567074,-0.593855,0.566288
5.7212334,0.071726,0.553672,-0.615297,0.556517
5.733982,0.091153,0.519945,-0.677372,0.51236
5.742094,0.091917,0.50247,-0.699826,0.499316
5.754646,0.117558,0.478089,-0.74643,0.447719
5.763981,0.117749,0.457158,-0.768604,0.431726
5.7755704,0.141125,0.426669,-0.812285,0.371792
5.7930036,0.158439,0.36189,-0.872887,0.286356
5.8096924,0.169354,0.320871,-0.90383,0.226828
5.824979,0.155085,0.247755,-0.938261,0.185017
5.8370767,0.15172,0.203628,-0.958375,0.130507
5.8534555,0.122373,0.124886,-0.980577,0.088863
5.864517,0.107587,0.086064,-0.989446,0.044882
5.880582,0.089991,0.051993,-0.994562,0.006593
5.896614,-0.054111,0.001882,0.997975,0.033367
5.907554,-0.037458,0.024058,0.996812,0.066197
5.9237776,-0.00714,0.058737,0.99296,0.102608
5.9334364,0.007469,0.0742,0.988455,0.131887
5.9497724,0.020768,0.089128,0.984662,0.148543
5.9649897,0.045186,0.116624,0.975867,0.178998
5.9828663,0.063964,0.143063,0.968383,0.194098
5.9937696,0.070242,0.15663,0.966576,0.190425
6.0037694,0.080441,0.180379,0.96189,0.1891
6.0119753,0.080441,0.180379,0.96189,0.1891
6.0274587,0.080564,0.192277,0.963047,0.170524
6.043501,0.088648,0.209555,0.955681,0.186817
6.0542426,0.086062,0.219967,0.957047,0.168131
6.0718694,0.091179,0.236124,0.950658,0.179385
6.0803876,0.087368,0.246531,0.95185,0.159907
6.0972347,0.083322,0.256376,0.952545,0.141372
6.112697,0.085088,0.275391,0.945811,0.149531
6.1237726,0.079719,0.28409,0.946008,0.134181
6.1388874,0.078959,0.288019,0.944415,0.137441
6.1510754,0.070339,0.291341,0.945432,0.127788
6.166467,0.064587,0.292544,0.946552,0.119513
6.182702,0.060664,0.295279,0.94543,0.123659
6.194907,0.056506,0.297279,0.945771,0.118103
6.211788,0.053488,0.299028,0.944958,0.121547
6.2222853,0.050131,0.298777,0.945691,0.11784
6.2382813,0.048305,0.297462,0.946006,0.119393
6.2463145,0.044894,0.296188,0.946934,0.116495
6.2634153,0.041786,0.29388,0.947523,0.118688
6.272902,0.040035,0.293718,0.94795,0.116263
6.2872663,0.039526,0.293219,0.948023,0.117098
6.2978487,0.037897,0.292721,0.948646,0.113788
6.3078494,0.036372,0.29172,0.949303,0.111354
6.315894,0.036372,0.29172,0.949303,0.111354
6.331485,0.036018,0.289547,0.9498,0.112886
6.343528,0.034782,0.288661,0.950438,0.11014
6.3578176,0.034806,0.28776,0.950642,0.11073
6.3705926,0.034256,0.288253,0.950825,0.108012
6.381627,0.034686,0.288495,0.950702,0.108317
6.393581,0.034041,0.288673,0.951053,0.104914
6.403257,0.034498,0.288436,0.951093,0.105046
6.41464,0.033667,0.288117,0.951659,0.100991
6.424147,0.034142,0.287657,0.951787,0.100933
6.4356837,0.033744,0.28744,0.952216,0.097589
6.444644,0.034413,0.287316,0.95225,0.097387
6.4563317,0.033945,0.287497,0.952605,0.093466
6.465658,0.034502,0.287553,0.952583,0.093316
6.477246,0.033994,0.287487,0.952939,0.09001
6.4865828,0.03438,0.287112,0.953047,0.089918
6.499317,0.034148,0.286113,0.953601,0.087274
6.5107465,0.034368,0.285403,0.953818,0.087146
6.5222697,0.033767,0.284925,0.954269,0.083943
6.532308,0.034149,0.284444,0.954417,0.083735
6.5436816,0.03356,0.284201,0.954836,0.079934
6.5540795,0.034066,0.283959,0.954902,0.079795
6.5657053,0.033667,0.283978,0.955176,0.076553
6.5759435,0.034199,0.283764,0.955242,0.076286
6.589175,0.034633,0.282288,0.955883,0.073488
6.5991774,0.035153,0.280984,0.956284,0.073016
6.6116447,0.034904,0.27987,0.956898,0.069278
6.6212215,0.035766,0.278965,0.957191,0.068434
6.633185,0.035217,0.278424,0.957793,0.062216
6.64276,0.036317,0.277951,0.957948,0.061312
6.654882,0.036063,0.277859,0.958321,0.055797
6.662759,0.037582,0.277262,0.95848,0.055033
6.6746855,0.038204,0.276628,0.958863,0.050975
6.684013,0.039693,0.275832,0.959057,0.050489
6.6959763,0.040258,0.274979,0.959436,0.047407
6.705949,0.041387,0.273449,0.959844,0.047011
6.719145,0.042708,0.270309,0.960816,0.044048
6.7288284,0.043781,0.269383,0.961042,0.043726
6.74082,0.044378,0.268893,0.961235,0.041869
6.750996,0.045259,0.268525,0.961304,0.041702
6.7623587,0.045494,0.268468,0.961395,0.039669
6.771833,0.046129,0.268159,0.961444,0.039842
6.783429,0.046273,0.267587,0.961642,0.038727
6.7936654,0.046397,0.266827,0.961833,0.039077
6.8053017,0.046226,0.266061,0.962073,0.038575
6.8143835,0.046238,0.26532,0.962267,0.038826
6.827862,0.046409,0.264067,0.962556,0.039984
6.8370914,0.046282,0.263714,0.962663,0.03989
6.8498144,0.046017,0.26342,0.962771,0.039523
6.859406,0.045741,0.263019,0.962896,0.03948
6.871388,0.045363,0.262436,0.963067,0.039634
6.8795447,0.044769,0.261616,0.963315,0.039685
6.892,0.044277,0.26065,0.963568,0.040448
6.900832,0.043596,0.259804,0.963826,0.040487
6.913026,0.043345,0.259031,0.963981,0.041989
6.9223065,0.04275,0.258496,0.964149,0.042042
6.934374,0.042537,0.258097,0.964209,0.043323
6.9471292,0.041621,0.257757,0.964338,0.043368
6.958833,0.041517,0.257439,0.964382,0.04435
6.969689,0.041174,0.257014,0.964506,0.044448
6.981122,0.04096,0.25645,0.964635,0.045098
6.991349,0.040633,0.255851,0.964801,0.045246
7.003004,0.040314,0.255235,0.964969,0.045425
7.0135074,0.040002,0.254663,0.965126,0.045577
7.0282073,0.039471,0.253785,0.965348,0.046232
7.038526,0.039203,0.253352,0.965464,0.0464
7.0504904,0.038894,0.25288,0.965606,0.046294
7.059975,0.038672,0.252368,0.965743,0.04642
7.071997,0.038408,0.251857,0.965897,0.046208
7.08193,0.038231,0.251345,0.966033,0.046287
7.0942507,0.038134,0.250869,0.966146,0.046596
7.1035495,0.037996,0.2504,0.966267,0.04672
7.1172876,0.037394,0.249427,0.966564,0.046273
7.1279206,0.0371,0.249053,0.966665,0.046409
7.139515,0.036721,0.24878,0.966768,0.046036
7.149877,0.036504,0.248503,0.966839,0.046197
7.161313,0.036232,0.248192,0.966934,0.046103
7.171819,0.035989,0.247827,0.967034,0.046166
7.1867976,0.035584,0.247027,0.967242,0.046399
7.1963987,0.035369,0.246743,0.967321,0.04642
7.20845,0.035238,0.24654,0.967363,0.046728
7.217778,0.035041,0.246311,0.967424,0.046831
7.2297564,0.034822,0.246091,0.96748,0.046996
7.239245,0.034586,0.245918,0.967526,0.047123
7.251211,0.034288,0.245768,0.967575,0.047124
7.2617416,0.034039,0.245651,0.967607,0.047252
7.2757974,0.033614,0.245562,0.96764,0.047332
7.2861147,0.033447,0.245489,0.967659,0.047441
7.297689,0.033187,0.245351,0.967717,0.047157
7.3071384,0.033002,0.245169,0.967763,0.04729
7.319134,0.032986,0.244948,0.967782,0.048046
7.3281355,0.032836,0.244861,0.967804,0.048148
7.3395824,0.032815,0.244914,0.967764,0.048706
7.351298,0.032712,0.245053,0.967728,0.048784
7.3633046,0.032687,0.245185,0.967683,0.049023
7.373381,0.032611,0.245372,0.967637,0.049057
7.387758,0.032362,0.245519,0.967626,0.048698
7.3957505,0.032292,0.245445,0.967644,0.048758
7.407887,0.032134,0.245298,0.967697,0.048558
7.417229,0.032047,0.245235,0.967712,0.048634
7.429294,0.031985,0.2453,0.967694,0.048701
7.4397254,0.031939,0.245511,0.967638,0.048795
7.452587,0.031772,0.24579,0.967601,0.048208
7.4621024,0.031767,0.246036,0.967536,0.048271
7.47542,0.031495,0.246321,0.9675,0.047709
7.4843993,0.031377,0.246309,0.967504,0.047775
7.4959216,0.031092,0.246278,0.967544,0.047312
7.506173,0.030911,0.246264,0.967551,0.047348
7.517788,0.030822,0.246326,0.967526,0.047606
7.5293264,0.03073,0.246493,0.967487,0.047584
7.541846,0.030648,0.246744,0.967426,0.047588
7.5519376,0.030559,0.247013,0.967357,0.047635
7.565204,0.030429,0.247236,0.967288,0.047971
7.5733247,0.030337,0.247093,0.967321,0.048087
7.585369,0.030208,0.246798,0.967404,0.048033
7.5946584,0.030107,0.246497,0.967482,0.048067
7.6067657,0.029868,0.24636,0.967552,0.047501
7.6177235,0.029821,0.246415,0.967538,0.047528
7.6305914,0.029646,0.246631,0.967517,0.046955
7.6401052,0.0296,0.246884,0.967455,0.046917
7.65215,0.029412,0.24716,0.967421,0.046289
7.660166,0.029363,0.247344,0.967379,0.046217
7.674774,0.029249,0.247271,0.967391,0.046424
7.683534,0.0291,0.246999,0.967464,0.04644
7.695088,0.029151,0.246744,0.967494,0.047132
7.705221,0.029067,0.246612,0.967529,0.047163
7.7170553,0.029476,0.246492,0.967452,0.049071
7.7271605,0.029388,0.246464,0.967464,0.049035
7.7391467,0.029525,0.246466,0.967418,0.049845
7.748645,0.029389,0.246504,0.967414,0.049814
7.760139,0.0294,0.246442,0.967396,0.050462
7.7706165,0.029263,0.246296,0.967434,0.050521
7.783876,0.029088,0.24559,0.96755,0.051812
7.793824,0.028762,0.245097,0.967676,0.051973
7.8062053,0.028576,0.244489,0.967781,0.052985
7.815471,0.028156,0.243949,0.967915,0.053253
7.8280044,0.027661,0.243617,0.968015,0.053214
7.8375382,0.0273,0.243542,0.96803,0.053465
7.849653,0.026854,0.243693,0.968029,0.053015
7.858956,0.0266,0.243903,0.96797,0.053263
7.871029,0.026276,0.244076,0.967936,0.053247
7.8827734,0.025773,0.24411,0.967915,0.053724
7.893703,0.025488,0.244017,0.967948,0.053678
7.9050474,0.02532,0.243966,0.967952,0.053912
7.9167757,0.02504,0.243936,0.967983,0.053632
7.9269433,0.024931,0.243849,0.967995,0.053863
7.938544,0.024704,0.243641,0.968062,0.05369
7.9489307,0.024594,0.243331,0.968131,0.053904
7.962514,0.024407,0.242793,0.968264,0.054033
7.97372,0.024441,0.242537,0.968312,0.054309
7.986591,0.024435,0.242311,0.968374,0.054205
7.996118,0.024608,0.242071,0.968421,0.054359
8.008189,0.024649,0.241842,0.968499,0.053971
8.016202,0.024752,0.241671,0.968542,0.053929
8.030606,0.024741,0.241631,0.968577,0.053466
8.042483,0.024893,0.241864,0.968526,0.053285
8.054831,0.024952,0.241947,0.968496,0.053423
8.06514,0.024912,0.241925,0.968504,0.053385
8.076992,0.024842,0.241797,0.968543,0.053291
8.087055,0.024777,0.241673,0.968576,0.053278
8.098755,0.024837,0.241604,0.968563,0.053812
8.109069,0.024733,0.241581,0.96857,0.053836
8.122295,0.024518,0.24166,0.968552,0.053894
8.131939,0.02442,0.24179,0.968527,0.053807
8.144427,0.024376,0.241928,0.968495,0.053784
8.154068,0.024349,0.242095,0.968458,0.053715
8.1664715,0.024258,0.242268,0.968424,0.05359
8.174455,0.024177,0.242424,0.968389,0.053556
8.187771,0.02416,0.242581,0.968344,0.053659
8.197132,0.024121,0.242707,0.968317,0.053601
8.209289,0.024283,0.242761,0.968264,0.054232
8.221053,0.024319,0.242732,0.968276,0.054133
8.23283,0.024463,0.24262,0.968274,0.054598
8.243211,0.024444,0.24249,0.968314,0.054476
8.254959,0.024494,0.242267,0.968358,0.054659
8.265098,0.024489,0.241923,0.968448,0.054589
8.276777,0.024447,0.24151,0.968557,0.054514
8.287128,0.024372,0.241037,0.968675,0.054534
8.298771,0.024265,0.240512,0.968804,0.054622
8.308259,0.024115,0.239988,0.968933,0.054692
8.321684,0.023858,0.239252,0.969111,0.05488
8.331484,0.023647,0.239026,0.969187,0.05462
8.343733,0.023532,0.238846,0.969226,0.054767
8.353637,0.023585,0.238695,0.969217,0.055557
8.3657255,0.023482,0.238528,0.96925,0.055738
8.375047,0.023503,0.238246,0.969284,0.056336
8.385582,0.023431,0.237917,0.969353,0.05657
8.394876,0.023545,0.237517,0.969386,0.057636
8.406888,0.023457,0.237138,0.969465,0.057892
8.416876,0.023518,0.236837,0.969491,0.05866
8.430572,0.023445,0.236527,0.96954,0.059133
8.440985,0.023487,0.236428,0.969535,0.059596
8.450822,0.023451,0.236427,0.969529,0.059697
8.464394,0.023462,0.236549,0.969488,0.059886
8.474357,0.023461,0.236782,0.969429,0.05991
8.485103,0.023331,0.236957,0.96942,0.059416
8.5013895,0.02315,0.236883,0.969449,0.059307
8.508654,0.023064,0.23662,0.969511,0.05939
8.52141,0.023043,0.236315,0.969566,0.059702
8.530237,0.022998,0.236084,0.969621,0.059751
8.543436,0.02319,0.235945,0.969604,0.060492
8.551957,0.023221,0.235952,0.969604,0.060446
8.563231,0.023751,0.235929,0.969481,0.062283
8.571748,0.023839,0.235949,0.969479,0.062202
8.583133,0.024264,0.235933,0.969393,0.063431
8.590578,0.024395,0.235912,0.969398,0.063373
8.603146,0.024963,0.235828,0.969301,0.064936
8.61168,0.025165,0.235793,0.969308,0.064872
8.623506,0.025831,0.235715,0.969199,0.066509
8.631727,0.026081,0.235672,0.969213,0.066361
8.643137,0.026601,0.235562,0.969158,0.067329
8.65165,0.026862,0.235424,0.969197,0.067151
8.663607,0.027534,0.235184,0.96913,0.068675
8.671773,0.027754,0.234912,0.969206,0.068443
8.683591,0.028224,0.234586,0.969205,0.069385
8.691441,0.028379,0.234382,0.969269,0.069106
8.702706,0.02876,0.234234,0.969246,0.069777
8.711404,0.028904,0.234177,0.969276,0.069494
8.722507,0.0295,0.234143,0.969153,0.071044
8.731206,0.029697,0.23422,0.969142,0.070869
8.74232,0.030244,0.234209,0.969039,0.072064
8.751162,0.030512,0.234177,0.969047,0.071951
8.763418,0.031137,0.234035,0.968961,0.073292
8.77182,0.031411,0.23395,0.968979,0.073208
8.784094,0.031982,0.233862,0.968903,0.074243
8.793374,0.032265,0.23383,0.968907,0.074168
8.808362,0.032867,0.233746,0.968895,0.074318
8.817764,0.03311,0.233725,0.96889,0.074345
8.829151,0.033297,0.233765,0.968877,0.074307
8.838864,0.033453,0.233886,0.96884,0.07434
8.8495035,0.033571,0.234083,0.968793,0.074275
8.857653,0.033684,0.234328,0.968725,0.074343
8.869187,0.033622,0.234588,0.968695,0.073933
8.879499,0.033618,0.234789,0.968643,0.073978
8.890381,0.0335,0.235029,0.968608,0.07374
8.898902,0.033422,0.235302,0.968542,0.07376
8.909172,0.033245,0.235603,0.968496,0.073492
8.917332,0.033128,0.235902,0.968426,0.073509
8.929142,0.033097,0.23617,0.96834,0.073793
8.938866,0.033034,0.236359,0.96829,0.073862
8.951059,0.032941,0.236407,0.968275,0.07395
8.961536,0.03284,0.23633,0.96829,0.074048
8.973439,0.032714,0.236206,0.968326,0.074029
8.982978,0.032616,0.23601,0.968363,0.074214
8.995016,0.032212,0.235817,0.968488,0.073368
9.005698,0.031999,0.235609,0.968532,0.073546
9.017716,0.031022,0.235416,0.968671,0.072745
9.026603,0.030548,0.235418,0.968673,0.072915
9.039149,0.030014,0.235419,0.968674,0.073115
9.048864,0.029457,0.23543,0.968674,0.073306
9.061008,0.028934,0.23543,0.968668,0.073602
9.071456,0.028376,0.235402,0.968669,0.073885
9.08277,0.027802,0.235321,0.968694,0.074042
9.091113,0.027294,0.235261,0.968698,0.07437
9.104027,0.026749,0.2353,0.96871,0.074278
9.112619,0.026385,0.235454,0.968662,0.074546
9.124704,0.02631,0.235665,0.968546,0.075409
9.136567,0.026164,0.236009,0.968437,0.075786
9.147618,0.026176,0.235976,0.96842,0.076104
9.156877,0.026183,0.235814,0.968449,0.076228
9.167765,0.026263,0.235532,0.968493,0.076522
9.177055,0.026313,0.235265,0.968544,0.076678
9.187228,0.026397,0.235136,0.968564,0.076785
9.195153,0.026489,0.23512,0.968557,0.07689
9.205525,0.026711,0.23514,0.968507,0.077384
9.215778,0.026812,0.235182,0.96849,0.07743
9.226748,0.026892,0.235223,0.968473,0.077498
9.237145,0.026924,0.235279,0.968456,0.077528
9.247987,0.026995,0.23533,0.968418,0.077825
9.259174,0.026979,0.235337,0.968412,0.077887
9.271513,0.026884,0.235336,0.968426,0.077748
9.2815895,0.026829,0.235274,0.968436,0.07783
9.29228,0.026694,0.235193,0.968464,0.077764
9.302125,0.026605,0.235184,0.968459,0.077884
9.312737,0.026705,0.235233,0.968369,0.078813
9.322233,0.02661,0.235341,0.968339,0.078901
9.335805,0.027032,0.235558,0.968047,0.081641
9.3443985,0.026931,0.235698,0.968014,0.081666
9.356703,0.027158,0.235684,0.967899,0.082974
9.366312,0.027085,0.23564,0.96791,0.083006
9.377536,0.027146,0.235587,0.967874,0.083553
9.386685,0.027118,0.23558,0.967874,0.083581
9.399847,0.026867,0.235618,0.967954,0.082622
9.409847,0.026989,0.235817,0.967891,0.082749
9.424262,0.026989,0.235817,0.967891,0.082749
9.433264,0.027071,0.235867,0.967874,0.082785
9.440679,0.026752,0.235903,0.967985,0.081476
9.452953,0.026871,0.235863,0.96799,0.081487
9.461505,0.026796,0.235805,0.968072,0.080704
9.472379,0.026898,0.235701,0.968095,0.080704
9.48269,0.026968,0.235597,0.968137,0.080481
9.495948,0.027246,0.235489,0.968155,0.080476
9.507022,0.02738,0.235515,0.968157,0.080338
9.518769,0.027559,0.235522,0.968149,0.080351
9.528902,0.027549,0.23554,0.968196,0.079732
9.540707,0.027656,0.235558,0.968192,0.079686
9.550303,0.027657,0.235613,0.968202,0.079406
9.562284,0.027707,0.235672,0.968192,0.079334
9.571647,0.02762,0.235759,0.968219,0.078782
9.584895,0.027651,0.235906,0.968186,0.078723
9.596615,0.027489,0.235943,0.96823,0.078129
9.607796,0.027476,0.235942,0.968227,0.078175
9.619504,0.027328,0.235947,0.968263,0.077768
9.631013,0.027314,0.235883,0.968271,0.077863
9.641363,0.027178,0.235811,0.968318,0.077551
9.654654,0.027028,0.235635,0.968359,0.077617
9.665247,0.026797,0.235592,0.968422,0.077044
9.676932,0.026709,0.235621,0.968416,0.077058
9.687105,0.026713,0.235768,0.968362,0.077294
9.698704,0.026664,0.235972,0.968313,0.077295
9.708202,0.026639,0.236201,0.968244,0.077468
9.720617,0.026606,0.236408,0.968192,0.077494
9.730042,0.026598,0.236532,0.968154,0.077603
9.742053,0.026577,0.236544,0.968148,0.077647
9.753898,0.026676,0.236401,0.968146,0.078066
9.765068,0.026703,0.236287,0.968172,0.078084
9.77593,0.026691,0.23616,0.96822,0.077872
9.786872,0.026738,0.23604,0.968246,0.077898
9.797754,0.026797,0.235931,0.968268,0.077941
9.809547,0.02687,0.235888,0.968269,0.078033
9.819854,0.026794,0.235955,0.968288,0.077622
9.831493,0.026816,0.236075,0.968249,0.077737
9.84327,0.026623,0.236458,0.968181,0.077475
9.854676,0.026557,0.236612,0.968133,0.077623
9.864965,0.026334,0.236762,0.968137,0.077194
9.876533,0.026265,0.236862,0.968105,0.077313
9.885944,0.026243,0.236933,0.968086,0.077351
9.89776,0.026269,0.237003,0.96806,0.077442
9.907074,0.026265,0.237102,0.968041,0.077377
9.919156,0.026325,0.237275,0.967994,0.077422
9.929101,0.026433,0.237526,0.967936,0.077343
9.942271,0.026625,0.237773,0.967867,0.077385
9.954044,0.027012,0.237946,0.967828,0.077203
9.965292,0.027191,0.237818,0.967856,0.077185
9.975757,0.027505,0.237606,0.967855,0.077727
9.987549,0.027657,0.237439,0.967899,0.077646
9.997794,0.028017,0.237322,0.967858,0.078373
10.009395,0.028151,0.237302,0.967876,0.078167
10.019935,0.028452,0.237278,0.967827,0.078728
10.033948,0.0286,0.237201,0.967879,0.078279
10.044421,0.028601,0.237157,0.967894,0.078222
10.056475,0.028509,0.237101,0.967931,0.077964
10.065767,0.028307,0.237069,0.967992,0.077375
10.078183,0.028112,0.237098,0.968014,0.077086
10.0882845,0.027878,0.237209,0.968015,0.076813
10.100239,0.027553,0.237386,0.968006,0.076493
10.112118,0.026519,0.237932,0.968013,0.07506
10.123529,0.026051,0.238164,0.967995,0.074732
10.133966,0.025204,0.238349,0.968106,0.072961
10.14572,0.024648,0.238491,0.968111,0.072628
10.155957,0.023783,0.238656,0.968194,0.071248
10.167767,0.023203,0.238787,0.968192,0.071033
10.180081,0.022526,0.239025,0.968218,0.07009
10.193051,0.021645,0.239822,0.968066,0.069735
10.202736,0.021328,0.240266,0.967948,0.069952
10.214786,0.020924,0.240623,0.967873,0.069875
10.224189,0.02064,0.24085,0.967788,0.07036
10.234781,0.020296,0.240959,0.967771,0.070315
10.244134,0.020059,0.240912,0.967773,0.070527
10.257694,0.019838,0.240778,0.967812,0.070501
10.268476,0.019664,0.240687,0.967851,0.07033
10.281467,0.019548,0.240872,0.967802,0.070399
10.291963,0.019772,0.241076,0.967683,0.071267
10.303556,0.019845,0.241307,0.967616,0.071375
10.313801,0.019993,0.24153,0.967543,0.071574
10.325449,0.020174,0.241744,0.967482,0.071632
10.336026,0.020392,0.241936,0.967425,0.071682
10.348867,0.020604,0.242113,0.967374,0.071721
10.361053,0.020983,0.242224,0.967369,0.071302
10.372919,0.021275,0.242234,0.967356,0.071347
10.382191,0.021391,0.242364,0.967364,0.07077
10.392962,0.021642,0.242607,0.967303,0.070689
10.402285,0.021703,0.242989,0.967257,0.069992
10.414423,0.021865,0.243413,0.967154,0.069884
10.42449,0.021847,0.243898,0.967081,0.069201
10.434891,0.021956,0.244334,0.966974,0.069133
10.446454,0.021891,0.244664,0.966942,0.068428
10.45846,0.02196,0.244846,0.966901,0.068336
10.47018,0.021903,0.245224,0.966862,0.067538
10.481087,0.021999,0.245446,0.966809,0.067463
10.491452,0.022054,0.245683,0.966766,0.067191
10.50304,0.02214,0.245892,0.966717,0.067105
10.513578,0.022126,0.246084,0.966705,0.066588
10.5253105,0.02223,0.246279,0.966656,0.066537
10.536072,0.022266,0.246429,0.966628,0.066375
10.547399,0.022325,0.246535,0.966601,0.066358
10.557949,0.022291,0.246617,0.9666,0.066083
10.571834,0.022333,0.246867,0.966535,0.066079
10.5822115,0.0223,0.247056,0.966493,0.066
10.5944395,0.022279,0.247215,0.966452,0.06602
10.604661,0.022208,0.247374,0.966428,0.065788
10.616537,0.022206,0.247596,0.966369,0.06582
10.626623,0.022203,0.247857,0.966298,0.06588
10.638089,0.022218,0.24803,0.966254,0.065871
10.650126,0.022157,0.248301,0.966199,0.065675
10.661561,0.022153,0.248429,0.966168,0.065652
10.672122,0.022011,0.248525,0.966186,0.065066
10.684736,0.021974,0.24859,0.966174,0.065016
10.69454,0.021977,0.248623,0.966152,0.065204
10.705834,0.021933,0.248614,0.966161,0.065134
10.716411,0.021903,0.248587,0.966168,0.065137
10.729216,0.021792,0.248649,0.966168,0.064944
10.7387705,0.021701,0.248662,0.966162,0.065009
10.750804,0.021509,0.24869,0.966165,0.064915
10.760737,0.021316,0.248771,0.966136,0.065107
10.771236,0.021022,0.248966,0.966097,0.065034
10.782676,0.020768,0.249251,0.96603,0.065024
10.794817,0.020527,0.249612,0.965944,0.064992
10.805011,0.020258,0.249981,0.965867,0.064792
10.81654,0.02004,0.250292,0.965792,0.064782
10.828551,0.019807,0.250807,0.965631,0.065257
10.840209,0.019686,0.251071,0.96556,0.065338
10.852497,0.019648,0.251258,0.965489,0.065674
10.863651,0.019536,0.251424,0.965444,0.065739
10.874314,0.019433,0.25158,0.965412,0.065638
10.885593,0.01942,0.251725,0.965365,0.065777
10.89918,0.019325,0.251827,0.965355,0.065562
10.911233,0.019331,0.251826,0.965351,0.065616
10.921102,0.01939,0.251921,0.965319,0.065714
10.932837,0.019479,0.252065,0.965274,0.065791
10.942945,0.019641,0.252201,0.965216,0.066067
10.954382,0.019737,0.252289,0.965191,0.066076
10.963981,0.019867,0.252264,0.965186,0.066204
10.976479,0.019968,0.252207,0.9652,0.066193
10.988324,0.020265,0.252157,0.965167,0.066765
10.9982195,0.020376,0.252085,0.965185,0.066743
11.008744,0.020762,0.251964,0.965124,0.067947
11.020939,0.02081,0.251886,0.965144,0.067939
11.032032,0.020873,0.251809,0.965159,0.067989
11.042905,0.020896,0.25172,0.96518,0.068017
11.053406,0.02086,0.251603,0.965227,0.067797
11.065197,0.020918,0.251511,0.965248,0.067815
11.074467,0.020894,0.251436,0.96528,0.067649
11.084466,0.020808,0.251184,0.965347,0.067661
11.094466,0.020808,0.251184,0.965347,0.067661
11.1017685,0.020808,0.251184,0.965347,0.067661
11.111866,0.02074,0.2511,0.96538,0.067522
11.122769,0.020775,0.25107,0.96539,0.067477
11.133182,0.019985,0.251538,0.965317,0.067013
11.144823,0.019596,0.251206,0.965419,0.066907
11.155194,0.019283,0.25054,0.965643,0.06626
11.168862,0.018305,0.250499,0.965663,0.066395
11.178811,0.018103,0.25093,0.965553,0.066427
11.18881,0.019223,0.250675,0.965618,0.066136
11.20083,0.019223,0.250675,0.965618,0.066136
