4.5229554,7.0,55.0,9.0,-12.0,23.0,5.0
4.5264134,7.0,58.0,12.0,-12.0,26.0,8.0
4.5371175,7.0,54.0,10.0,-12.0,21.0,5.0
4.5491257,9.0,51.0,7.0,-10.0,17.0,1.0
4.558464,8.0,53.0,8.0,-11.0,19.0,2.0
4.568464,8.0,54.0,9.0,-11.0,21.0,3.0
4.5784636,8.0,54.0,9.0,-11.0,21.0,3.0
4.5884643,8.0,54.0,9.0,-11.0,21.0,3.0
4.598464,8.0,54.0,9.0,-11.0,21.0,3.0
4.606746,8.0,54.0,9.0,-11.0,21.0,3.0
4.6201353,7.0,54.0,9.0,-12.0,22.0,5.0
4.6296844,7.0,58.0,10.0,-12.0,26.0,6.0
4.641685,6.0,57.0,10.0,-13.0,25.0,6.0
4.6451516,7.0,57.0,11.0,-12.0,24.0,6.0
4.6556697,8.0,54.0,8.0,-11.0,20.0,3.0
4.6665807,8.0,54.0,8.0,-11.0,20.0,2.0
4.6757116,7.0,52.0,7.0,-12.0,17.0,1.0
4.6876893,8.0,54.0,8.0,-11.0,20.0,3.0
4.6969943,8.0,54.0,7.0,-11.0,21.0,2.0
4.708985,8.0,53.0,8.0,-11.0,20.0,4.0
4.718397,7.0,54.0,8.0,-13.0,22.0,4.0
4.728397,7.0,54.0,8.0,-13.0,22.0,4.0
4.7381907,7.0,54.0,8.0,-13.0,22.0,4.0
4.749846,7.0,55.0,10.0,-13.0,23.0,6.0
4.7533026,7.0,55.0,10.0,-12.0,23.0,6.0
4.7652574,8.0,54.0,8.0,-11.0,22.0,4.0
4.7769747,7.0,53.0,7.0,-12.0,20.0,2.0
4.78639,7.0,53.0,6.0,-12.0,20.0,1.0
4.79807,8.0,55.0,8.0,-11.0,22.0,3.0
4.807363,8.0,54.0,8.0,-11.0,22.0,4.0
4.817363,8.0,54.0,7.0,-11.0,22.0,3.0
4.8271904,8.0,54.0,7.0,-11.0,22.0,3.0
4.8390923,9.0,57.0,10.0,-10.0,25.0,6.0
4.842556,8.0,56.0,10.0,-12.0,23.0,6.0
4.853874,7.0,54.0,6.0,-13.0,21.0,2.0
4.8656206,8.0,54.0,8.0,-12.0,20.0,4.0
4.8749094,7.0,53.0,6.0,-13.0,19.0,2.0
4.8865185,6.0,55.0,6.0,-14.0,22.0,2.0
4.8957963,7.0,53.0,5.0,-12.0,20.0,1.0
4.905796,9.0,54.0,4.0,-10.0,21.0,1.0
4.915796,9.0,54.0,4.0,-10.0,21.0,1.0
4.925796,9.0,54.0,4.0,-10.0,21.0,1.0
4.9351797,9.0,54.0,4.0,-10.0,21.0,1.0
4.9469767,6.0,57.0,4.0,-13.0,24.0,3.0
4.956765,4.0,57.0,5.0,-15.0,24.0,4.0
4.968195,3.0,56.0,2.0,-16.0,23.0,2.0
4.9730268,3.0,56.0,2.0,-15.0,22.0,2.0
4.9823103,2.0,55.0,-1.0,-15.0,21.0,2.0
4.993648,2.0,55.0,-3.0,-16.0,20.0,-1.0
5.003094,1.0,54.0,-6.0,-14.0,19.0,-3.0
5.0146995,-1.0,54.0,-9.0,-15.0,20.0,-4.0
5.023943,-2.0,53.0,-10.0,-15.0,19.0,-3.0
5.035311,-2.0,51.0,-11.0,-14.0,18.0,-2.0
5.044596,-4.0,51.0,-15.0,-16.0,18.0,-4.0
5.054596,-5.0,50.0,-16.0,-16.0,18.0,-3.0
5.0640755,-5.0,50.0,-16.0,-16.0,18.0,-3.0
5.0760694,-6.0,51.0,-17.0,-16.0,20.0,-1.0
5.079594,-9.0,48.0,-19.0,-18.0,18.0,-1.0
5.091115,-9.0,44.0,-24.0,-17.0,15.0,-4.0
5.101115,-10.0,43.0,-26.0,-16.0,15.0,-4.0
5.1144166,-10.0,43.0,-26.0,-16.0,15.0,-4.0
5.1254134,-12.0,43.0,-22.0,-16.0,18.0,3.0
5.130266,-12.0,43.0,-22.0,-15.0,19.0,5.0
5.141601,-12.0,43.0,-22.0,-14.0,20.0,6.0
5.151602,-15.0,35.0,-30.0,-15.0,14.0,-1.0
5.1640506,-15.0,35.0,-30.0,-15.0,14.0,-1.0
5.1740503,-18.0,26.0,-30.0,-17.0,7.0,-1.0
5.18405,-18.0,26.0,-30.0,-17.0,7.0,-1.0
5.194051,-18.0,26.0,-30.0,-17.0,7.0,-1.0
5.20485,-18.0,26.0,-30.0,-17.0,7.0,-1.0
5.2126036,-20.0,27.0,-29.0,-15.0,16.0,3.0
5.222604,-20.0,18.0,-30.0,-14.0,10.0,3.0
5.2326035,-20.0,18.0,-30.0,-14.0,10.0,3.0
5.2449074,-20.0,18.0,-30.0,-14.0,10.0,3.0
5.2501955,-22.0,19.0,-27.0,-14.0,15.0,6.0
5.2601957,-21.0,14.0,-30.0,-13.0,12.0,4.0
5.2733116,-21.0,14.0,-30.0,-13.0,12.0,4.0
5.2833123,-21.0,13.0,-28.0,-12.0,16.0,5.0
5.2916136,-21.0,13.0,-28.0,-12.0,16.0,5.0
5.3016133,-22.0,8.0,-30.0,-13.0,14.0,3.0
5.3136134,-22.0,8.0,-30.0,-13.0,14.0,3.0
5.3210464,-21.0,9.0,-28.0,-11.0,18.0,5.0
5.330312,-20.0,3.0,-28.0,-10.0,14.0,5.0
5.3403115,-20.0,2.0,-27.0,-10.0,14.0,6.0
5.353415,-20.0,2.0,-27.0,-10.0,14.0,6.0
5.3607945,-19.0,1.0,-22.0,-10.0,17.0,10.0
5.3707943,-18.0,-4.0,-25.0,-9.0,13.0,7.0
5.3807945,-18.0,-4.0,-25.0,-9.0,13.0,7.0
5.394587,-18.0,-4.0,-25.0,-9.0,13.0,7.0
5.3998723,-18.0,-1.0,-20.0,-10.0,19.0,9.0
5.4098725,-16.0,-5.0,-21.0,-8.0,17.0,8.0
5.4198723,-16.0,-5.0,-21.0,-8.0,17.0,8.0
5.4289722,-16.0,-5.0,-21.0,-8.0,17.0,8.0
5.4443364,-17.0,-5.0,-20.0,-11.0,19.0,7.0
5.449435,-13.0,-4.0,-18.0,-7.0,21.0,8.0
5.459435,-14.0,-9.0,-20.0,-9.0,17.0,6.0
5.4721246,-14.0,-9.0,-20.0,-9.0,17.0,6.0
5.4794917,-12.0,-6.0,-17.0,-9.0,21.0,7.0
5.4888406,-13.0,-10.0,-18.0,-10.0,18.0,6.0
5.4988413,-10.0,-9.0,-19.0,-8.0,20.0,4.0
5.5119686,-10.0,-9.0,-19.0,-8.0,20.0,4.0
5.520071,-12.0,-7.0,-15.0,-12.0,23.0,7.0
5.5300717,-12.0,-10.0,-18.0,-12.0,20.0,4.0
5.538366,-12.0,-10.0,-18.0,-12.0,20.0,4.0
5.5483665,-9.0,-10.0,-15.0,-10.0,20.0,7.0
5.5583663,-9.0,-10.0,-15.0,-10.0,20.0,7.0
5.568366,-9.0,-10.0,-15.0,-10.0,20.0,7.0
5.578366,-9.0,-10.0,-15.0,-10.0,20.0,7.0
5.583952,-9.0,-10.0,-15.0,-10.0,20.0,7.0
5.601322,-9.0,-8.0,-12.0,-11.0,22.0,7.0
5.6085944,-7.0,-8.0,-11.0,-9.0,22.0,7.0
5.618594,-11.0,-12.0,-15.0,-14.0,18.0,2.0
5.6295047,-11.0,-12.0,-15.0,-14.0,18.0,2.0
5.6395044,-8.0,-10.0,-13.0,-11.0,20.0,4.0
5.647817,-8.0,-10.0,-13.0,-11.0,20.0,4.0
5.657817,-10.0,-12.0,-14.0,-13.0,19.0,3.0
5.670333,-10.0,-12.0,-14.0,-13.0,19.0,3.0
5.6777587,-7.0,-8.0,-11.0,-10.0,24.0,6.0
5.687039,-10.0,-9.0,-14.0,-13.0,23.0,3.0
5.6970387,-8.0,-12.0,-15.0,-11.0,20.0,2.0
5.709796,-8.0,-12.0,-15.0,-11.0,20.0,2.0
5.7171645,-7.0,-7.0,-11.0,-10.0,25.0,7.0
5.7271647,-7.0,-13.0,-13.0,-10.0,19.0,5.0
5.737165,-7.0,-13.0,-13.0,-10.0,19.0,5.0
5.7471647,-7.0,-13.0,-13.0,-10.0,19.0,5.0
5.7590585,-7.0,-13.0,-13.0,-10.0,19.0,5.0
5.7643523,-9.0,-9.0,-12.0,-13.0,23.0,6.0
5.7762227,-8.0,-12.0,-14.0,-12.0,20.0,3.0
5.785561,-9.0,-11.0,-14.0,-13.0,21.0,3.0
5.795561,-7.0,-14.0,-12.0,-11.0,18.0,5.0
5.805561,-7.0,-14.0,-12.0,-11.0,18.0,5.0
5.8155613,-7.0,-14.0,-12.0,-11.0,18.0,5.0
5.824211,-7.0,-14.0,-12.0,-11.0,18.0,5.0
5.837668,-11.0,-8.0,-13.0,-15.0,25.0,5.0
5.8411336,-9.0,-7.0,-10.0,-13.0,26.0,8.0
5.8530326,-8.0,-12.0,-12.0,-12.0,21.0,6.0
5.8643293,-7.0,-11.0,-14.0,-10.0,21.0,3.0
5.874569,-8.0,-13.0,-15.0,-11.0,19.0,2.0
5.8845687,-7.0,-10.0,-12.0,-10.0,22.0,5.0
5.8949785,-7.0,-10.0,-12.0,-10.0,22.0,5.0
5.9049783,-8.0,-12.0,-15.0,-12.0,21.0,2.0
5.9135227,-8.0,-12.0,-15.0,-12.0,21.0,2.0
5.927065,-7.0,-9.0,-12.0,-11.0,24.0,5.0
5.9305162,-9.0,-9.0,-12.0,-13.0,24.0,6.0
5.9414506,-9.0,-13.0,-12.0,-13.0,19.0,5.0
5.9533305,-7.0,-11.0,-14.0,-11.0,21.0,3.0
5.962659,-6.0,-11.0,-14.0,-10.0,21.0,3.0
5.974694,-9.0,-12.0,-14.0,-13.0,20.0,3.0
5.9839807,-7.0,-11.0,-14.0,-11.0,22.0,3.0
5.9939804,-7.0,-11.0,-16.0,-11.0,22.0,1.0
6.0019917,-7.0,-11.0,-16.0,-11.0,22.0,1.0
6.014337,-10.0,-10.0,-13.0,-14.0,23.0,5.0
6.023864,-7.0,-9.0,-11.0,-11.0,24.0,7.0
6.037083,-9.0,-11.0,-12.0,-13.0,22.0,6.0
6.040534,-7.0,-7.0,-10.0,-11.0,25.0,8.0
6.050924,-9.0,-11.0,-14.0,-13.0,21.0,3.0
6.060924,-8.0,-11.0,-14.0,-12.0,20.0,2.0
6.0722713,-8.0,-11.0,-14.0,-12.0,20.0,2.0
6.0874953,-10.0,-9.0,-12.0,-14.0,22.0,5.0
6.09258,-7.0,-9.0,-11.0,-11.0,23.0,6.0
6.1025796,-9.0,-12.0,-13.0,-12.0,20.0,4.0
6.1125793,-9.0,-12.0,-13.0,-12.0,20.0,4.0
6.121386,-9.0,-12.0,-13.0,-12.0,20.0,4.0
6.136692,-8.0,-11.0,-12.0,-12.0,20.0,5.0
6.14175,-7.0,-8.0,-9.0,-11.0,24.0,8.0
6.1517496,-8.0,-11.0,-15.0,-12.0,21.0,2.0
6.1628475,-8.0,-11.0,-15.0,-12.0,21.0,2.0
6.1728477,-9.0,-10.0,-11.0,-13.0,22.0,5.0
6.1815376,-9.0,-10.0,-11.0,-13.0,22.0,5.0
6.198332,-9.0,-12.0,-15.0,-13.0,20.0,1.0
6.2121434,-8.0,-13.0,-12.0,-12.0,18.0,4.0
6.2216654,-8.0,-8.0,-10.0,-12.0,24.0,6.0
6.234899,-9.0,-10.0,-10.0,-13.0,22.0,6.0
6.2383447,-8.0,-10.0,-11.0,-12.0,22.0,5.0
6.2479997,-10.0,-13.0,-13.0,-13.0,19.0,3.0
6.259595,-9.0,-13.0,-13.0,-12.0,19.0,2.0
6.269794,-7.0,-14.0,-12.0,-10.0,18.0,3.0
6.2797937,-7.0,-12.0,-12.0,-10.0,21.0,4.0
6.289794,-7.0,-12.0,-12.0,-10.0,21.0,4.0
6.2997937,-7.0,-12.0,-12.0,-10.0,21.0,4.0
6.309083,-7.0,-12.0,-12.0,-10.0,21.0,4.0
6.320816,-9.0,-10.0,-10.0,-12.0,25.0,7.0
6.330992,-9.0,-9.0,-10.0,-13.0,25.0,7.0
6.3444037,-8.0,-10.0,-9.0,-12.0,24.0,7.0
6.3479033,-8.0,-9.0,-9.0,-12.0,24.0,6.0
6.35707,-10.0,-13.0,-13.0,-14.0,19.0,2.0
6.368702,-8.0,-12.0,-13.0,-12.0,20.0,1.0
6.3780107,-9.0,-10.0,-13.0,-12.0,22.0,1.0
6.3895564,-9.0,-13.0,-12.0,-12.0,19.0,3.0
6.3989515,-8.0,-13.0,-13.0,-11.0,19.0,3.0
6.4089518,-8.0,-10.0,-11.0,-11.0,23.0,5.0
6.419109,-8.0,-10.0,-11.0,-11.0,23.0,5.0
6.4291086,-9.0,-13.0,-14.0,-12.0,21.0,3.0
6.439547,-9.0,-13.0,-14.0,-12.0,21.0,3.0
6.452535,-11.0,-11.0,-11.0,-14.0,23.0,5.0
6.462536,-8.0,-13.0,-11.0,-11.0,21.0,5.0
6.4725356,-8.0,-13.0,-11.0,-11.0,21.0,5.0
6.4825354,-8.0,-13.0,-11.0,-11.0,21.0,5.0
6.489177,-8.0,-13.0,-11.0,-11.0,21.0,5.0
6.502448,-10.0,-10.0,-11.0,-12.0,23.0,5.0
6.512448,-9.0,-13.0,-10.0,-11.0,20.0,5.0
6.522448,-9.0,-13.0,-10.0,-11.0,20.0,5.0
6.528513,-9.0,-13.0,-10.0,-11.0,20.0,5.0
6.538513,-12.0,-9.0,-9.0,-14.0,24.0,6.0
6.5469193,-12.0,-9.0,-9.0,-14.0,24.0,6.0
6.556919,-9.0,-11.0,-9.0,-11.0,22.0,5.0
6.5669956,-9.0,-11.0,-9.0,-11.0,22.0,5.0
6.5769954,-8.0,-13.0,-9.0,-9.0,19.0,5.0
6.5870504,-8.0,-13.0,-9.0,-9.0,19.0,5.0
6.59705,-9.0,-13.0,-12.0,-10.0,20.0,2.0
6.6070504,-9.0,-13.0,-12.0,-10.0,20.0,2.0
6.61705,-9.0,-13.0,-12.0,-10.0,20.0,2.0
6.6251044,-9.0,-13.0,-12.0,-10.0,20.0,2.0
6.6368184,-12.0,-10.0,-9.0,-15.0,24.0,6.0
6.6465106,-9.0,-11.0,-9.0,-12.0,23.0,6.0
6.6578703,-12.0,-11.0,-9.0,-15.0,22.0,5.0
6.667466,-10.0,-11.0,-8.0,-12.0,22.0,6.0
6.6808248,-13.0,-12.0,-9.0,-15.0,21.0,5.0
6.6843243,-9.0,-10.0,-8.0,-10.0,23.0,5.0
6.69365,-10.0,-14.0,-13.0,-11.0,19.0,5.0
6.7058883,-10.0,-13.0,-12.0,-11.0,20.0,1.0
6.7152348,-9.0,-15.0,-12.0,-10.0,18.0,1.0
6.725235,-10.0,-13.0,-12.0,-11.0,21.0,2.0
6.735235,-10.0,-13.0,-12.0,-11.0,21.0,2.0
6.7461596,-10.0,-13.0,-12.0,-11.0,21.0,2.0
6.7560067,-12.0,-10.0,-9.0,-14.0,25.0,6.0
6.7680697,-11.0,-11.0,-11.0,-13.0,24.0,5.0
6.7715197,-9.0,-9.0,-9.0,-11.0,25.0,6.0
6.781674,-11.0,-14.0,-11.0,-13.0,20.0,4.0
6.794219,-9.0,-14.0,-10.0,-10.0,19.0,5.0
6.8035307,-10.0,-14.0,-12.0,-12.0,19.0,2.0
6.8148603,-10.0,-12.0,-12.0,-12.0,22.0,2.0
6.82486,-9.0,-13.0,-8.0,-11.0,21.0,7.0
6.83486,-9.0,-13.0,-8.0,-11.0,21.0,7.0
6.843133,-9.0,-13.0,-8.0,-11.0,21.0,7.0
6.855028,-11.0,-11.0,-9.0,-13.0,23.0,6.0
6.8651443,-11.0,-10.0,-9.0,-13.0,24.0,5.0
6.878745,-12.0,-12.0,-9.0,-14.0,22.0,5.0
6.8822303,-10.0,-11.0,-9.0,-12.0,22.0,5.0
6.891421,-9.0,-14.0,-12.0,-10.0,19.0,1.0
6.9033957,-9.0,-15.0,-12.0,-10.0,18.0,1.0
6.9128127,-10.0,-13.0,-11.0,-11.0,20.0,3.0
6.922813,-9.0,-14.0,-12.0,-11.0,20.0,2.0
6.9328127,-9.0,-14.0,-12.0,-11.0,20.0,2.0
6.9428124,-9.0,-14.0,-12.0,-11.0,20.0,2.0
6.9512467,-9.0,-14.0,-12.0,-11.0,20.0,2.0
6.9640503,-10.0,-11.0,-10.0,-13.0,24.0,5.0
6.9737253,-10.0,-9.0,-10.0,-13.0,26.0,5.0
6.9857273,-11.0,-12.0,-10.0,-14.0,23.0,5.0
6.989272,-9.0,-9.0,-10.0,-11.0,25.0,5.0
6.9995623,-10.0,-14.0,-10.0,-12.0,19.0,5.0
7.012373,-10.0,-12.0,-11.0,-12.0,21.0,3.0
7.021707,-8.0,-14.0,-11.0,-10.0,19.0,3.0
7.0317073,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.0417075,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.0517073,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.060233,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.0719495,-11.0,-10.0,-10.0,-14.0,25.0,5.0
7.081673,-10.0,-10.0,-9.0,-13.0,25.0,6.0
7.0930705,-9.0,-12.0,-9.0,-12.0,23.0,6.0
7.102719,-10.0,-10.0,-10.0,-13.0,24.0,4.0
7.114388,-12.0,-13.0,-9.0,-14.0,20.0,5.0
7.1179023,-9.0,-10.0,-7.0,-11.0,23.0,7.0
7.128157,-7.0,-13.0,-11.0,-9.0,20.0,2.0
7.141312,-10.0,-15.0,-11.0,-12.0,18.0,2.0
7.1506352,-8.0,-13.0,-11.0,-10.0,20.0,2.0
7.1606355,-8.0,-13.0,-11.0,-11.0,21.0,3.0
7.170635,-8.0,-13.0,-11.0,-11.0,21.0,3.0
7.1808662,-8.0,-13.0,-11.0,-11.0,21.0,3.0
7.190687,-8.0,-12.0,-7.0,-11.0,22.0,7.0
7.2022443,-10.0,-14.0,-9.0,-13.0,21.0,6.0
7.2071056,-8.0,-10.0,-8.0,-11.0,24.0,6.0
7.2163744,-7.0,-14.0,-10.0,-10.0,20.0,4.0
7.2289066,-9.0,-13.0,-11.0,-12.0,21.0,2.0
7.23799,-10.0,-13.0,-12.0,-14.0,21.0,1.0
7.2493367,-10.0,-11.0,-11.0,-14.0,23.0,3.0
7.258666,-10.0,-11.0,-11.0,-13.0,23.0,3.0
7.2700157,-10.0,-12.0,-12.0,-13.0,22.0,3.0
7.2797956,-10.0,-14.0,-13.0,-12.0,20.0,2.0
7.2975645,-6.0,-14.0,-12.0,-8.0,20.0,3.0
7.3095837,-11.0,-11.0,-10.0,-13.0,23.0,6.0
7.3191333,-10.0,-10.0,-7.0,-12.0,24.0,9.0
7.330497,-11.0,-13.0,-11.0,-14.0,21.0,5.0
7.340451,-7.0,-10.0,-8.0,-9.0,24.0,7.0
7.3517795,-10.0,-10.0,-9.0,-12.0,23.0,5.0
7.3566246,-10.0,-10.0,-9.0,-12.0,23.0,5.0
7.3669024,-11.0,-12.0,-12.0,-13.0,21.0,1.0
7.376902,-9.0,-13.0,-12.0,-11.0,19.0,1.0
7.386364,-9.0,-13.0,-12.0,-11.0,19.0,1.0
7.399184,-9.0,-12.0,-8.0,-11.0,20.0,6.0
7.4087124,-10.0,-8.0,-7.0,-12.0,25.0,7.0
7.42066,-10.0,-10.0,-9.0,-12.0,23.0,5.0
7.424109,-9.0,-10.0,-7.0,-11.0,23.0,7.0
7.4343467,-10.0,-14.0,-14.0,-12.0,18.0,7.0
7.446526,-8.0,-13.0,-11.0,-10.0,19.0,2.0
7.455837,-10.0,-14.0,-12.0,-12.0,18.0,1.0
7.4658365,-9.0,-14.0,-10.0,-11.0,19.0,4.0
7.476074,-9.0,-14.0,-10.0,-11.0,19.0,4.0
7.4881816,-11.0,-10.0,-9.0,-14.0,24.0,6.0
7.4982977,-8.0,-10.0,-7.0,-11.0,24.0,8.0
7.509642,-10.0,-10.0,-8.0,-12.0,24.0,7.0
7.513093,-10.0,-10.0,-8.0,-12.0,24.0,6.0
7.5242186,-10.0,-13.0,-12.0,-12.0,20.0,1.0
7.535723,-10.0,-14.0,-11.0,-12.0,19.0,2.0
7.5460153,-10.0,-12.0,-11.0,-12.0,21.0,2.0
7.556015,-10.0,-13.0,-10.0,-12.0,20.0,4.0
7.5643373,-10.0,-13.0,-10.0,-12.0,20.0,4.0
7.577171,-11.0,-12.0,-9.0,-13.0,22.0,5.0
7.586691,-10.0,-11.0,-7.0,-12.0,23.0,7.0
7.5985713,-10.0,-12.0,-9.0,-12.0,22.0,5.0
7.6020436,-9.0,-10.0,-7.0,-11.0,24.0,7.0
7.612482,-10.0,-14.0,-10.0,-12.0,20.0,3.0
7.6245756,-10.0,-14.0,-11.0,-12.0,19.0,2.0
7.633869,-11.0,-14.0,-11.0,-13.0,20.0,2.0
7.6438694,-10.0,-13.0,-14.0,-12.0,21.0,2.0
7.653869,-10.0,-13.0,-14.0,-12.0,21.0,2.0
7.6655836,-10.0,-13.0,-14.0,-12.0,21.0,2.0
7.6755347,-9.0,-10.0,-8.0,-11.0,25.0,6.0
7.6869426,-10.0,-11.0,-9.0,-12.0,24.0,6.0
7.6917796,-10.0,-11.0,-9.0,-12.0,24.0,6.0
7.7010818,-11.0,-12.0,-11.0,-13.0,22.0,4.0
7.7129974,-10.0,-12.0,-12.0,-12.0,21.0,2.0
7.7222705,-9.0,-12.0,-11.0,-11.0,21.0,3.0
7.733586,-8.0,-12.0,-11.0,-10.0,21.0,3.0
7.7430215,-9.0,-13.0,-11.0,-11.0,20.0,4.0
7.7530212,-9.0,-12.0,-11.0,-11.0,21.0,4.0
7.7621374,-9.0,-12.0,-11.0,-11.0,21.0,4.0
7.7741647,-12.0,-12.0,-10.0,-15.0,22.0,5.0
7.7837443,-9.0,-9.0,-8.0,-12.0,25.0,7.0
7.795557,-11.0,-12.0,-8.0,-13.0,22.0,7.0
7.7989917,-9.0,-11.0,-8.0,-11.0,22.0,6.0
7.810611,-10.0,-13.0,-12.0,-12.0,20.0,2.0
7.8214455,-11.0,-13.0,-12.0,-13.0,20.0,1.0
7.830817,-9.0,-13.0,-12.0,-11.0,20.0,1.0
7.8427153,-12.0,-12.0,-10.0,-14.0,22.0,4.0
7.852001,-10.0,-12.0,-11.0,-12.0,22.0,4.0
7.862002,-11.0,-15.0,-11.0,-13.0,19.0,4.0
7.8711,-11.0,-15.0,-11.0,-13.0,19.0,4.0
7.882778,-13.0,-11.0,-10.0,-14.0,23.0,5.0
7.8926597,-10.0,-11.0,-8.0,-11.0,23.0,7.0
7.9040933,-10.0,-11.0,-9.0,-11.0,23.0,6.0
7.9137387,-10.0,-10.0,-8.0,-11.0,24.0,6.0
7.925482,-11.0,-11.0,-9.0,-12.0,22.0,5.0
7.9289494,-10.0,-11.0,-8.0,-11.0,22.0,5.0
7.9383373,-9.0,-13.0,-12.0,-10.0,20.0,1.0
7.95023,-9.0,-14.0,-12.0,-10.0,19.0,1.0
7.960583,-10.0,-14.0,-11.0,-12.0,19.0,2.0
7.9719543,-9.0,-13.0,-11.0,-11.0,20.0,3.0
7.981954,-7.0,-11.0,-11.0,-9.0,23.0,4.0
7.991954,-7.0,-11.0,-11.0,-9.0,23.0,4.0
7.9999614,-7.0,-11.0,-11.0,-9.0,23.0,4.0
8.012509,-10.0,-11.0,-10.0,-13.0,24.0,5.0
8.02213,-10.0,-12.0,-7.0,-13.0,22.0,9.0
8.034045,-11.0,-12.0,-9.0,-14.0,22.0,6.0
8.037494,-9.0,-9.0,-8.0,-12.0,25.0,7.0
8.047782,-11.0,-14.0,-13.0,-13.0,19.0,1.0
8.059779,-9.0,-13.0,-13.0,-11.0,20.0,1.0
8.06904,-9.0,-12.0,-13.0,-11.0,21.0,1.0
8.081126,-8.0,-14.0,-11.0,-10.0,19.0,3.0
8.0911255,-10.0,-12.0,-10.0,-12.0,22.0,5.0
8.101126,-10.0,-12.0,-10.0,-12.0,22.0,5.0
8.109244,-10.0,-12.0,-10.0,-12.0,22.0,5.0
8.120863,-10.0,-10.0,-9.0,-13.0,24.0,7.0
8.131013,-10.0,-10.0,-8.0,-13.0,24.0,7.0
8.142335,-11.0,-10.0,-9.0,-14.0,24.0,6.0
8.1457815,-11.0,-10.0,-9.0,-13.0,23.0,5.0
8.157218,-11.0,-13.0,-13.0,-13.0,19.0,5.0
8.167252,-10.0,-13.0,-12.0,-12.0,19.0,1.0
8.177353,-9.0,-13.0,-13.0,-10.0,19.0,1.0
8.189083,-10.0,-14.0,-12.0,-11.0,19.0,2.0
8.199082,-7.0,-14.0,-10.0,-8.0,20.0,5.0
8.209083,-7.0,-14.0,-10.0,-8.0,20.0,5.0
8.217359,-7.0,-14.0,-10.0,-8.0,20.0,5.0
8.229544,-12.0,-11.0,-9.0,-14.0,24.0,7.0
8.239144,-9.0,-9.0,-7.0,-12.0,26.0,9.0
8.251055,-11.0,-11.0,-9.0,-14.0,24.0,6.0
8.254518,-10.0,-10.0,-9.0,-12.0,24.0,5.0
8.265062,-9.0,-13.0,-12.0,-11.0,20.0,1.0
8.275878,-10.0,-12.0,-10.0,-12.0,21.0,3.0
8.285661,-8.0,-12.0,-10.0,-10.0,21.0,3.0
8.297249,-9.0,-13.0,-12.0,-11.0,20.0,2.0
8.3065405,-8.0,-12.0,-11.0,-10.0,21.0,3.0
8.316829,-8.0,-15.0,-10.0,-11.0,18.0,4.0
8.326262,-9.0,-13.0,-13.0,-12.0,21.0,2.0
8.338023,-10.0,-13.0,-12.0,-13.0,21.0,3.0
8.347324,-11.0,-13.0,-11.0,-14.0,22.0,4.0
8.357325,-10.0,-12.0,-11.0,-13.0,23.0,5.0
8.365527,-10.0,-12.0,-11.0,-13.0,23.0,5.0
8.377213,-11.0,-11.0,-9.0,-14.0,24.0,7.0
8.386952,-10.0,-10.0,-9.0,-12.0,25.0,7.0
8.398315,-11.0,-11.0,-9.0,-13.0,23.0,6.0
8.407942,-10.0,-11.0,-7.0,-11.0,22.0,7.0
8.419304,-11.0,-11.0,-9.0,-12.0,22.0,5.0
8.422759,-11.0,-11.0,-9.0,-12.0,22.0,4.0
8.433893,-9.0,-13.0,-11.0,-10.0,19.0,2.0
8.445634,-8.0,-14.0,-12.0,-9.0,19.0,1.0
8.454904,-9.0,-14.0,-11.0,-10.0,19.0,2.0
8.466218,-8.0,-12.0,-12.0,-10.0,22.0,2.0
8.475572,-7.0,-13.0,-13.0,-9.0,21.0,1.0
8.485571,-7.0,-14.0,-11.0,-10.0,21.0,4.0
8.495571,-7.0,-14.0,-11.0,-10.0,21.0,4.0
8.505571,-7.0,-14.0,-11.0,-10.0,21.0,4.0
8.514332,-7.0,-14.0,-11.0,-10.0,21.0,4.0
8.526652,-11.0,-12.0,-10.0,-15.0,23.0,6.0
8.536168,-10.0,-10.0,-9.0,-14.0,25.0,6.0
8.547869,-10.0,-10.0,-10.0,-14.0,25.0,5.0
8.552701,-10.0,-9.0,-8.0,-13.0,25.0,7.0
8.561952,-10.0,-14.0,-12.0,-12.0,19.0,2.0
8.573569,-9.0,-15.0,-12.0,-11.0,18.0,2.0
8.582966,-10.0,-13.0,-12.0,-12.0,20.0,2.0
8.592966,-8.0,-12.0,-11.0,-10.0,21.0,3.0
8.602966,-8.0,-12.0,-11.0,-10.0,21.0,3.0
8.612966,-8.0,-12.0,-11.0,-10.0,21.0,3.0
8.624886,-8.0,-12.0,-11.0,-10.0,21.0,3.0
8.634821,-9.0,-11.0,-8.0,-11.0,23.0,8.0
8.645427,-8.0,-9.0,-9.0,-11.0,25.0,7.0
8.656246,-12.0,-11.0,-9.0,-15.0,23.0,6.0
8.661232,-10.0,-10.0,-8.0,-13.0,23.0,7.0
8.671533,-10.0,-13.0,-11.0,-13.0,20.0,3.0
8.682864,-9.0,-14.0,-10.0,-11.0,18.0,3.0
8.693116,-8.0,-12.0,-10.0,-10.0,21.0,3.0
8.703116,-9.0,-14.0,-11.0,-11.0,19.0,2.0
8.713117,-9.0,-14.0,-11.0,-11.0,19.0,2.0
