5.8596516,-0.024293,0.054753,0.992937,0.102408
5.8699064,-0.025458,0.055727,0.992894,0.102009
5.8812556,-0.026873,0.056636,0.993303,0.097043
5.890302,-0.028006,0.057567,0.993262,0.096599
5.9017954,-0.029254,0.058125,0.993545,0.092913
5.9135227,-0.030233,0.058401,0.993535,0.092533
5.927065,-0.032402,0.0584,0.993763,0.089297
5.936777,-0.033515,0.058625,0.993745,0.088942
5.9486756,-0.034872,0.058965,0.994008,0.085171
5.9579873,-0.036036,0.059555,0.993979,0.084611
5.97002,-0.037291,0.060091,0.994144,0.081702
5.9793096,-0.038303,0.060587,0.994134,0.080983
5.991503,-0.039297,0.060719,0.994306,0.078247
6.0019917,-0.040013,0.060606,0.994344,0.077492
6.014337,-0.040762,0.060142,0.994638,0.073588
6.023864,-0.041335,0.059821,0.99469,0.072826
6.037083,-0.043211,0.059837,0.994962,0.067829
6.046061,-0.044184,0.060616,0.994941,0.066822
6.0578303,-0.045323,0.061739,0.995113,0.062317
6.0722713,-0.046281,0.063196,0.995193,0.058777
6.0874953,-0.047465,0.066013,0.995048,0.057164
6.0971766,-0.047939,0.066671,0.995101,0.055044
6.1116166,-0.048267,0.066775,0.995117,0.054344
6.121386,-0.048771,0.066284,0.995278,0.051469
6.136692,-0.049265,0.066012,0.995356,0.049812
6.1473656,-0.049367,0.066476,0.995402,0.048135
6.1628475,-0.049193,0.067197,0.995427,0.046785
6.1767545,-0.048298,0.068178,0.995455,0.045687
6.188762,-0.047947,0.068069,0.995556,0.043981
6.198332,-0.047638,0.067835,0.995616,0.043333
6.2121434,-0.047544,0.067728,0.995697,0.041691
6.2216654,-0.047566,0.068156,0.995699,0.040919
6.234899,-0.047721,0.070396,0.99563,0.038569
6.2432528,-0.047522,0.071634,0.995575,0.037949
6.254912,-0.047241,0.072418,0.995611,0.035801
6.265128,-0.046858,0.072794,0.99562,0.035289
6.2767134,-0.046718,0.072723,0.995672,0.034132
6.28724,-0.046674,0.072559,0.995709,0.033459
6.298573,-0.046709,0.072636,0.995725,0.032765
6.309083,-0.046783,0.073108,0.995705,0.032204
6.320816,-0.046859,0.074046,0.995651,0.031605
6.330992,-0.046851,0.075244,0.995574,0.031219
6.3444037,-0.0465,0.077332,0.995446,0.030714
6.3523936,-0.0463,0.078088,0.995407,0.030371
6.363953,-0.046229,0.078713,0.995385,0.029562
6.373285,-0.046199,0.07928,0.995361,0.028905
6.384896,-0.046233,0.079926,0.995336,0.027929
6.3941464,-0.046201,0.080894,0.995286,0.026946
6.405879,-0.046139,0.082294,0.995198,0.026056
6.4144177,-0.046043,0.083975,0.995089,0.024995
6.4262066,-0.046036,0.08585,0.994941,0.024514
6.439547,-0.045907,0.087489,0.994828,0.023536
6.452535,-0.045211,0.089843,0.994716,0.02058
6.4652605,-0.044973,0.090994,0.994644,0.019494
6.4766073,-0.045031,0.092274,0.994567,0.017102
6.489177,-0.045085,0.093751,0.994445,0.016004
6.502448,-0.04526,0.096534,0.994209,0.013414
6.5150075,-0.045203,0.097569,0.994121,0.012665
6.528513,-0.045113,0.098358,0.994058,0.011762
6.542127,-0.044942,0.099775,0.993936,0.010716
6.5536475,-0.044829,0.100398,0.993895,0.009046
6.562333,-0.044579,0.10111,0.993837,0.008716
6.573742,-0.04434,0.101679,0.993795,0.008118
6.582377,-0.044099,0.102057,0.993769,0.007851
6.5938926,-0.043842,0.102316,0.993753,0.007908
6.602521,-0.043638,0.102509,0.993744,0.007711
6.6141596,-0.043249,0.102863,0.993713,0.009074
6.6251044,-0.042988,0.103392,0.99367,0.008979
6.6368184,-0.042742,0.104201,0.993595,0.009094
6.6465106,-0.042552,0.105136,0.993505,0.009103
6.6578703,-0.042577,0.105837,0.993438,0.008117
6.667466,-0.042535,0.106246,0.993395,0.008254
6.6808248,-0.04272,0.106407,0.993377,0.007374
6.688927,-0.04291,0.10669,0.993334,0.007898
6.7012324,-0.043279,0.107058,0.993284,0.007163
6.7105513,-0.043507,0.107418,0.993232,0.007542
6.722477,-0.043711,0.107619,0.993202,0.007555
6.7324314,-0.043915,0.107733,0.993178,0.007822
6.7461596,-0.044204,0.107761,0.993163,0.00776
6.7560067,-0.044412,0.107847,0.993142,0.008021
6.7680697,-0.044563,0.108008,0.993119,0.007868
6.777007,-0.044604,0.108221,0.993092,0.008071
6.790829,-0.044753,0.108517,0.993055,0.007789
6.7988176,-0.044867,0.108767,0.993022,0.007863
6.8102145,-0.045137,0.109105,0.992976,0.007523
6.8207045,-0.045423,0.109425,0.992926,0.00777
6.831414,-0.045632,0.109563,0.992896,0.008334
6.843133,-0.045737,0.109468,0.992899,0.008692
6.855028,-0.045792,0.109207,0.992924,0.008764
6.8651443,-0.045811,0.108928,0.992951,0.009166
6.878745,-0.046005,0.108768,0.992958,0.009278
6.886691,-0.046205,0.108997,0.99292,0.009686
6.898709,-0.046477,0.109252,0.992877,0.009905
6.908155,-0.046739,0.109473,0.992837,0.010268
6.920078,-0.047016,0.109527,0.992815,0.010499
6.93004,-0.047228,0.109393,0.992817,0.01077
6.941985,-0.047417,0.109218,0.992827,0.010823
6.9512467,-0.047604,0.109124,0.992825,0.011103
6.9640503,-0.047855,0.109128,0.992811,0.011227
6.9737253,-0.0481,0.10921,0.992787,0.011515
6.9857273,-0.048375,0.109284,0.992768,0.011308
6.993778,-0.048538,0.109295,0.992756,0.011572
7.0076985,-0.048731,0.109144,0.99276,0.011763
7.0170403,-0.048713,0.109053,0.992769,0.011992
7.028341,-0.048563,0.109019,0.992772,0.012616
7.0384345,-0.048403,0.109013,0.992778,0.012824
7.050084,-0.048213,0.109017,0.992782,0.013164
7.060233,-0.048045,0.109028,0.992786,0.013417
7.0719495,-0.04796,0.109004,0.992795,0.013219
7.081673,-0.047883,0.108954,0.992801,0.013461
7.0930705,-0.047817,0.108903,0.992807,0.01368
7.102719,-0.047737,0.108907,0.992806,0.013952
7.114388,-0.047725,0.108942,0.992811,0.013418
7.1233363,-0.047665,0.109059,0.992797,0.013681
7.13665,-0.04767,0.10936,0.992754,0.014335
7.145911,-0.04777,0.109532,0.992729,0.01447
7.1576047,-0.047847,0.109763,0.992689,0.015183
7.1675954,-0.048001,0.110012,0.992653,0.015252
7.1808662,-0.048023,0.11033,0.992602,0.016164
7.190687,-0.048019,0.11054,0.992578,0.016231
7.2022443,-0.047883,0.110656,0.992565,0.016632
7.2116985,-0.047763,0.110671,0.992568,0.016669
7.225502,-0.047531,0.110704,0.992559,0.017632
7.233333,-0.047543,0.110703,0.99256,0.017578
7.2446456,-0.047515,0.110785,0.992545,0.017941
7.253926,-0.047494,0.110883,0.992537,0.017842
7.265337,-0.047389,0.111,0.992527,0.017924
7.2746706,-0.047237,0.111069,0.99253,0.017758
7.286425,-0.047059,0.111133,0.992535,0.017523
7.2975645,-0.046865,0.111241,0.992536,0.017332
7.3095837,-0.046743,0.11135,0.992539,0.016783
7.3191333,-0.046636,0.111481,0.992532,0.016593
7.330497,-0.046672,0.11159,0.992532,0.015747
7.340451,-0.046616,0.11171,0.992524,0.015551
7.3517795,-0.046597,0.111734,0.992535,0.014722
7.362216,-0.046455,0.111735,0.992545,0.014526
7.3754215,-0.046295,0.111731,0.99257,0.013308
7.386364,-0.046105,0.111675,0.992586,0.013194
7.399184,-0.045921,0.111588,0.992609,0.012849
7.4087124,-0.045777,0.111554,0.992621,0.012777
7.42066,-0.045738,0.111594,0.99262,0.012631
7.429692,-0.04573,0.111718,0.992608,0.012479
7.4418306,-0.045743,0.111882,0.992592,0.012216
7.4511776,-0.045734,0.112027,0.992579,0.011985
7.4643927,-0.045791,0.112323,0.992551,0.011317
7.476074,-0.045886,0.112399,0.99254,0.011147
7.4881816,-0.046017,0.112373,0.992542,0.010717
7.4982977,-0.04612,0.112293,0.992547,0.010601
7.509642,-0.046222,0.112153,0.992559,0.010516
7.519562,-0.046336,0.111961,0.992576,0.010434
7.5309877,-0.04645,0.111761,0.992595,0.010314
7.541325,-0.04656,0.111656,0.992602,0.010243
7.55455,-0.04668,0.111847,0.992577,0.010006
7.5643373,-0.04675,0.111972,0.992562,0.009829
7.577171,-0.046856,0.112007,0.992558,0.009266
7.586691,-0.046887,0.111955,0.992564,0.009113
7.5985713,-0.046872,0.111831,0.992579,0.009088
7.607812,-0.046826,0.111662,0.992601,0.008993
7.6198683,-0.046731,0.11154,0.992619,0.008972
7.629192,-0.046641,0.111444,0.992635,0.008895
7.6419797,-0.046717,0.111421,0.992639,0.008397
7.6520867,-0.046885,0.111592,0.992612,0.008314
7.6655836,-0.047114,0.11181,0.992578,0.008145
7.6755347,-0.047337,0.111981,0.992549,0.008097
7.6869426,-0.047493,0.112025,0.992536,0.008074
7.696397,-0.047523,0.111934,0.992545,0.008109
7.7082562,-0.047487,0.111716,0.992575,0.007664
7.7176085,-0.047398,0.111548,0.992598,0.007705
7.7289147,-0.047333,0.111482,0.992608,0.007728
7.738322,-0.047289,0.111574,0.9926,0.007749
7.7515283,-0.047208,0.112074,0.992544,0.008103
7.7621374,-0.047214,0.112291,0.992519,0.008135
7.7741647,-0.047243,0.112388,0.992511,0.007591
7.7837443,-0.047153,0.112429,0.992511,0.007587
7.795557,-0.047065,0.112386,0.992524,0.007069
7.8059015,-0.046909,0.112354,0.992534,0.007088
7.816716,-0.046797,0.112319,0.992546,0.006747
7.825588,-0.046639,0.112327,0.992552,0.006809
7.8380237,-0.046486,0.112377,0.992553,0.0069
7.8473186,-0.046367,0.112452,0.99255,0.006962
7.860136,-0.046363,0.112748,0.992517,0.006853
7.8711,-0.04642,0.112965,0.99249,0.006827
7.882778,-0.046578,0.113097,0.992473,0.005903
7.8926597,-0.046573,0.113159,0.992466,0.005918
7.9040933,-0.046561,0.113093,0.992477,0.005503
7.9137387,-0.046502,0.112993,0.992491,0.005528
7.925482,-0.046558,0.112889,0.992503,0.004999
7.9335113,-0.046584,0.112899,0.992501,0.00503
7.9455557,-0.046638,0.112981,0.992488,0.005097
7.955842,-0.046704,0.113093,0.992472,0.005104
7.9672194,-0.046724,0.113224,0.992456,0.005152
7.977509,-0.046694,0.113342,0.992444,0.005135
7.990692,-0.046536,0.113485,0.992433,0.005604
7.9999614,-0.046487,0.113465,0.992437,0.005649
8.012509,-0.046466,0.11341,0.992442,0.006014
8.02213,-0.046503,0.113332,0.992449,0.006103
8.034045,-0.04654,0.113268,0.992456,0.005929
8.042061,-0.046497,0.113239,0.992461,0.005871
8.055047,-0.046463,0.113276,0.992461,0.005489
8.064373,-0.04637,0.113368,0.992455,0.005434
8.076281,-0.046254,0.113487,0.992446,0.005613
8.085739,-0.046148,0.113568,0.992442,0.005593
8.099292,-0.045932,0.113492,0.992456,0.006214
8.109244,-0.045863,0.113328,0.992478,0.006318
8.120863,-0.045735,0.113112,0.992506,0.00661
8.131013,-0.045584,0.112852,0.992543,0.006647
8.142335,-0.045439,0.112595,0.992579,0.006567
8.152539,-0.045312,0.112403,0.992606,0.006589
8.16384,-0.045284,0.112325,0.992619,0.006236
8.172666,-0.045294,0.112412,0.992608,0.00631
8.184354,-0.045404,0.112572,0.992585,0.006396
8.194641,-0.04557,0.112726,0.992559,0.006459
8.208151,-0.045789,0.112894,0.992528,0.006788
8.217359,-0.045821,0.11286,0.99253,0.006798
8.229544,-0.045811,0.112763,0.992543,0.006517
8.239144,-0.045785,0.112634,0.992559,0.006542
8.251055,-0.04586,0.112457,0.992579,0.006071
8.260386,-0.045948,0.11236,0.992586,0.005999
8.272472,-0.046081,0.112374,0.992577,0.006122
8.28099,-0.046304,0.11246,0.992558,0.006014
8.292578,-0.046372,0.11269,0.992522,0.007023
8.301855,-0.0465,0.112911,0.992492,0.006967
8.313442,-0.046347,0.113145,0.992461,0.008376
8.321602,-0.046205,0.113201,0.992461,0.008402
8.333274,-0.04588,0.113171,0.99247,0.009456
8.342618,-0.045677,0.11298,0.992501,0.009521
8.355777,-0.045434,0.11254,0.99256,0.009674
8.365527,-0.045359,0.112381,0.992581,0.009697
8.377213,-0.045246,0.112274,0.992601,0.009452
8.386952,-0.044985,0.112221,0.992619,0.009483
8.398315,-0.044744,0.11217,0.992639,0.009119
8.407942,-0.044508,0.112114,0.992655,0.009242
8.419304,-0.044453,0.111999,0.992676,0.008558
8.429227,-0.044429,0.11192,0.992686,0.008628
8.440923,-0.044489,0.111886,0.992687,0.008544
8.450222,-0.044613,0.11191,0.992679,0.008605
8.461533,-0.044719,0.111988,0.992662,0.008891
8.470875,-0.044817,0.112105,0.992645,0.008919
8.482214,-0.044794,0.11231,0.992611,0.010091
8.492328,-0.044881,0.11245,0.992591,0.010106
8.505111,-0.044869,0.112588,0.99256,0.011542
8.514332,-0.044974,0.112587,0.992555,0.011612
8.526652,-0.045042,0.11261,0.992545,0.012011
8.536168,-0.045126,0.112611,0.99254,0.01207
8.547869,-0.045136,0.112615,0.992537,0.012268
8.5573,-0.045125,0.112617,0.992537,0.012264
8.568853,-0.045065,0.11267,0.992533,0.012298
8.5782995,-0.044997,0.112754,0.992527,0.012294
8.591336,-0.044922,0.11284,0.992521,0.012248
8.601403,-0.04484,0.112914,0.992516,0.012247
8.61204,-0.04479,0.113006,0.992508,0.012238
8.624886,-0.044635,0.113238,0.992481,0.012845
8.634821,-0.044529,0.113319,0.992476,0.012883
8.645427,-0.044254,0.113455,0.992458,0.013977
8.656246,-0.044053,0.113551,0.992455,0.014039
8.666872,-0.043755,0.113621,0.992451,0.014667
8.678187,-0.043517,0.113632,0.992459,0.014744
8.688437,-0.043224,0.113692,0.992458,0.015233
8.70013,-0.043013,0.113785,0.992456,0.015288
8.71067,-0.042794,0.11389,0.99245,0.015458
8.724592,-0.042362,0.114019,0.992452,0.015586
8.734918,-0.042172,0.114081,0.992459,0.015217
8.747314,-0.041894,0.114156,0.992461,0.015298
8.756639,-0.041576,0.114232,0.99246,0.015621
8.768579,-0.041335,0.114294,0.992462,0.0157
8.777074,-0.041078,0.11442,0.992442,0.016663
8.788257,-0.041033,0.114529,0.992432,0.016654
8.797713,-0.040972,0.114744,0.992395,0.017485
8.809094,-0.041024,0.114984,0.992366,0.017445
8.81797,-0.040954,0.115261,0.992316,0.018563
8.82949,-0.041011,0.1154,0.992298,0.018541
8.842177,-0.040851,0.115572,0.99227,0.019339
8.852724,-0.040817,0.115632,0.992264,0.019331
8.862774,-0.040714,0.11572,0.992243,0.020108
8.873444,-0.040768,0.115729,0.99224,0.020087
8.883962,-0.040865,0.115749,0.992228,0.020367
8.894788,-0.04104,0.115751,0.992222,0.020296
8.903755,-0.041193,0.11579,0.992209,0.020381
8.9146805,-0.041317,0.115807,0.992203,0.020326
8.923575,-0.041442,0.115754,0.992215,0.019783
8.934444,-0.041478,0.115662,0.992226,0.019724
8.943347,-0.041548,0.115553,0.992239,0.019553
8.9545765,-0.041658,0.115465,0.992245,0.019541
8.96349,-0.04177,0.115382,0.992247,0.019674
8.973411,-0.041854,0.115275,0.992251,0.019935
8.982071,-0.041898,0.115182,0.992255,0.020155
8.993773,-0.041929,0.11512,0.99226,0.02018
9.003102,-0.041867,0.115111,0.992251,0.020829
9.013543,-0.041864,0.115097,0.992252,0.02085
9.022947,-0.041813,0.115127,0.992238,0.021431
9.034713,-0.041857,0.115187,0.992228,0.02149
9.043988,-0.041929,0.115252,0.992216,0.021573
9.055331,-0.041962,0.115228,0.992216,0.021649
9.065569,-0.041948,0.1151,0.99223,0.021696
9.076905,-0.041895,0.11499,0.992244,0.021753
9.087964,-0.041775,0.114843,0.992263,0.02191
9.100629,-0.04159,0.114482,0.99231,0.021985
9.110689,-0.041541,0.114447,0.992304,0.022544
9.12289,-0.041597,0.114555,0.992289,0.022552
9.132164,-0.041615,0.114736,0.992256,0.023042
9.143742,-0.041725,0.114916,0.992229,0.023123
9.153145,-0.041798,0.115109,0.992188,0.023758
9.164821,-0.041896,0.115201,0.992172,0.023803
9.174778,-0.041937,0.115227,0.992166,0.023863
9.186332,-0.041945,0.115211,0.992167,0.023903
9.196563,-0.041946,0.115166,0.992169,0.023998
9.209531,-0.042063,0.115123,0.992166,0.024131
9.221482,-0.042323,0.11529,0.992138,0.024035
9.233236,-0.042812,0.115631,0.992069,0.024373
9.243751,-0.043378,0.116132,0.991983,0.024515
9.253572,-0.043385,0.116294,0.991954,0.024886
9.264212,-0.04319,0.115695,0.992014,0.025614
9.278677,-0.042998,0.113817,0.99224,0.025613
9.28738,-0.043109,0.113463,0.992249,0.026621
9.2973795,-0.042866,0.113158,0.992277,0.027265
9.312135,-0.042866,0.113158,0.992277,0.027265
9.322136,-0.04219,0.113411,0.992293,0.026677
9.332935,-0.04219,0.113411,0.992293,0.026677
9.342466,-0.042081,0.114403,0.992211,0.025654
