8.701641,-3.0,-15.0,17.0,-9.0,12.0,-1.0
8.711392,-1.0,-14.0,19.0,-7.0,12.0,-1.0
8.721435,-1.0,-14.0,15.0,-7.0,12.0,-3.0
8.731022,-1.0,-14.0,21.0,-8.0,13.0,2.0
8.743249,-1.0,-14.0,18.0,-8.0,13.0,2.0
8.753248,-1.0,-12.0,16.0,-8.0,16.0,-1.0
8.763248,-1.0,-12.0,16.0,-8.0,16.0,-1.0
8.77287,-1.0,-12.0,16.0,-8.0,16.0,-1.0
8.784656,-5.0,-12.0,21.0,-12.0,17.0,3.0
8.794376,-2.0,-13.0,20.0,-9.0,15.0,2.0
8.806241,-5.0,-12.0,19.0,-11.0,16.0,1.0
8.810933,-3.0,-13.0,21.0,-9.0,15.0,2.0
8.820483,-5.0,-13.0,19.0,-10.0,15.0,2.0
8.8316965,-2.0,-15.0,19.0,-7.0,12.0,2.0
8.840526,-5.0,-14.0,17.0,-10.0,14.0,-2.0
8.851483,-2.0,-13.0,17.0,-7.0,15.0,-2.0
8.86081,-3.0,-14.0,17.0,-8.0,14.0,-1.0
8.8712,-4.0,-14.0,18.0,-9.0,15.0,-1.0
8.87969,-4.0,-12.0,17.0,-9.0,17.0,-1.0
8.88939,-2.0,-14.0,16.0,-7.0,15.0,-1.0
8.899821,-1.0,-14.0,20.0,-6.0,14.0,3.0
8.910268,-2.0,-15.0,16.0,-8.0,13.0,3.0
8.918847,-3.0,-13.0,17.0,-9.0,16.0,3.0
8.932316,-2.0,-16.0,15.0,-8.0,13.0,-1.0
8.939649,-2.0,-16.0,18.0,-9.0,13.0,1.0
8.949984,-3.0,-16.0,17.0,-10.0,13.0,1.0
8.960752,-3.0,-16.0,18.0,-10.0,14.0,1.0
8.968083,-3.0,-16.0,18.0,-9.0,14.0,1.0
8.977871,-4.0,-14.0,18.0,-10.0,17.0,1.0
8.987164,-2.0,-16.0,18.0,-8.0,15.0,1.0
9.000135,-5.0,-18.0,19.0,-11.0,13.0,1.0
9.009815,-4.0,-15.0,20.0,-10.0,16.0,2.0
9.020674,-3.0,-16.0,20.0,-8.0,15.0,2.0
9.030457,-4.0,-16.0,20.0,-9.0,15.0,1.0
9.041285,-4.0,-16.0,18.0,-9.0,15.0,1.0
9.051223,-4.0,-16.0,21.0,-9.0,15.0,1.0
9.061222,-3.0,-15.0,21.0,-8.0,16.0,1.0
9.071223,-3.0,-15.0,21.0,-8.0,16.0,1.0
9.080791,-3.0,-15.0,21.0,-8.0,16.0,1.0
9.091754,-3.0,-12.0,23.0,-8.0,19.0,3.0
9.10441,-4.0,-14.0,22.0,-9.0,17.0,2.0
9.109494,-3.0,-12.0,23.0,-8.0,18.0,2.0
9.118849,-2.0,-15.0,20.0,-7.0,14.0,2.0
9.128849,-2.0,-16.0,20.0,-7.0,13.0,-1.0
9.14078,-2.0,-16.0,20.0,-7.0,13.0,-1.0
9.158589,-4.0,-15.0,21.0,-10.0,14.0,-1.0
9.170488,-5.0,-13.0,22.0,-11.0,16.0,1.0
9.182387,-4.0,-14.0,24.0,-10.0,15.0,3.0
9.185846,-3.0,-12.0,23.0,-8.0,17.0,2.0
9.197858,-3.0,-16.0,19.0,-8.0,13.0,-2.0
9.208168,-1.0,-16.0,19.0,-6.0,13.0,-2.0
9.218168,-2.0,-15.0,19.0,-7.0,14.0,-2.0
9.2281685,-2.0,-15.0,19.0,-7.0,14.0,-2.0
9.238168,-2.0,-15.0,19.0,-7.0,14.0,-2.0
9.248191,-2.0,-15.0,19.0,-7.0,14.0,-2.0
9.261596,-5.0,-11.0,22.0,-11.0,19.0,2.0
9.26656,-1.0,-13.0,23.0,-7.0,17.0,3.0
9.275928,-3.0,-16.0,20.0,-9.0,14.0,3.0
9.28791,-2.0,-15.0,21.0,-8.0,14.0,3.0
9.295863,-1.0,-16.0,20.0,-7.0,13.0,3.0
9.307728,-1.0,-15.0,19.0,-7.0,14.0,-1.0
9.317045,-3.0,-17.0,18.0,-10.0,13.0,-2.0
9.327045,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.337046,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.347045,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.357046,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.367045,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.376133,-3.0,-14.0,20.0,-7.0,16.0,-2.0
9.389263,-5.0,-14.0,21.0,-11.0,16.0,1.0
9.394223,-3.0,-12.0,24.0,-10.0,18.0,4.0
9.406072,-4.0,-15.0,20.0,-10.0,15.0,4.0
9.416071,-4.0,-13.0,22.0,-6.0,16.0,1.0
9.427198,-4.0,-13.0,22.0,-6.0,16.0,1.0
9.437199,-3.0,-16.0,19.0,-9.0,13.0,-1.0
9.445951,-3.0,-16.0,19.0,-9.0,13.0,-1.0
9.457061,-4.0,-12.0,22.0,-10.0,17.0,1.0
9.467577,-3.0,-12.0,23.0,-9.0,17.0,2.0
9.480429,-4.0,-13.0,22.0,-10.0,16.0,1.0
9.485394,-4.0,-12.0,23.0,-10.0,17.0,2.0
9.494667,-3.0,-16.0,19.0,-9.0,12.0,-2.0
9.504667,-3.0,-16.0,21.0,-8.0,12.0,-2.0
9.514668,-3.0,-16.0,21.0,-8.0,12.0,-2.0
9.524668,-3.0,-16.0,21.0,-8.0,12.0,-2.0
9.534348,-3.0,-16.0,21.0,-8.0,12.0,-2.0
9.546198,-6.0,-13.0,21.0,-12.0,16.0,-2.0
9.558264,-4.0,-13.0,23.0,-10.0,17.0,3.0
9.561713,-3.0,-12.0,23.0,-8.0,18.0,2.0
9.573674,-2.0,-16.0,19.0,-7.0,13.0,-1.0
9.583046,-2.0,-16.0,19.0,-7.0,13.0,-2.0
9.594626,-2.0,-15.0,21.0,-7.0,14.0,-2.0
9.604086,-4.0,-15.0,20.0,-10.0,14.0,-2.0
9.614086,-2.0,-16.0,20.0,-8.0,14.0,-2.0
9.624086,-2.0,-16.0,20.0,-8.0,14.0,-2.0
9.634183,-2.0,-16.0,20.0,-8.0,14.0,-2.0
9.64512,-3.0,-12.0,22.0,-9.0,18.0,1.0
9.657823,-3.0,-13.0,21.0,-9.0,17.0,1.0
9.662771,-1.0,-13.0,24.0,-7.0,17.0,3.0
9.672043,-2.0,-16.0,19.0,-8.0,13.0,-1.0
9.684012,-4.0,-15.0,20.0,-10.0,14.0,-1.0
9.693399,-2.0,-16.0,19.0,-8.0,13.0,-2.0
9.7034,-3.0,-16.0,19.0,-9.0,13.0,-1.0
9.712347,-3.0,-16.0,19.0,-9.0,13.0,-1.0
9.723862,-4.0,-13.0,22.0,-10.0,17.0,1.0
9.733886,-3.0,-12.0,22.0,-9.0,18.0,2.0
9.746689,-4.0,-13.0,21.0,-10.0,17.0,1.0
9.751689,-2.0,-13.0,24.0,-8.0,16.0,3.0
9.761936,-4.0,-16.0,19.0,-9.0,13.0,-1.0
9.771936,-2.0,-16.0,20.0,-7.0,12.0,-1.0
9.781936,-2.0,-16.0,20.0,-7.0,12.0,-1.0
9.791937,-2.0,-16.0,20.0,-7.0,12.0,-1.0
9.8020935,-2.0,-16.0,20.0,-7.0,12.0,-1.0
9.81517,-3.0,-14.0,23.0,-9.0,15.0,2.0
9.820116,-1.0,-13.0,23.0,-7.0,17.0,2.0
9.829436,-2.0,-16.0,20.0,-9.0,14.0,2.0
9.841443,-3.0,-16.0,19.0,-10.0,14.0,-2.0
9.850351,-3.0,-15.0,20.0,-10.0,15.0,-1.0
9.860351,-1.0,-14.0,19.0,-8.0,16.0,-1.0
9.872313,-1.0,-14.0,19.0,-8.0,16.0,-1.0
9.882313,-3.0,-16.0,20.0,-9.0,14.0,-1.0
9.890355,-3.0,-16.0,20.0,-9.0,14.0,-1.0
9.90195,-4.0,-15.0,21.0,-10.0,15.0,1.0
9.912018,-4.0,-11.0,23.0,-10.0,19.0,3.0
9.924686,-3.0,-13.0,23.0,-9.0,17.0,3.0
9.929757,-3.0,-11.0,24.0,-9.0,18.0,3.0
9.940051,-3.0,-16.0,21.0,-8.0,13.0,3.0
9.95005,-3.0,-15.0,21.0,-8.0,13.0,3.0
9.960051,-3.0,-15.0,21.0,-8.0,13.0,3.0
9.970051,-3.0,-15.0,21.0,-8.0,13.0,3.0
9.979952,-3.0,-15.0,21.0,-8.0,13.0,3.0
9.9911785,-4.0,-14.0,22.0,-10.0,15.0,3.0
10.002996,-4.0,-11.0,23.0,-10.0,18.0,2.0
10.006442,-2.0,-13.0,22.0,-8.0,16.0,1.0
10.020481,-4.0,-16.0,19.0,-10.0,13.0,-2.0
10.029701,-3.0,-15.0,18.0,-8.0,14.0,-3.0
10.039701,-4.0,-16.0,20.0,-9.0,13.0,-3.0
10.0485735,-4.0,-16.0,20.0,-9.0,13.0,-3.0
10.060679,-5.0,-14.0,19.0,-10.0,15.0,-1.0
10.072585,-2.0,-12.0,23.0,-7.0,17.0,3.0
10.076025,-5.0,-13.0,24.0,-10.0,17.0,4.0
10.087884,-3.0,-15.0,19.0,-8.0,14.0,4.0
10.098119,-1.0,-16.0,19.0,-6.0,13.0,-1.0
10.108118,-2.0,-16.0,21.0,-7.0,13.0,-1.0
10.118118,-2.0,-16.0,21.0,-7.0,13.0,-1.0
10.1281185,-2.0,-16.0,21.0,-7.0,13.0,-1.0
10.138178,-2.0,-16.0,21.0,-7.0,13.0,-1.0
10.151634,-3.0,-15.0,22.0,-9.0,15.0,1.0
10.156638,-2.0,-11.0,24.0,-9.0,19.0,3.0
10.166048,-4.0,-16.0,19.0,-11.0,14.0,-1.0
10.178047,-2.0,-14.0,20.0,-9.0,15.0,-1.0
10.187338,-3.0,-16.0,20.0,-9.0,13.0,-1.0
10.197338,-3.0,-14.0,21.0,-6.0,15.0,-1.0
10.207337,-3.0,-14.0,21.0,-6.0,15.0,-1.0
10.217338,-3.0,-14.0,21.0,-6.0,15.0,-1.0
10.226572,-3.0,-14.0,21.0,-6.0,15.0,-1.0
10.238859,-5.0,-15.0,21.0,-12.0,15.0,1.0
10.250768,-1.0,-12.0,22.0,-8.0,18.0,2.0
10.254221,-3.0,-11.0,23.0,-10.0,19.0,2.0
10.265855,-3.0,-15.0,19.0,-10.0,14.0,-1.0
10.276102,-3.0,-16.0,19.0,-10.0,13.0,-1.0
10.286102,-1.0,-15.0,17.0,-7.0,13.0,-3.0
10.296102,-1.0,-15.0,17.0,-7.0,13.0,-3.0
10.306102,-1.0,-15.0,17.0,-7.0,13.0,-3.0
10.316102,-1.0,-15.0,17.0,-7.0,13.0,-3.0
10.326745,-1.0,-15.0,17.0,-7.0,13.0,-3.0
10.339236,-3.0,-12.0,23.0,-10.0,18.0,3.0
10.342746,-4.0,-13.0,23.0,-11.0,17.0,3.0
10.355431,-4.0,-16.0,19.0,-11.0,14.0,-1.0
10.364667,-4.0,-15.0,19.0,-10.0,14.0,-1.0
10.374667,-2.0,-14.0,19.0,-8.0,15.0,-1.0
10.384666,-2.0,-14.0,19.0,-8.0,15.0,-1.0
10.394667,-2.0,-14.0,19.0,-8.0,15.0,-1.0
10.404568,-2.0,-14.0,19.0,-8.0,15.0,-1.0
10.416853,-3.0,-14.0,21.0,-8.0,16.0,1.0
10.428883,-3.0,-12.0,24.0,-9.0,18.0,4.0
10.432335,-4.0,-12.0,23.0,-10.0,17.0,3.0
10.443874,-4.0,-13.0,19.0,-10.0,16.0,-1.0
10.453296,-3.0,-15.0,19.0,-9.0,13.0,-1.0
10.464934,-3.0,-16.0,20.0,-8.0,12.0,-1.0
10.47516,-3.0,-17.0,19.0,-8.0,11.0,-1.0
10.485159,-1.0,-17.0,20.0,-6.0,12.0,-1.0
10.4941635,-1.0,-17.0,20.0,-6.0,12.0,-1.0
10.507646,-4.0,-14.0,22.0,-10.0,16.0,2.0
10.5126505,-3.0,-12.0,23.0,-9.0,18.0,3.0
10.521927,-1.0,-17.0,19.0,-7.0,13.0,3.0
10.533934,-2.0,-16.0,20.0,-8.0,14.0,3.0
10.54332,-3.0,-15.0,19.0,-9.0,15.0,-1.0
10.553321,-4.0,-16.0,20.0,-10.0,14.0,-1.0
10.563321,-4.0,-16.0,20.0,-10.0,14.0,-1.0
10.57332,-4.0,-16.0,20.0,-10.0,14.0,-1.0
10.582566,-4.0,-16.0,20.0,-10.0,14.0,-1.0
10.596148,-4.0,-14.0,21.0,-10.0,16.0,1.0
10.601113,-1.0,-12.0,23.0,-7.0,18.0,3.0
10.611435,-3.0,-16.0,19.0,-9.0,14.0,3.0
10.623063,-1.0,-16.0,18.0,-7.0,13.0,-2.0
10.633317,-3.0,-15.0,18.0,-9.0,14.0,-2.0
10.643318,-4.0,-15.0,20.0,-10.0,15.0,-2.0
10.653488,-4.0,-15.0,20.0,-10.0,15.0,-2.0
10.666476,-3.0,-12.0,23.0,-9.0,18.0,3.0
10.671531,-3.0,-12.0,23.0,-9.0,18.0,3.0
10.680763,-3.0,-14.0,21.0,-9.0,15.0,1.0
10.690763,-1.0,-16.0,20.0,-7.0,13.0,1.0
10.703047,-1.0,-16.0,20.0,-7.0,13.0,1.0
10.721002,-3.0,-16.0,20.0,-9.0,13.0,1.0
10.732462,-4.0,-14.0,21.0,-10.0,15.0,1.0
10.742414,-2.0,-14.0,22.0,-9.0,16.0,2.0
10.755203,-3.0,-15.0,21.0,-9.0,15.0,1.0
10.760211,-3.0,-12.0,23.0,-9.0,18.0,2.0
10.770496,-4.0,-15.0,19.0,-10.0,15.0,-1.0
10.780497,-1.0,-18.0,20.0,-7.0,11.0,-1.0
10.790496,-1.0,-18.0,20.0,-7.0,11.0,-1.0
10.800497,-1.0,-18.0,20.0,-7.0,11.0,-1.0
10.810611,-1.0,-18.0,20.0,-7.0,11.0,-1.0
10.823705,-3.0,-12.0,22.0,-9.0,17.0,1.0
10.828788,-3.0,-11.0,24.0,-10.0,19.0,3.0
10.838076,-3.0,-16.0,17.0,-7.0,14.0,-3.0
10.850879,-4.0,-17.0,19.0,-11.0,12.0,-1.0
10.860139,-3.0,-15.0,21.0,-10.0,14.0,-1.0
10.870138,-3.0,-14.0,19.0,-10.0,15.0,-1.0
10.879232,-3.0,-14.0,19.0,-10.0,15.0,-1.0
10.8908,-4.0,-15.0,21.0,-10.0,15.0,1.0
10.9007435,-3.0,-13.0,22.0,-9.0,17.0,2.0
10.913406,-3.0,-14.0,21.0,-9.0,16.0,1.0
10.918481,-2.0,-12.0,23.0,-8.0,17.0,3.0
10.928803,-3.0,-16.0,19.0,-9.0,13.0,-1.0
10.938805,-3.0,-18.0,20.0,-9.0,11.0,-1.0
10.948804,-3.0,-18.0,20.0,-9.0,11.0,-1.0
10.958804,-3.0,-18.0,20.0,-9.0,11.0,-1.0
10.969931,-3.0,-18.0,20.0,-9.0,11.0,-1.0
10.983057,-2.0,-13.0,24.0,-8.0,17.0,3.0
10.988022,-2.0,-12.0,22.0,-8.0,18.0,1.0
10.997297,-3.0,-15.0,20.0,-9.0,15.0,1.0
11.0072975,-1.0,-15.0,19.0,-8.0,15.0,-1.0
11.019465,-1.0,-15.0,19.0,-8.0,15.0,-1.0
11.037453,-3.0,-15.0,21.0,-9.0,14.0,-1.0
11.049259,-4.0,-13.0,21.0,-10.0,16.0,-1.0
11.061287,-3.0,-14.0,23.0,-9.0,15.0,2.0
11.064731,-3.0,-13.0,24.0,-9.0,16.0,3.0
11.076792,-3.0,-15.0,20.0,-9.0,14.0,3.0
11.087062,-2.0,-15.0,19.0,-8.0,14.0,-2.0
11.097062,-2.0,-17.0,19.0,-8.0,12.0,-2.0
11.107062,-2.0,-17.0,19.0,-8.0,12.0,-2.0
11.11587,-2.0,-17.0,19.0,-8.0,12.0,-2.0
11.1255665,-5.0,-16.0,19.0,-11.0,13.0,-1.0
11.133053,-5.0,-16.0,19.0,-11.0,14.0,-1.0
11.145116,-3.0,-16.0,19.0,-9.0,14.0,-1.0
11.154839,-3.0,-17.0,18.0,-8.0,14.0,-1.0
11.166807,-1.0,-16.0,19.0,-6.0,15.0,-1.0
11.176124,-3.0,-16.0,20.0,-8.0,15.0,1.0
11.186124,-1.0,-14.0,21.0,-7.0,17.0,2.0
11.196123,-1.0,-14.0,21.0,-7.0,17.0,2.0
11.206123,-1.0,-14.0,21.0,-7.0,17.0,2.0
11.215428,-1.0,-14.0,21.0,-7.0,17.0,2.0
11.227595,-3.0,-14.0,22.0,-9.0,17.0,2.0
11.239553,-2.0,-12.0,24.0,-8.0,18.0,4.0
11.243023,-2.0,-12.0,23.0,-8.0,18.0,2.0
11.254768,-2.0,-15.0,19.0,-8.0,14.0,-1.0
11.265029,-3.0,-16.0,20.0,-9.0,12.0,-1.0
11.275029,-3.0,-16.0,21.0,-10.0,12.0,-1.0
11.285028,-3.0,-16.0,21.0,-10.0,12.0,-1.0
11.295483,-3.0,-16.0,21.0,-10.0,12.0,-1.0
11.306352,-3.0,-14.0,22.0,-9.0,15.0,1.0
11.319471,-4.0,-14.0,22.0,-10.0,16.0,1.0
11.324448,-3.0,-12.0,22.0,-9.0,18.0,1.0
11.333917,-3.0,-16.0,20.0,-9.0,14.0,1.0
11.343917,-1.0,-15.0,19.0,-6.0,14.0,-2.0
11.355843,-1.0,-15.0,19.0,-6.0,14.0,-2.0
11.3736515,-3.0,-15.0,21.0,-9.0,14.0,-2.0
11.385515,-4.0,-14.0,22.0,-10.0,16.0,1.0
11.397424,-4.0,-13.0,22.0,-10.0,17.0,1.0
11.400898,-3.0,-11.0,23.0,-9.0,19.0,2.0
11.413302,-2.0,-16.0,19.0,-8.0,13.0,-1.0
11.4238405,-2.0,-14.0,20.0,-8.0,15.0,-1.0
11.433841,-2.0,-16.0,21.0,-6.0,12.0,-1.0
11.443841,-2.0,-16.0,21.0,-6.0,12.0,-1.0
11.453729,-2.0,-16.0,21.0,-6.0,12.0,-1.0
11.464661,-2.0,-12.0,24.0,-8.0,17.0,3.0
11.477411,-2.0,-12.0,24.0,-9.0,17.0,3.0
11.48237,-1.0,-12.0,23.0,-8.0,17.0,2.0
11.49166,-2.0,-15.0,18.0,-9.0,14.0,-3.0
11.501659,-1.0,-16.0,21.0,-8.0,12.0,-3.0
11.513979,-1.0,-16.0,21.0,-8.0,12.0,-3.0
11.531896,-3.0,-17.0,20.0,-10.0,12.0,-3.0
11.543347,-4.0,-13.0,23.0,-11.0,16.0,2.0
11.553375,-3.0,-12.0,22.0,-10.0,18.0,1.0
11.566165,-3.0,-14.0,22.0,-9.0,16.0,1.0
11.571141,-4.0,-11.0,24.0,-10.0,18.0,3.0
11.581522,-1.0,-13.0,19.0,-7.0,16.0,-2.0
11.591522,-3.0,-16.0,21.0,-9.0,12.0,-2.0
11.601522,-3.0,-16.0,21.0,-9.0,12.0,-2.0
11.611916,-3.0,-16.0,21.0,-9.0,12.0,-2.0
11.622766,-3.0,-12.0,24.0,-9.0,16.0,2.0
11.635471,-4.0,-14.0,22.0,-10.0,14.0,1.0
11.64046,-1.0,-10.0,25.0,-7.0,18.0,3.0
11.649732,-2.0,-15.0,19.0,-8.0,13.0,-2.0
11.661739,-3.0,-16.0,21.0,-9.0,12.0,-2.0
11.671063,-2.0,-16.0,20.0,-8.0,12.0,-1.0
11.681064,-2.0,-17.0,20.0,-8.0,12.0,-1.0
11.690095,-2.0,-17.0,20.0,-8.0,12.0,-1.0
11.701761,-4.0,-14.0,21.0,-10.0,15.0,-1.0
11.713704,-2.0,-12.0,22.0,-8.0,18.0,1.0
11.717173,-3.0,-11.0,23.0,-9.0,19.0,2.0
11.729457,-1.0,-14.0,18.0,-7.0,16.0,-2.0
11.739664,-3.0,-15.0,21.0,-9.0,14.0,-2.0
11.749664,-3.0,-16.0,20.0,-6.0,12.0,-2.0
11.7596655,-3.0,-16.0,20.0,-6.0,12.0,-2.0
11.769665,-3.0,-16.0,20.0,-6.0,12.0,-2.0
11.779706,-3.0,-16.0,20.0,-6.0,12.0,-2.0
11.792748,-4.0,-14.0,22.0,-11.0,15.0,1.0
11.797721,-2.0,-13.0,23.0,-9.0,17.0,2.0
11.807026,-2.0,-15.0,20.0,-9.0,15.0,2.0
11.819182,-2.0,-15.0,20.0,-9.0,15.0,2.0
11.828516,-4.0,-14.0,20.0,-11.0,15.0,2.0
11.838515,-4.0,-15.0,22.0,-11.0,14.0,1.0
11.8485155,-4.0,-15.0,22.0,-11.0,14.0,1.0
11.858516,-4.0,-15.0,22.0,-11.0,14.0,1.0
11.868107,-4.0,-15.0,22.0,-11.0,14.0,1.0
11.879923,-2.0,-13.0,21.0,-8.0,17.0,1.0
11.89184,-1.0,-11.0,24.0,-7.0,19.0,3.0
11.8952875,-2.0,-11.0,23.0,-8.0,18.0,2.0
11.907458,-3.0,-16.0,19.0,-9.0,13.0,-2.0
11.917794,-3.0,-15.0,21.0,-10.0,13.0,-2.0
11.927794,-3.0,-16.0,19.0,-10.0,12.0,-2.0
11.937794,-3.0,-16.0,19.0,-10.0,12.0,-2.0
11.947794,-3.0,-16.0,19.0,-10.0,12.0,-2.0
11.957703,-3.0,-16.0,19.0,-10.0,12.0,-2.0
11.970722,-3.0,-14.0,22.0,-10.0,16.0,1.0
11.975677,-2.0,-11.0,24.0,-9.0,19.0,4.0
11.984933,-2.0,-16.0,20.0,-9.0,14.0,4.0
11.996973,-1.0,-16.0,19.0,-8.0,13.0,-1.0
12.006208,-3.0,-16.0,20.0,-10.0,13.0,-1.0
12.016209,-2.0,-15.0,21.0,-9.0,15.0,-1.0
12.028322,-2.0,-15.0,21.0,-9.0,15.0,-1.0
12.0461,-2.0,-16.0,19.0,-9.0,14.0,-1.0
12.057536,-6.0,-12.0,21.0,-12.0,18.0,1.0
12.067495,-2.0,-11.0,22.0,-8.0,19.0,2.0
12.080171,-4.0,-13.0,21.0,-10.0,17.0,1.0
12.085119,-2.0,-11.0,24.0,-8.0,18.0,3.0
12.09537,-2.0,-16.0,20.0,-7.0,12.0,3.0
12.10537,-2.0,-16.0,21.0,-8.0,12.0,3.0
12.11537,-2.0,-16.0,21.0,-8.0,12.0,3.0
12.12537,-2.0,-16.0,21.0,-8.0,12.0,3.0
12.135369,-2.0,-16.0,21.0,-8.0,12.0,3.0
12.145907,-2.0,-16.0,21.0,-8.0,12.0,3.0
12.157035,-5.0,-13.0,23.0,-12.0,17.0,2.0
12.169746,-3.0,-13.0,22.0,-10.0,17.0,1.0
12.174676,-2.0,-13.0,22.0,-9.0,17.0,1.0
12.184087,-3.0,-15.0,19.0,-9.0,14.0,-2.0
12.194087,-3.0,-16.0,21.0,-9.0,13.0,-2.0
12.205991,-3.0,-16.0,21.0,-9.0,13.0,-2.0
12.21599,-2.0,-16.0,21.0,-8.0,13.0,-2.0
12.224096,-2.0,-16.0,21.0,-8.0,13.0,-2.0
12.2368965,-4.0,-15.0,20.0,-10.0,15.0,-2.0
12.248733,-3.0,-12.0,22.0,-9.0,18.0,1.0
12.252183,-3.0,-12.0,24.0,-9.0,18.0,3.0
12.263717,-2.0,-15.0,20.0,-8.0,15.0,3.0
12.273999,-3.0,-15.0,22.0,-9.0,14.0,1.0
12.283999,-3.0,-15.0,19.0,-9.0,14.0,-2.0
12.293999,-3.0,-15.0,19.0,-9.0,14.0,-2.0
12.303999,-3.0,-15.0,19.0,-9.0,14.0,-2.0
12.313686,-3.0,-15.0,19.0,-9.0,14.0,-2.0
12.326972,-2.0,-12.0,20.0,-8.0,18.0,-2.0
12.331913,-3.0,-12.0,24.0,-9.0,18.0,4.0
12.341314,-2.0,-15.0,18.0,-8.0,15.0,-1.0
12.353305,-1.0,-15.0,19.0,-7.0,14.0,-1.0
12.362593,-3.0,-15.0,20.0,-9.0,14.0,-1.0
12.372593,-3.0,-14.0,18.0,-10.0,15.0,-1.0
12.380653,-3.0,-14.0,18.0,-10.0,15.0,-1.0
12.389507,-1.0,-16.0,19.0,-8.0,13.0,-1.0
12.402543,-1.0,-16.0,18.0,-8.0,13.0,-1.0
12.41292,-4.0,-16.0,19.0,-11.0,14.0,-1.0
12.423145,-4.0,-16.0,19.0,-11.0,14.0,-1.0
12.433392,-2.0,-16.0,19.0,-9.0,14.0,-1.0
12.443392,-2.0,-15.0,20.0,-8.0,16.0,1.0
12.452129,-2.0,-15.0,20.0,-8.0,16.0,1.0
12.465401,-4.0,-12.0,21.0,-10.0,19.0,2.0
12.470348,-4.0,-12.0,22.0,-6.0,19.0,3.0
12.479613,-2.0,-15.0,20.0,-8.0,15.0,3.0
12.491961,-4.0,-16.0,19.0,-10.0,13.0,3.0
12.501296,-1.0,-16.0,20.0,-8.0,13.0,3.0
12.511296,-1.0,-15.0,22.0,-8.0,14.0,1.0
12.5212965,-1.0,-15.0,22.0,-8.0,14.0,1.0
12.531297,-1.0,-15.0,22.0,-8.0,14.0,1.0
12.540536,-1.0,-15.0,22.0,-8.0,14.0,1.0
12.552261,-4.0,-15.0,23.0,-11.0,15.0,3.0
12.564174,-1.0,-14.0,22.0,-8.0,16.0,1.0
12.567624,-2.0,-12.0,23.0,-9.0,18.0,2.0
12.579075,-2.0,-16.0,19.0,-9.0,14.0,-2.0
12.589345,-3.0,-15.0,18.0,-10.0,14.0,-3.0
12.599574,-2.0,-15.0,21.0,-9.0,14.0,-3.0
12.6098,-2.0,-16.0,20.0,-9.0,13.0,-3.0
12.619185,-3.0,-15.0,20.0,-10.0,15.0,-3.0
12.629476,-2.0,-16.0,19.0,-8.0,14.0,-3.0
12.6388,-3.0,-15.0,21.0,-9.0,15.0,1.0
12.649146,-1.0,-16.0,19.0,-7.0,14.0,1.0
12.660041,-3.0,-15.0,19.0,-9.0,15.0,1.0
12.670272,-1.0,-16.0,20.0,-7.0,14.0,1.0
12.679534,-1.0,-16.0,20.0,-8.0,14.0,1.0
12.689778,-2.0,-14.0,20.0,-9.0,17.0,1.0
12.69918,-2.0,-15.0,19.0,-9.0,16.0,1.0
12.709458,-3.0,-14.0,19.0,-10.0,16.0,1.0
12.719459,-3.0,-15.0,20.0,-7.0,15.0,1.0
12.729458,-3.0,-15.0,20.0,-7.0,15.0,1.0
12.739458,-3.0,-15.0,20.0,-7.0,15.0,1.0
12.748225,-3.0,-15.0,20.0,-7.0,15.0,1.0
12.758816,-2.0,-11.0,22.0,-9.0,19.0,2.0
12.768806,-3.0,-13.0,21.0,-10.0,16.0,1.0
12.779065,-3.0,-12.0,22.0,-10.0,17.0,2.0
12.789024,-3.0,-12.0,21.0,-10.0,16.0,2.0
12.801357,-3.0,-13.0,22.0,-10.0,15.0,1.0
12.804794,-3.0,-11.0,22.0,-9.0,16.0,1.0
12.815574,-2.0,-15.0,19.0,-8.0,12.0,-2.0
12.826993,-1.0,-16.0,19.0,-7.0,11.0,-2.0
12.83625,-3.0,-16.0,20.0,-9.0,11.0,-2.0
12.84574,-3.0,-15.0,20.0,-9.0,13.0,-2.0
12.855531,-2.0,-16.0,21.0,-8.0,13.0,1.0
12.867665,-2.0,-16.0,20.0,-8.0,14.0,1.0
12.876927,-2.0,-16.0,19.0,-8.0,14.0,1.0
12.887516,-2.0,-15.0,18.0,-8.0,16.0,-1.0
12.896878,-4.0,-14.0,21.0,-11.0,17.0,1.0
12.906926,-4.0,-15.0,19.0,-11.0,16.0,1.0
12.91608,-1.0,-16.0,19.0,-7.0,14.0,1.0
12.92717,-2.0,-16.0,20.0,-8.0,14.0,1.0
12.936424,-2.0,-16.0,20.0,-8.0,14.0,1.0
12.947124,-3.0,-16.0,19.0,-9.0,14.0,1.0
12.956408,-2.0,-14.0,21.0,-8.0,16.0,1.0
12.967512,-2.0,-16.0,20.0,-8.0,15.0,1.0
12.976803,-2.0,-16.0,20.0,-8.0,14.0,1.0
12.986803,-1.0,-15.0,21.0,-8.0,15.0,1.0
12.996802,-1.0,-15.0,21.0,-8.0,15.0,1.0
13.006803,-1.0,-15.0,21.0,-8.0,15.0,1.0
