5.6563897,-0.051286,0.732521,-0.126556,0.666907
5.66822,-0.04999,0.732626,-0.127793,0.666654
5.6786714,-0.050089,0.732643,-0.127765,0.666633
5.689207,-0.04969,0.73269,-0.1282,0.666528
5.6994386,-0.049806,0.732693,-0.128169,0.666522
5.709976,-0.050168,0.732682,-0.127894,0.66656
5.7203555,-0.050274,0.732692,-0.127833,0.666552
5.7308254,-0.050471,0.732695,-0.127667,0.666566
5.74147,-0.050484,0.732718,-0.127643,0.666544
5.7507896,-0.050396,0.732749,-0.127687,0.666508
5.7614202,-0.05035,0.732791,-0.127672,0.666469
5.77166,-0.049817,0.732866,-0.128104,0.666343
5.7822795,-0.049799,0.732896,-0.128088,0.666315
5.792528,-0.049334,0.732959,-0.128492,0.666202
5.8051167,-0.04932,0.732982,-0.128551,0.666167
5.815969,-0.048606,0.733029,-0.129206,0.666041
5.8268986,-0.048589,0.733039,-0.129252,0.666021
5.836944,-0.049111,0.73301,-0.128827,0.666098
5.847837,-0.049143,0.732994,-0.128845,0.66611
5.8579264,-0.049854,0.732922,-0.128243,0.666252
5.86895,-0.049952,0.73291,-0.12824,0.666259
5.8783884,-0.050958,0.732816,-0.127413,0.666445
5.890067,-0.051073,0.732775,-0.127362,0.666491
5.89945,-0.050976,0.732748,-0.127482,0.666504
5.91195,-0.051036,0.732703,-0.127471,0.666552
5.923648,-0.050355,0.732646,-0.128102,0.666546
5.9349265,-0.050309,0.732613,-0.128117,0.666583
5.945731,-0.0501,0.732619,-0.128273,0.666561
5.9560013,-0.05014,0.732617,-0.128239,0.666567
5.966526,-0.050205,0.732612,-0.128198,0.666576
5.976822,-0.050313,0.732606,-0.128121,0.666588
5.9873986,-0.050853,0.732567,-0.127621,0.666687
5.998295,-0.050908,0.732555,-0.12756,0.666707
6.008531,-0.051236,0.732507,-0.127256,0.666793
6.019143,-0.051257,0.732496,-0.127209,0.666812
6.029353,-0.050903,0.732522,-0.127497,0.666756
6.03993,-0.05092,0.732539,-0.127403,0.666753
6.050308,-0.050182,0.732633,-0.127975,0.666597
6.062918,-0.050142,0.732759,-0.12777,0.666501
6.0730686,-0.049279,0.732873,-0.128396,0.66632
6.0840974,-0.049078,0.732933,-0.128371,0.666273
6.0940604,-0.049161,0.732972,-0.128054,0.666285
6.104904,-0.048868,0.733022,-0.128049,0.666253
6.114863,-0.049135,0.73304,-0.127535,0.666312
6.125659,-0.048939,0.733094,-0.127458,0.666282
6.135119,-0.049494,0.733083,-0.12675,0.666387
6.1471963,-0.049481,0.733116,-0.126574,0.666386
6.1565995,-0.049131,0.733172,-0.126726,0.666321
6.167968,-0.04916,0.733199,-0.126548,0.666323
6.1772995,-0.048572,0.733268,-0.126943,0.666216
6.1889396,-0.048557,0.73331,-0.1268,0.666198
6.2007127,-0.047523,0.733444,-0.12738,0.666013
6.2118115,-0.047412,0.733485,-0.127283,0.665996
6.2237034,-0.047262,0.733536,-0.127207,0.665964
6.2340717,-0.047149,0.733568,-0.127095,0.665959
6.24459,-0.047648,0.733562,-0.126409,0.66606
6.255409,-0.047534,0.733579,-0.126292,0.666072
6.2656913,-0.047346,0.733589,-0.126263,0.66608
6.276454,-0.047276,0.733596,-0.126147,0.666099
6.2866836,-0.04692,0.733628,-0.126309,0.666058
6.299876,-0.046965,0.733651,-0.126005,0.666087
6.3104095,-0.046113,0.733698,-0.12668,0.665967
6.32193,-0.046162,0.733694,-0.126549,0.665992
6.3318753,-0.046204,0.733686,-0.126451,0.666017
6.342726,-0.04624,0.733669,-0.126349,0.666053
6.3527837,-0.046087,0.733692,-0.126394,0.666029
6.3641806,-0.046073,0.733704,-0.126303,0.666035
6.373611,-0.046304,0.733695,-0.125973,0.66609
6.385651,-0.046245,0.733717,-0.125894,0.666085
6.3950906,-0.045764,0.733747,-0.12619,0.66603
6.4083996,-0.045492,0.733763,-0.126105,0.666047
6.419766,-0.045062,0.733771,-0.126326,0.666025
6.4307904,-0.044948,0.733777,-0.126271,0.666037
6.4413366,-0.045044,0.733777,-0.126042,0.666074
6.452186,-0.044996,0.733762,-0.125997,0.666102
6.4626083,-0.045439,0.733638,-0.125615,0.666281
6.4740305,-0.045422,0.733335,-0.125898,0.666561
6.484291,-0.04565,0.732782,-0.126421,0.667055
6.4975567,-0.044163,0.730527,-0.13075,0.668792
6.5082426,-0.040719,0.728417,-0.136081,0.670247
6.5197988,-0.035162,0.725566,-0.143775,0.672045
6.5299935,-0.02743,0.72162,-0.153844,0.674421
6.5415716,-0.017186,0.715932,-0.166645,0.677772
6.5503416,-0.006825,0.708319,-0.179292,0.682708
6.563132,0.004599,0.69901,-0.192345,0.688743
6.5725145,0.016085,0.688335,-0.204969,0.695646
6.584457,0.024361,0.677052,-0.214187,0.703654
6.5944233,0.029752,0.665594,-0.221085,0.712193
6.6077304,0.031822,0.642408,-0.231933,0.72973
6.618231,0.028076,0.63037,-0.236066,0.738997
6.6292324,0.023891,0.617783,-0.242377,0.74768
6.6398044,0.018874,0.604514,-0.249782,0.756184
6.651692,0.014441,0.590472,-0.259149,0.764182
6.6618958,0.011433,0.575735,-0.270739,0.771426
6.673472,0.008573,0.560461,-0.282466,0.778473
6.6839905,0.007192,0.544742,-0.29635,0.784461
6.697288,0.001212,0.512579,-0.321065,0.796352
6.7072678,-0.002531,0.496387,-0.333112,0.801641
6.719166,-0.006845,0.480284,-0.34466,0.806529
6.728688,-0.013042,0.464289,-0.353582,0.811938
6.7411547,-0.018445,0.448496,-0.36436,0.815936
6.750412,-0.023789,0.432854,-0.375277,0.81929
6.7623487,-0.028808,0.417279,-0.385746,0.822342
6.772325,-0.032154,0.401615,-0.397466,0.824433
6.782325,-0.037052,0.368548,-0.417867,0.829569
6.7911096,-0.037052,0.368548,-0.417867,0.829569
6.8085694,-0.039179,0.332912,-0.436817,0.83476
6.8258605,-0.040998,0.296415,-0.454972,0.838723
6.836322,-0.042233,0.278488,-0.46431,0.839688
6.8513355,-0.044443,0.260774,-0.471861,0.841051
6.8620486,-0.047289,0.243389,-0.478591,0.842303
6.872049,-0.053734,0.210025,-0.494504,0.841704
6.8807435,-0.053734,0.210025,-0.494504,0.841704
6.898015,-0.061942,0.178186,-0.507621,0.840674
6.9152894,-0.071285,0.146734,-0.516671,0.840498
6.925118,-0.075378,0.131373,-0.524027,0.838125
6.9406285,-0.07998,0.115585,-0.527994,0.837535
6.952594,-0.088808,0.084019,-0.537355,0.834447
6.9678307,-0.093033,0.068773,-0.540967,0.833048
6.9773364,-0.097317,0.05439,-0.546283,0.830147
6.9873366,-0.107332,0.027416,-0.5568,0.823226
6.996026,-0.107332,0.027416,-0.5568,0.823226
7.009992,-0.11276,0.014534,-0.559198,0.8212
7.0233183,-0.124261,-0.008708,-0.570774,0.811602
7.036967,-0.129982,-0.020237,-0.572962,0.808955
7.0483713,-0.135765,-0.031,-0.579343,0.803099
7.065903,-0.146103,-0.053148,-0.585311,0.795763
7.0830855,-0.155139,-0.0741,-0.589161,0.789512
7.0935316,-0.159546,-0.083503,-0.59282,0.784943
7.108492,-0.1633,-0.092851,-0.594564,0.781795
7.1191077,-0.166746,-0.101857,-0.596931,0.778134
7.1291075,-0.172811,-0.118819,-0.60207,0.770408
7.137791,-0.172811,-0.118819,-0.60207,0.770408
7.1551,-0.176965,-0.133807,-0.605398,0.764376
7.1725316,-0.180638,-0.147386,-0.607126,0.759634
7.182354,-0.18243,-0.153851,-0.607584,0.757555
7.1977944,-0.183825,-0.159915,-0.608238,0.755434
7.2100034,-0.183836,-0.171724,-0.606573,0.754177
7.224916,-0.183122,-0.176966,-0.606906,0.75287
7.2358317,-0.181299,-0.18276,-0.604967,0.753487
7.2458315,-0.177669,-0.193631,-0.604921,0.751671
7.254441,-0.177669,-0.193631,-0.604921,0.751671
7.2717314,-0.174176,-0.203661,-0.605185,0.749622
7.286352,-0.172858,-0.208148,-0.605612,0.74835
7.296943,-0.170761,-0.215568,-0.603242,0.748644
7.306943,-0.168333,-0.227994,-0.601705,0.746747
7.3156586,-0.168333,-0.227994,-0.601705,0.746747
7.3329554,-0.166226,-0.238037,-0.601454,0.744284
7.3502884,-0.166204,-0.246721,-0.602801,0.740361
7.3600926,-0.166793,-0.250727,-0.602316,0.739277
7.375723,-0.16781,-0.253919,-0.602523,0.737787
7.3847,-0.168205,-0.256786,-0.601127,0.737843
7.3946996,-0.168191,-0.261515,-0.599051,0.737874
7.403301,-0.168191,-0.261515,-0.599051,0.737874
7.4133005,-0.167006,-0.269283,-0.597711,0.736434
7.427807,-0.167006,-0.269283,-0.597711,0.736434
7.4391813,-0.16621,-0.272027,-0.596695,0.73643
7.453367,-0.165624,-0.274234,-0.596353,0.73602
7.465002,-0.164453,-0.276345,-0.594794,0.736755
7.482201,-0.161579,-0.279696,-0.592176,0.738233
7.4929485,-0.160763,-0.280847,-0.592088,0.738045
7.502274,-0.159752,-0.282069,-0.590614,0.738979
7.514151,-0.159506,-0.282753,-0.590418,0.738927
7.524099,-0.158507,-0.283426,-0.58856,0.740365
7.53727,-0.157357,-0.284053,-0.587912,0.740885
7.547716,-0.156022,-0.284672,-0.585997,0.742444
7.557819,-0.155261,-0.285007,-0.585628,0.742767
7.5684333,-0.153459,-0.286022,-0.582145,0.745485
7.579284,-0.15317,-0.286251,-0.581941,0.745616
7.5897975,-0.152124,-0.286764,-0.579234,0.747737
7.601324,-0.152226,-0.286439,-0.579271,0.747812
7.6115956,-0.151373,-0.286458,-0.576743,0.749929
7.6229086,-0.151479,-0.285936,-0.576824,0.750045
7.633429,-0.150698,-0.285972,-0.574665,0.751843
7.6466317,-0.150364,-0.285687,-0.574447,0.752185
7.656564,-0.149435,-0.286089,-0.572757,0.753505
7.668381,-0.149018,-0.286334,-0.572496,0.753693
7.6779413,-0.147674,-0.287139,-0.569674,0.755786
7.690444,-0.147396,-0.28742,-0.569493,0.75587
7.6997256,-0.146191,-0.288079,-0.566703,0.757948
7.711808,-0.146137,-0.288018,-0.566697,0.757986
7.721733,-0.145502,-0.28811,-0.56492,0.759398
7.734943,-0.145629,-0.287307,-0.565038,0.75959
7.7453322,-0.144937,-0.287297,-0.563256,0.761048
7.7563224,-0.144784,-0.287069,-0.563192,0.761211
7.766854,-0.144068,-0.287264,-0.561756,0.762334
7.777747,-0.143898,-0.287328,-0.56173,0.762361
7.7882504,-0.143214,-0.287673,-0.560464,0.763291
7.7995844,-0.143033,-0.287737,-0.56055,0.763237
7.809883,-0.142515,-0.287909,-0.559562,0.763994
7.820323,-0.142414,-0.287755,-0.559654,0.764004
7.829496,-0.141911,-0.28774,-0.558875,0.764672
7.838208,-0.141652,-0.287643,-0.558943,0.764708
7.8483486,-0.141023,-0.287802,-0.558227,0.765287
7.859242,-0.140637,-0.287882,-0.55828,0.765288
7.8690414,-0.139945,-0.288052,-0.557518,0.765907
7.8799086,-0.139545,-0.287977,-0.557499,0.766022
7.890011,-0.138837,-0.287979,-0.556787,0.766668
7.9028716,-0.137709,-0.287981,-0.556547,0.767044
7.912174,-0.136977,-0.288184,-0.556031,0.767473
7.923439,-0.136504,-0.288339,-0.555958,0.767552
7.9328756,-0.13575,-0.288597,-0.554797,0.768429
7.943739,-0.13558,-0.288561,-0.554853,0.768432
7.953163,-0.135126,-0.288644,-0.55387,0.769189
7.964028,-0.135258,-0.288488,-0.554029,0.76911
7.9734674,-0.13469,-0.288665,-0.552006,0.770597
7.9843197,-0.135005,-0.288419,-0.552157,0.770525
7.9937654,-0.1344,-0.288624,-0.549799,0.772238
8.004625,-0.134652,-0.288467,-0.549777,0.772269
8.01373,-0.133907,-0.288848,-0.547288,0.774022
8.02638,-0.133908,-0.288961,-0.54708,0.774127
8.034764,-0.13366,-0.289247,-0.546312,0.774605
8.046418,-0.133635,-0.28944,-0.546105,0.774683
8.055706,-0.133508,-0.28963,-0.545516,0.775049
8.067656,-0.133661,-0.289684,-0.545445,0.775052
8.077723,-0.133958,-0.289638,-0.545551,0.774943
8.091034,-0.134559,-0.289352,-0.545674,0.77486
8.101422,-0.134782,-0.289104,-0.545831,0.774803
8.112349,-0.134888,-0.288821,-0.545891,0.774848
8.12399,-0.134601,-0.288649,-0.545289,0.775385
8.134838,-0.134432,-0.288478,-0.545245,0.775509
8.145114,-0.134342,-0.288367,-0.545481,0.7754
8.156468,-0.134144,-0.288384,-0.545323,0.775539
8.167002,-0.13392,-0.288363,-0.544978,0.775828
8.176838,-0.133741,-0.288209,-0.544699,0.776113
8.187362,-0.133305,-0.288135,-0.543686,0.776925
8.197243,-0.133181,-0.287936,-0.54342,0.777206
8.207816,-0.132785,-0.287856,-0.542273,0.778104
8.221768,-0.132766,-0.287231,-0.541916,0.778586
8.232475,-0.132402,-0.287035,-0.540873,0.779445
8.244404,-0.132316,-0.286742,-0.540719,0.779675
8.253683,-0.131866,-0.286638,-0.539612,0.780556
8.265617,-0.131746,-0.286434,-0.539434,0.780774
8.275537,-0.131432,-0.286358,-0.538803,0.78129
8.288802,-0.131168,-0.286125,-0.538556,0.78159
8.299181,-0.131056,-0.28593,-0.538565,0.781674
8.310152,-0.130866,-0.285738,-0.538472,0.78184
8.32081,-0.130403,-0.285676,-0.537834,0.782379
8.331636,-0.130164,-0.285554,-0.537772,0.782506
8.342075,-0.129536,-0.285634,-0.536576,0.783401
8.353684,-0.129447,-0.285545,-0.536552,0.783465
8.363948,-0.129295,-0.28557,-0.536249,0.783689
8.375541,-0.129269,-0.285583,-0.53621,0.783715
8.388879,-0.129291,-0.285688,-0.536225,0.783663
8.400872,-0.129288,-0.285756,-0.536164,0.78368
8.410363,-0.129188,-0.285882,-0.535794,0.783904
8.422163,-0.129257,-0.285926,-0.535709,0.783934
8.4314995,-0.129318,-0.285937,-0.53552,0.78405
8.444573,-0.129342,-0.285932,-0.535367,0.784152
8.45807,-0.129458,-0.286,-0.535097,0.784292
8.469392,-0.129545,-0.28597,-0.534954,0.784386
8.479808,-0.129484,-0.285951,-0.53445,0.784746
8.49117,-0.129589,-0.285911,-0.534316,0.784835
8.501393,-0.129771,-0.285907,-0.534462,0.784707
8.513005,-0.129855,-0.28599,-0.534362,0.784731
8.523507,-0.13002,-0.286008,-0.534444,0.784641
8.536875,-0.130053,-0.286147,-0.534217,0.78474
8.546799,-0.130253,-0.286228,-0.534837,0.784255
8.55875,-0.13027,-0.286482,-0.534905,0.784113
8.568281,-0.130256,-0.286757,-0.534748,0.784122
8.580457,-0.130354,-0.286913,-0.534898,0.783946
8.5897,-0.130517,-0.286975,-0.535345,0.783591
8.601818,-0.130533,-0.28711,-0.53554,0.783405
8.611764,-0.130568,-0.287277,-0.535686,0.783239
8.625059,-0.130751,-0.287627,-0.53603,0.782845
8.635427,-0.130732,-0.287801,-0.535906,0.782868
8.646424,-0.130799,-0.287891,-0.536051,0.782725
8.657104,-0.130536,-0.288131,-0.535466,0.783081
8.6688795,-0.130483,-0.288278,-0.535613,0.782935
8.679127,-0.130415,-0.288429,-0.535642,0.782871
8.690721,-0.130459,-0.288539,-0.535789,0.782722
8.701258,-0.130528,-0.288646,-0.535952,0.782559
8.714481,-0.130338,-0.288923,-0.536113,0.782379
8.724297,-0.130135,-0.289066,-0.536169,0.782321
8.736137,-0.129963,-0.289189,-0.536241,0.782255
8.746183,-0.129812,-0.289267,-0.536444,0.782113
8.759558,-0.129687,-0.289348,-0.536554,0.782027
8.768843,-0.129959,-0.289273,-0.537553,0.781324
8.780804,-0.12991,-0.289336,-0.537613,0.781268
8.794335,-0.130003,-0.289225,-0.538011,0.781019
8.8054495,-0.130009,-0.289128,-0.538007,0.781057
8.816167,-0.12997,-0.289082,-0.537886,0.781163
8.827776,-0.129957,-0.289067,-0.537873,0.78118
8.838121,-0.130207,-0.288982,-0.538539,0.780711
8.849744,-0.130131,-0.288998,-0.538488,0.780753
8.86046,-0.1301,-0.288939,-0.538741,0.780606
8.874354,-0.129882,-0.288855,-0.538555,0.780801
8.88464,-0.129805,-0.288815,-0.538512,0.780858
8.896911,-0.129707,-0.288801,-0.538412,0.780948
8.906222,-0.129791,-0.28873,-0.538688,0.780771
8.918201,-0.129781,-0.288697,-0.538658,0.780805
8.92817,-0.129948,-0.288552,-0.539086,0.780536
8.9387045,-0.12998,-0.288477,-0.539117,0.780536
8.94866,-0.130254,-0.288338,-0.539843,0.78004
8.961937,-0.130269,-0.28843,-0.540027,0.779877
8.972292,-0.130678,-0.288352,-0.541143,0.779063
8.98355,-0.130713,-0.288466,-0.541246,0.778943
8.993931,-0.130883,-0.288515,-0.541819,0.778498
9.005515,-0.13086,-0.288646,-0.541925,0.778379
9.0158825,-0.130941,-0.288741,-0.542343,0.77804
9.027483,-0.130915,-0.288905,-0.542456,0.777904
9.038047,-0.131248,-0.288924,-0.543353,0.777215
9.052353,-0.131298,-0.289141,-0.543433,0.77707
9.062666,-0.131309,-0.28925,-0.543526,0.776962
9.075997,-0.131315,-0.289367,-0.543492,0.776941
9.085301,-0.131522,-0.289387,-0.54392,0.776599
9.097304,-0.131581,-0.289512,-0.543922,0.776542
9.110774,-0.132059,-0.289714,-0.544514,0.77597
9.121895,-0.132186,-0.289743,-0.54454,0.775919
9.132592,-0.13213,-0.28976,-0.544331,0.776069
9.144046,-0.132165,-0.289772,-0.544371,0.77603
9.15435,-0.132065,-0.289966,-0.543917,0.776293
9.165964,-0.132147,-0.290124,-0.543932,0.77621
9.17663,-0.132047,-0.290303,-0.543595,0.776396
9.190786,-0.131888,-0.290398,-0.543614,0.776374
9.201079,-0.131562,-0.290541,-0.543182,0.776678
9.213364,-0.131404,-0.290616,-0.543234,0.77664
9.222778,-0.131365,-0.290676,-0.543559,0.776397
9.234756,-0.131282,-0.290801,-0.543616,0.776324
9.244696,-0.131215,-0.29094,-0.543548,0.776331
9.256682,-0.131224,-0.291014,-0.543619,0.776252
9.268969,-0.131227,-0.29112,-0.543595,0.776229
9.280288,-0.131262,-0.291211,-0.543678,0.776131
9.290729,-0.130955,-0.291413,-0.542916,0.77664
9.30231,-0.13086,-0.291434,-0.542953,0.776623
9.312549,-0.130626,-0.291467,-0.542656,0.776857
9.323932,-0.130526,-0.29142,-0.542645,0.776899
9.334424,-0.130372,-0.291345,-0.542487,0.777063
9.34435,-0.130265,-0.291248,-0.542425,0.777161
9.3548355,-0.129995,-0.291249,-0.541958,0.777531
9.368798,-0.129702,-0.291235,-0.541841,0.777667
9.379414,-0.129221,-0.291401,-0.540956,0.778301
9.392477,-0.129119,-0.291474,-0.540967,0.778283
9.401936,-0.128989,-0.291632,-0.540703,0.778429
9.413891,-0.12903,-0.291707,-0.540736,0.778371
9.427214,-0.129145,-0.291525,-0.540711,0.778437
9.438369,-0.129129,-0.29138,-0.540664,0.778527
9.448881,-0.128948,-0.291391,-0.540207,0.77887
9.459989,-0.12893,-0.291398,-0.540134,0.778921
9.470656,-0.12881,-0.291461,-0.539698,0.779219
9.482259,-0.128827,-0.291437,-0.539655,0.779255
9.492891,-0.12866,-0.291453,-0.539228,0.779572
9.5062275,-0.128691,-0.291319,-0.539248,0.779604
9.516748,-0.128594,-0.291313,-0.538966,0.779817
9.528237,-0.128514,-0.291337,-0.538912,0.779858
9.537672,-0.12824,-0.291502,-0.538395,0.780199
9.5497055,-0.128177,-0.291571,-0.538393,0.780184
9.559188,-0.12817,-0.291618,-0.538352,0.780196
9.571227,-0.128221,-0.291599,-0.538422,0.780147
9.581173,-0.128193,-0.291547,-0.538404,0.780184
9.59312,-0.12811,-0.291436,-0.538442,0.780212
9.605212,-0.127718,-0.291381,-0.53864,0.780161
9.616632,-0.1274,-0.291469,-0.538561,0.780235
9.627041,-0.126994,-0.291626,-0.538146,0.780528
9.637985,-0.126788,-0.291694,-0.538096,0.780571
9.648352,-0.126842,-0.291625,-0.538492,0.780315
9.659923,-0.126788,-0.29158,-0.538536,0.780309
9.670483,-0.126754,-0.291549,-0.538556,0.780313
9.681922,-0.126761,-0.291563,-0.53864,0.780249
9.694216,-0.12679,-0.291634,-0.538983,0.77998
9.70732,-0.126699,-0.291663,-0.538984,0.779984
9.717024,-0.126643,-0.291598,-0.539137,0.779911
9.729065,-0.126488,-0.291532,-0.539075,0.780004
9.739017,-0.126697,-0.29131,-0.539897,0.779484
9.751029,-0.126634,-0.291244,-0.539807,0.779582
9.763425,-0.127078,-0.290934,-0.540991,0.778804
9.774541,-0.127113,-0.290871,-0.540974,0.778833
9.78507,-0.127287,-0.290784,-0.541088,0.778759
9.7968025,-0.127503,-0.290702,-0.541099,0.778746
9.807138,-0.127493,-0.290696,-0.540565,0.779121
9.81882,-0.127611,-0.290584,-0.540554,0.779151
9.829349,-0.127498,-0.290586,-0.54006,0.779511
9.843444,-0.127414,-0.290529,-0.539893,0.779661
9.853733,-0.127056,-0.290561,-0.539243,0.780158
9.86603,-0.126808,-0.290525,-0.539102,0.780309
9.875373,-0.126402,-0.290605,-0.538688,0.780631
9.887442,-0.126238,-0.290679,-0.538634,0.780667
9.897421,-0.126472,-0.290654,-0.539319,0.780165
9.90786,-0.126525,-0.290706,-0.539314,0.780141
9.917915,-0.126741,-0.290626,-0.539606,0.779934
9.928351,-0.12692,-0.290547,-0.539613,0.779929
9.941443,-0.127302,-0.290473,-0.53944,0.780015
9.953041,-0.127481,-0.290478,-0.539487,0.779951
9.962799,-0.127487,-0.290595,-0.539054,0.780205
9.9741745,-0.127696,-0.290583,-0.539115,0.780134
9.984411,-0.127689,-0.290614,-0.538766,0.780364
9.995977,-0.127667,-0.290617,-0.538798,0.780345
10.006473,-0.127489,-0.290693,-0.538618,0.78047
10.017877,-0.127345,-0.290774,-0.538582,0.780488
10.031523,-0.127233,-0.290855,-0.53927,0.780001
10.043393,-0.127034,-0.290909,-0.539252,0.780026
10.0529995,-0.126856,-0.290898,-0.539179,0.780109
10.065053,-0.126727,-0.290849,-0.539194,0.780138
10.075135,-0.126586,-0.290869,-0.539043,0.780257
10.087176,-0.126589,-0.290903,-0.53911,0.780198
10.099636,-0.126548,-0.291014,-0.538659,0.780475
10.11076,-0.126643,-0.290965,-0.538682,0.780462
10.121634,-0.126613,-0.290966,-0.538337,0.780705
10.133298,-0.126645,-0.290949,-0.5383,0.780731
10.142712,-0.126287,-0.291086,-0.537457,0.781319
10.154077,-0.126202,-0.291106,-0.537438,0.781338
10.164554,-0.126131,-0.291102,-0.537494,0.781313
10.175943,-0.126058,-0.291105,-0.537492,0.781325
10.18864,-0.126349,-0.290938,-0.538441,0.780686
10.200571,-0.126338,-0.290959,-0.538426,0.780691
10.21011,-0.126386,-0.290972,-0.538555,0.780589
10.222291,-0.12642,-0.291008,-0.538564,0.780564
10.231568,-0.12644,-0.291066,-0.538642,0.780485
10.243579,-0.126427,-0.291153,-0.538707,0.780409
10.253517,-0.126407,-0.291239,-0.538756,0.780347
10.263979,-0.126362,-0.291305,-0.538849,0.780265
10.273935,-0.126216,-0.291434,-0.538697,0.780346
10.284337,-0.126166,-0.291553,-0.538791,0.780245
10.295016,-0.126155,-0.291664,-0.538875,0.780146
10.308859,-0.126138,-0.291669,-0.539198,0.779924
10.319409,-0.125994,-0.291661,-0.539222,0.779934
10.331051,-0.126237,-0.291559,-0.540226,0.779238
10.3427105,-0.126133,-0.291669,-0.540245,0.779201
10.354101,-0.126361,-0.291684,-0.540966,0.778657
10.3647785,-0.126348,-0.291805,-0.540979,0.778605
10.378276,-0.126444,-0.291837,-0.541301,0.778354
10.388193,-0.126465,-0.291827,-0.541308,0.778349
10.400325,-0.126578,-0.291793,-0.5415,0.77821
10.409595,-0.126581,-0.291798,-0.541496,0.77821
10.421625,-0.126548,-0.291755,-0.541513,0.77822
10.431548,-0.12649,-0.291694,-0.541484,0.778273
10.443647,-0.126451,-0.291655,-0.541484,0.778294
10.453249,-0.126406,-0.291664,-0.541411,0.778349
10.466997,-0.12629,-0.291664,-0.541318,0.778432
10.477613,-0.126178,-0.291593,-0.541239,0.778531
10.489306,-0.126212,-0.29141,-0.541659,0.778303
10.499494,-0.125974,-0.291334,-0.541599,0.778411
10.511949,-0.126162,-0.291157,-0.542808,0.777604
10.523019,-0.125928,-0.291242,-0.542803,0.777614
10.536298,-0.12589,-0.291322,-0.543475,0.777121
10.546164,-0.125848,-0.29132,-0.543446,0.777148
10.558226,-0.126126,-0.291133,-0.544183,0.776657
10.5675125,-0.12608,-0.291093,-0.54415,0.776703
10.579531,-0.126249,-0.29103,-0.544713,0.776304
10.588849,-0.126274,-0.291105,-0.544766,0.776235
10.600823,-0.126346,-0.291201,-0.54474,0.776206
10.611464,-0.126492,-0.291229,-0.54487,0.77608
10.625224,-0.126523,-0.29134,-0.544425,0.776346
10.635831,-0.126641,-0.291349,-0.544515,0.77626
10.647408,-0.126287,-0.291555,-0.543596,0.776884
10.657626,-0.126222,-0.291656,-0.543602,0.776852
10.669039,-0.125966,-0.29182,-0.543152,0.777147
10.677986,-0.12585,-0.29191,-0.543111,0.777161
10.6894455,-0.125469,-0.292108,-0.542403,0.777642
10.70102,-0.125382,-0.292187,-0.542418,0.777616
10.71465,-0.124965,-0.292372,-0.541605,0.77818
10.724101,-0.124929,-0.292393,-0.541602,0.77818
10.7341,-0.12474,-0.292588,-0.541251,0.778382
10.747432,-0.12474,-0.292588,-0.541251,0.778382
10.755261,-0.124781,-0.292728,-0.541243,0.778328
10.764482,-0.124862,-0.292878,-0.541213,0.778279
10.775146,-0.124955,-0.29297,-0.541197,0.778241
10.786868,-0.12532,-0.292908,-0.541855,0.777748
10.797107,-0.12548,-0.292966,-0.541841,0.77771
10.808525,-0.125941,-0.292975,-0.542602,0.777101
10.819681,-0.126088,-0.293129,-0.542606,0.777016
10.833231,-0.126161,-0.293384,-0.542259,0.77715
10.842975,-0.12625,-0.293502,-0.542227,0.777113
10.854934,-0.126532,-0.293611,-0.542665,0.776721
10.864229,-0.126667,-0.293774,-0.542659,0.776642
10.876219,-0.126886,-0.293829,-0.542732,0.776534
10.885511,-0.127052,-0.293839,-0.542699,0.776526
10.897538,-0.12725,-0.293809,-0.542855,0.776396
10.908118,-0.127341,-0.293848,-0.542819,0.776391
10.921845,-0.12736,-0.293958,-0.542552,0.776533
10.932517,-0.127357,-0.293974,-0.542577,0.77651
10.94393,-0.127403,-0.293943,-0.542768,0.776381
10.954184,-0.127435,-0.293932,-0.542838,0.776331
10.965769,-0.127481,-0.293922,-0.542944,0.776252
10.977358,-0.127425,-0.293939,-0.543006,0.776212
10.991023,-0.127034,-0.29393,-0.542878,0.776369
11.0012865,-0.126793,-0.293871,-0.542868,0.776438
11.013286,-0.12654,-0.293841,-0.542879,0.776482
11.022615,-0.126305,-0.293846,-0.542861,0.776531
11.0346,-0.126281,-0.293776,-0.543297,0.776257
11.044533,-0.126155,-0.293711,-0.543317,0.776288
11.056488,-0.126244,-0.293559,-0.543751,0.776027
11.066337,-0.126233,-0.293489,-0.54381,0.776014
11.080233,-0.126471,-0.293422,-0.544477,0.775533
11.090738,-0.126432,-0.293428,-0.544561,0.775478
11.102375,-0.1266,-0.293334,-0.545245,0.775006
11.111809,-0.126501,-0.293359,-0.54527,0.774995
11.123444,-0.126533,-0.293339,-0.545609,0.774758
11.13374,-0.126492,-0.293387,-0.545599,0.774754
11.14515,-0.126717,-0.293327,-0.546248,0.774283
11.155903,-0.126716,-0.293344,-0.546253,0.774272
11.169394,-0.126923,-0.293402,-0.546293,0.774188
11.17933,-0.12708,-0.293432,-0.546319,0.774133
11.191361,-0.127041,-0.293526,-0.545978,0.774344
11.200635,-0.127077,-0.293569,-0.545988,0.774315
11.212639,-0.127011,-0.293632,-0.545685,0.774515
11.222578,-0.12706,-0.29368,-0.54564,0.774521
11.234523,-0.127294,-0.293662,-0.546025,0.774219
11.244337,-0.127318,-0.293698,-0.545926,0.77427
11.258071,-0.126948,-0.293801,-0.545443,0.774632
