8.910909,-45.0,23.0,-10.0,-6.0,17.0,4.0
8.920909,-44.0,22.0,-10.0,-4.0,16.0,4.0
8.931561,-44.0,22.0,-10.0,-4.0,16.0,4.0
8.941562,-44.0,20.0,-10.0,-5.0,14.0,4.0
8.951562,-44.0,20.0,-10.0,-5.0,14.0,4.0
8.961561,-44.0,20.0,-10.0,-5.0,14.0,4.0
8.972292,-44.0,20.0,-10.0,-5.0,14.0,4.0
8.98355,-47.0,24.0,-9.0,-8.0,19.0,6.0
8.988376,-47.0,24.0,-9.0,-8.0,19.0,6.0
8.998613,-46.0,23.0,-10.0,-7.0,18.0,5.0
9.010283,-45.0,22.0,-11.0,-5.0,17.0,4.0
9.020578,-46.0,22.0,-10.0,-5.0,16.0,5.0
9.03058,-44.0,22.0,-10.0,-3.0,16.0,5.0
9.04058,-44.0,22.0,-10.0,-3.0,16.0,5.0
9.052353,-44.0,22.0,-10.0,-3.0,16.0,5.0
9.062666,-46.0,25.0,-7.0,-6.0,20.0,8.0
9.067503,-46.0,25.0,-7.0,-6.0,20.0,8.0
9.080697,-46.0,22.0,-10.0,-6.0,16.0,5.0
9.089979,-45.0,22.0,-12.0,-5.0,16.0,2.0
9.099978,-44.0,21.0,-11.0,-4.0,15.0,3.0
9.110774,-44.0,21.0,-11.0,-4.0,15.0,3.0
9.121895,-46.0,25.0,-7.0,-6.0,19.0,7.0
9.126732,-46.0,25.0,-7.0,-6.0,19.0,8.0
9.137276,-45.0,22.0,-12.0,-5.0,16.0,3.0
9.148709,-45.0,23.0,-12.0,-5.0,17.0,2.0
9.159021,-45.0,22.0,-11.0,-5.0,16.0,3.0
9.169021,-45.0,22.0,-10.0,-5.0,16.0,5.0
9.179021,-45.0,22.0,-10.0,-5.0,16.0,5.0
9.190786,-45.0,22.0,-10.0,-5.0,16.0,5.0
9.201079,-45.0,25.0,-6.0,-5.0,19.0,10.0
9.20592,-45.0,25.0,-6.0,-6.0,19.0,9.0
9.218046,-43.0,20.0,-11.0,-4.0,14.0,4.0
9.227448,-45.0,23.0,-11.0,-6.0,17.0,3.0
9.237448,-44.0,22.0,-10.0,-5.0,16.0,4.0
9.249424,-44.0,22.0,-10.0,-5.0,16.0,4.0
9.259425,-45.0,22.0,-11.0,-6.0,16.0,3.0
9.268969,-45.0,22.0,-11.0,-6.0,16.0,3.0
9.280288,-45.0,23.0,-8.0,-6.0,17.0,7.0
9.285166,-45.0,25.0,-8.0,-6.0,19.0,7.0
9.295416,-46.0,21.0,-12.0,-7.0,15.0,3.0
9.306979,-46.0,22.0,-11.0,-6.0,16.0,4.0
9.317229,-43.0,20.0,-11.0,-3.0,14.0,4.0
9.3272295,-43.0,21.0,-10.0,-3.0,15.0,5.0
9.33723,-43.0,21.0,-10.0,-3.0,15.0,5.0
9.34723,-43.0,21.0,-10.0,-3.0,15.0,5.0
9.35723,-43.0,21.0,-10.0,-3.0,15.0,5.0
9.368798,-43.0,21.0,-10.0,-3.0,15.0,5.0
9.379414,-45.0,25.0,-8.0,-6.0,20.0,8.0
9.382867,-45.0,25.0,-8.0,-6.0,20.0,7.0
9.397269,-45.0,22.0,-10.0,-7.0,16.0,5.0
9.4066105,-45.0,22.0,-11.0,-7.0,16.0,4.0
9.416611,-45.0,21.0,-12.0,-6.0,15.0,2.0
9.427214,-45.0,21.0,-12.0,-6.0,15.0,2.0
9.438369,-43.0,25.0,-6.0,-4.0,19.0,9.0
9.443259,-43.0,25.0,-6.0,-3.0,19.0,9.0
9.453549,-43.0,21.0,-12.0,-4.0,15.0,2.0
9.465064,-45.0,23.0,-11.0,-6.0,17.0,3.0
9.475334,-45.0,22.0,-11.0,-6.0,16.0,3.0
9.485334,-44.0,22.0,-10.0,-5.0,16.0,4.0
9.495335,-44.0,22.0,-10.0,-5.0,16.0,4.0
9.5062275,-44.0,22.0,-10.0,-5.0,16.0,4.0
9.516748,-45.0,22.0,-11.0,-6.0,16.0,5.0
9.528237,-46.0,22.0,-8.0,-7.0,17.0,8.0
9.533073,-44.0,25.0,-7.0,-5.0,20.0,9.0
9.542427,-46.0,20.0,-11.0,-7.0,15.0,4.0
9.5546,-45.0,22.0,-10.0,-5.0,16.0,5.0
9.563901,-45.0,22.0,-11.0,-5.0,17.0,3.0
9.5739,-46.0,22.0,-10.0,-6.0,17.0,5.0
9.5839,-46.0,22.0,-10.0,-6.0,17.0,5.0
9.593901,-46.0,22.0,-10.0,-6.0,17.0,5.0
9.605212,-46.0,22.0,-10.0,-6.0,17.0,5.0
9.616632,-45.0,26.0,-7.0,-5.0,21.0,8.0
9.62148,-45.0,26.0,-7.0,-5.0,21.0,8.0
9.630406,-44.0,22.0,-12.0,-4.0,16.0,3.0
9.642742,-46.0,21.0,-12.0,-6.0,15.0,2.0
9.653019,-43.0,20.0,-12.0,-3.0,13.0,2.0
9.663018,-45.0,21.0,-11.0,-5.0,15.0,4.0
9.673018,-45.0,21.0,-11.0,-5.0,15.0,4.0
9.683019,-45.0,21.0,-11.0,-5.0,15.0,4.0
9.694216,-45.0,21.0,-11.0,-5.0,15.0,4.0
9.70732,-46.0,25.0,-7.0,-7.0,20.0,9.0
9.712416,-45.0,24.0,-6.0,-6.0,19.0,10.0
9.721778,-45.0,20.0,-10.0,-6.0,15.0,5.0
9.731777,-44.0,23.0,-11.0,-5.0,18.0,3.0
9.743706,-44.0,23.0,-11.0,-5.0,18.0,3.0
9.753707,-44.0,20.0,-11.0,-4.0,15.0,3.0
9.763425,-44.0,20.0,-11.0,-4.0,15.0,3.0
9.774541,-44.0,25.0,-9.0,-5.0,20.0,6.0
9.779429,-44.0,25.0,-9.0,-5.0,20.0,6.0
9.789749,-45.0,21.0,-12.0,-6.0,16.0,3.0
9.801512,-45.0,23.0,-12.0,-6.0,17.0,3.0
9.811906,-42.0,21.0,-12.0,-3.0,15.0,3.0
9.821905,-44.0,21.0,-10.0,-5.0,15.0,6.0
9.831905,-44.0,21.0,-10.0,-5.0,15.0,6.0
9.843444,-44.0,21.0,-10.0,-5.0,15.0,6.0
9.853733,-45.0,25.0,-8.0,-6.0,19.0,8.0
9.857194,-45.0,25.0,-8.0,-6.0,20.0,8.0
9.87078,-45.0,22.0,-12.0,-6.0,16.0,3.0
9.880053,-44.0,20.0,-11.0,-5.0,14.0,4.0
9.890053,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.900052,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.910053,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.9200535,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.930053,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.941443,-41.0,22.0,-11.0,-2.0,16.0,4.0
9.953041,-45.0,24.0,-8.0,-7.0,20.0,8.0
9.958053,-45.0,24.0,-8.0,-7.0,20.0,8.0
9.967492,-45.0,22.0,-13.0,-7.0,17.0,2.0
9.978842,-45.0,22.0,-12.0,-7.0,16.0,3.0
9.989083,-44.0,23.0,-11.0,-5.0,17.0,4.0
9.9990835,-45.0,20.0,-12.0,-6.0,14.0,4.0
10.009084,-45.0,20.0,-12.0,-6.0,14.0,4.0
10.019083,-45.0,20.0,-12.0,-6.0,14.0,4.0
10.031523,-45.0,20.0,-12.0,-6.0,14.0,4.0
10.043393,-45.0,24.0,-8.0,-6.0,18.0,8.0
10.048397,-44.0,25.0,-9.0,-4.0,20.0,7.0
10.057722,-46.0,21.0,-10.0,-6.0,15.0,6.0
10.067722,-44.0,21.0,-10.0,-4.0,15.0,5.0
10.079788,-44.0,21.0,-10.0,-4.0,15.0,5.0
10.089788,-43.0,23.0,-10.0,-3.0,17.0,5.0
10.099636,-43.0,23.0,-10.0,-3.0,17.0,5.0
10.11076,-46.0,23.0,-9.0,-6.0,17.0,6.0
10.115611,-46.0,23.0,-9.0,-6.0,17.0,6.0
10.126309,-44.0,22.0,-13.0,-4.0,16.0,2.0
10.137979,-43.0,24.0,-11.0,-3.0,18.0,4.0
10.147393,-45.0,21.0,-10.0,-5.0,15.0,5.0
10.1573925,-45.0,20.0,-10.0,-6.0,14.0,6.0
10.167394,-45.0,20.0,-10.0,-6.0,14.0,6.0
10.177394,-45.0,20.0,-10.0,-6.0,14.0,6.0
10.18864,-45.0,20.0,-10.0,-6.0,14.0,6.0
10.200571,-45.0,24.0,-8.0,-6.0,19.0,8.0
10.205507,-45.0,25.0,-8.0,-6.0,20.0,7.0
10.214974,-43.0,21.0,-12.0,-4.0,16.0,3.0
10.226968,-44.0,22.0,-11.0,-5.0,16.0,4.0
10.236253,-45.0,22.0,-9.0,-6.0,16.0,6.0
10.246254,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.256253,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.266253,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.276253,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.286253,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.295016,-45.0,21.0,-13.0,-6.0,15.0,2.0
10.308859,-47.0,22.0,-8.0,-9.0,16.0,8.0
10.312319,-45.0,25.0,-8.0,-6.0,20.0,8.0
10.324119,-45.0,20.0,-11.0,-6.0,15.0,5.0
10.33573,-46.0,21.0,-11.0,-6.0,15.0,4.0
10.345729,-43.0,22.0,-10.0,-3.0,17.0,5.0
10.355729,-43.0,22.0,-10.0,-3.0,17.0,5.0
10.3647785,-43.0,22.0,-10.0,-3.0,17.0,5.0
10.378276,-47.0,24.0,-8.0,-7.0,19.0,7.0
10.381743,-43.0,25.0,-6.0,-3.0,20.0,9.0
10.39297,-43.0,22.0,-10.0,-3.0,17.0,5.0
10.404994,-43.0,21.0,-11.0,-3.0,15.0,3.0
10.414286,-45.0,22.0,-12.0,-6.0,16.0,2.0
10.424286,-43.0,21.0,-9.0,-4.0,15.0,5.0
10.434286,-43.0,21.0,-9.0,-4.0,15.0,5.0
10.444286,-43.0,21.0,-9.0,-4.0,15.0,5.0
10.453249,-43.0,21.0,-9.0,-4.0,15.0,5.0
10.466997,-45.0,23.0,-9.0,-6.0,18.0,6.0
10.470462,-45.0,25.0,-6.0,-6.0,20.0,9.0
10.48241,-45.0,21.0,-9.0,-6.0,16.0,6.0
10.493972,-44.0,21.0,-12.0,-5.0,15.0,2.0
10.50503,-45.0,20.0,-11.0,-6.0,14.0,3.0
10.523019,-45.0,23.0,-10.0,-6.0,18.0,4.0
10.536298,-45.0,23.0,-9.0,-6.0,18.0,6.0
10.539745,-44.0,24.0,-7.0,-4.0,19.0,8.0
10.550092,-45.0,21.0,-10.0,-5.0,16.0,5.0
10.562903,-44.0,22.0,-11.0,-4.0,17.0,4.0
10.572236,-45.0,22.0,-10.0,-5.0,16.0,4.0
10.584254,-45.0,22.0,-12.0,-6.0,17.0,3.0
10.593513,-43.0,22.0,-12.0,-4.0,17.0,3.0
10.611464,-46.0,22.0,-10.0,-7.0,17.0,5.0
10.625224,-45.0,24.0,-11.0,-6.0,19.0,5.0
10.628672,-44.0,26.0,-8.0,-5.0,21.0,8.0
10.640514,-44.0,22.0,-13.0,-5.0,16.0,3.0
10.650801,-45.0,22.0,-10.0,-6.0,16.0,6.0
10.662361,-44.0,21.0,-12.0,-5.0,14.0,4.0
10.67236,-43.0,24.0,-9.0,-4.0,18.0,7.0
10.682712,-43.0,24.0,-9.0,-4.0,18.0,7.0
10.692712,-44.0,21.0,-11.0,-5.0,15.0,5.0
10.70102,-44.0,21.0,-11.0,-5.0,15.0,5.0
10.71465,-45.0,24.0,-9.0,-6.0,18.0,7.0
10.718098,-45.0,24.0,-7.0,-6.0,18.0,8.0
10.728044,-46.0,21.0,-13.0,-7.0,15.0,2.0
10.738043,-44.0,20.0,-14.0,-5.0,14.0,1.0
10.750768,-44.0,20.0,-14.0,-5.0,14.0,1.0
10.759177,-46.0,21.0,-13.0,-7.0,15.0,2.0
10.769572,-44.0,20.0,-13.0,-4.0,15.0,3.0
10.779829,-43.0,20.0,-9.0,-3.0,15.0,8.0
10.791562,-44.0,20.0,-11.0,-4.0,16.0,6.0
10.801562,-44.0,22.0,-10.0,-5.0,18.0,7.0
10.811562,-44.0,22.0,-10.0,-5.0,18.0,7.0
10.819681,-44.0,22.0,-10.0,-5.0,18.0,7.0
10.833231,-47.0,26.0,-8.0,-8.0,23.0,8.0
10.836678,-45.0,25.0,-8.0,-6.0,21.0,8.0
10.847637,-46.0,20.0,-12.0,-7.0,15.0,3.0
10.859609,-44.0,21.0,-10.0,-4.0,15.0,4.0
10.86891,-44.0,22.0,-11.0,-4.0,16.0,3.0
10.880912,-44.0,21.0,-11.0,-4.0,15.0,4.0
10.890272,-45.0,22.0,-9.0,-5.0,17.0,6.0
10.908118,-46.0,22.0,-12.0,-6.0,17.0,3.0
10.921845,-46.0,24.0,-9.0,-7.0,19.0,6.0
10.925319,-46.0,25.0,-7.0,-6.0,20.0,9.0
10.937215,-45.0,21.0,-11.0,-5.0,16.0,4.0
10.948606,-45.0,21.0,-11.0,-5.0,15.0,4.0
10.958865,-44.0,21.0,-12.0,-4.0,15.0,3.0
10.968864,-45.0,22.0,-12.0,-5.0,16.0,3.0
10.978866,-45.0,22.0,-12.0,-5.0,16.0,3.0
10.991023,-45.0,22.0,-12.0,-5.0,16.0,3.0
10.994486,-44.0,24.0,-9.0,-4.0,19.0,7.0
11.005949,-44.0,22.0,-10.0,-4.0,17.0,6.0
11.017944,-46.0,20.0,-10.0,-6.0,15.0,6.0
11.027281,-44.0,21.0,-10.0,-4.0,16.0,6.0
11.03728,-45.0,19.0,-9.0,-5.0,14.0,6.0
11.04728,-45.0,19.0,-9.0,-5.0,14.0,6.0
11.0572815,-45.0,19.0,-9.0,-5.0,14.0,6.0
11.066337,-45.0,19.0,-9.0,-5.0,14.0,6.0
11.080233,-47.0,22.0,-8.0,-7.0,18.0,8.0
11.0836935,-43.0,25.0,-6.0,-3.0,21.0,9.0
11.095422,-46.0,20.0,-12.0,-6.0,16.0,3.0
11.107056,-44.0,22.0,-10.0,-4.0,17.0,4.0
11.11649,-46.0,22.0,-12.0,-6.0,17.0,2.0
11.128123,-45.0,22.0,-11.0,-5.0,17.0,3.0
11.1381235,-43.0,22.0,-13.0,-3.0,17.0,2.0
11.148123,-43.0,22.0,-13.0,-3.0,17.0,2.0
11.155903,-43.0,22.0,-13.0,-3.0,17.0,2.0
11.169394,-45.0,24.0,-8.0,-5.0,19.0,8.0
11.172867,-45.0,24.0,-6.0,-5.0,19.0,11.0
11.184008,-45.0,22.0,-11.0,-5.0,17.0,5.0
11.196025,-44.0,22.0,-11.0,-4.0,16.0,4.0
11.205323,-45.0,22.0,-11.0,-5.0,16.0,4.0
11.2153225,-45.0,22.0,-10.0,-6.0,16.0,5.0
11.225323,-45.0,22.0,-10.0,-6.0,16.0,5.0
11.235322,-45.0,22.0,-10.0,-6.0,16.0,5.0
11.244337,-45.0,22.0,-10.0,-6.0,16.0,5.0
11.258071,-46.0,25.0,-9.0,-6.0,20.0,7.0
11.261532,-43.0,25.0,-7.0,-3.0,20.0,9.0
11.27341,-45.0,22.0,-12.0,-5.0,17.0,3.0
11.285031,-43.0,20.0,-10.0,-3.0,14.0,5.0
11.295032,-43.0,21.0,-10.0,-4.0,15.0,5.0
11.305031,-43.0,21.0,-10.0,-4.0,15.0,5.0
11.3140955,-43.0,21.0,-10.0,-4.0,15.0,5.0
11.3276415,-44.0,24.0,-8.0,-5.0,19.0,7.0
11.331092,-45.0,23.0,-7.0,-7.0,18.0,8.0
11.342024,-46.0,21.0,-11.0,-8.0,16.0,4.0
11.354068,-44.0,23.0,-11.0,-5.0,18.0,3.0
11.363367,-46.0,22.0,-9.0,-7.0,17.0,5.0
11.375371,-44.0,21.0,-10.0,-5.0,16.0,4.0
11.3848095,-45.0,22.0,-10.0,-5.0,17.0,5.0
11.402552,-46.0,22.0,-11.0,-6.0,17.0,4.0
11.416273,-46.0,23.0,-9.0,-6.0,18.0,6.0
11.419723,-45.0,24.0,-9.0,-5.0,19.0,6.0
11.43163,-44.0,21.0,-11.0,-4.0,16.0,4.0
11.443227,-45.0,20.0,-12.0,-5.0,14.0,3.0
11.453454,-44.0,20.0,-10.0,-4.0,14.0,5.0
11.463454,-45.0,21.0,-10.0,-5.0,16.0,5.0
11.473454,-45.0,21.0,-10.0,-5.0,16.0,5.0
11.485502,-45.0,21.0,-10.0,-5.0,16.0,5.0
11.4889555,-45.0,23.0,-7.0,-5.0,19.0,9.0
11.500486,-45.0,20.0,-10.0,-5.0,16.0,5.0
11.511186,-46.0,21.0,-11.0,-6.0,17.0,4.0
11.520337,-44.0,21.0,-12.0,-4.0,17.0,3.0
11.532431,-43.0,21.0,-11.0,-3.0,17.0,4.0
11.541917,-45.0,21.0,-11.0,-5.0,17.0,4.0
11.551917,-45.0,21.0,-11.0,-6.0,17.0,5.0
11.561917,-45.0,21.0,-11.0,-6.0,17.0,5.0
11.571917,-45.0,21.0,-11.0,-6.0,17.0,5.0
11.580679,-45.0,21.0,-11.0,-6.0,17.0,5.0
11.594462,-47.0,24.0,-11.0,-7.0,20.0,5.0
11.597902,-46.0,24.0,-9.0,-6.0,20.0,6.0
11.610722,-45.0,21.0,-12.0,-5.0,16.0,3.0
11.622366,-46.0,20.0,-11.0,-6.0,15.0,4.0
11.632366,-45.0,22.0,-10.0,-5.0,17.0,5.0
11.642366,-45.0,22.0,-10.0,-5.0,17.0,5.0
11.650357,-45.0,22.0,-10.0,-5.0,17.0,5.0
11.663841,-48.0,23.0,-8.0,-8.0,18.0,8.0
11.667308,-46.0,24.0,-7.0,-6.0,19.0,8.0
11.678189,-45.0,23.0,-10.0,-5.0,18.0,5.0
11.690233,-46.0,22.0,-12.0,-6.0,17.0,2.0
11.699517,-46.0,23.0,-12.0,-5.0,17.0,2.0
11.71159,-45.0,21.0,-11.0,-4.0,15.0,3.0
11.720868,-45.0,21.0,-10.0,-4.0,15.0,5.0
11.738762,-44.0,21.0,-11.0,-3.0,15.0,5.0
11.752497,-47.0,23.0,-9.0,-7.0,18.0,7.0
11.755934,-44.0,24.0,-6.0,-4.0,19.0,10.0
11.76783,-44.0,20.0,-10.0,-4.0,15.0,5.0
11.779186,-45.0,21.0,-11.0,-5.0,16.0,4.0
11.789424,-44.0,22.0,-11.0,-4.0,17.0,3.0
11.799424,-44.0,22.0,-10.0,-4.0,17.0,4.0
11.809424,-44.0,22.0,-10.0,-4.0,17.0,4.0
11.821747,-44.0,22.0,-10.0,-4.0,17.0,4.0
11.8251915,-45.0,24.0,-6.0,-6.0,20.0,9.0
11.836699,-45.0,21.0,-10.0,-6.0,17.0,5.0
11.848667,-45.0,22.0,-11.0,-6.0,17.0,4.0
11.85792,-44.0,21.0,-12.0,-5.0,16.0,2.0
11.86792,-43.0,20.0,-11.0,-3.0,15.0,4.0
11.877921,-43.0,20.0,-11.0,-3.0,15.0,4.0
11.88792,-43.0,20.0,-11.0,-3.0,15.0,4.0
11.89699,-43.0,20.0,-11.0,-3.0,15.0,4.0
11.910733,-46.0,25.0,-8.0,-7.0,21.0,8.0
11.914203,-43.0,24.0,-7.0,-4.0,20.0,9.0
11.927196,-45.0,21.0,-10.0,-6.0,16.0,6.0
11.938646,-45.0,21.0,-10.0,-6.0,16.0,5.0
11.948647,-44.0,22.0,-11.0,-5.0,16.0,3.0
11.958646,-44.0,22.0,-11.0,-5.0,16.0,3.0
11.96679,-44.0,22.0,-11.0,-5.0,16.0,3.0
11.9803915,-45.0,24.0,-9.0,-5.0,19.0,5.0
11.98386,-45.0,22.0,-9.0,-5.0,17.0,6.0
11.994847,-45.0,20.0,-10.0,-5.0,15.0,5.0
12.00684,-44.0,20.0,-12.0,-4.0,15.0,3.0
12.016102,-44.0,21.0,-11.0,-4.0,16.0,4.0
12.026101,-45.0,22.0,-10.0,-5.0,17.0,5.0
12.036101,-45.0,22.0,-10.0,-5.0,17.0,5.0
12.046101,-45.0,22.0,-10.0,-5.0,17.0,5.0
12.055225,-45.0,22.0,-10.0,-5.0,17.0,5.0
12.068987,-46.0,24.0,-9.0,-7.0,20.0,7.0
12.072436,-45.0,25.0,-6.0,-6.0,20.0,10.0
12.084295,-46.0,21.0,-12.0,-7.0,16.0,4.0
12.095868,-45.0,22.0,-11.0,-5.0,16.0,4.0
12.106116,-45.0,20.0,-9.0,-5.0,14.0,6.0
12.116116,-44.0,21.0,-12.0,-4.0,15.0,3.0
12.126116,-44.0,21.0,-12.0,-4.0,15.0,3.0
12.138194,-44.0,21.0,-12.0,-4.0,15.0,3.0
12.141665,-46.0,24.0,-8.0,-6.0,19.0,7.0
12.153157,-45.0,23.0,-11.0,-5.0,19.0,5.0
12.165175,-45.0,22.0,-10.0,-5.0,17.0,6.0
12.174576,-43.0,20.0,-11.0,-3.0,15.0,4.0
12.184576,-44.0,20.0,-11.0,-4.0,15.0,4.0
12.194576,-44.0,20.0,-11.0,-4.0,15.0,4.0
12.204576,-44.0,20.0,-11.0,-4.0,15.0,4.0
12.213428,-44.0,20.0,-11.0,-4.0,15.0,4.0
12.22719,-47.0,24.0,-10.0,-8.0,20.0,6.0
12.230664,-44.0,25.0,-8.0,-5.0,21.0,8.0
12.243646,-45.0,22.0,-12.0,-6.0,18.0,4.0
12.255216,-44.0,20.0,-12.0,-4.0,15.0,3.0
12.265216,-43.0,22.0,-9.0,-3.0,16.0,6.0
12.275215,-43.0,22.0,-9.0,-3.0,16.0,6.0
12.283218,-43.0,22.0,-9.0,-3.0,16.0,6.0
12.296693,-45.0,24.0,-8.0,-6.0,19.0,8.0
12.300134,-44.0,25.0,-8.0,-5.0,20.0,8.0
12.31114,-46.0,21.0,-11.0,-7.0,16.0,4.0
12.323157,-45.0,22.0,-9.0,-6.0,16.0,6.0
12.332504,-45.0,21.0,-11.0,-6.0,15.0,3.0
12.342504,-45.0,23.0,-10.0,-5.0,17.0,4.0
12.352504,-45.0,23.0,-10.0,-5.0,17.0,4.0
12.362504,-45.0,23.0,-10.0,-5.0,17.0,4.0
12.371662,-45.0,23.0,-10.0,-5.0,17.0,4.0
12.384155,-46.0,23.0,-9.0,-6.0,19.0,6.0
12.39547,-45.0,26.0,-9.0,-5.0,22.0,6.0
12.400308,-45.0,26.0,-7.0,-5.0,21.0,8.0
12.410572,-44.0,20.0,-12.0,-4.0,14.0,3.0
12.42075,-44.0,20.0,-12.0,-4.0,13.0,2.0
12.432383,-44.0,22.0,-9.0,-4.0,15.0,6.0
12.442652,-44.0,22.0,-11.0,-5.0,16.0,4.0
12.452652,-44.0,21.0,-11.0,-5.0,16.0,4.0
12.461223,-44.0,21.0,-11.0,-5.0,16.0,4.0
12.474683,-45.0,22.0,-8.0,-6.0,17.0,7.0
12.478131,-45.0,24.0,-8.0,-6.0,19.0,7.0
12.489121,-44.0,21.0,-11.0,-5.0,16.0,4.0
12.501117,-45.0,18.0,-11.0,-6.0,13.0,4.0
12.510454,-45.0,22.0,-12.0,-6.0,17.0,3.0
12.522502,-45.0,21.0,-12.0,-6.0,16.0,3.0
12.531915,-45.0,22.0,-10.0,-5.0,18.0,5.0
12.549632,-45.0,22.0,-11.0,-5.0,18.0,5.0
12.563268,-45.0,22.0,-9.0,-5.0,18.0,7.0
12.566725,-45.0,24.0,-7.0,-5.0,20.0,9.0
12.579538,-45.0,22.0,-11.0,-5.0,17.0,5.0
12.59086,-44.0,22.0,-10.0,-4.0,17.0,5.0
12.601162,-45.0,22.0,-10.0,-5.0,16.0,5.0
12.611161,-44.0,21.0,-11.0,-4.0,15.0,4.0
12.619556,-44.0,21.0,-11.0,-4.0,15.0,4.0
12.633341,-46.0,24.0,-8.0,-6.0,19.0,7.0
12.636802,-45.0,24.0,-9.0,-6.0,19.0,6.0
12.647003,-43.0,21.0,-11.0,-3.0,15.0,4.0
12.65946,-46.0,21.0,-12.0,-6.0,15.0,3.0
12.668716,-46.0,21.0,-10.0,-6.0,15.0,5.0
12.680683,-46.0,21.0,-10.0,-6.0,16.0,5.0
12.689987,-44.0,20.0,-12.0,-4.0,15.0,3.0
12.707852,-45.0,21.0,-12.0,-5.0,16.0,4.0
12.720371,-47.0,22.0,-9.0,-7.0,18.0,7.0
12.729891,-43.0,24.0,-8.0,-3.0,20.0,8.0
12.743206,-46.0,23.0,-8.0,-6.0,19.0,8.0
12.748126,-45.0,24.0,-7.0,-5.0,19.0,8.0
12.757529,-45.0,22.0,-11.0,-5.0,17.0,3.0
12.768917,-45.0,21.0,-12.0,-5.0,15.0,2.0
12.778918,-46.0,21.0,-10.0,-6.0,15.0,4.0
12.788918,-46.0,21.0,-10.0,-6.0,15.0,4.0
12.7974415,-46.0,21.0,-10.0,-6.0,15.0,4.0
12.81118,-46.0,22.0,-9.0,-6.0,17.0,6.0
12.8146305,-44.0,23.0,-7.0,-4.0,18.0,9.0
12.825185,-45.0,21.0,-10.0,-5.0,16.0,6.0
12.8373165,-44.0,22.0,-9.0,-4.0,17.0,6.0
12.846639,-44.0,22.0,-9.0,-4.0,17.0,6.0
12.858637,-45.0,20.0,-10.0,-5.0,15.0,4.0
12.867962,-45.0,20.0,-12.0,-6.0,15.0,2.0
12.885866,-45.0,21.0,-11.0,-6.0,16.0,3.0
12.898324,-48.0,23.0,-9.0,-9.0,19.0,6.0
12.907839,-46.0,25.0,-8.0,-6.0,21.0,7.0
12.921152,-47.0,22.0,-10.0,-7.0,18.0,5.0
12.924601,-45.0,23.0,-8.0,-4.0,18.0,7.0
12.9348955,-45.0,20.0,-11.0,-4.0,14.0,4.0
12.9464855,-44.0,22.0,-11.0,-3.0,16.0,3.0
12.956783,-45.0,22.0,-11.0,-4.0,16.0,3.0
12.966783,-45.0,19.0,-10.0,-5.0,14.0,5.0
12.976784,-45.0,19.0,-10.0,-5.0,14.0,5.0
12.986784,-45.0,19.0,-10.0,-5.0,14.0,5.0
12.995806,-45.0,19.0,-10.0,-5.0,14.0,5.0
13.008973,-47.0,24.0,-8.0,-7.0,19.0,8.0
13.013922,-44.0,25.0,-6.0,-4.0,21.0,10.0
13.023195,-45.0,22.0,-8.0,-5.0,18.0,7.0
13.035247,-46.0,20.0,-10.0,-6.0,15.0,4.0
13.044556,-45.0,21.0,-11.0,-5.0,16.0,3.0
13.054556,-44.0,20.0,-12.0,-4.0,15.0,2.0
13.064556,-44.0,20.0,-12.0,-4.0,15.0,2.0
13.074556,-44.0,20.0,-12.0,-4.0,15.0,2.0
13.083044,-44.0,20.0,-12.0,-4.0,15.0,2.0
13.095584,-45.0,21.0,-10.0,-5.0,16.0,5.0
13.105656,-45.0,24.0,-7.0,-6.0,20.0,8.0
13.118348,-48.0,23.0,-8.0,-9.0,19.0,8.0
13.123348,-45.0,24.0,-8.0,-6.0,19.0,7.0
13.13357,-45.0,20.0,-10.0,-5.0,15.0,4.0
13.143569,-44.0,21.0,-12.0,-4.0,15.0,2.0
13.15357,-44.0,21.0,-12.0,-4.0,15.0,2.0
13.163569,-44.0,21.0,-12.0,-4.0,15.0,2.0
13.1737995,-44.0,21.0,-12.0,-4.0,15.0,2.0
13.185097,-46.0,22.0,-10.0,-6.0,17.0,4.0
13.196729,-46.0,24.0,-7.0,-7.0,19.0,8.0
13.200179,-44.0,23.0,-7.0,-5.0,18.0,8.0
13.210178,-44.0,20.0,-12.0,-4.0,15.0,3.0
13.224428,-44.0,20.0,-12.0,-4.0,15.0,3.0
13.234429,-46.0,21.0,-10.0,-6.0,16.0,4.0
13.242432,-46.0,21.0,-10.0,-6.0,16.0,4.0
13.254018,-46.0,22.0,-7.0,-6.0,17.0,8.0
13.264101,-46.0,24.0,-9.0,-6.0,19.0,6.0
13.276814,-46.0,22.0,-9.0,-6.0,17.0,6.0
13.281882,-44.0,23.0,-7.0,-4.0,18.0,7.0
13.29248,-46.0,21.0,-11.0,-6.0,16.0,3.0
