8.768005,-8.0,-10.0,-10.0,-13.0,22.0,5.0
8.781178,-10.0,-10.0,-11.0,-15.0,21.0,4.0
8.784642,-6.0,-8.0,-10.0,-10.0,23.0,4.0
8.793954,-5.0,-12.0,-16.0,-9.0,18.0,-1.0
8.805678,-8.0,-13.0,-14.0,-12.0,17.0,-1.0
8.815775,-6.0,-13.0,-13.0,-10.0,17.0,2.0
8.82708,-7.0,-11.0,-15.0,-12.0,20.0,1.0
8.836455,-7.0,-12.0,-14.0,-12.0,20.0,3.0
8.846455,-6.0,-9.0,-12.0,-11.0,23.0,5.0
8.85638,-6.0,-9.0,-12.0,-11.0,23.0,5.0
8.866381,-6.0,-13.0,-13.0,-11.0,19.0,5.0
8.874673,-6.0,-13.0,-13.0,-11.0,19.0,5.0
8.886344,-8.0,-10.0,-11.0,-13.0,22.0,6.0
8.896077,-8.0,-9.0,-12.0,-13.0,23.0,5.0
8.90743,-9.0,-10.0,-12.0,-14.0,22.0,4.0
8.917676,-7.0,-9.0,-12.0,-12.0,22.0,4.0
8.922484,-7.0,-9.0,-12.0,-11.0,22.0,4.0
8.935856,-7.0,-10.0,-14.0,-11.0,20.0,1.0
8.945119,-5.0,-11.0,-16.0,-9.0,19.0,1.0
8.95512,-7.0,-12.0,-13.0,-11.0,18.0,3.0
8.963485,-7.0,-12.0,-13.0,-11.0,18.0,3.0
8.975939,-9.0,-11.0,-12.0,-14.0,19.0,5.0
8.985505,-5.0,-10.0,-11.0,-10.0,21.0,6.0
8.997842,-9.0,-11.0,-13.0,-14.0,20.0,4.0
9.002671,-8.0,-9.0,-10.0,-13.0,22.0,7.0
9.014488,-7.0,-12.0,-15.0,-12.0,19.0,1.0
9.0244875,-6.0,-11.0,-12.0,-10.0,20.0,4.0
9.034488,-6.0,-11.0,-12.0,-10.0,20.0,4.0
9.044543,-6.0,-11.0,-12.0,-10.0,20.0,4.0
9.055616,-6.0,-10.0,-12.0,-10.0,22.0,4.0
9.067013,-9.0,-11.0,-11.0,-14.0,21.0,5.0
9.07046,-9.0,-11.0,-11.0,-14.0,21.0,5.0
9.081616,-8.0,-14.0,-15.0,-13.0,18.0,5.0
9.091617,-6.0,-12.0,-13.0,-10.0,20.0,2.0
9.101617,-6.0,-12.0,-13.0,-10.0,20.0,2.0
9.111616,-6.0,-12.0,-13.0,-10.0,20.0,2.0
9.12184,-6.0,-12.0,-13.0,-10.0,20.0,2.0
9.133097,-8.0,-11.0,-10.0,-12.0,22.0,7.0
9.140761,-8.0,-10.0,-12.0,-12.0,23.0,5.0
9.149287,-5.0,-11.0,-11.0,-9.0,21.0,5.0
9.160815,-4.0,-11.0,-11.0,-9.0,21.0,5.0
9.168933,-9.0,-11.0,-13.0,-14.0,21.0,2.0
9.178933,-7.0,-13.0,-14.0,-12.0,19.0,1.0
9.188933,-7.0,-13.0,-14.0,-12.0,19.0,1.0
9.20058,-7.0,-13.0,-14.0,-12.0,19.0,1.0
9.213242,-5.0,-13.0,-12.0,-10.0,19.0,3.0
9.222774,-7.0,-8.0,-11.0,-12.0,24.0,5.0
9.234684,-9.0,-11.0,-10.0,-14.0,21.0,6.0
9.23812,-4.0,-7.0,-10.0,-9.0,25.0,6.0
9.248952,-7.0,-12.0,-15.0,-12.0,19.0,6.0
9.261915,-6.0,-12.0,-13.0,-11.0,19.0,2.0
9.271218,-7.0,-12.0,-12.0,-12.0,19.0,3.0
9.281219,-6.0,-11.0,-12.0,-11.0,20.0,4.0
9.291219,-6.0,-11.0,-12.0,-11.0,20.0,4.0
9.301218,-6.0,-11.0,-12.0,-11.0,20.0,4.0
9.309782,-6.0,-11.0,-12.0,-11.0,20.0,4.0
9.3219,-8.0,-11.0,-12.0,-13.0,21.0,4.0
9.331577,-7.0,-10.0,-11.0,-12.0,22.0,5.0
9.343068,-8.0,-12.0,-10.0,-13.0,20.0,6.0
9.34652,-7.0,-9.0,-12.0,-12.0,23.0,4.0
9.358072,-7.0,-12.0,-14.0,-12.0,20.0,1.0
9.369439,-7.0,-14.0,-14.0,-11.0,17.0,1.0
9.379438,-7.0,-9.0,-14.0,-11.0,23.0,1.0
9.389439,-7.0,-9.0,-14.0,-11.0,23.0,1.0
9.398597,-7.0,-9.0,-14.0,-11.0,23.0,1.0
9.411001,-9.0,-9.0,-12.0,-13.0,23.0,4.0
9.420596,-9.0,-9.0,-10.0,-13.0,23.0,7.0
9.432148,-11.0,-11.0,-11.0,-15.0,20.0,6.0
9.435597,-8.0,-8.0,-9.0,-12.0,23.0,7.0
9.447173,-6.0,-13.0,-14.0,-9.0,17.0,1.0
9.458828,-8.0,-12.0,-14.0,-11.0,18.0,1.0
9.468827,-5.0,-12.0,-13.0,-8.0,19.0,2.0
9.478828,-5.0,-12.0,-13.0,-8.0,19.0,2.0
9.487788,-5.0,-12.0,-13.0,-8.0,19.0,2.0
9.499802,-7.0,-10.0,-11.0,-11.0,22.0,5.0
9.509559,-7.0,-9.0,-10.0,-12.0,23.0,6.0
9.520924,-9.0,-8.0,-12.0,-14.0,24.0,4.0
9.525745,-9.0,-8.0,-12.0,-14.0,24.0,4.0
9.535953,-5.0,-12.0,-13.0,-10.0,19.0,2.0
9.547236,-8.0,-10.0,-13.0,-12.0,20.0,2.0
9.557237,-7.0,-12.0,-13.0,-11.0,18.0,2.0
9.567237,-7.0,-12.0,-13.0,-11.0,18.0,2.0
9.576771,-7.0,-12.0,-13.0,-11.0,18.0,2.0
9.589714,-9.0,-9.0,-10.0,-14.0,22.0,6.0
9.599217,-6.0,-8.0,-9.0,-11.0,24.0,7.0
9.611168,-9.0,-10.0,-12.0,-14.0,22.0,4.0
9.61463,-8.0,-9.0,-9.0,-12.0,22.0,6.0
9.624959,-9.0,-12.0,-15.0,-13.0,19.0,6.0
9.636949,-7.0,-11.0,-14.0,-11.0,19.0,6.0
9.646219,-7.0,-12.0,-14.0,-11.0,19.0,1.0
9.6562195,-7.0,-13.0,-14.0,-11.0,18.0,2.0
9.666172,-7.0,-13.0,-14.0,-11.0,18.0,2.0
9.678072,-8.0,-10.0,-11.0,-12.0,21.0,5.0
9.688192,-8.0,-10.0,-12.0,-12.0,22.0,5.0
9.699536,-9.0,-8.0,-12.0,-13.0,24.0,5.0
9.702981,-9.0,-8.0,-12.0,-13.0,24.0,4.0
9.714438,-7.0,-12.0,-14.0,-11.0,19.0,2.0
9.725756,-8.0,-12.0,-14.0,-12.0,18.0,2.0
9.735975,-7.0,-12.0,-12.0,-11.0,18.0,4.0
9.745975,-8.0,-11.0,-14.0,-12.0,20.0,2.0
9.754712,-8.0,-11.0,-14.0,-12.0,20.0,2.0
9.767374,-7.0,-10.0,-12.0,-11.0,21.0,5.0
9.776985,-7.0,-8.0,-10.0,-11.0,24.0,7.0
9.788917,-8.0,-11.0,-11.0,-12.0,20.0,5.0
9.792392,-8.0,-8.0,-10.0,-12.0,23.0,6.0
9.803231,-6.0,-12.0,-13.0,-10.0,19.0,2.0
9.814866,-7.0,-11.0,-13.0,-11.0,19.0,2.0
9.824258,-7.0,-11.0,-14.0,-11.0,20.0,1.0
9.836226,-7.0,-11.0,-15.0,-12.0,20.0,1.0
9.846227,-9.0,-13.0,-12.0,-14.0,18.0,4.0
9.855803,-9.0,-13.0,-12.0,-14.0,18.0,4.0
9.865658,-7.0,-9.0,-13.0,-12.0,22.0,3.0
9.877027,-7.0,-9.0,-11.0,-12.0,23.0,6.0
9.880489,-7.0,-9.0,-11.0,-11.0,23.0,6.0
9.892201,-7.0,-12.0,-13.0,-11.0,19.0,3.0
9.9036,-8.0,-12.0,-13.0,-12.0,19.0,3.0
9.912861,-7.0,-10.0,-13.0,-12.0,21.0,3.0
9.924439,-7.0,-12.0,-13.0,-12.0,19.0,3.0
9.933753,-7.0,-11.0,-13.0,-12.0,20.0,3.0
9.943754,-8.0,-12.0,-13.0,-13.0,20.0,3.0
9.952364,-8.0,-12.0,-13.0,-13.0,20.0,3.0
9.964409,-9.0,-10.0,-12.0,-14.0,22.0,4.0
9.974107,-8.0,-10.0,-11.0,-12.0,22.0,5.0
9.985695,-7.0,-9.0,-12.0,-11.0,23.0,4.0
9.989195,-7.0,-8.0,-11.0,-11.0,23.0,5.0
10.00068,-8.0,-11.0,-12.0,-12.0,20.0,4.0
10.012295,-9.0,-11.0,-14.0,-13.0,19.0,1.0
10.021633,-7.0,-10.0,-12.0,-11.0,20.0,3.0
10.033581,-6.0,-12.0,-14.0,-10.0,18.0,2.0
10.042875,-7.0,-12.0,-16.0,-11.0,19.0,2.0
10.052875,-7.0,-11.0,-13.0,-11.0,20.0,3.0
10.061337,-7.0,-11.0,-13.0,-11.0,20.0,3.0
10.073142,-9.0,-11.0,-11.0,-14.0,20.0,6.0
10.082854,-5.0,-10.0,-10.0,-10.0,22.0,7.0
10.09424,-8.0,-10.0,-12.0,-13.0,22.0,5.0
10.104017,-7.0,-9.0,-8.0,-12.0,23.0,8.0
10.115807,-8.0,-9.0,-11.0,-13.0,22.0,4.0
10.119249,-6.0,-8.0,-10.0,-11.0,23.0,5.0
10.128469,-8.0,-12.0,-15.0,-13.0,18.0,5.0
10.14046,-8.0,-12.0,-12.0,-13.0,18.0,2.0
10.14986,-6.0,-11.0,-13.0,-11.0,19.0,1.0
10.161238,-8.0,-11.0,-14.0,-12.0,20.0,1.0
10.170507,-7.0,-12.0,-13.0,-12.0,19.0,3.0
10.18184,-7.0,-11.0,-14.0,-12.0,20.0,2.0
10.191839,-6.0,-13.0,-14.0,-11.0,19.0,3.0
10.201839,-6.0,-13.0,-14.0,-11.0,19.0,3.0
10.208715,-6.0,-13.0,-14.0,-11.0,19.0,3.0
10.218717,-6.0,-13.0,-15.0,-11.0,19.0,2.0
10.228262,-6.0,-13.0,-15.0,-11.0,19.0,2.0
10.244055,-7.0,-12.0,-16.0,-12.0,20.0,1.0
