8.803228,8.0,-4.0,-30.0,-12.0,22.0,4.0
8.814957,11.0,-8.0,-32.0,-8.0,18.0,2.0
8.824957,12.0,-8.0,-30.0,-7.0,17.0,4.0
8.834957,12.0,-8.0,-30.0,-7.0,17.0,4.0
8.844956,12.0,-8.0,-30.0,-7.0,17.0,4.0
8.854953,12.0,-8.0,-30.0,-7.0,17.0,4.0
8.867301,9.0,-6.0,-29.0,-11.0,21.0,6.0
8.870777,10.0,-5.0,-26.0,-10.0,22.0,9.0
8.88174,12.0,-8.0,-31.0,-8.0,20.0,4.0
8.893693,10.0,-8.0,-31.0,-10.0,19.0,3.0
8.903065,11.0,-7.0,-31.0,-9.0,20.0,3.0
8.915,13.0,-6.0,-32.0,-7.0,22.0,2.0
8.924237,10.0,-7.0,-30.0,-10.0,21.0,5.0
8.934237,11.0,-8.0,-31.0,-10.0,20.0,4.0
8.944017,11.0,-8.0,-31.0,-10.0,20.0,4.0
8.955736,11.0,-4.0,-26.0,-10.0,24.0,9.0
8.959249,11.0,-4.0,-26.0,-10.0,24.0,9.0
8.971246,11.0,-8.0,-31.0,-10.0,19.0,4.0
8.982558,11.0,-6.0,-31.0,-10.0,21.0,3.0
8.992778,11.0,-7.0,-31.0,-10.0,20.0,2.0
9.004049,10.0,-6.0,-32.0,-11.0,21.0,2.0
9.014049,11.0,-5.0,-31.0,-10.0,22.0,3.0
9.024049,11.0,-5.0,-31.0,-10.0,22.0,3.0
9.031755,11.0,-5.0,-31.0,-10.0,22.0,3.0
9.045249,8.0,-4.0,-28.0,-12.0,23.0,7.0
9.048712,11.0,-2.0,-27.0,-9.0,25.0,9.0
9.059986,13.0,-7.0,-32.0,-7.0,19.0,3.0
9.071905,11.0,-9.0,-30.0,-9.0,17.0,5.0
9.081174,12.0,-6.0,-31.0,-8.0,20.0,3.0
9.091173,12.0,-7.0,-31.0,-9.0,19.0,3.0
9.101173,12.0,-7.0,-31.0,-9.0,19.0,3.0
9.111175,12.0,-7.0,-31.0,-9.0,19.0,3.0
9.120165,12.0,-7.0,-31.0,-9.0,19.0,3.0
9.133513,9.0,-6.0,-28.0,-12.0,21.0,7.0
9.1433325,10.0,-3.0,-28.0,-11.0,25.0,7.0
9.154725,10.0,-4.0,-30.0,-10.0,23.0,5.0
9.158196,10.0,-4.0,-30.0,-10.0,23.0,4.0
9.168332,12.0,-7.0,-30.0,-8.0,19.0,4.0
9.179885,10.0,-7.0,-30.0,-10.0,19.0,4.0
9.189161,11.0,-7.0,-30.0,-9.0,19.0,4.0
9.200857,10.0,-8.0,-30.0,-10.0,18.0,4.0
9.210769,11.0,-6.0,-31.0,-9.0,21.0,3.0
9.220769,11.0,-7.0,-31.0,-9.0,20.0,4.0
9.230768,11.0,-7.0,-31.0,-9.0,20.0,4.0
9.240768,11.0,-7.0,-31.0,-9.0,20.0,4.0
9.247912,11.0,-7.0,-31.0,-9.0,20.0,4.0
9.262018,10.0,-6.0,-32.0,-10.0,21.0,3.0
9.271531,11.0,-5.0,-26.0,-10.0,22.0,9.0
9.283404,8.0,-5.0,-29.0,-12.0,22.0,6.0
9.286845,12.0,-3.0,-28.0,-8.0,24.0,7.0
9.297155,9.0,-5.0,-30.0,-11.0,21.0,4.0
9.307694,9.0,-6.0,-30.0,-11.0,20.0,4.0
9.31702,11.0,-7.0,-32.0,-9.0,19.0,2.0
9.327319,11.0,-9.0,-32.0,-9.0,17.0,2.0
9.336502,12.0,-5.0,-31.0,-8.0,21.0,3.0
9.348453,11.0,-7.0,-31.0,-9.0,20.0,4.0
9.35777,10.0,-7.0,-32.0,-10.0,20.0,4.0
9.3696165,9.0,-7.0,-31.0,-12.0,20.0,5.0
9.378923,12.0,-7.0,-32.0,-8.0,21.0,4.0
9.388924,11.0,-8.0,-30.0,-9.0,20.0,6.0
9.397044,11.0,-8.0,-30.0,-9.0,20.0,6.0
9.410356,9.0,-3.0,-28.0,-11.0,25.0,8.0
9.420144,11.0,-3.0,-28.0,-9.0,25.0,8.0
9.431412,10.0,-5.0,-30.0,-10.0,22.0,5.0
9.4362545,10.0,-5.0,-30.0,-10.0,21.0,5.0
9.448057,10.0,-7.0,-30.0,-10.0,19.0,4.0
9.458057,10.0,-9.0,-31.0,-10.0,17.0,3.0
9.468058,10.0,-9.0,-31.0,-10.0,17.0,3.0
9.479962,10.0,-9.0,-31.0,-10.0,17.0,3.0
9.483424,12.0,-4.0,-26.0,-8.0,22.0,9.0
9.494877,12.0,-7.0,-30.0,-8.0,20.0,5.0
9.506842,12.0,-7.0,-31.0,-8.0,20.0,4.0
9.515505,12.0,-7.0,-31.0,-9.0,20.0,3.0
9.524407,10.0,-6.0,-32.0,-11.0,21.0,2.0
9.534099,13.0,-7.0,-31.0,-8.0,20.0,4.0
9.546126,11.0,-7.0,-30.0,-10.0,20.0,5.0
9.555069,12.0,-9.0,-31.0,-9.0,18.0,5.0
9.566452,11.0,-8.0,-29.0,-10.0,20.0,7.0
9.575326,11.0,-8.0,-31.0,-10.0,20.0,5.0
9.587052,11.0,-7.0,-30.0,-10.0,21.0,5.0
9.595947,12.0,-8.0,-31.0,-9.0,21.0,4.0
9.605947,11.0,-7.0,-29.0,-10.0,22.0,6.0
9.615947,11.0,-7.0,-29.0,-10.0,22.0,6.0
9.625946,11.0,-7.0,-29.0,-10.0,22.0,6.0
9.634105,11.0,-7.0,-29.0,-10.0,22.0,6.0
9.647825,9.0,-6.0,-28.0,-12.0,23.0,7.0
9.657397,12.0,-2.0,-27.0,-9.0,27.0,8.0
9.66819,10.0,-6.0,-27.0,-11.0,22.0,7.0
9.672834,10.0,-6.0,-27.0,-11.0,21.0,6.0
9.682701,10.0,-7.0,-31.0,-10.0,19.0,2.0
9.693645,10.0,-10.0,-30.0,-10.0,16.0,2.0
9.703416,12.0,-8.0,-30.0,-8.0,18.0,3.0
9.714525,12.0,-7.0,-31.0,-8.0,20.0,2.0
9.724453,12.0,-9.0,-29.0,-8.0,19.0,5.0
9.734453,11.0,-6.0,-27.0,-10.0,22.0,7.0
9.744452,11.0,-6.0,-27.0,-10.0,22.0,7.0
9.754453,11.0,-6.0,-27.0,-10.0,22.0,7.0
9.763124,11.0,-6.0,-27.0,-10.0,22.0,7.0
9.774916,10.0,-6.0,-26.0,-11.0,23.0,8.0
9.780329,12.0,-8.0,-31.0,-9.0,20.0,3.0
9.791794,13.0,-6.0,-27.0,-8.0,22.0,6.0
9.803263,12.0,-6.0,-29.0,-9.0,22.0,4.0
9.812606,10.0,-4.0,-33.0,-11.0,23.0,4.0
9.821847,12.0,-6.0,-32.0,-9.0,21.0,1.0
9.830918,14.0,-4.0,-32.0,-7.0,23.0,2.0
9.841288,10.0,-6.0,-31.0,-11.0,20.0,4.0
9.8532915,14.0,-7.0,-31.0,-8.0,19.0,5.0
9.862395,16.0,-4.0,-32.0,-6.0,22.0,4.0
9.871139,14.0,-5.0,-31.0,-8.0,21.0,5.0
9.881033,14.0,-5.0,-29.0,-9.0,21.0,7.0
9.890436,13.0,-7.0,-32.0,-10.0,19.0,4.0
9.901147,16.0,-4.0,-34.0,-8.0,22.0,2.0
9.910493,13.0,-5.0,-30.0,-11.0,21.0,6.0
9.920861,13.0,-7.0,-30.0,-11.0,19.0,6.0
9.93022,14.0,-7.0,-31.0,-10.0,19.0,5.0
9.940399,13.0,-3.0,-31.0,-11.0,23.0,5.0
9.950031,16.0,-3.0,-30.0,-7.0,23.0,6.0
9.9619255,12.0,-4.0,-28.0,-11.0,22.0,8.0
9.971181,13.0,-7.0,-30.0,-10.0,19.0,5.0
9.98277,16.0,-5.0,-32.0,-7.0,20.0,3.0
9.99213,13.0,-7.0,-31.0,-10.0,18.0,4.0
10.0021305,12.0,-8.0,-30.0,-11.0,18.0,5.0
10.010254,12.0,-8.0,-30.0,-11.0,18.0,5.0
10.022163,10.0,-2.0,-30.0,-13.0,24.0,5.0
10.031784,13.0,-2.0,-28.0,-10.0,25.0,7.0
10.044894,12.0,-4.0,-29.0,-10.0,22.0,6.0
10.048579,13.0,-3.0,-25.0,-9.0,23.0,10.0
10.057695,13.0,-2.0,-33.0,-9.0,23.0,1.0
10.067539,17.0,-6.0,-30.0,-5.0,18.0,3.0
10.07882,13.0,-6.0,-30.0,-9.0,18.0,3.0
10.090185,12.0,-6.0,-31.0,-11.0,18.0,3.0
10.100446,11.0,-4.0,-33.0,-12.0,21.0,1.0
10.110447,13.0,-5.0,-28.0,-10.0,20.0,7.0
10.120446,13.0,-5.0,-28.0,-10.0,20.0,7.0
10.130446,13.0,-5.0,-28.0,-10.0,20.0,7.0
10.139347,13.0,-5.0,-28.0,-10.0,20.0,7.0
10.151033,14.0,-5.0,-29.0,-8.0,26.0,7.0
10.161208,12.0,-1.0,-27.0,-11.0,25.0,8.0
10.174401,12.0,-3.0,-28.0,-11.0,22.0,7.0
10.177885,13.0,-2.0,-26.0,-10.0,22.0,8.0
10.187145,15.0,-3.0,-32.0,-7.0,20.0,1.0
10.199069,13.0,-7.0,-31.0,-9.0,16.0,2.0
10.208513,13.0,-5.0,-31.0,-10.0,18.0,2.0
10.218513,16.0,-4.0,-32.0,-7.0,20.0,2.0
10.228513,16.0,-4.0,-32.0,-7.0,20.0,2.0
10.240107,16.0,-4.0,-32.0,-7.0,20.0,2.0
10.250861,16.0,-4.0,-28.0,-7.0,21.0,7.0
10.256366,11.0,-6.0,-30.0,-12.0,19.0,5.0
10.269397,10.0,-6.0,-30.0,-14.0,19.0,5.0
10.279397,13.0,-5.0,-29.0,-11.0,21.0,6.0
10.289396,13.0,-5.0,-29.0,-11.0,21.0,6.0
10.2969885,13.0,-5.0,-29.0,-11.0,21.0,6.0
10.308387,12.0,-3.0,-28.0,-10.0,23.0,7.0
10.317869,13.0,-5.0,-27.0,-9.0,21.0,7.0
10.328153,14.0,-7.0,-28.0,-8.0,19.0,6.0
10.336413,12.0,-6.0,-28.0,-10.0,20.0,5.0
10.348342,10.0,-4.0,-27.0,-12.0,22.0,6.0
10.358456,12.0,-4.0,-26.0,-10.0,22.0,7.0
10.371638,12.0,-4.0,-26.0,-10.0,22.0,6.0
10.375101,15.0,-5.0,-25.0,-7.0,21.0,7.0
10.384687,13.0,-5.0,-29.0,-9.0,20.0,2.0
10.394688,16.0,-4.0,-26.0,-6.0,21.0,5.0
10.405781,16.0,-4.0,-26.0,-6.0,21.0,5.0
10.4157505,15.0,-9.0,-31.0,-8.0,16.0,1.0
10.426027,10.0,-7.0,-29.0,-14.0,18.0,4.0
10.439434,14.0,-4.0,-33.0,-10.0,22.0,1.0
10.4462595,14.0,-4.0,-33.0,-10.0,23.0,1.0
10.463655,15.0,-9.0,-33.0,-9.0,18.0,2.0
10.475669,13.0,-8.0,-33.0,-10.0,19.0,3.0
10.484205,13.0,-8.0,-31.0,-10.0,19.0,6.0
10.49581,11.0,-5.0,-31.0,-12.0,22.0,6.0
10.505439,13.0,-9.0,-31.0,-10.0,19.0,6.0
10.512316,13.0,-7.0,-30.0,-10.0,21.0,7.0
10.52529,13.0,-9.0,-31.0,-9.0,19.0,5.0
10.534908,14.0,-8.0,-32.0,-8.0,20.0,4.0
10.544858,16.0,-8.0,-29.0,-6.0,20.0,7.0
